TimeStamp,X,Y,Event
14:12:2.5447,429.3,574.6,fixation
14:12:2.54520,428.8,576.1,fixation
14:12:2.5457,428.3,577.3,fixation
14:12:2.54620,428.8,577.2,fixation
14:12:2.5467,429.6,575.9,fixation
14:12:2.5472,429.9,572.8,fixation
14:12:2.54770,427.4,570.2,fixation
14:12:2.5482,424.9,567.8,fixation
14:12:2.5487,422.4,566.2,fixation
14:12:2.54920,421.9,565.3,fixation
14:12:2.5497,421.6,565.3,fixation
14:12:2.55020,422.0,566.6,fixation
14:12:2.5507,422.4,568.0,fixation
14:12:2.5512,422.6,568.7,fixation
14:12:2.55170,424.0,569.2,fixation
14:12:2.5522,425.4,569.6,fixation
14:12:2.5527,427.8,572.8,fixation
14:12:2.55320,428.7,575.8,fixation
14:12:2.5537,429.5,578.8,fixation
14:12:2.55420,429.2,578.7,fixation
14:12:2.5547,428.5,579.2,fixation
14:12:2.5552,427.6,579.9,fixation
14:12:2.55570,424.8,580.3,fixation
14:12:2.5562,422.5,579.8,fixation
14:12:2.5567,421.2,579.2,fixation
14:12:2.55720,422.1,578.8,fixation
14:12:2.5577,423.1,578.0,fixation
14:12:2.55820,423.4,576.9,fixation
14:12:2.5587,423.5,575.8,fixation
14:12:2.5592,423.4,574.7,fixation
14:12:2.55970,423.4,573.4,fixation
14:12:2.5602,425.2,572.3,fixation
14:12:2.5607,427.2,571.4,fixation
14:12:2.56120,429.2,571.2,fixation
14:12:2.5617,429.4,571.4,fixation
14:12:2.56220,429.6,572.4,fixation
14:12:2.5627,429.8,572.6,fixation
14:12:2.5632,430.0,572.2,fixation
14:12:2.56370,430.4,570.7,fixation
14:12:2.5642,430.0,569.3,fixation
14:12:2.5647,429.3,568.0,fixation
14:12:2.56520,428.2,567.3,fixation
14:12:2.5657,427.6,567.2,fixation
14:12:2.56620,428.7,567.2,fixation
14:12:2.5667,430.1,566.8,fixation
14:12:2.5672,431.6,566.6,fixation
14:12:2.56770,431.9,566.4,fixation
14:12:2.5682,432.3,566.7,fixation
14:12:2.5687,432.5,566.8,fixation
14:12:2.56920,431.9,566.8,fixation
14:12:2.5697,431.0,569.5,fixation
14:12:2.57020,430.0,572.3,fixation
14:12:2.5707,429.7,573.1,fixation
14:12:2.5712,429.6,571.0,fixation
14:12:2.57170,427.6,568.8,fixation
14:12:2.5722,425.4,568.8,fixation
14:12:2.5727,424.3,570.1,fixation
14:12:2.57320,425.8,571.4,fixation
14:12:2.5737,427.9,570.4,fixation
14:12:2.57420,429.1,568.0,fixation
14:12:2.5747,429.6,565.6,fixation
14:12:2.5752,429.0,568.7,fixation
14:12:2.57570,427.6,571.9,fixation
14:12:2.5762,426.2,575.8,fixation
14:12:2.5767,425.1,576.6,fixation
14:12:2.57720,425.0,576.5,fixation
14:12:2.5777,425.9,574.9,fixation
14:12:2.57820,427.1,573.2,fixation
14:12:2.5787,428.4,572.7,fixation
14:12:2.5792,428.7,573.3,fixation
14:12:2.57970,429.1,574.1,fixation
14:12:2.5802,427.9,574.5,fixation
14:12:2.5807,426.3,571.0,fixation
14:12:2.58120,424.9,567.9,fixation
14:12:2.5817,425.2,565.1,fixation
14:12:2.58220,424.9,568.9,fixation
14:12:2.5827,424.1,572.2,fixation
14:12:2.5832,423.2,575.1,fixation
14:12:2.58370,422.9,575.5,fixation
14:12:2.5842,423.1,575.9,fixation
14:12:2.5847,423.6,576.3,fixation
14:12:2.58520,424.0,576.2,fixation
14:12:2.5857,424.4,575.9,fixation
14:12:2.58620,424.4,575.2,fixation
14:12:2.5867,424.8,574.6,fixation
14:12:2.5872,425.5,575.4,fixation
14:12:2.58770,426.1,576.6,fixation
14:12:2.5882,426.6,574.8,fixation
14:12:2.58870,426.9,570.1,fixation
14:12:2.5892,427.1,565.4,fixation
14:12:2.5897,426.2,563.1,fixation
14:12:2.59020,425.4,562.3,fixation
14:12:2.5907,424.3,564.6,fixation
14:12:2.5912,424.0,567.6,fixation
14:12:2.59170,424.6,570.9,fixation
14:12:2.5922,425.4,571.4,fixation
14:12:2.59270,426.8,573.7,fixation
14:12:2.5932,427.2,575.7,fixation
14:12:2.5937,426.2,577.4,fixation
14:12:2.59420,424.8,577.3,fixation
14:12:2.5947,423.7,577.2,fixation
14:12:2.5952,424.4,576.9,fixation
14:12:2.59570,425.1,576.5,fixation
14:12:2.5962,425.5,576.0,fixation
14:12:2.59670,425.9,575.9,fixation
14:12:2.5972,426.3,577.5,fixation
14:12:2.5977,426.6,579.0,fixation
14:12:2.59820,426.5,580.4,fixation
14:12:2.5987,426.3,579.3,fixation
14:12:2.5992,426.3,577.9,fixation
14:12:2.59970,426.6,576.1,fixation
14:12:2.6002,427.0,574.4,fixation
14:12:2.60070,427.2,573.2,fixation
14:12:2.6012,426.7,572.1,fixation
14:12:2.6017,426.2,571.7,fixation
14:12:2.60220,426.9,572.7,fixation
14:12:2.6027,428.0,573.6,fixation
14:12:2.6032,429.2,574.6,fixation
14:12:2.60370,429.1,575.7,fixation
14:12:2.6042,428.9,577.3,fixation
14:12:2.60470,428.5,578.9,fixation
14:12:2.6052,428.1,578.9,fixation
14:12:2.6057,427.8,579.3,fixation
14:12:2.60620,427.6,579.7,fixation
14:12:2.6067,426.5,579.3,fixation
14:12:2.6072,425.5,578.5,fixation
14:12:2.60770,424.7,578.0,fixation
14:12:2.6082,424.8,578.2,fixation
14:12:2.60870,424.9,578.4,fixation
14:12:2.6092,424.9,578.4,fixation
14:12:2.6097,424.9,578.6,fixation
14:12:2.61020,424.6,578.4,fixation
14:12:2.6107,424.4,577.6,fixation
14:12:2.6112,426.0,576.7,fixation
14:12:2.61170,427.8,575.9,fixation
14:12:2.6122,428.8,575.0,fixation
14:12:2.61270,428.1,574.6,fixation
14:12:2.6132,426.1,574.5,fixation
14:12:2.6137,424.7,575.2,fixation
14:12:2.61420,424.5,575.4,fixation
14:12:2.6147,425.6,575.1,fixation
14:12:2.6152,426.8,574.5,fixation
14:12:2.61570,426.7,573.8,fixation
14:12:2.6162,426.5,573.7,fixation
14:12:2.61670,426.2,573.0,fixation
14:12:2.6172,426.1,572.4,fixation
14:12:2.6177,426.0,571.8,fixation
14:12:2.61820,425.9,572.6,fixation
14:12:2.6187,425.7,574.4,fixation
14:12:2.6192,425.8,576.2,fixation
14:12:2.61970,426.4,573.7,fixation
14:12:2.6202,426.9,570.0,fixation
14:12:2.62070,428.1,566.3,fixation
14:12:2.6212,429.4,570.6,fixation
14:12:2.6217,430.8,575.0,fixation
14:12:2.62220,428.7,576.9,fixation
14:12:2.6227,426.2,574.4,fixation
14:12:2.6232,423.7,572.0,fixation
14:12:2.62370,424.3,571.4,fixation
14:12:2.6242,425.3,571.2,fixation
14:12:2.62470,426.2,571.4,fixation
14:12:2.6252,426.5,572.4,fixation
14:12:2.6257,425.8,572.9,fixation
14:12:2.62620,423.5,573.0,fixation
14:12:2.6267,421.1,573.1,fixation
14:12:2.6272,422.3,573.2,fixation
14:12:2.62770,425.0,574.3,fixation
14:12:2.6282,427.8,575.0,fixation
14:12:2.62870,426.9,575.2,fixation
14:12:2.6292,426.6,574.4,fixation
14:12:2.6297,426.2,574.1,fixation
14:12:2.63020,426.4,575.0,fixation
14:12:2.6307,426.3,575.9,fixation
14:12:2.6312,426.1,576.7,fixation
14:12:2.63170,426.1,576.5,fixation
14:12:2.6322,425.9,576.6,fixation
14:12:2.63270,425.6,576.7,fixation
14:12:2.6332,425.4,577.1,fixation
14:12:2.6337,425.4,577.3,fixation
14:12:2.63420,425.4,577.5,fixation
14:12:2.6347,424.5,577.5,fixation
14:12:2.6352,422.8,577.2,fixation
14:12:2.63570,421.1,576.6,fixation
14:12:2.6362,420.2,574.7,fixation
14:12:2.63670,420.0,572.4,fixation
14:12:2.6372,419.8,570.4,fixation
14:12:2.6377,420.8,570.4,fixation
14:12:2.63820,421.8,571.8,fixation
14:12:2.6387,423.6,573.6,fixation
14:12:2.6392,424.6,574.4,fixation
14:12:2.63970,426.0,574.5,fixation
14:12:2.6402,427.1,575.4,fixation
14:12:2.64070,427.7,575.8,fixation
14:12:2.6412,427.9,575.5,fixation
14:12:2.6417,427.5,573.9,fixation
14:12:2.64220,426.8,574.6,fixation
14:12:2.6427,426.5,576.0,fixation
14:12:2.6432,426.7,577.4,fixation
14:12:2.64370,427.2,578.1,fixation
14:12:2.6442,427.4,578.8,fixation
14:12:2.64470,427.4,578.3,fixation
14:12:2.6452,427.4,577.1,fixation
14:12:2.6457,427.0,575.0,fixation
14:12:2.64620,426.5,574.0,fixation
14:12:2.6467,426.0,572.7,fixation
14:12:2.6472,425.1,572.3,fixation
14:12:2.64770,424.0,573.0,fixation
14:12:2.6482,423.2,574.1,fixation
14:12:2.64870,424.5,575.2,fixation
14:12:2.6492,426.1,574.5,fixation
14:12:2.6497,426.7,573.8,fixation
14:12:2.65020,425.9,573.5,fixation
14:12:2.6507,425.2,574.2,fixation
14:12:2.65120,425.2,576.0,fixation
14:12:2.6517,425.9,577.9,fixation
14:12:2.6522,427.8,580.2,fixation
14:12:2.65270,430.3,581.9,fixation
14:12:2.6532,432.3,583.0,fixation
14:12:2.6537,431.0,582.8,fixation
14:12:2.65420,429.0,582.4,fixation
14:12:2.6547,426.9,581.6,fixation
14:12:2.65520,426.8,581.3,fixation
14:12:2.6557,426.9,581.0,fixation
14:12:2.6562,427.3,580.4,fixation
14:12:2.65670,427.9,579.9,fixation
14:12:2.6572,429.0,579.3,fixation
14:12:2.6577,430.0,579.4,fixation
14:12:2.65820,429.3,576.9,fixation
14:12:2.6587,427.8,574.4,fixation
14:12:2.65920,426.6,570.8,fixation
14:12:2.6597,427.0,569.7,fixation
14:12:2.6602,427.8,568.6,fixation
14:12:2.66070,428.1,568.7,fixation
14:12:2.6612,428.1,569.0,fixation
14:12:2.6617,427.7,569.3,fixation
14:12:2.66220,425.6,569.3,fixation
14:12:2.6627,423.6,569.2,fixation
14:12:2.66320,423.7,571.8,fixation
14:12:2.6637,427.1,574.3,fixation
14:12:2.6642,430.6,576.4,fixation
14:12:2.66470,430.3,576.8,fixation
14:12:2.6652,428.8,577.6,fixation
14:12:2.6657,427.2,579.0,fixation
14:12:2.66620,427.3,579.1,fixation
14:12:2.6667,427.7,576.5,fixation
14:12:2.66720,428.0,573.7,fixation
14:12:2.6677,427.8,573.8,fixation
14:12:2.6682,427.4,576.7,fixation
14:12:2.66870,427.1,579.4,fixation
14:12:2.6692,427.3,579.1,fixation
14:12:2.6697,427.5,578.8,fixation
14:12:2.67020,427.4,577.7,fixation
14:12:2.6707,427.6,575.6,fixation
14:12:2.67120,427.9,573.5,fixation
14:12:2.6717,428.1,573.0,fixation
14:12:2.6722,427.6,573.9,fixation
14:12:2.67270,427.3,574.5,fixation
14:12:2.6732,427.3,574.3,fixation
14:12:2.6737,428.5,573.7,fixation
14:12:2.67420,429.6,572.6,fixation
14:12:2.6747,430.3,571.8,fixation
14:12:2.67520,429.9,572.0,fixation
14:12:2.6757,429.1,574.8,fixation
14:12:2.6762,428.6,577.7,fixation
14:12:2.67670,428.1,578.5,fixation
14:12:2.6772,427.8,577.6,fixation
14:12:2.6777,427.7,576.5,fixation
14:12:2.67820,428.0,576.4,fixation
14:12:2.6787,428.4,576.3,fixation
14:12:2.67920,428.6,576.3,fixation
14:12:2.6797,427.9,576.8,fixation
14:12:2.6802,425.7,577.1,fixation
14:12:2.68070,423.7,577.5,fixation
14:12:2.6812,423.7,577.5,fixation
14:12:2.6817,426.2,577.7,fixation
14:12:2.68220,429.5,579.5,fixation
14:12:2.6827,431.0,582.0,fixation
14:12:2.68320,430.7,584.3,fixation
14:12:2.6837,428.5,584.3,fixation
14:12:2.6842,426.5,582.8,fixation
14:12:2.68470,426.1,581.2,fixation
14:12:2.6852,427.1,580.7,fixation
14:12:2.6857,427.9,581.2,fixation
14:12:2.68620,428.4,581.7,fixation
14:12:2.6867,426.9,580.2,fixation
14:12:2.68720,425.4,578.5,fixation
14:12:2.6877,423.9,578.2,fixation
14:12:2.6882,424.1,579.5,fixation
14:12:2.68870,424.9,580.9,fixation
14:12:2.6892,426.0,579.3,fixation
14:12:2.6897,427.0,577.7,fixation
14:12:2.69020,427.0,578.8,fixation
14:12:2.6907,427.1,581.9,fixation
14:12:2.69120,427.2,585.1,fixation
14:12:2.6917,427.2,585.7,fixation
14:12:2.6922,426.4,586.0,fixation
14:12:2.69270,425.8,584.5,fixation
14:12:2.6932,425.6,582.7,fixation
14:12:2.6937,425.6,581.0,fixation
14:12:2.69420,425.2,582.2,fixation
14:12:2.6947,424.9,583.0,fixation
14:12:2.69520,423.9,583.6,fixation
14:12:2.6957,423.4,581.8,fixation
14:12:2.6962,423.3,578.9,fixation
14:12:2.69670,423.8,576.7,fixation
14:12:2.6972,424.0,575.9,fixation
14:12:2.6977,423.8,576.5,fixation
14:12:2.69820,424.1,574.2,fixation
14:12:2.6987,424.4,571.7,fixation
14:12:2.69920,424.5,568.7,fixation
14:12:2.6997,424.3,568.3,fixation
14:12:2.7002,425.6,568.5,fixation
14:12:2.70070,427.0,569.1,fixation
14:12:2.7012,428.3,569.7,fixation
14:12:2.7017,427.8,570.0,fixation
14:12:2.70220,427.3,570.6,fixation
14:12:2.7027,427.6,573.4,fixation
14:12:2.70320,428.1,576.0,fixation
14:12:2.7037,428.6,579.2,fixation
14:12:2.7042,428.1,580.0,fixation
14:12:2.70470,427.8,580.8,fixation
14:12:2.7052,427.7,580.1,fixation
14:12:2.7057,428.2,579.4,fixation
14:12:2.70620,429.0,578.8,fixation
14:12:2.7067,429.7,578.4,fixation
14:12:2.70720,428.8,578.2,fixation
14:12:2.7077,427.6,577.9,fixation
14:12:2.7082,426.5,578.1,fixation
14:12:2.70870,426.3,580.1,fixation
14:12:2.7092,424.9,582.1,fixation
14:12:2.7097,423.5,583.5,fixation
14:12:2.71020,422.4,582.1,fixation
14:12:2.7107,422.5,580.8,fixation
14:12:2.71120,422.9,583.1,fixation
14:12:2.7117,423.2,586.1,fixation
14:12:2.7122,424.1,585.5,fixation
14:12:2.71270,424.7,581.4,fixation
14:12:2.7132,425.5,578.1,fixation
14:12:2.71370,425.7,579.2,fixation
14:12:2.7142,425.8,581.2,fixation
14:12:2.7147,426.3,582.9,fixation
14:12:2.71520,426.9,583.9,fixation
14:12:2.7157,426.9,582.3,fixation
14:12:2.7162,426.4,580.3,fixation
14:12:2.71670,426.1,578.6,fixation
14:12:2.7172,426.5,579.1,fixation
14:12:2.71770,426.6,580.2,fixation
14:12:2.7182,426.5,582.2,fixation
14:12:2.7187,426.6,584.7,fixation
14:12:2.71920,426.9,587.5,fixation
14:12:2.7197,427.2,589.3,fixation
14:12:2.7202,427.7,588.2,fixation
14:12:2.72070,428.0,586.1,fixation
14:12:2.7212,428.1,582.9,fixation
14:12:2.72170,427.9,581.9,fixation
14:12:2.7222,427.4,582.0,fixation
14:12:2.7227,427.1,583.1,fixation
14:12:2.72320,426.7,585.4,fixation
14:12:2.7237,428.2,586.6,fixation
14:12:2.7242,429.6,587.9,fixation
14:12:2.72470,430.4,587.5,fixation
14:12:2.7252,429.6,586.8,fixation
14:12:2.72570,429.2,586.2,fixation
14:12:2.7262,429.5,586.4,fixation
14:12:2.7267,429.0,587.2,fixation
14:12:2.72720,427.9,588.0,fixation
14:12:2.7277,426.9,587.2,fixation
14:12:2.7282,426.8,586.0,fixation
14:12:2.72870,427.0,584.9,fixation
14:12:2.7292,427.1,584.8,fixation
14:12:2.72970,426.6,585.1,fixation
14:12:2.7302,426.0,585.4,fixation
14:12:2.7307,425.3,585.4,fixation
14:12:2.73120,425.1,585.3,fixation
14:12:2.7317,425.1,585.1,fixation
14:12:2.7322,425.4,584.9,fixation
14:12:2.73270,425.6,585.0,fixation
14:12:2.7332,426.4,585.4,fixation
14:12:2.73370,426.7,586.4,fixation
14:12:2.7342,425.7,587.1,fixation
14:12:2.7347,424.1,587.9,fixation
14:12:2.73520,422.6,588.2,fixation
14:12:2.7357,422.6,588.6,fixation
14:12:2.7362,423.3,588.7,fixation
14:12:2.73670,424.0,588.9,fixation
14:12:2.7372,425.4,590.7,fixation
14:12:2.73770,426.2,592.4,fixation
14:12:2.7382,427.3,591.4,fixation
14:12:2.7387,427.7,588.6,fixation
14:12:2.73920,428.1,586.5,fixation
14:12:2.7397,428.0,587.9,fixation
14:12:2.7402,427.7,590.0,fixation
14:12:2.74070,427.4,592.6,fixation
14:12:2.7412,427.7,594.5,fixation
14:12:2.74170,428.2,594.9,fixation
14:12:2.7422,427.6,593.5,fixation
14:12:2.7427,426.0,592.2,saccade
14:12:2.74320,426.6,593.2,saccade
14:12:2.7437,427.3,594.4,saccade
14:12:2.7442,427.4,594.5,saccade
14:12:2.74470,427.5,594.4,saccade
14:12:2.7452,426.6,594.3,saccade
14:12:2.74570,425.6,594.8,saccade
14:12:2.7462,424.2,595.4,saccade
14:12:2.7467,424.0,595.9,saccade
14:12:2.74720,424.0,595.8,saccade
14:12:2.7477,426.6,597.2,saccade
14:12:2.7482,429.3,598.7,saccade
14:12:2.74870,431.7,600.8,saccade
14:12:2.7492,433.2,601.4,saccade
14:12:2.74970,434.3,602.3,saccade
14:12:2.7502,438.0,603.7,saccade
14:12:2.7507,440.8,605.9,saccade
14:12:2.75120,443.2,608.7,saccade
14:12:2.7517,443.1,611.3,saccade
14:12:2.7522,445.2,617.1,saccade
14:12:2.75270,449.2,622.2,saccade
14:12:2.7532,456.8,627.3,saccade
14:12:2.75370,462.3,628.7,saccade
14:12:2.7542,467.6,632.4,saccade
14:12:2.7547,470.4,637.4,saccade
14:12:2.75520,476.1,644.3,saccade
14:12:2.7557,481.3,648.9,saccade
14:12:2.7562,487.5,654.4,saccade
14:12:2.75670,492.2,657.6,saccade
14:12:2.7572,498.7,664.5,saccade
14:12:2.75770,506.3,669.9,saccade
14:12:2.7582,512.6,676.7,saccade
14:12:2.7587,516.0,684.7,saccade
14:12:2.75920,518.7,694.3,saccade
14:12:2.7597,520.9,702.5,saccade
14:12:2.7602,524.3,707.2,saccade
14:12:2.76070,525.6,709.3,saccade
14:12:2.7612,528.1,711.7,saccade
14:12:2.76170,531.0,713.7,saccade
14:12:2.7622,535.9,719.2,saccade
14:12:2.7627,539.4,727.1,saccade
14:12:2.76320,541.6,735.8,saccade
14:12:2.7637,541.8,740.6,saccade
14:12:2.7642,543.2,743.0,saccade
14:12:2.76470,546.4,749.1,saccade
14:12:2.7652,549.6,755.0,saccade
14:12:2.76570,551.6,760.6,saccade
14:12:2.7662,551.7,763.7,saccade
14:12:2.7667,553.5,767.1,saccade
14:12:2.76720,555.7,772.5,saccade
14:12:2.7677,558.4,774.8,saccade
14:12:2.7682,558.7,780.5,saccade
14:12:2.76870,558.6,784.2,saccade
14:12:2.7692,560.8,791.5,saccade
14:12:2.76970,563.4,795.2,saccade
14:12:2.7702,566.8,799.0,saccade
14:12:2.7707,567.9,799.7,saccade
14:12:2.77120,569.0,800.8,saccade
14:12:2.7717,571.0,802.2,saccade
14:12:2.7722,573.8,803.3,saccade
14:12:2.77270,576.2,806.9,saccade
14:12:2.7732,578.8,814.0,saccade
14:12:2.77370,580.2,820.9,saccade
14:12:2.7742,582.0,824.7,saccade
14:12:2.7747,582.2,824.7,saccade
14:12:2.77520,582.3,824.7,saccade
14:12:2.7757,582.3,824.7,saccade
14:12:2.77620,582.6,824.8,saccade
14:12:2.7767,583.2,827.5,saccade
14:12:2.7772,584.6,831.2,saccade
14:12:2.77770,585.3,835.0,saccade
14:12:2.7782,586.1,834.9,saccade
14:12:2.7787,586.5,833.9,saccade
14:12:2.77920,587.7,833.4,saccade
14:12:2.7797,589.0,834.4,saccade
14:12:2.78020,590.1,836.2,saccade
14:12:2.7807,590.1,840.0,saccade
14:12:2.7812,590.0,843.3,saccade
14:12:2.78170,589.6,846.0,saccade
14:12:2.7822,589.7,846.2,saccade
14:12:2.7827,590.0,846.4,saccade
14:12:2.78320,590.4,846.5,saccade
14:12:2.7837,590.9,847.1,saccade
14:12:2.78420,591.0,848.2,saccade
14:12:2.7847,590.8,849.2,saccade
14:12:2.7852,590.6,847.1,saccade
14:12:2.78570,590.5,844.3,saccade
14:12:2.7862,590.3,840.7,fixation
14:12:2.7867,589.9,840.2,fixation
14:12:2.78720,589.6,837.6,fixation
14:12:2.7877,589.8,835.2,fixation
14:12:2.78820,589.8,833.0,fixation
14:12:2.7887,587.9,832.9,fixation
14:12:2.7892,586.2,831.8,fixation
14:12:2.78970,584.7,830.8,fixation
14:12:2.7902,584.3,830.0,fixation
14:12:2.7907,583.3,830.0,fixation
14:12:2.79120,582.7,827.7,fixation
