TimeStamp,X,Y,Event
11:30:37.3076,311.1,227.5,fixation
11:30:37.3081,311.3,227.5,fixation
11:30:37.3086,311.6,226.9,fixation
11:30:37.3091,311.0,225.8,fixation
11:30:37.3096,309.6,224.9,fixation
11:30:37.3101,308.1,224.4,fixation
11:30:37.3106,307.7,224.4,fixation
11:30:37.3111,308.0,224.6,fixation
11:30:37.3116,308.6,224.9,fixation
11:30:37.3121,309.2,225.3,fixation
11:30:37.3126,309.8,225.3,fixation
11:30:37.3131,310.3,225.6,fixation
11:30:37.3136,310.5,226.1,fixation
11:30:37.3141,311.0,226.6,fixation
11:30:37.3146,311.4,226.9,fixation
11:30:37.3151,311.7,226.9,fixation
11:30:37.3156,311.8,226.7,fixation
11:30:37.3161,312.2,226.3,fixation
11:30:37.3166,312.6,226.1,fixation
11:30:37.3171,313.6,226.1,fixation
11:30:37.3176,314.3,226.2,fixation
11:30:37.3181,315.3,225.3,fixation
11:30:37.3186,315.8,224.6,fixation
11:30:37.3191,315.9,224.4,fixation
11:30:37.3196,315.7,225.4,fixation
11:30:37.3201,315.4,226.3,fixation
11:30:37.3206,315.2,226.5,fixation
11:30:37.3211,315.1,226.1,fixation
11:30:37.3216,315.2,225.2,fixation
11:30:37.3221,315.2,224.5,fixation
11:30:37.3226,315.1,223.9,fixation
11:30:37.3231,315.4,224.0,fixation
11:30:37.3236,315.8,224.1,fixation
11:30:37.3241,315.9,224.1,fixation
11:30:37.3246,315.0,225.2,fixation
11:30:37.3251,314.4,226.2,fixation
11:30:37.3256,314.1,225.9,fixation
11:30:37.3261,314.4,224.6,fixation
11:30:37.3266,314.3,225.1,fixation
11:30:37.3271,314.1,226.9,fixation
11:30:37.3276,313.8,228.7,fixation
11:30:37.3281,313.9,228.7,fixation
11:30:37.3286,314.0,228.1,fixation
11:30:37.3291,314.2,227.5,fixation
11:30:37.3296,313.8,227.3,fixation
11:30:37.3301,313.4,227.9,fixation
11:30:37.3306,313.1,228.3,fixation
11:30:37.3311,313.3,228.3,fixation
11:30:37.3316,313.5,228.1,fixation
11:30:37.3321,313.5,228.0,fixation
11:30:37.3326,313.2,227.9,fixation
11:30:37.3331,312.6,228.0,fixation
11:30:37.3336,312.0,228.2,fixation
11:30:37.3341,311.3,228.7,fixation
11:30:37.3346,310.8,229.0,fixation
11:30:37.3351,310.4,229.2,fixation
11:30:37.3356,310.1,229.0,fixation
11:30:37.3361,310.0,228.7,fixation
11:30:37.3366,310.1,228.3,fixation
11:30:37.3371,310.3,227.9,fixation
11:30:37.3376,310.6,227.6,fixation
11:30:37.3381,311.0,227.3,fixation
11:30:37.3386,311.2,226.9,fixation
11:30:37.3391,311.2,226.5,fixation
11:30:37.3396,310.9,226.2,fixation
11:30:37.3401,310.8,227.0,fixation
11:30:37.3406,311.4,228.0,fixation
11:30:37.3411,312.9,228.9,fixation
11:30:37.3416,314.2,228.7,fixation
11:30:37.3421,315.2,228.4,fixation
11:30:37.3426,315.3,228.1,fixation
11:30:37.3431,315.9,228.0,fixation
11:30:37.3436,316.4,228.2,fixation
11:30:37.3441,316.5,228.4,fixation
11:30:37.3446,316.2,228.5,fixation
11:30:37.3451,315.9,227.7,fixation
11:30:37.3456,316.2,227.1,fixation
11:30:37.3461,316.4,227.0,fixation
11:30:37.3466,316.6,227.5,fixation
11:30:37.3471,316.7,228.0,fixation
11:30:37.3476,316.1,228.2,fixation
11:30:37.3481,315.4,228.6,fixation
11:30:37.3486,314.7,229.0,fixation
11:30:37.3491,314.3,229.0,fixation
11:30:37.3496,313.2,228.8,fixation
11:30:37.3501,311.7,228.5,fixation
11:30:37.3506,310.4,228.2,fixation
11:30:37.3511,309.9,227.6,fixation
11:30:37.3516,309.7,227.1,fixation
11:30:37.3521,309.7,226.9,fixation
11:30:37.3526,309.6,227.1,fixation
11:30:37.3531,309.5,227.3,fixation
11:30:37.3536,309.3,227.5,fixation
11:30:37.3541,309.3,227.6,fixation
11:30:37.3546,309.5,227.4,fixation
11:30:37.3551,309.8,226.6,fixation
11:30:37.3556,309.6,226.1,fixation
11:30:37.3561,309.3,226.0,fixation
11:30:37.3566,310.2,226.3,fixation
11:30:37.3571,311.4,226.2,fixation
11:30:37.3576,313.5,225.9,fixation
11:30:37.3581,314.4,225.1,fixation
11:30:37.3586,315.1,224.6,fixation
11:30:37.3591,314.9,224.3,fixation
11:30:37.3596,314.8,224.6,fixation
11:30:37.3601,315.2,225.0,fixation
11:30:37.3606,316.3,225.0,fixation
11:30:37.3611,317.3,224.4,fixation
11:30:37.3616,317.4,223.7,fixation
11:30:37.3621,316.6,223.2,fixation
11:30:37.3626,316.3,223.1,fixation
11:30:37.3631,316.8,223.6,fixation
11:30:37.3636,317.3,224.7,fixation
11:30:37.3641,317.3,225.9,fixation
11:30:37.3646,317.3,226.2,fixation
11:30:37.3651,317.5,225.7,fixation
11:30:37.3656,317.7,224.6,fixation
11:30:37.3661,316.5,223.9,fixation
11:30:37.3666,315.3,224.4,fixation
11:30:37.3671,314.1,225.3,fixation
11:30:37.3676,314.1,226.1,fixation
11:30:37.3681,313.9,225.9,fixation
11:30:37.3686,313.6,225.8,fixation
11:30:37.3691,313.4,225.8,fixation
11:30:37.3696,313.3,225.4,fixation
11:30:37.3701,313.2,224.8,fixation
11:30:37.3706,313.1,224.2,fixation
11:30:37.3711,313.0,224.8,fixation
11:30:37.3716,313.0,226.0,fixation
11:30:37.3721,313.1,227.2,fixation
11:30:37.3726,313.6,226.9,fixation
11:30:37.3731,314.2,226.3,fixation
11:30:37.3736,314.7,225.7,fixation
11:30:37.3741,314.7,225.7,fixation
11:30:37.3746,315.1,225.7,fixation
11:30:37.3751,315.5,225.6,fixation
11:30:37.3756,316.0,225.7,fixation
11:30:37.3761,316.3,225.9,fixation
11:30:37.3766,316.5,226.1,fixation
11:30:37.3771,316.4,226.4,fixation
11:30:37.3776,316.4,226.3,fixation
11:30:37.3781,316.2,226.8,fixation
11:30:37.3786,315.9,227.4,fixation
11:30:37.3791,315.8,227.0,fixation
11:30:37.3796,315.8,225.9,fixation
11:30:37.3801,315.8,225.1,fixation
11:30:37.3806,315.4,225.5,fixation
11:30:37.3811,315.2,226.3,fixation
11:30:37.3816,315.0,227.2,fixation
11:30:37.3821,315.3,227.8,fixation
11:30:37.3826,315.4,228.9,fixation
11:30:37.3831,315.2,229.8,fixation
11:30:37.3836,314.4,229.4,fixation
11:30:37.3841,313.6,228.0,fixation
11:30:37.3846,313.3,226.6,fixation
11:30:37.3851,313.5,226.6,fixation
11:30:37.3856,313.7,226.6,fixation
11:30:37.3861,313.6,226.9,fixation
11:30:37.3866,313.5,227.4,fixation
11:30:37.3871,313.6,227.5,fixation
11:30:37.3876,313.9,227.3,fixation
11:30:37.3881,315.3,227.1,fixation
11:30:37.3886,317.2,227.0,fixation
11:30:37.3891,319.1,226.8,fixation
11:30:37.3896,319.7,226.5,fixation
11:30:37.3901,319.8,226.4,fixation
11:30:37.3906,319.9,226.4,fixation
11:30:37.3911,319.7,226.2,fixation
11:30:37.3916,319.4,225.9,fixation
11:30:37.3921,318.5,225.7,fixation
11:30:37.3926,317.8,225.7,fixation
11:30:37.3931,316.9,226.1,fixation
11:30:37.3936,316.6,226.5,fixation
11:30:37.3941,315.9,226.2,fixation
11:30:37.3946,315.3,225.6,fixation
11:30:37.3951,314.4,224.9,fixation
11:30:37.3956,313.9,224.9,fixation
11:30:37.3961,313.4,225.1,fixation
11:30:37.3966,313.1,225.5,fixation
11:30:37.3971,312.9,225.6,fixation
11:30:37.3976,313.8,225.3,fixation
11:30:37.3981,314.7,224.9,fixation
11:30:37.3986,316.0,224.6,fixation
11:30:37.3991,316.8,224.4,fixation
11:30:37.3996,317.6,224.3,fixation
11:30:37.4001,317.9,223.7,fixation
11:30:37.4006,317.9,223.1,fixation
11:30:37.4011,317.9,222.5,fixation
11:30:37.4016,318.0,222.4,fixation
11:30:37.4021,318.2,222.4,fixation
11:30:37.4026,318.4,222.7,fixation
11:30:37.4031,318.7,223.0,fixation
11:30:37.4036,319.1,223.2,fixation
11:30:37.4041,319.6,222.3,fixation
11:30:37.4046,319.8,221.4,fixation
11:30:37.4051,319.8,220.5,fixation
11:30:37.4056,319.7,220.5,fixation
11:30:37.4061,319.4,220.9,fixation
11:30:37.4066,319.1,221.2,fixation
11:30:37.4071,319.0,221.3,fixation
11:30:37.4076,318.8,221.2,fixation
11:30:37.4081,318.6,221.1,fixation
11:30:37.4086,318.5,221.1,fixation
11:30:37.4091,318.5,222.2,fixation
11:30:37.4096,318.4,223.4,fixation
11:30:37.4101,318.2,224.8,fixation
11:30:37.4106,318.2,225.1,fixation
11:30:37.4111,318.5,224.9,fixation
11:30:37.4116,318.8,224.5,fixation
11:30:37.4121,319.1,224.1,fixation
11:30:37.4126,319.5,224.2,fixation
11:30:37.4131,319.9,224.0,fixation
11:30:37.4136,320.3,223.4,fixation
11:30:37.4141,320.6,222.6,fixation
11:30:37.4146,321.4,222.0,fixation
11:30:37.4151,321.9,223.5,fixation
11:30:37.4156,322.1,225.1,fixation
11:30:37.4161,321.7,226.8,fixation
11:30:37.4166,320.8,225.8,fixation
11:30:37.4171,319.9,224.9,fixation
11:30:37.4176,319.2,223.6,fixation
11:30:37.4181,319.3,223.2,fixation
11:30:37.4186,319.3,222.8,fixation
11:30:37.4191,319.2,223.2,fixation
11:30:37.4196,318.6,223.7,fixation
11:30:37.4201,318.0,224.2,fixation
11:30:37.4206,317.7,224.6,fixation
11:30:37.4211,317.9,225.0,fixation
11:30:37.4216,318.4,225.5,fixation
11:30:37.4221,319.1,225.7,fixation
11:30:37.4226,319.8,225.6,fixation
11:30:37.4231,320.2,225.3,fixation
11:30:37.4236,320.2,225.0,fixation
11:30:37.4241,320.3,224.5,fixation
11:30:37.4246,321.8,223.9,fixation
11:30:37.4251,323.4,223.2,fixation
11:30:37.4256,324.8,222.9,fixation
11:30:37.4261,324.7,222.9,fixation
11:30:37.4266,324.6,223.0,fixation
11:30:37.4271,323.6,223.4,fixation
11:30:37.4276,322.7,223.7,fixation
11:30:37.4281,321.7,223.9,fixation
11:30:37.4286,321.5,223.6,fixation
11:30:37.4291,321.3,223.5,fixation
11:30:37.4296,321.2,223.5,fixation
11:30:37.4301,320.6,223.4,fixation
11:30:37.4306,319.8,223.3,fixation
11:30:37.4311,319.0,223.0,fixation
11:30:37.4316,318.9,222.7,fixation
11:30:37.4321,319.0,222.4,fixation
11:30:37.4326,319.1,222.3,fixation
11:30:37.4331,319.4,222.2,fixation
11:30:37.4336,319.6,222.4,fixation
11:30:37.4341,320.4,222.5,fixation
11:30:37.4346,321.0,222.8,fixation
11:30:37.4351,321.7,222.8,fixation
11:30:37.4356,322.7,222.8,fixation
11:30:37.4361,323.6,222.8,fixation
11:30:37.4366,323.8,222.8,fixation
11:30:37.4371,323.3,222.8,fixation
11:30:37.4376,323.2,222.7,fixation
11:30:37.4381,323.8,222.5,fixation
11:30:37.4386,324.4,222.5,fixation
11:30:37.4391,324.2,222.6,fixation
11:30:37.4396,323.8,222.9,fixation
11:30:37.4401,323.0,223.1,fixation
11:30:37.4406,322.5,223.3,fixation
11:30:37.4411,322.1,223.5,fixation
11:30:37.4416,322.1,223.7,fixation
11:30:37.4421,322.0,223.9,fixation
11:30:37.4426,321.9,224.1,fixation
11:30:37.4431,321.7,224.1,fixation
11:30:37.4436,321.7,224.1,fixation
11:30:37.4441,321.6,224.1,fixation
11:30:37.4446,321.6,224.0,fixation
11:30:37.4451,321.8,223.6,fixation
11:30:37.4456,321.9,223.2,fixation
11:30:37.4461,322.1,223.2,fixation
11:30:37.4466,322.1,223.4,fixation
11:30:37.4471,322.1,223.6,fixation
11:30:37.4476,322.6,223.4,fixation
11:30:37.4481,323.1,223.3,fixation
11:30:37.4486,324.3,224.0,fixation
11:30:37.4491,324.8,224.8,fixation
11:30:37.4496,325.3,225.0,fixation
11:30:37.4501,325.0,224.5,fixation
11:30:37.4506,324.9,223.9,fixation
11:30:37.4511,324.9,223.8,fixation
11:30:37.4516,324.9,223.6,fixation
11:30:37.4521,324.9,223.5,fixation
11:30:37.4526,324.9,223.6,fixation
11:30:37.4531,323.7,224.1,fixation
11:30:37.4536,322.5,224.4,fixation
11:30:37.4541,321.5,224.7,fixation
11:30:37.4546,321.8,224.6,fixation
11:30:37.4551,322.0,224.6,fixation
11:30:37.4556,322.0,224.5,fixation
11:30:37.4561,321.9,224.9,fixation
11:30:37.4566,321.6,225.3,fixation
11:30:37.4571,321.4,224.7,fixation
11:30:37.4576,321.6,223.7,fixation
11:30:37.4581,322.2,222.6,fixation
11:30:37.4586,323.4,222.5,fixation
11:30:37.4591,324.3,222.3,fixation
11:30:37.4596,324.9,222.2,fixation
11:30:37.4601,324.9,222.3,fixation
11:30:37.4606,325.1,222.4,fixation
11:30:37.4611,325.3,222.3,fixation
11:30:37.4616,325.4,222.2,fixation
11:30:37.4621,325.4,222.9,fixation
11:30:37.4626,325.5,223.7,fixation
11:30:37.4631,325.8,223.9,fixation
11:30:37.4636,326.1,222.2,fixation
11:30:37.4641,326.4,220.5,fixation
11:30:37.4646,325.4,219.6,fixation
11:30:37.4651,324.3,219.7,fixation
11:30:37.4656,323.3,219.9,fixation
11:30:37.4661,323.3,220.0,fixation
11:30:37.4666,323.2,220.5,fixation
11:30:37.4671,324.3,220.9,fixation
11:30:37.4676,325.4,220.9,fixation
11:30:37.4681,326.4,220.5,fixation
11:30:37.4686,326.3,220.9,fixation
11:30:37.4691,326.1,221.6,fixation
11:30:37.4696,326.0,222.4,fixation
11:30:37.4701,326.0,223.1,fixation
11:30:37.4706,326.1,223.8,fixation
11:30:37.4711,326.0,224.2,fixation
11:30:37.4716,325.9,224.1,fixation
11:30:37.4721,325.6,224.0,fixation
11:30:37.4726,325.3,224.1,fixation
11:30:37.4731,325.0,224.6,fixation
11:30:37.4736,324.6,225.1,fixation
11:30:37.4741,324.4,224.8,fixation
11:30:37.4746,324.2,224.2,fixation
11:30:37.4751,324.2,224.6,fixation
11:30:37.4756,324.1,225.6,fixation
11:30:37.4761,323.7,226.6,fixation
11:30:37.4766,323.4,226.7,fixation
11:30:37.4771,323.1,226.7,fixation
11:30:37.4776,322.8,226.7,fixation
11:30:37.4781,322.6,226.4,fixation
11:30:37.4786,322.2,226.3,fixation
11:30:37.4791,322.1,225.9,fixation
11:30:37.4796,322.5,225.8,fixation
11:30:37.4801,323.9,225.6,fixation
11:30:37.4806,325.3,225.5,fixation
11:30:37.4811,325.8,225.5,fixation
11:30:37.4816,325.8,224.8,fixation
11:30:37.4821,326.3,224.0,fixation
11:30:37.4826,327.2,223.6,fixation
11:30:37.4831,328.0,224.0,fixation
11:30:37.4836,328.3,224.5,fixation
11:30:37.4841,328.2,224.6,fixation
11:30:37.4846,328.0,224.9,fixation
11:30:37.4851,327.3,225.3,fixation
11:30:37.4856,326.6,224.9,fixation
11:30:37.4861,325.9,224.5,fixation
11:30:37.4866,325.6,224.3,fixation
11:30:37.4871,325.7,225.2,fixation
11:30:37.4876,325.8,225.8,fixation
11:30:37.4881,325.9,225.9,fixation
11:30:37.4886,326.1,225.4,fixation
11:30:37.4891,326.3,224.9,fixation
11:30:37.4896,326.5,224.8,fixation
11:30:37.4901,326.2,223.5,fixation
11:30:37.4906,325.7,222.3,fixation
11:30:37.4911,324.8,221.1,fixation
11:30:37.4916,324.3,221.2,fixation
11:30:37.4921,324.2,221.3,fixation
11:30:37.4926,324.7,221.5,fixation
11:30:37.4931,325.0,221.6,fixation
11:30:37.4936,324.9,221.5,fixation
11:30:37.4941,324.7,222.0,fixation
11:30:37.4946,324.7,222.5,fixation
11:30:37.4951,325.4,223.1,fixation
11:30:37.4956,326.3,223.1,fixation
11:30:37.4961,326.9,223.0,fixation
11:30:37.4966,326.3,222.9,fixation
11:30:37.4971,325.8,222.7,fixation
11:30:37.4976,326.0,223.0,fixation
11:30:37.4981,326.7,223.3,fixation
11:30:37.4986,327.3,223.5,fixation
11:30:37.4991,327.4,223.4,fixation
11:30:37.4996,327.4,223.5,fixation
11:30:37.5001,327.4,223.6,fixation
11:30:37.5006,327.3,223.9,fixation
11:30:37.5011,327.6,224.3,fixation
11:30:37.5016,327.9,224.7,fixation
11:30:37.5021,327.3,224.8,fixation
11:30:37.5026,326.4,224.5,fixation
11:30:37.5031,325.4,224.2,fixation
11:30:37.5036,325.4,224.0,fixation
11:30:37.5041,326.0,224.0,fixation
11:30:37.5046,326.6,223.7,fixation
11:30:37.5051,327.0,223.4,fixation
11:30:37.5056,326.7,223.7,fixation
11:30:37.5061,326.3,224.6,fixation
11:30:37.5066,326.2,225.3,fixation
11:30:37.5071,326.2,225.5,fixation
11:30:37.5076,326.3,225.5,fixation
11:30:37.5081,326.5,225.3,fixation
11:30:37.5086,326.7,225.8,fixation
11:30:37.5091,327.2,226.2,fixation
11:30:37.5096,327.5,226.7,fixation
11:30:37.5101,327.5,226.2,fixation
11:30:37.5106,327.1,225.7,fixation
11:30:37.5111,326.7,225.5,fixation
11:30:37.5116,326.6,225.8,fixation
11:30:37.5121,326.6,226.1,fixation
11:30:37.5126,326.6,226.1,fixation
11:30:37.5131,326.7,226.1,fixation
11:30:37.5136,326.9,226.3,fixation
11:30:37.5141,327.8,227.7,fixation
11:30:37.5146,328.7,229.0,fixation
11:30:37.5151,329.2,228.9,fixation
11:30:37.5156,329.0,227.6,fixation
11:30:37.5161,328.8,226.2,fixation
11:30:37.5166,329.1,226.2,fixation
11:30:37.5171,329.3,226.3,fixation
11:30:37.5176,329.6,225.4,fixation
11:30:37.5181,329.7,224.6,fixation
11:30:37.5186,329.3,224.2,fixation
11:30:37.5191,328.7,224.9,fixation
11:30:37.5196,327.9,225.6,fixation
11:30:37.5201,327.6,225.8,fixation
11:30:37.5206,327.3,225.5,fixation
11:30:37.5211,327.0,225.3,fixation
11:30:37.5216,326.9,225.3,fixation
11:30:37.5221,326.8,225.4,fixation
11:30:37.5226,326.7,224.9,fixation
11:30:37.5231,326.7,224.2,fixation
11:30:37.5236,326.7,223.7,fixation
11:30:37.5241,326.4,223.9,fixation
11:30:37.5246,326.0,223.8,fixation
11:30:37.5251,325.5,223.4,fixation
11:30:37.5256,325.4,223.1,fixation
11:30:37.5261,325.3,223.4,fixation
11:30:37.5266,325.1,224.5,fixation
11:30:37.5271,325.8,225.6,fixation
11:30:37.5276,326.3,226.5,fixation
11:30:37.5281,326.9,226.7,fixation
11:30:37.5286,326.8,226.2,fixation
11:30:37.5291,326.5,225.5,fixation
11:30:37.5296,326.4,224.8,fixation
11:30:37.5301,326.2,224.8,fixation
11:30:37.5306,327.0,225.2,fixation
11:30:37.5311,327.6,225.7,fixation
11:30:37.5316,328.0,226.1,fixation
11:30:37.5321,327.9,226.1,fixation
11:30:37.5326,327.9,226.3,fixation
11:30:37.5331,328.0,226.6,fixation
11:30:37.5336,328.0,226.9,fixation
11:30:37.5341,327.9,225.7,fixation
11:30:37.5346,328.1,224.5,fixation
11:30:37.5351,328.3,223.2,fixation
11:30:37.5356,327.7,223.3,fixation
11:30:37.5361,326.8,224.1,fixation
11:30:37.5366,325.9,224.8,fixation
11:30:37.5371,325.6,225.5,fixation
11:30:37.5376,325.3,225.9,fixation
11:30:37.5381,325.4,226.5,fixation
11:30:37.5386,325.6,227.1,fixation
11:30:37.5391,326.1,227.1,fixation
11:30:37.5396,326.4,227.2,fixation
11:30:37.5401,326.9,227.2,fixation
11:30:37.5406,327.0,227.2,fixation
11:30:37.5411,327.1,227.2,fixation
11:30:37.5416,327.0,227.2,fixation
11:30:37.5421,327.0,227.2,fixation
11:30:37.5426,327.0,227.0,fixation
11:30:37.5431,327.1,226.8,fixation
11:30:37.5436,327.3,226.5,fixation
11:30:37.5441,327.4,226.5,fixation
11:30:37.5446,327.3,226.8,fixation
11:30:37.5451,328.0,227.0,fixation
11:30:37.5456,328.8,227.0,fixation
11:30:37.5461,329.5,226.3,fixation
11:30:37.5466,329.4,225.7,fixation
11:30:37.5471,329.1,225.2,fixation
11:30:37.5476,328.8,225.2,fixation
11:30:37.5481,328.8,224.6,fixation
11:30:37.5486,329.1,223.9,fixation
11:30:37.5491,329.3,223.3,fixation
11:30:37.5496,329.4,223.6,fixation
11:30:37.5501,329.3,223.8,fixation
11:30:37.5506,329.2,224.0,fixation
11:30:37.5511,329.2,223.9,fixation
11:30:37.5516,329.3,223.9,fixation
11:30:37.5521,329.2,223.3,fixation
11:30:37.5526,329.0,222.7,fixation
11:30:37.5531,328.9,222.1,fixation
11:30:37.5536,329.0,222.1,fixation
11:30:37.5541,329.0,222.0,fixation
11:30:37.5546,328.7,223.6,fixation
11:30:37.5551,328.4,225.2,fixation
11:30:37.5556,328.8,226.5,fixation
11:30:37.5561,329.4,226.0,fixation
11:30:37.5566,329.5,225.5,fixation
11:30:37.5571,329.0,225.2,fixation
11:30:37.5576,328.3,225.2,fixation
11:30:37.5581,328.3,224.8,fixation
11:30:37.5586,328.2,224.3,fixation
11:30:37.5591,327.9,224.0,fixation
11:30:37.5596,327.4,224.3,fixation
11:30:37.5601,327.2,224.7,fixation
11:30:37.5606,327.4,225.0,fixation
11:30:37.5611,326.7,225.3,fixation
11:30:37.5616,325.7,225.1,fixation
11:30:37.5621,324.8,224.9,fixation
11:30:37.5626,324.9,224.6,fixation
11:30:37.5631,325.3,224.8,fixation
11:30:37.5636,325.7,225.0,fixation
11:30:37.5641,326.8,224.1,fixation
11:30:37.5646,327.6,223.0,fixation
11:30:37.5651,328.1,223.0,fixation
11:30:37.5656,327.8,224.1,fixation
11:30:37.5661,327.8,224.9,fixation
11:30:37.5666,328.1,224.8,fixation
11:30:37.5671,328.3,224.7,fixation
11:30:37.5676,327.8,225.0,fixation
11:30:37.5681,327.3,225.8,fixation
11:30:37.5686,326.6,226.4,fixation
11:30:37.5691,326.1,227.2,fixation
11:30:37.5696,325.5,227.5,fixation
11:30:37.5701,325.1,227.8,fixation
11:30:37.5706,325.1,227.3,fixation
11:30:37.5711,325.3,226.1,fixation
11:30:37.5716,325.5,224.9,fixation
11:30:37.5721,325.5,224.6,fixation
11:30:37.5726,325.3,224.9,fixation
11:30:37.5731,325.2,225.2,fixation
11:30:37.5736,325.1,225.2,fixation
11:30:37.5741,325.2,225.3,fixation
11:30:37.5746,325.9,225.6,fixation
11:30:37.5751,326.4,226.4,fixation
11:30:37.5756,326.4,227.3,fixation
11:30:37.5761,326.0,227.8,fixation
11:30:37.5766,325.9,226.1,fixation
11:30:37.5771,326.2,224.3,fixation
11:30:37.5776,326.4,223.7,fixation
11:30:37.5781,326.4,224.5,fixation
11:30:37.5786,326.6,225.1,fixation
11:30:37.5791,326.8,224.6,fixation
11:30:37.5796,327.2,224.3,fixation
11:30:37.5801,327.2,224.7,fixation
11:30:37.5806,327.2,225.3,fixation
11:30:37.5811,327.2,226.0,fixation
11:30:37.5816,327.1,225.6,fixation
11:30:37.5821,326.8,225.3,fixation
11:30:37.5826,325.9,224.8,fixation
11:30:37.5831,325.2,224.6,fixation
11:30:37.5836,324.6,224.5,fixation
11:30:37.5841,324.6,224.9,fixation
11:30:37.5846,324.2,225.2,fixation
11:30:37.5851,323.8,225.4,fixation
11:30:37.5856,323.4,225.3,fixation
11:30:37.5861,323.3,225.1,fixation
11:30:37.5866,324.0,224.9,fixation
11:30:37.5871,324.8,224.6,fixation
11:30:37.5876,325.3,224.5,fixation
11:30:37.5881,324.9,224.8,fixation
11:30:37.5886,325.3,225.3,fixation
11:30:37.5891,326.0,225.7,fixation
11:30:37.5896,326.6,225.7,fixation
11:30:37.5901,326.4,225.8,fixation
11:30:37.5906,325.7,225.9,fixation
