TimeStamp,X,Y,Event
13:18:4.94185,271.5,191.9,fixation
13:18:4.94234,267.1,192.5,fixation
13:18:4.94283,262.5,192.2,fixation
13:18:4.94333,260.5,192.4,fixation
13:18:4.94382,259.0,194.8,fixation
13:18:4.94431,258.1,194.8,fixation
13:18:4.94480,256.9,193.5,fixation
13:18:4.9453,257.6,193.8,fixation
13:18:4.94579,257.9,193.2,fixation
13:18:4.94628,258.4,192.3,fixation
13:18:4.94677,259.1,192.0,fixation
13:18:4.94727,259.6,192.8,fixation
13:18:4.94776,260.0,193.1,fixation
13:18:4.94825,260.1,193.4,fixation
13:18:4.94874,260.6,193.3,fixation
13:18:4.94924,261.0,193.3,fixation
13:18:4.94973,261.1,193.3,fixation
13:18:4.95022,261.1,193.6,fixation
13:18:4.95072,261.1,193.4,fixation
13:18:4.95121,262.1,193.8,fixation
13:18:4.95170,262.3,194.5,fixation
13:18:4.95219,262.0,194.2,fixation
13:18:4.95269,261.7,193.6,fixation
13:18:4.95318,261.9,192.8,fixation
13:18:4.95367,262.1,193.6,fixation
13:18:4.95416,262.5,193.8,fixation
13:18:4.95466,262.9,192.4,fixation
13:18:4.95515,262.9,191.5,fixation
13:18:4.95564,262.4,192.2,fixation
13:18:4.95613,261.8,192.4,fixation
13:18:4.95663,262.1,192.2,fixation
13:18:4.95712,262.4,192.5,fixation
13:18:4.95761,262.1,193.2,fixation
13:18:4.95811,261.9,193.6,fixation
13:18:4.95860,261.9,194.2,fixation
13:18:4.95909,262.0,194.0,fixation
13:18:4.95958,262.4,193.0,fixation
13:18:4.96008,262.4,192.7,fixation
13:18:4.96057,262.4,193.1,fixation
13:18:4.96106,262.3,194.2,fixation
13:18:4.96155,263.4,192.8,fixation
13:18:4.96205,263.4,191.8,fixation
13:18:4.96254,262.2,191.8,fixation
13:18:4.96303,262.7,191.4,fixation
13:18:4.96352,263.1,191.2,fixation
13:18:4.96402,263.4,191.0,fixation
13:18:4.96451,263.5,191.1,fixation
13:18:4.96500,263.6,191.0,fixation
13:18:4.9655,264.1,190.9,fixation
13:18:4.96599,264.7,190.8,fixation
13:18:4.96648,263.9,191.0,fixation
13:18:4.96697,263.4,191.3,fixation
13:18:4.96747,263.0,192.2,fixation
13:18:4.96796,263.2,192.1,fixation
13:18:4.96845,263.5,191.0,fixation
13:18:4.96894,263.7,189.5,fixation
13:18:4.96944,263.4,190.3,fixation
13:18:4.96993,264.1,190.6,fixation
13:18:4.97042,265.0,190.7,fixation
13:18:4.97092,265.1,191.3,fixation
13:18:4.97141,265.3,191.6,fixation
13:18:4.97190,265.9,191.7,fixation
13:18:4.97239,266.4,191.4,fixation
13:18:4.97289,266.4,191.2,fixation
13:18:4.97338,266.4,191.2,fixation
13:18:4.97387,266.3,192.5,fixation
13:18:4.97436,267.4,194.1,fixation
13:18:4.97486,267.9,195.7,fixation
13:18:4.97535,269.0,197.8,fixation
13:18:4.97584,269.1,202.2,saccade
13:18:4.97633,267.2,205.9,saccade
13:18:4.97683,266.2,210.2,saccade
13:18:4.97732,266.4,213.7,saccade
13:18:4.97781,268.0,217.1,saccade
13:18:4.97831,272.1,222.5,saccade
13:18:4.97880,281.6,251.3,saccade
13:18:4.97929,301.2,360.9,saccade
13:18:4.97978,309.2,564.2,saccade
13:18:4.98028,314.7,842.2,saccade
13:18:4.98077,346.8,1011.0,saccade
13:18:4.98126,138.5,682.5,saccade
13:18:4.98175,-233.9,408.1,saccade
13:18:4.98225,-1005.5,632.5,saccade
13:18:4.98274,-1188.6,690.8,saccade
13:18:4.98323,.,.,blink
13:18:4.98372,.,.,blink
13:18:4.98422,.,.,blink
13:18:4.98471,.,.,blink
13:18:4.98520,.,.,blink
13:18:4.9857,.,.,blink
13:18:4.98619,.,.,blink
13:18:4.98668,.,.,blink
13:18:4.98717,.,.,blink
13:18:4.98767,.,.,blink
13:18:4.98816,.,.,blink
13:18:4.98865,.,.,blink
13:18:4.98914,.,.,blink
13:18:4.98964,.,.,blink
13:18:4.99013,.,.,blink
13:18:4.99062,.,.,blink
13:18:4.99112,.,.,blink
13:18:4.99161,.,.,blink
13:18:4.99210,.,.,blink
13:18:4.99259,.,.,blink
13:18:4.99309,.,.,blink
13:18:4.99358,.,.,blink
13:18:4.99407,.,.,blink
13:18:4.99456,.,.,blink
13:18:4.99506,.,.,blink
13:18:4.99555,.,.,blink
13:18:4.99604,.,.,blink
13:18:4.99653,.,.,blink
13:18:4.99703,.,.,blink
13:18:4.99752,.,.,blink
13:18:4.99801,.,.,blink
13:18:4.99851,.,.,blink
13:18:4.99900,.,.,blink
13:18:4.99949,.,.,blink
13:18:4.99998,.,.,blink
13:18:5.00048,.,.,blink
13:18:5.00097,.,.,blink
13:18:5.00146,.,.,blink
13:18:5.00195,451.4,124.9,fixation
13:18:5.00245,451.8,127.5,fixation
13:18:5.00294,451.5,128.1,fixation
13:18:5.00343,449.9,129.6,fixation
13:18:5.00392,448.6,131.1,fixation
13:18:5.00442,446.3,136.0,fixation
13:18:5.00491,445.6,138.2,fixation
13:18:5.00540,444.5,141.6,fixation
13:18:5.0059,443.3,142.9,fixation
13:18:5.00639,443.4,143.4,fixation
13:18:5.00688,442.7,143.5,fixation
13:18:5.00737,442.3,145.0,fixation
13:18:5.00787,442.4,145.7,fixation
13:18:5.00836,442.8,146.3,fixation
13:18:5.00885,443.1,147.7,fixation
13:18:5.00934,443.2,150.0,fixation
13:18:5.00984,442.9,152.1,fixation
13:18:5.01033,443.1,153.3,fixation
13:18:5.01082,443.0,154.3,fixation
13:18:5.01131,442.2,154.6,fixation
13:18:5.01181,442.1,154.8,fixation
13:18:5.01230,443.1,155.3,fixation
13:18:5.01279,442.8,155.7,fixation
13:18:5.01329,441.2,157.9,fixation
13:18:5.01378,441.3,158.5,fixation
13:18:5.01427,441.9,158.3,fixation
13:18:5.01476,441.7,158.9,fixation
13:18:5.01526,441.9,159.0,fixation
13:18:5.01575,442.2,158.3,fixation
13:18:5.01624,441.4,157.6,fixation
13:18:5.01673,440.8,158.6,fixation
13:18:5.01723,441.4,159.2,fixation
13:18:5.01772,441.3,158.3,fixation
13:18:5.01821,441.3,158.4,fixation
13:18:5.01871,441.5,158.0,fixation
13:18:5.01920,441.1,157.1,fixation
13:18:5.01969,440.4,156.9,fixation
13:18:5.02018,440.4,157.0,fixation
13:18:5.02068,440.5,157.6,fixation
13:18:5.02117,440.9,159.0,fixation
13:18:5.02166,441.4,159.4,fixation
13:18:5.02215,441.1,159.9,fixation
13:18:5.02265,439.8,159.9,fixation
13:18:5.02314,439.4,159.9,fixation
13:18:5.02363,439.5,159.6,fixation
13:18:5.02412,439.7,157.6,fixation
13:18:5.02462,439.9,157.1,fixation
13:18:5.02511,440.7,159.1,fixation
13:18:5.02560,440.5,159.0,fixation
13:18:5.0261,440.0,158.4,fixation
13:18:5.02659,439.6,158.8,fixation
13:18:5.02708,440.1,158.9,fixation
13:18:5.02757,439.8,158.7,fixation
13:18:5.02807,439.4,157.3,fixation
13:18:5.02856,439.6,157.2,fixation
13:18:5.02905,439.8,158.3,fixation
13:18:5.02954,440.1,158.7,fixation
13:18:5.03004,439.7,158.6,fixation
13:18:5.03053,439.2,158.6,fixation
13:18:5.03102,439.4,157.3,fixation
13:18:5.03151,439.5,156.3,fixation
13:18:5.03201,439.3,155.7,fixation
13:18:5.03250,439.4,156.1,fixation
13:18:5.03299,439.8,155.6,fixation
13:18:5.03349,440.3,154.7,fixation
13:18:5.03398,440.6,154.4,fixation
13:18:5.03447,440.9,154.1,fixation
13:18:5.03496,440.9,154.1,fixation
13:18:5.03546,441.2,154.7,fixation
13:18:5.03595,442.0,154.0,fixation
13:18:5.03644,442.0,153.0,fixation
13:18:5.03693,441.0,152.8,fixation
13:18:5.03743,442.1,152.2,fixation
13:18:5.03792,442.4,152.5,fixation
13:18:5.03841,442.2,152.7,fixation
13:18:5.03891,441.6,152.9,fixation
13:18:5.03940,441.2,153.3,fixation
13:18:5.03989,441.1,154.0,fixation
13:18:5.04038,441.1,153.6,fixation
13:18:5.04088,441.1,152.8,fixation
13:18:5.04137,441.6,152.8,fixation
13:18:5.04186,441.7,153.0,fixation
13:18:5.04235,441.4,154.6,fixation
13:18:5.04285,441.4,154.6,saccade
13:18:5.04334,442.1,153.9,saccade
13:18:5.04383,441.8,153.0,saccade
13:18:5.04432,439.2,153.3,saccade
13:18:5.04482,430.9,156.2,saccade
13:18:5.04531,417.4,158.6,saccade
13:18:5.04580,395.3,162.2,saccade
13:18:5.0463,364.8,166.6,saccade
13:18:5.04679,336.4,169.9,saccade
13:18:5.04728,316.5,171.1,saccade
13:18:5.04777,306.0,172.1,saccade
13:18:5.04827,303.9,174.9,saccade
13:18:5.04876,307.7,180.0,saccade
13:18:5.04925,311.8,186.2,saccade
13:18:5.04974,316.4,191.2,fixation
13:18:5.05024,320.2,192.4,fixation
13:18:5.05073,324.7,190.6,fixation
13:18:5.05122,327.8,186.7,fixation
13:18:5.05171,330.4,180.7,fixation
13:18:5.05221,331.3,177.9,fixation
13:18:5.05270,330.8,177.7,fixation
13:18:5.05319,328.8,179.1,fixation
13:18:5.05369,326.1,179.9,fixation
13:18:5.05418,322.7,181.2,fixation
13:18:5.05467,320.6,182.6,fixation
13:18:5.05516,318.6,184.1,fixation
13:18:5.05566,317.9,184.6,fixation
13:18:5.05615,317.9,184.3,fixation
13:18:5.05664,317.8,184.5,fixation
13:18:5.05713,317.3,184.6,fixation
13:18:5.05763,317.7,184.7,fixation
13:18:5.05812,317.3,185.8,fixation
13:18:5.05861,316.8,186.0,fixation
13:18:5.05910,317.1,186.1,fixation
13:18:5.0596,317.1,186.7,fixation
13:18:5.06009,317.4,187.3,fixation
13:18:5.06058,317.8,188.2,fixation
13:18:5.06108,318.2,189.3,fixation
13:18:5.06157,318.2,189.7,fixation
13:18:5.06206,317.6,190.3,fixation
13:18:5.06255,317.9,189.8,fixation
13:18:5.06305,318.9,189.8,fixation
13:18:5.06354,318.9,190.3,fixation
13:18:5.06403,318.5,190.8,fixation
13:18:5.06452,318.6,190.5,fixation
13:18:5.06502,318.9,189.3,fixation
13:18:5.06551,319.6,188.7,fixation
13:18:5.06600,319.7,189.1,fixation
13:18:5.0665,319.8,189.4,fixation
13:18:5.06699,320.2,190.0,fixation
13:18:5.06748,320.1,190.3,fixation
13:18:5.06797,319.9,191.0,fixation
13:18:5.06847,320.3,191.7,fixation
13:18:5.06896,321.5,192.0,fixation
13:18:5.06945,321.8,191.8,fixation
13:18:5.06994,321.6,192.0,fixation
13:18:5.07044,321.9,192.2,fixation
13:18:5.07093,322.3,192.0,fixation
13:18:5.07142,323.0,191.8,fixation
13:18:5.07191,323.5,191.9,fixation
13:18:5.07241,323.8,192.2,fixation
13:18:5.07290,324.0,193.4,fixation
13:18:5.07339,323.8,194.2,fixation
13:18:5.07389,323.2,194.0,fixation
13:18:5.07438,323.0,193.7,fixation
13:18:5.07487,322.8,192.9,fixation
13:18:5.07536,322.5,192.2,fixation
13:18:5.07586,323.1,192.1,fixation
13:18:5.07635,323.7,192.3,fixation
13:18:5.07684,323.7,192.6,fixation
13:18:5.07733,322.3,193.1,fixation
13:18:5.07783,321.9,193.4,fixation
13:18:5.07832,322.0,193.6,fixation
13:18:5.07881,322.4,193.8,fixation
13:18:5.07930,322.9,193.8,fixation
13:18:5.0798,322.8,193.6,fixation
13:18:5.08029,323.5,193.7,fixation
13:18:5.08078,324.4,194.5,fixation
13:18:5.08128,324.4,194.7,fixation
13:18:5.08177,324.6,194.4,fixation
13:18:5.08226,325.2,194.3,fixation
13:18:5.08275,325.6,195.0,fixation
13:18:5.08325,325.4,194.5,fixation
13:18:5.08374,325.5,193.8,fixation
13:18:5.08423,325.4,194.4,fixation
13:18:5.08472,325.4,194.7,fixation
13:18:5.08522,325.3,194.7,fixation
13:18:5.08571,324.3,194.8,fixation
13:18:5.08620,323.7,195.1,fixation
13:18:5.08669,323.8,195.0,fixation
13:18:5.08719,323.8,195.2,fixation
13:18:5.08768,323.6,195.2,fixation
13:18:5.08817,323.7,195.3,fixation
13:18:5.08867,325.1,195.7,fixation
13:18:5.08916,325.9,195.6,fixation
13:18:5.08965,326.5,195.3,fixation
13:18:5.09014,326.3,193.6,fixation
13:18:5.09064,325.6,193.9,fixation
13:18:5.09113,325.5,194.9,fixation
13:18:5.09162,325.7,193.8,fixation
13:18:5.09211,325.9,194.9,fixation
13:18:5.09261,327.0,196.7,fixation
13:18:5.09310,326.8,196.8,fixation
13:18:5.09359,326.4,196.5,fixation
13:18:5.09409,326.8,196.3,fixation
13:18:5.09458,327.3,195.8,fixation
13:18:5.09507,326.4,196.5,fixation
13:18:5.09556,325.8,197.3,fixation
13:18:5.09606,326.7,195.9,fixation
13:18:5.09655,327.4,194.8,fixation
13:18:5.09704,328.0,194.9,fixation
13:18:5.09753,328.0,196.0,fixation
13:18:5.09803,327.8,196.5,fixation
13:18:5.09852,328.1,196.6,fixation
13:18:5.09901,328.6,196.9,saccade
13:18:5.09950,328.9,196.9,saccade
13:18:5.1,327.8,197.1,saccade
13:18:5.10049,323.4,197.5,saccade
13:18:5.10098,315.0,197.4,saccade
13:18:5.10148,300.8,197.4,saccade
13:18:5.10197,277.7,196.9,saccade
13:18:5.10246,248.9,195.7,saccade
13:18:5.10295,221.5,192.8,saccade
13:18:5.10345,201.6,188.9,saccade
13:18:5.10394,191.8,184.9,saccade
13:18:5.10443,190.5,183.2,saccade
13:18:5.10492,195.5,182.7,saccade
13:18:5.10542,204.6,184.0,saccade
13:18:5.10591,215.3,187.2,saccade
13:18:5.10640,222.3,190.5,saccade
13:18:5.10689,225.8,191.4,saccade
13:18:5.10739,226.4,191.5,saccade
13:18:5.10788,225.8,191.2,fixation
13:18:5.10837,224.7,189.9,fixation
13:18:5.10887,222.3,188.5,fixation
13:18:5.10936,219.7,188.4,fixation
13:18:5.10985,217.2,190.1,fixation
13:18:5.11034,214.5,190.0,fixation
13:18:5.11084,212.6,189.8,fixation
13:18:5.11133,211.7,189.9,fixation
13:18:5.11182,211.1,190.1,fixation
13:18:5.11231,210.6,190.8,fixation
13:18:5.11281,209.9,191.1,fixation
13:18:5.11330,209.9,188.9,fixation
13:18:5.11379,210.1,188.7,fixation
13:18:5.11429,210.5,188.6,fixation
13:18:5.11478,211.7,189.0,fixation
13:18:5.11527,211.9,189.4,fixation
13:18:5.11576,211.7,189.5,fixation
13:18:5.11626,211.8,189.6,fixation
13:18:5.11675,212.7,189.7,fixation
13:18:5.11724,213.0,190.2,fixation
13:18:5.11773,213.4,190.7,fixation
13:18:5.11823,213.2,190.7,fixation
13:18:5.11872,212.5,190.7,fixation
13:18:5.11921,212.6,190.2,fixation
13:18:5.11970,212.8,190.0,fixation
13:18:5.1202,212.2,189.8,fixation
13:18:5.12069,213.3,190.7,fixation
13:18:5.12118,213.9,191.0,fixation
13:18:5.12168,214.2,190.0,fixation
13:18:5.12217,213.6,190.7,fixation
13:18:5.12266,213.2,190.9,fixation
13:18:5.12315,213.8,191.0,fixation
13:18:5.12365,214.5,191.3,fixation
13:18:5.12414,215.0,191.2,fixation
13:18:5.12463,215.3,190.8,fixation
13:18:5.12512,215.4,190.6,fixation
13:18:5.12562,214.9,190.4,fixation
13:18:5.12611,214.6,190.1,fixation
13:18:5.12660,214.6,189.9,fixation
13:18:5.12709,213.9,189.6,fixation
13:18:5.12759,213.2,189.3,fixation
13:18:5.12808,212.7,189.5,fixation
13:18:5.12857,212.4,190.6,fixation
13:18:5.12907,212.1,191.4,fixation
13:18:5.12956,212.5,191.6,fixation
13:18:5.13005,213.0,192.7,fixation
13:18:5.13054,212.7,193.1,fixation
13:18:5.13104,212.4,193.1,fixation
13:18:5.13153,212.4,192.8,fixation
13:18:5.13202,212.4,192.2,fixation
13:18:5.13251,212.5,191.3,fixation
13:18:5.13301,213.2,190.9,fixation
13:18:5.13350,213.5,190.9,fixation
13:18:5.13399,213.4,190.9,fixation
13:18:5.13448,213.7,190.9,fixation
13:18:5.13498,214.4,192.1,fixation
13:18:5.13547,214.3,193.4,fixation
13:18:5.13596,214.3,192.8,fixation
13:18:5.13646,214.5,192.2,fixation
13:18:5.13695,214.1,191.3,fixation
13:18:5.13744,213.8,191.3,fixation
13:18:5.13793,213.9,191.5,fixation
13:18:5.13843,214.4,191.2,fixation
13:18:5.13892,214.4,191.4,fixation
13:18:5.13941,214.0,192.0,fixation
13:18:5.13990,213.8,191.9,fixation
13:18:5.1404,213.5,192.2,fixation
13:18:5.14089,213.0,192.7,fixation
13:18:5.14138,212.9,192.7,fixation
13:18:5.14188,213.4,192.7,fixation
13:18:5.14237,213.8,191.1,fixation
13:18:5.14286,213.8,190.8,fixation
13:18:5.14335,213.6,192.3,fixation
13:18:5.14385,213.4,193.0,fixation
13:18:5.14434,213.5,192.0,fixation
13:18:5.14483,213.4,191.3,fixation
13:18:5.14532,213.4,191.7,fixation
13:18:5.14582,213.6,191.6,fixation
13:18:5.14631,213.7,191.6,fixation
13:18:5.14680,213.8,191.6,fixation
13:18:5.14729,214.5,190.5,fixation
13:18:5.14779,214.8,190.6,fixation
13:18:5.14828,214.5,192.1,fixation
13:18:5.14877,213.9,192.4,fixation
13:18:5.14927,214.2,192.2,fixation
13:18:5.14976,214.4,191.1,fixation
13:18:5.15025,214.1,190.9,fixation
13:18:5.15074,213.8,191.0,fixation
13:18:5.15124,214.3,190.9,fixation
13:18:5.15173,214.6,189.8,fixation
13:18:5.15222,214.4,189.9,fixation
13:18:5.15271,214.1,190.1,fixation
13:18:5.15321,214.0,189.9,fixation
13:18:5.15370,214.7,189.9,fixation
13:18:5.15419,215.5,190.3,fixation
13:18:5.15468,215.3,191.5,fixation
