TimeStamp,X,Y,Event
10:36:9.9008,363.5,262.7,fixation
10:36:9.9013,363.3,263.2,fixation
10:36:9.90180,362.3,263.4,fixation
10:36:9.9023,361.3,262.9,fixation
10:36:9.90280,361.5,262.4,fixation
10:36:9.9033,362.6,262.1,fixation
10:36:9.9038,364.1,262.2,fixation
10:36:9.90430,364.2,263.3,fixation
10:36:9.9048,364.3,264.5,fixation
10:36:9.9053,363.7,265.4,fixation
10:36:9.90580,363.3,265.1,fixation
10:36:9.9063,363.2,265.2,fixation
10:36:9.9068,363.1,266.0,fixation
10:36:9.90730,363.0,267.0,fixation
10:36:9.9078,362.5,267.5,fixation
10:36:9.9083,362.3,266.2,fixation
10:36:9.90880,362.2,264.8,fixation
10:36:9.9093,362.2,263.2,fixation
10:36:9.9098,361.9,263.0,fixation
10:36:9.91030,361.7,264.9,fixation
10:36:9.9108,361.9,267.0,fixation
10:36:9.9113,362.4,267.2,fixation
10:36:9.91180,362.7,265.3,fixation
10:36:9.9123,362.7,264.2,fixation
10:36:9.9128,362.9,265.1,fixation
10:36:9.91330,363.3,265.9,fixation
10:36:9.9138,363.8,266.1,fixation
10:36:9.9143,362.6,265.9,fixation
10:36:9.91480,361.3,265.7,fixation
10:36:9.9153,360.4,265.7,fixation
10:36:9.9158,361.5,266.2,fixation
10:36:9.91630,362.9,264.9,fixation
10:36:9.9168,363.9,263.3,fixation
10:36:9.91730,364.0,262.6,fixation
10:36:9.9178,363.6,264.9,fixation
10:36:9.9183,363.0,267.1,fixation
10:36:9.91880,362.5,268.5,fixation
10:36:9.9193,362.4,268.7,fixation
10:36:9.9198,362.3,268.9,fixation
10:36:9.92030,363.3,269.0,fixation
10:36:9.9208,364.2,269.2,fixation
10:36:9.9213,365.3,269.7,fixation
10:36:9.92180,365.6,270.0,fixation
10:36:9.9223,365.7,270.1,fixation
10:36:9.9228,365.5,269.8,fixation
10:36:9.92330,365.3,269.5,fixation
10:36:9.9238,365.3,269.3,fixation
10:36:9.9243,365.4,268.2,fixation
10:36:9.92480,364.9,267.0,fixation
10:36:9.9253,364.1,266.1,fixation
10:36:9.9258,363.0,266.1,fixation
10:36:9.92630,362.5,266.4,fixation
10:36:9.9268,362.5,266.7,fixation
10:36:9.9273,363.0,267.0,fixation
10:36:9.92780,363.5,267.3,fixation
10:36:9.9283,363.0,267.5,fixation
10:36:9.9288,362.3,267.3,fixation
10:36:9.92930,361.8,266.3,fixation
10:36:9.9298,361.6,265.4,fixation
10:36:9.9303,361.1,265.7,fixation
10:36:9.93080,360.6,266.5,fixation
10:36:9.9313,361.5,266.9,fixation
10:36:9.9318,363.3,266.8,fixation
10:36:9.93230,365.1,266.7,fixation
10:36:9.9328,365.7,267.0,fixation
10:36:9.93330,365.5,267.0,fixation
10:36:9.9338,365.3,267.0,fixation
10:36:9.9343,364.6,266.9,fixation
10:36:9.93480,364.0,266.8,fixation
10:36:9.9353,363.3,267.0,fixation
10:36:9.9358,363.4,267.3,fixation
10:36:9.93630,363.3,267.6,fixation
10:36:9.9368,363.8,267.8,fixation
10:36:9.9373,364.2,268.1,fixation
10:36:9.93780,364.7,268.3,fixation
10:36:9.9383,363.8,268.3,fixation
10:36:9.9388,362.8,268.7,fixation
10:36:9.93930,362.6,269.2,fixation
10:36:9.9398,363.2,270.0,fixation
10:36:9.9403,364.2,270.3,fixation
10:36:9.94080,364.4,270.5,fixation
10:36:9.9413,364.3,270.5,fixation
10:36:9.9418,364.1,270.3,fixation
10:36:9.94230,363.9,270.0,fixation
10:36:9.9428,364.1,269.7,fixation
10:36:9.9433,364.2,269.5,fixation
10:36:9.94380,364.3,269.3,fixation
10:36:9.9443,364.4,269.1,fixation
10:36:9.9448,364.3,269.2,fixation
10:36:9.94530,364.5,269.3,fixation
10:36:9.9458,364.8,269.2,fixation
10:36:9.9463,364.6,268.8,fixation
10:36:9.94680,363.8,268.4,fixation
10:36:9.9473,363.1,267.9,fixation
10:36:9.9478,363.2,267.7,fixation
10:36:9.94830,363.4,268.0,fixation
10:36:9.9488,364.3,268.5,fixation
10:36:9.94930,365.1,268.1,fixation
10:36:9.9498,365.4,266.9,fixation
10:36:9.9503,364.5,265.6,fixation
10:36:9.95080,363.6,265.3,fixation
10:36:9.9513,363.1,266.2,fixation
10:36:9.9518,363.1,267.7,fixation
10:36:9.95230,362.8,269.1,fixation
10:36:9.9528,362.6,269.7,fixation
10:36:9.9533,363.0,270.0,fixation
10:36:9.95380,364.0,269.2,fixation
10:36:9.9543,365.1,268.5,fixation
10:36:9.9548,365.6,267.6,fixation
10:36:9.95530,365.5,267.7,fixation
10:36:9.9558,365.6,267.2,fixation
10:36:9.9563,365.8,266.6,fixation
10:36:9.95680,365.7,265.9,fixation
10:36:9.9573,365.0,264.9,fixation
10:36:9.9578,364.2,264.4,fixation
10:36:9.95830,363.6,264.0,fixation
10:36:9.9588,364.2,264.5,fixation
10:36:9.9593,365.0,265.1,fixation
10:36:9.95980,365.8,267.1,fixation
10:36:9.9603,365.9,268.4,fixation
10:36:9.9608,365.9,268.9,fixation
10:36:9.96130,365.9,268.0,fixation
10:36:9.9618,365.9,267.0,fixation
10:36:9.9623,365.5,266.0,fixation
10:36:9.96280,365.1,265.1,fixation
10:36:9.9633,365.6,266.3,fixation
10:36:9.9638,366.5,268.1,fixation
10:36:9.96430,366.8,269.6,fixation
10:36:9.9648,366.1,269.2,fixation
10:36:9.96530,365.3,268.7,fixation
10:36:9.9658,365.2,268.1,fixation
10:36:9.9663,364.5,268.0,fixation
10:36:9.96680,363.8,268.0,fixation
10:36:9.9673,363.1,268.1,fixation
10:36:9.9678,363.0,268.2,fixation
10:36:9.96830,363.0,268.5,fixation
10:36:9.9688,362.9,268.8,fixation
10:36:9.9693,363.7,268.7,fixation
10:36:9.96980,364.6,268.7,fixation
10:36:9.9703,365.4,268.7,fixation
10:36:9.9708,365.3,268.8,fixation
10:36:9.97130,365.2,268.2,fixation
10:36:9.9718,365.2,266.8,fixation
10:36:9.9723,365.0,265.5,fixation
10:36:9.97280,364.3,265.8,fixation
10:36:9.9733,363.8,266.9,fixation
10:36:9.9738,363.8,268.1,fixation
10:36:9.97430,364.3,267.1,fixation
10:36:9.9748,365.0,266.0,fixation
10:36:9.9753,365.2,265.1,fixation
10:36:9.97580,365.3,265.7,fixation
10:36:9.9763,365.2,266.7,fixation
10:36:9.9768,365.2,268.0,fixation
10:36:9.97730,365.2,269.5,fixation
10:36:9.9778,365.4,270.0,fixation
10:36:9.9783,365.5,269.9,fixation
10:36:9.97880,366.3,268.3,fixation
10:36:9.9793,367.1,266.5,fixation
10:36:9.97980,368.0,264.6,fixation
10:36:9.9803,368.5,264.0,fixation
10:36:9.9808,368.9,264.6,fixation
10:36:9.98130,369.2,266.5,fixation
10:36:9.9818,369.0,268.4,fixation
10:36:9.9823,368.6,270.0,fixation
10:36:9.98280,368.6,269.9,fixation
10:36:9.9833,368.7,269.5,fixation
10:36:9.9838,369.1,269.0,fixation
10:36:9.98430,369.3,269.2,fixation
10:36:9.9848,368.7,269.2,fixation
10:36:9.9853,365.5,268.9,saccade
10:36:9.98580,365.9,269.6,saccade
10:36:9.9863,367.1,270.3,saccade
10:36:9.9868,369.0,271.1,saccade
10:36:9.98730,369.8,270.5,saccade
10:36:9.9878,370.0,269.9,saccade
10:36:9.9883,369.3,270.7,saccade
10:36:9.98880,368.4,272.3,saccade
10:36:9.9893,368.8,273.8,saccade
10:36:9.9898,369.5,273.6,saccade
10:36:9.99030,368.8,274.0,saccade
10:36:9.9908,367.3,274.5,saccade
10:36:9.9913,365.5,273.9,saccade
10:36:9.99180,364.0,272.0,saccade
10:36:9.9923,362.0,270.1,saccade
10:36:9.9928,359.0,268.6,saccade
10:36:9.99330,357.1,267.6,saccade
10:36:9.9938,355.8,266.6,saccade
10:36:9.9943,354.4,266.8,saccade
10:36:9.99480,351.6,266.9,saccade
10:36:9.9953,348.6,266.9,saccade
10:36:9.99580,346.7,266.7,saccade
10:36:9.9963,344.9,266.6,saccade
10:36:9.9968,343.1,265.3,saccade
10:36:9.99730,340.2,263.7,saccade
10:36:9.9978,338.8,261.7,saccade
10:36:9.9983,337.3,261.1,saccade
10:36:9.99880,335.4,261.2,saccade
10:36:9.9993,331.2,261.8,saccade
10:36:9.9998,327.2,262.3,saccade
10:36:10.0003,324.9,262.1,saccade
10:36:10.0008,325.3,260.6,saccade
10:36:10.0013,326.1,258.9,saccade
10:36:10.0018,327.3,257.2,saccade
10:36:10.0023,328.2,256.9,saccade
10:36:10.0028,328.7,256.3,saccade
10:36:10.0033,328.6,256.0,saccade
10:36:10.0038,328.4,255.7,saccade
10:36:10.0043,328.2,255.6,saccade
10:36:10.0048,328.8,255.4,saccade
10:36:10.0053,331.1,255.1,saccade
10:36:10.0058,333.3,255.1,saccade
10:36:10.0063,334.7,255.5,saccade
10:36:10.0068,335.6,256.2,saccade
10:36:10.0073,336.7,256.9,saccade
10:36:10.0078,338.2,257.1,saccade
10:36:10.0083,339.6,257.3,saccade
10:36:10.0088,340.9,257.4,saccade
10:36:10.0093,343.7,257.7,saccade
10:36:10.0098,345.7,258.9,saccade
10:36:10.0103,347.6,260.2,saccade
10:36:10.0108,347.7,260.8,saccade
10:36:10.0113,347.8,260.4,saccade
10:36:10.0118,348.8,261.0,saccade
10:36:10.0123,349.9,261.8,saccade
10:36:10.0128,350.9,262.6,saccade
10:36:10.0133,351.1,261.6,saccade
10:36:10.0138,353.8,260.3,fixation
10:36:10.0143,355.1,261.0,fixation
10:36:10.0148,355.1,261.6,fixation
10:36:10.0153,355.1,262.0,fixation
10:36:10.0158,355.0,262.7,fixation
10:36:10.0163,354.6,263.5,fixation
10:36:10.0168,354.2,263.6,fixation
10:36:10.0173,352.4,263.1,fixation
10:36:10.0178,350.7,264.0,fixation
10:36:10.0183,349.4,265.6,fixation
10:36:10.0188,349.6,267.9,fixation
10:36:10.0193,350.0,268.6,fixation
10:36:10.0198,349.8,268.0,fixation
10:36:10.0203,349.1,266.3,fixation
10:36:10.0208,348.4,264.7,fixation
10:36:10.0213,348.0,264.6,fixation
10:36:10.0218,347.9,265.0,fixation
10:36:10.0223,347.9,264.7,fixation
10:36:10.0228,348.1,264.3,fixation
10:36:10.0233,348.3,263.9,fixation
10:36:10.0238,348.2,264.3,fixation
10:36:10.0243,347.8,264.1,fixation
10:36:10.0248,347.1,263.7,fixation
10:36:10.0253,346.6,263.5,fixation
10:36:10.0258,346.7,264.1,fixation
10:36:10.0263,347.1,264.4,fixation
10:36:10.0268,347.6,264.6,fixation
10:36:10.0273,347.3,265.3,fixation
10:36:10.0278,346.7,266.2,fixation
10:36:10.0283,346.1,267.2,fixation
10:36:10.0288,345.8,267.1,fixation
10:36:10.0293,345.6,266.7,fixation
10:36:10.0298,345.4,266.3,fixation
10:36:10.0303,345.4,266.0,fixation
10:36:10.0308,345.3,266.2,fixation
10:36:10.0313,346.5,266.8,fixation
10:36:10.0318,347.8,267.2,fixation
10:36:10.0323,348.2,267.2,fixation
10:36:10.0328,347.6,265.9,fixation
10:36:10.0333,347.0,264.7,fixation
10:36:10.0338,347.6,263.6,fixation
10:36:10.0343,347.9,263.8,fixation
10:36:10.0348,348.2,264.6,fixation
10:36:10.0353,348.3,264.8,fixation
10:36:10.0358,349.0,264.1,fixation
10:36:10.0363,350.1,263.1,fixation
10:36:10.0368,351.2,263.0,fixation
10:36:10.0373,350.3,263.5,fixation
10:36:10.0378,348.8,264.0,fixation
10:36:10.0383,347.5,263.9,fixation
10:36:10.0388,347.7,263.9,fixation
10:36:10.0393,347.9,264.4,fixation
10:36:10.0398,347.8,266.4,fixation
10:36:10.0403,348.2,268.5,fixation
10:36:10.0408,348.7,269.7,fixation
10:36:10.0413,349.4,269.5,fixation
10:36:10.0418,348.7,269.2,fixation
10:36:10.0423,348.1,268.7,fixation
10:36:10.0428,347.6,267.9,fixation
10:36:10.0433,347.8,265.9,fixation
10:36:10.0438,348.2,263.8,fixation
10:36:10.0443,348.5,262.1,fixation
10:36:10.0448,348.4,263.4,fixation
10:36:10.0453,348.0,265.6,fixation
10:36:10.0458,347.8,267.6,fixation
10:36:10.0463,347.8,267.7,fixation
10:36:10.0468,347.9,267.2,fixation
10:36:10.0473,346.4,266.7,fixation
10:36:10.0478,344.9,266.4,fixation
10:36:10.0483,345.3,266.7,fixation
10:36:10.0488,347.4,267.1,fixation
10:36:10.0493,348.1,267.4,fixation
10:36:10.0498,346.7,267.1,fixation
10:36:10.0503,345.9,265.4,fixation
10:36:10.0508,346.4,264.1,fixation
10:36:10.0513,347.0,263.1,fixation
10:36:10.0518,347.1,263.8,fixation
10:36:10.0523,347.3,264.3,fixation
10:36:10.0528,347.1,264.5,fixation
10:36:10.0533,346.5,264.3,fixation
10:36:10.0538,346.0,264.1,fixation
10:36:10.0543,347.2,264.2,fixation
10:36:10.0548,348.7,264.1,fixation
10:36:10.0553,350.2,264.0,fixation
10:36:10.0558,349.9,265.1,fixation
10:36:10.0563,349.7,266.7,fixation
10:36:10.0568,349.6,267.7,fixation
10:36:10.0573,348.5,266.6,fixation
10:36:10.0578,347.3,265.6,fixation
10:36:10.0583,346.0,265.1,fixation
10:36:10.0588,346.8,265.1,fixation
10:36:10.0593,347.4,264.8,fixation
10:36:10.0598,348.0,264.2,fixation
10:36:10.0603,347.9,263.5,fixation
10:36:10.0608,347.9,263.2,fixation
10:36:10.0613,348.0,263.5,fixation
10:36:10.0618,348.0,264.1,fixation
10:36:10.0623,347.9,265.0,fixation
10:36:10.0628,347.7,265.9,fixation
10:36:10.0633,347.6,266.5,fixation
10:36:10.0638,348.0,267.9,fixation
10:36:10.0643,348.5,269.0,fixation
10:36:10.0648,347.5,270.0,fixation
10:36:10.0653,346.2,269.4,fixation
10:36:10.0658,346.4,268.5,fixation
10:36:10.0663,348.1,268.0,fixation
10:36:10.0668,349.4,268.2,fixation
10:36:10.0673,349.2,268.3,fixation
10:36:10.0678,349.0,268.2,fixation
10:36:10.0683,349.0,267.8,fixation
10:36:10.0688,349.0,267.7,fixation
10:36:10.0693,347.9,267.4,fixation
10:36:10.0698,346.8,267.2,fixation
10:36:10.0703,346.2,267.2,fixation
10:36:10.0708,347.4,268.0,fixation
10:36:10.0713,348.7,268.6,fixation
10:36:10.0718,348.8,267.3,fixation
10:36:10.0723,348.1,265.5,fixation
10:36:10.0728,347.3,263.5,fixation
10:36:10.0733,347.4,263.3,fixation
10:36:10.0738,347.5,263.4,fixation
10:36:10.0743,347.6,264.0,fixation
10:36:10.0748,347.5,264.9,fixation
10:36:10.0753,347.1,267.0,fixation
10:36:10.0758,346.6,268.8,fixation
10:36:10.0763,346.6,268.9,fixation
10:36:10.0768,346.6,267.8,fixation
10:36:10.0773,346.8,266.6,fixation
10:36:10.0778,347.0,266.5,fixation
10:36:10.0783,347.2,267.1,fixation
10:36:10.0788,347.7,268.0,fixation
10:36:10.0793,348.2,268.9,fixation
10:36:10.0798,348.8,268.5,fixation
10:36:10.0803,349.1,267.7,fixation
10:36:10.0808,349.1,267.0,fixation
10:36:10.0813,348.8,267.7,fixation
10:36:10.0818,348.4,268.6,fixation
10:36:10.0823,348.8,267.2,fixation
10:36:10.0828,349.2,265.1,fixation
10:36:10.0833,349.4,265.0,fixation
10:36:10.0838,349.4,267.1,fixation
10:36:10.0843,349.8,269.3,fixation
10:36:10.0848,350.4,269.5,fixation
10:36:10.0853,350.1,269.7,fixation
10:36:10.0858,350.1,267.9,fixation
10:36:10.0863,350.1,266.1,fixation
10:36:10.0868,350.5,264.4,fixation
10:36:10.0873,350.6,265.0,fixation
10:36:10.0878,350.7,265.6,fixation
10:36:10.0883,350.7,266.2,fixation
10:36:10.0888,350.8,266.4,fixation
10:36:10.0893,349.4,266.3,fixation
10:36:10.0898,347.8,265.8,fixation
10:36:10.0903,348.3,265.6,fixation
10:36:10.0908,350.3,265.7,fixation
10:36:10.0913,351.2,266.0,fixation
10:36:10.0918,349.9,266.6,fixation
10:36:10.0923,348.6,267.5,fixation
10:36:10.0928,348.3,268.5,fixation
10:36:10.0933,348.3,268.2,fixation
10:36:10.0938,348.5,267.5,fixation
10:36:10.0943,349.2,266.7,fixation
10:36:10.0948,349.6,266.4,fixation
10:36:10.0953,349.8,267.3,fixation
10:36:10.0958,349.9,268.6,fixation
10:36:10.0963,350.1,269.8,fixation
10:36:10.0968,350.6,269.5,fixation
10:36:10.0973,350.9,268.2,fixation
10:36:10.0978,351.5,267.0,fixation
10:36:10.0983,352.0,265.9,fixation
10:36:10.0988,351.8,266.5,fixation
10:36:10.0993,351.5,267.5,fixation
10:36:10.0998,351.4,268.5,fixation
10:36:10.1003,351.7,269.1,fixation
10:36:10.1008,352.1,268.6,fixation
10:36:10.1013,351.6,267.7,fixation
10:36:10.1018,351.1,266.7,fixation
10:36:10.1023,351.6,266.3,fixation
10:36:10.1028,352.6,266.4,fixation
10:36:10.1033,353.6,266.0,fixation
10:36:10.1038,353.7,265.5,fixation
10:36:10.1043,354.1,265.0,fixation
10:36:10.1048,354.4,264.9,fixation
10:36:10.1053,352.8,265.1,fixation
10:36:10.1058,350.2,265.5,fixation
10:36:10.1063,347.6,265.9,fixation
10:36:10.1068,347.5,266.1,fixation
10:36:10.1073,350.1,266.3,fixation
10:36:10.1078,352.6,266.5,fixation
10:36:10.1083,354.6,266.7,fixation
10:36:10.1088,354.3,267.2,fixation
10:36:10.1093,354.2,268.3,fixation
10:36:10.1098,354.1,269.5,fixation
10:36:10.1103,353.4,269.3,fixation
10:36:10.1108,352.6,267.7,fixation
10:36:10.1113,351.8,266.1,fixation
10:36:10.1118,352.4,265.3,fixation
10:36:10.1123,353.0,265.3,fixation
10:36:10.1128,353.5,265.2,fixation
10:36:10.1133,353.2,265.1,fixation
10:36:10.1138,352.8,264.8,fixation
10:36:10.1143,352.4,264.5,fixation
10:36:10.1148,352.1,264.9,fixation
10:36:10.1153,351.8,265.5,fixation
10:36:10.1158,352.5,265.3,fixation
10:36:10.1163,353.6,264.6,fixation
10:36:10.1168,354.0,263.5,fixation
10:36:10.1173,353.4,263.1,fixation
10:36:10.1178,353.0,263.9,fixation
10:36:10.1183,353.0,265.1,fixation
10:36:10.1188,353.0,266.5,fixation
10:36:10.1193,352.8,267.0,fixation
10:36:10.1198,352.7,268.2,fixation
10:36:10.1203,352.6,269.3,fixation
10:36:10.1208,352.7,269.9,fixation
10:36:10.1213,352.9,269.6,fixation
10:36:10.1218,352.9,269.4,fixation
10:36:10.1223,352.7,268.7,fixation
10:36:10.1228,352.3,268.1,fixation
10:36:10.1233,352.1,268.2,fixation
10:36:10.1238,352.1,269.0,fixation
10:36:10.1243,351.9,267.9,fixation
10:36:10.1248,352.0,266.1,fixation
10:36:10.1253,351.9,263.7,fixation
10:36:10.1258,352.2,263.3,fixation
10:36:10.1263,352.4,263.9,fixation
10:36:10.1268,353.0,265.1,fixation
10:36:10.1273,353.6,266.7,fixation
10:36:10.1278,354.0,267.1,fixation
10:36:10.1283,354.1,267.6,fixation
10:36:10.1288,354.0,268.8,fixation
10:36:10.1293,353.9,270.0,fixation
10:36:10.1298,353.7,271.2,fixation
10:36:10.1303,355.2,269.5,fixation
10:36:10.1308,356.7,267.8,fixation
10:36:10.1313,357.6,266.4,fixation
10:36:10.1318,356.6,266.7,fixation
10:36:10.1323,355.8,266.9,fixation
10:36:10.1328,355.6,266.8,fixation
10:36:10.1333,355.9,267.0,fixation
10:36:10.1338,356.1,266.7,fixation
10:36:10.1343,356.5,266.5,fixation
10:36:10.1348,356.8,267.1,fixation
10:36:10.1353,355.7,268.2,fixation
10:36:10.1358,354.3,269.4,fixation
10:36:10.1363,352.6,269.2,fixation
10:36:10.1368,352.1,269.1,fixation
10:36:10.1373,351.4,270.0,fixation
10:36:10.1378,351.1,271.0,fixation
10:36:10.1383,351.9,270.8,fixation
10:36:10.1388,353.0,269.5,fixation
10:36:10.1393,354.1,267.8,fixation
10:36:10.1398,354.3,267.4,fixation
10:36:10.1403,354.4,267.0,fixation
10:36:10.1408,354.5,267.0,fixation
10:36:10.1413,354.8,267.2,fixation
10:36:10.1418,355.1,267.4,fixation
10:36:10.1423,355.8,267.4,fixation
10:36:10.1428,356.5,266.8,fixation
10:36:10.1433,357.3,266.3,fixation
10:36:10.1438,357.4,268.5,fixation
10:36:10.1443,357.3,271.2,fixation
10:36:10.1448,357.4,273.8,fixation
10:36:10.1453,357.9,271.8,fixation
10:36:10.1458,358.6,269.8,fixation
10:36:10.1463,358.9,267.6,fixation
10:36:10.1468,358.8,267.4,fixation
10:36:10.1473,358.6,267.2,fixation
10:36:10.1478,358.4,267.3,fixation
10:36:10.1483,358.4,267.8,fixation
10:36:10.1488,356.9,268.2,fixation
10:36:10.1493,355.4,268.3,fixation
10:36:10.1498,355.2,268.3,fixation
10:36:10.1503,356.6,268.6,fixation
10:36:10.1508,357.5,268.9,fixation
10:36:10.1513,357.0,268.9,fixation
10:36:10.1518,356.6,268.4,fixation
10:36:10.1523,356.2,268.1,fixation
10:36:10.1528,355.3,268.0,fixation
10:36:10.1533,354.3,268.1,fixation
10:36:10.1538,354.2,268.1,fixation
10:36:10.1543,355.1,269.7,fixation
10:36:10.1548,356.0,271.3,fixation
10:36:10.1553,356.7,270.9,fixation
10:36:10.1558,356.6,268.7,fixation
10:36:10.1563,356.6,266.6,fixation
10:36:10.1568,356.5,266.6,fixation
10:36:10.1573,356.7,267.2,fixation
10:36:10.1578,356.9,267.8,fixation
10:36:10.1583,357.0,268.1,fixation
10:36:10.1588,357.0,268.4,fixation
10:36:10.1593,357.0,268.8,fixation
10:36:10.1598,356.6,269.3,fixation
10:36:10.1603,356.2,269.2,fixation
10:36:10.1608,355.7,268.9,fixation
10:36:10.1613,355.5,270.2,fixation
10:36:10.1618,355.2,271.7,fixation
10:36:10.1623,356.0,272.2,fixation
10:36:10.1628,356.9,271.2,fixation
10:36:10.1633,357.9,270.7,fixation
10:36:10.1638,357.8,271.2,fixation
10:36:10.1643,357.8,270.9,fixation
10:36:10.1648,357.7,270.1,fixation
10:36:10.1653,357.3,269.4,fixation
10:36:10.1658,356.9,269.5,fixation
10:36:10.1663,356.7,269.8,fixation
10:36:10.1668,356.7,270.2,fixation
10:36:10.1673,356.7,270.6,fixation
10:36:10.1678,356.8,270.8,fixation
10:36:10.1683,356.9,270.7,fixation
10:36:10.1688,356.8,270.5,fixation
10:36:10.1693,356.6,270.3,fixation
10:36:10.1698,356.4,269.8,fixation
10:36:10.1703,357.4,269.3,fixation
10:36:10.1708,358.4,268.9,fixation
10:36:10.1713,359.0,268.7,fixation
10:36:10.1718,358.7,268.3,fixation
10:36:10.1723,358.3,267.7,fixation
10:36:10.1728,358.3,267.4,fixation
10:36:10.1733,358.4,266.7,fixation
10:36:10.1738,358.7,266.3,fixation
10:36:10.1743,359.5,266.1,fixation
10:36:10.1748,360.0,266.4,fixation
10:36:10.1753,359.9,268.7,fixation
10:36:10.1758,358.7,270.8,fixation
10:36:10.1763,357.8,270.2,fixation
10:36:10.1768,357.4,267.4,fixation
10:36:10.1773,357.9,265.5,fixation
10:36:10.1778,358.1,266.3,fixation
10:36:10.1783,357.6,267.1,fixation
10:36:10.1788,357.0,267.2,fixation
10:36:10.1793,356.4,267.0,fixation
10:36:10.1798,357.0,266.8,fixation
10:36:10.1803,357.6,266.8,fixation
10:36:10.1808,358.3,267.2,fixation
10:36:10.1813,358.5,267.4,fixation
10:36:10.1818,358.6,267.4,fixation
10:36:10.1823,358.2,267.8,fixation
10:36:10.1828,357.9,268.3,fixation
10:36:10.1833,357.7,267.8,fixation
10:36:10.1838,357.7,266.0,fixation
10:36:10.1843,357.8,264.1,fixation
10:36:10.1848,357.8,264.5,fixation
10:36:10.1853,358.5,266.0,fixation
10:36:10.1858,359.2,267.3,fixation
10:36:10.1863,359.7,267.7,fixation
10:36:10.1868,359.4,268.0,fixation
10:36:10.1873,359.1,268.1,fixation
10:36:10.1878,359.1,267.4,fixation
10:36:10.1883,358.8,266.7,fixation
10:36:10.1888,358.6,266.2,fixation
10:36:10.1893,358.2,266.0,fixation
10:36:10.1898,358.0,266.1,fixation
