TimeStamp,X,Y,Event
13:25:16.805,55.6,176.1,saccade
13:25:16.8055,76.6,172.0,saccade
13:25:16.8059,92.8,169.7,saccade
13:25:16.8064,99.6,168.3,saccade
13:25:16.8069,99.4,168.9,saccade
13:25:16.8073,92.6,170.8,saccade
13:25:16.8078,82.3,174.6,saccade
13:25:16.8083,71.5,177.0,saccade
13:25:16.8087,63.0,178.5,saccade
13:25:16.8092,58.3,179.7,saccade
13:25:16.8097,57.9,180.9,saccade
13:25:16.8102,61.4,180.3,fixation
13:25:16.8106,66.1,178.6,fixation
13:25:16.8111,71.3,176.5,fixation
13:25:16.8116,74.5,175.5,fixation
13:25:16.8120,74.8,175.5,fixation
13:25:16.8125,74.9,176.4,fixation
13:25:16.813,74.4,176.9,fixation
13:25:16.8134,74.1,177.2,fixation
13:25:16.8139,74.1,177.4,fixation
13:25:16.8144,73.1,177.4,fixation
13:25:16.8148,73.0,178.4,fixation
13:25:16.8153,72.5,179.1,fixation
13:25:16.8158,71.3,178.6,fixation
13:25:16.8163,71.2,178.1,fixation
13:25:16.8167,70.8,179.3,fixation
13:25:16.8172,71.2,179.3,fixation
13:25:16.8177,71.6,179.0,fixation
13:25:16.8181,71.5,178.9,fixation
13:25:16.8186,71.2,178.7,fixation
13:25:16.8191,70.9,178.4,fixation
13:25:16.8195,71.3,178.5,fixation
13:25:16.82,71.7,179.4,fixation
13:25:16.8205,72.2,179.6,fixation
13:25:16.8209,72.4,179.4,fixation
13:25:16.8214,72.5,178.9,fixation
13:25:16.8219,72.4,178.5,fixation
13:25:16.8224,72.3,177.9,fixation
13:25:16.8228,71.7,178.6,fixation
13:25:16.8233,71.3,178.8,fixation
13:25:16.8238,71.3,179.1,fixation
13:25:16.8242,71.9,178.3,fixation
13:25:16.8247,72.6,177.1,fixation
13:25:16.8252,72.7,176.4,fixation
13:25:16.8256,72.9,175.9,fixation
13:25:16.8261,73.0,176.3,fixation
13:25:16.8266,72.3,177.1,fixation
13:25:16.8270,72.3,177.2,fixation
13:25:16.8275,72.7,177.2,fixation
13:25:16.828,72.9,177.5,fixation
13:25:16.8285,73.1,177.9,fixation
13:25:16.8289,73.0,178.2,fixation
13:25:16.8294,72.2,178.2,fixation
13:25:16.8299,72.3,178.2,fixation
13:25:16.8303,73.0,178.4,fixation
13:25:16.8308,73.0,178.7,fixation
13:25:16.8313,72.2,178.9,fixation
13:25:16.8317,71.9,179.0,fixation
13:25:16.8322,71.7,179.3,fixation
13:25:16.8327,71.1,179.4,fixation
13:25:16.8331,70.8,179.5,fixation
13:25:16.8336,71.2,180.5,fixation
13:25:16.8341,70.9,181.0,fixation
13:25:16.8346,69.9,181.2,fixation
13:25:16.8350,70.2,179.7,fixation
13:25:16.8355,71.2,179.5,fixation
13:25:16.836,71.8,180.2,fixation
13:25:16.8364,71.9,179.5,fixation
13:25:16.8369,71.8,177.8,fixation
13:25:16.8374,71.2,177.3,fixation
13:25:16.8378,71.0,177.6,fixation
13:25:16.8383,71.4,177.3,fixation
13:25:16.8388,72.0,177.1,fixation
13:25:16.8392,72.2,177.5,fixation
13:25:16.8397,71.9,177.8,fixation
13:25:16.8402,71.5,179.3,fixation
13:25:16.8407,71.2,180.0,fixation
13:25:16.8411,71.2,180.0,fixation
13:25:16.8416,70.8,180.3,fixation
13:25:16.8421,70.4,180.6,fixation
13:25:16.8425,70.1,180.9,fixation
13:25:16.843,69.5,180.6,fixation
13:25:16.8435,69.4,180.4,fixation
13:25:16.8439,69.1,181.0,fixation
13:25:16.8444,69.4,180.5,fixation
13:25:16.8449,69.8,180.1,fixation
13:25:16.8453,69.6,180.2,fixation
13:25:16.8458,69.1,179.6,fixation
13:25:16.8463,67.9,179.6,fixation
13:25:16.8467,67.7,180.5,fixation
13:25:16.8471,67.3,181.5,fixation
13:25:16.8476,66.7,182.1,fixation
13:25:16.8481,66.4,182.4,fixation
13:25:16.8485,66.5,182.4,fixation
13:25:16.849,67.1,182.1,fixation
13:25:16.8495,67.6,181.8,fixation
13:25:16.8499,67.6,182.6,fixation
13:25:16.8504,67.7,182.6,fixation
13:25:16.8509,67.8,181.7,fixation
13:25:16.8513,67.8,181.5,fixation
13:25:16.8517,68.3,181.7,fixation
13:25:16.8522,68.0,181.9,fixation
13:25:16.8527,67.6,182.0,fixation
13:25:16.8531,67.6,182.0,fixation
13:25:16.8536,67.7,182.1,fixation
13:25:16.8541,67.4,182.0,fixation
13:25:16.8545,67.5,181.9,fixation
13:25:16.855,67.9,181.6,fixation
13:25:16.8555,68.2,180.5,fixation
13:25:16.8559,67.8,179.7,fixation
13:25:16.8563,67.4,179.7,fixation
13:25:16.8568,67.5,180.0,fixation
13:25:16.8573,67.8,181.4,fixation
13:25:16.8577,68.2,181.2,fixation
13:25:16.8582,68.7,181.7,fixation
13:25:16.8587,68.9,182.5,fixation
13:25:16.8591,69.2,183.1,fixation
13:25:16.8596,69.8,183.4,fixation
13:25:16.8601,68.8,184.8,fixation
13:25:16.8605,68.3,184.1,fixation
13:25:16.8609,67.0,183.3,fixation
13:25:16.8614,65.9,182.7,fixation
13:25:16.8619,65.5,184.0,fixation
13:25:16.8623,64.9,184.7,fixation
13:25:16.8628,64.5,185.9,fixation
13:25:16.8633,64.2,187.8,fixation
13:25:16.8637,64.4,190.8,fixation
13:25:16.8642,64.6,192.9,fixation
13:25:16.8647,65.9,197.5,saccade
13:25:16.8651,67.8,202.6,saccade
13:25:16.8656,70.1,205.2,saccade
13:25:16.8661,70.9,207.9,saccade
13:25:16.8666,70.5,222.9,saccade
13:25:16.8670,73.5,253.3,saccade
13:25:16.8675,82.5,324.4,saccade
13:25:16.868,96.0,498.3,saccade
13:25:16.8684,73.3,744.2,saccade
13:25:16.8689,-1029.4,426.8,saccade
13:25:16.8694,.,.,blink
13:25:16.8698,.,.,blink
13:25:16.8703,.,.,blink
13:25:16.8708,.,.,blink
13:25:16.8712,.,.,blink
13:25:16.8717,.,.,blink
13:25:16.8722,.,.,blink
13:25:16.8727,.,.,blink
13:25:16.8731,.,.,blink
13:25:16.8736,.,.,blink
13:25:16.8741,.,.,blink
13:25:16.8745,.,.,blink
13:25:16.875,.,.,blink
13:25:16.8755,.,.,blink
13:25:16.8759,.,.,blink
13:25:16.8764,.,.,blink
13:25:16.8769,.,.,blink
13:25:16.8773,.,.,blink
13:25:16.8778,.,.,blink
13:25:16.8783,.,.,blink
13:25:16.8788,.,.,blink
13:25:16.8792,.,.,blink
13:25:16.8797,.,.,blink
13:25:16.8802,.,.,blink
13:25:16.8806,.,.,blink
13:25:16.8811,.,.,blink
13:25:16.8816,.,.,blink
13:25:16.8820,.,.,blink
13:25:16.8825,.,.,blink
13:25:16.883,.,.,blink
13:25:16.8834,122.7,183.1,fixation
13:25:16.8839,121.4,183.3,fixation
13:25:16.8844,120.6,183.9,fixation
13:25:16.8849,120.4,185.5,fixation
13:25:16.8853,120.0,186.7,fixation
13:25:16.8858,119.9,186.5,fixation
13:25:16.8863,120.5,185.1,fixation
13:25:16.8867,121.1,185.5,fixation
13:25:16.8872,121.0,186.9,fixation
13:25:16.8877,121.5,186.5,fixation
13:25:16.8881,121.4,184.4,fixation
13:25:16.8886,121.9,183.1,fixation
13:25:16.8891,123.1,183.1,fixation
13:25:16.8895,124.6,183.0,fixation
13:25:16.89,124.8,183.0,fixation
13:25:16.8905,124.8,183.0,fixation
13:25:16.891,125.0,183.3,fixation
13:25:16.8914,124.9,186.0,fixation
13:25:16.8919,124.4,189.9,fixation
13:25:16.8924,123.9,193.0,fixation
13:25:16.8928,123.5,195.2,fixation
13:25:16.8933,123.7,196.4,fixation
13:25:16.8938,124.4,196.2,fixation
13:25:16.8942,124.1,196.2,fixation
13:25:16.8947,123.7,196.6,fixation
13:25:16.8952,123.4,197.0,fixation
13:25:16.8956,123.7,196.7,fixation
13:25:16.8961,124.2,196.2,fixation
13:25:16.8966,124.2,195.6,fixation
13:25:16.8971,124.1,195.3,fixation
13:25:16.8975,124.1,195.3,fixation
13:25:16.898,123.8,195.5,fixation
13:25:16.8985,123.2,195.5,fixation
13:25:16.8989,122.5,194.7,fixation
13:25:16.8994,122.3,194.8,fixation
13:25:16.8999,121.6,195.3,fixation
13:25:16.9003,121.1,195.5,fixation
13:25:16.9008,121.8,195.3,fixation
13:25:16.9013,123.0,195.2,fixation
13:25:16.9017,123.6,195.3,fixation
13:25:16.9022,124.4,194.8,fixation
13:25:16.9027,125.3,194.6,fixation
13:25:16.9032,125.5,194.8,fixation
13:25:16.9036,125.0,194.7,fixation
13:25:16.9041,124.6,193.2,fixation
13:25:16.9046,124.0,192.2,fixation
13:25:16.9050,123.8,192.4,fixation
13:25:16.9055,123.3,193.5,fixation
13:25:16.906,123.2,193.8,fixation
13:25:16.9064,123.1,193.8,fixation
13:25:16.9069,122.7,193.8,fixation
13:25:16.9074,123.4,193.3,fixation
13:25:16.9078,123.7,193.0,fixation
13:25:16.9083,123.8,193.1,fixation
13:25:16.9088,123.4,192.5,fixation
13:25:16.9092,123.2,192.7,fixation
13:25:16.9096,123.3,192.5,fixation
13:25:16.9101,123.5,191.4,fixation
13:25:16.9106,123.8,191.1,fixation
13:25:16.9110,124.3,190.8,fixation
13:25:16.9115,125.0,191.9,fixation
13:25:16.912,125.3,192.5,fixation
13:25:16.9124,124.5,192.4,fixation
13:25:16.9129,124.2,191.9,fixation
13:25:16.9134,123.7,191.1,fixation
13:25:16.9138,123.0,191.0,fixation
13:25:16.9142,122.2,191.0,fixation
13:25:16.9147,122.3,190.7,fixation
13:25:16.9152,122.3,190.4,fixation
13:25:16.9156,121.9,190.2,fixation
13:25:16.9161,122.2,189.9,fixation
13:25:16.9166,122.3,190.2,fixation
13:25:16.9170,122.7,190.5,fixation
13:25:16.9175,123.1,190.6,fixation
13:25:16.918,122.5,190.9,fixation
13:25:16.9184,122.3,191.0,fixation
13:25:16.9188,122.6,190.1,fixation
13:25:16.9193,122.3,189.5,fixation
13:25:16.9198,121.6,189.4,fixation
13:25:16.9202,121.0,189.7,fixation
13:25:16.9207,120.8,191.6,fixation
13:25:16.9212,120.3,192.1,fixation
13:25:16.9216,120.2,191.9,fixation
13:25:16.9221,120.4,191.3,fixation
13:25:16.9226,120.4,191.4,fixation
13:25:16.9230,120.0,190.6,fixation
13:25:16.9234,120.5,190.3,fixation
13:25:16.9239,121.2,191.2,fixation
13:25:16.9244,121.0,191.5,fixation
13:25:16.9248,120.9,191.4,fixation
13:25:16.9253,121.7,191.4,fixation
13:25:16.9258,122.2,191.6,fixation
13:25:16.9262,121.6,191.5,fixation
13:25:16.9267,121.4,191.2,fixation
13:25:16.9272,121.3,191.1,fixation
13:25:16.9276,121.4,190.9,fixation
13:25:16.9281,121.6,190.9,fixation
13:25:16.9286,120.9,190.9,fixation
13:25:16.9291,120.0,190.7,fixation
13:25:16.9295,119.8,190.5,fixation
13:25:16.93,119.0,191.2,fixation
13:25:16.9305,119.0,191.6,fixation
13:25:16.9309,119.1,191.5,fixation
13:25:16.9314,119.7,191.5,fixation
13:25:16.9319,119.7,191.6,fixation
13:25:16.9323,119.7,191.6,fixation
13:25:16.9328,119.6,192.0,fixation
13:25:16.9333,120.0,191.9,fixation
13:25:16.9337,120.6,190.8,fixation
13:25:16.9342,120.9,190.4,fixation
13:25:16.9347,121.3,190.4,fixation
13:25:16.9352,121.0,191.5,fixation
13:25:16.9356,120.7,192.4,fixation
13:25:16.9361,120.4,193.6,fixation
13:25:16.9366,120.3,193.2,fixation
13:25:16.9370,120.8,192.7,fixation
13:25:16.9375,121.4,192.4,fixation
13:25:16.938,121.7,192.5,fixation
13:25:16.9384,122.5,192.6,saccade
13:25:16.9389,123.3,192.2,saccade
13:25:16.9394,125.9,192.0,saccade
13:25:16.9398,133.2,192.1,saccade
13:25:16.9403,146.5,192.1,saccade
13:25:16.9408,164.1,191.0,saccade
13:25:16.9413,184.9,191.4,saccade
13:25:16.9417,203.7,191.1,saccade
13:25:16.9422,214.7,190.4,saccade
13:25:16.9427,216.2,190.0,saccade
13:25:16.9431,209.7,189.0,saccade
13:25:16.9436,199.2,189.8,saccade
13:25:16.9441,188.2,190.0,saccade
13:25:16.9445,179.3,190.2,saccade
13:25:16.945,174.9,190.7,saccade
13:25:16.9455,176.4,190.7,saccade
13:25:16.9459,179.0,190.8,fixation
13:25:16.9464,182.4,190.8,fixation
13:25:16.9469,186.1,191.2,fixation
13:25:16.9474,189.2,191.6,fixation
13:25:16.9478,190.3,191.6,fixation
13:25:16.9483,190.6,190.4,fixation
13:25:16.9488,190.6,189.9,fixation
13:25:16.9492,191.7,190.2,fixation
13:25:16.9497,191.9,190.4,fixation
13:25:16.9502,191.0,190.8,fixation
13:25:16.9506,191.3,190.7,fixation
13:25:16.9511,191.4,190.7,fixation
13:25:16.9516,191.1,190.8,fixation
13:25:16.9520,190.7,190.8,fixation
13:25:16.9525,190.2,190.9,fixation
13:25:16.953,190.0,191.2,fixation
13:25:16.9535,190.1,191.1,fixation
13:25:16.9539,190.0,190.8,fixation
13:25:16.9544,189.8,190.2,fixation
13:25:16.9549,190.0,189.8,fixation
13:25:16.9553,190.0,189.7,fixation
13:25:16.9558,189.7,189.9,fixation
13:25:16.9563,189.9,189.5,fixation
13:25:16.9567,190.1,189.1,fixation
13:25:16.9572,189.6,189.4,fixation
13:25:16.9577,189.0,189.7,fixation
13:25:16.9581,189.3,188.7,fixation
13:25:16.9586,189.8,188.9,fixation
13:25:16.9591,189.8,189.7,fixation
13:25:16.9596,189.2,190.6,fixation
13:25:16.9600,189.2,190.7,fixation
13:25:16.9605,189.8,190.1,fixation
13:25:16.961,190.0,188.3,fixation
13:25:16.9614,189.4,187.9,fixation
13:25:16.9619,188.8,188.3,fixation
13:25:16.9624,188.5,188.2,fixation
13:25:16.9628,188.0,187.7,fixation
13:25:16.9633,188.4,187.2,fixation
13:25:16.9638,188.3,187.4,fixation
13:25:16.9642,187.4,188.4,fixation
13:25:16.9647,186.5,187.9,fixation
13:25:16.9652,185.9,186.6,fixation
13:25:16.9657,185.8,186.6,fixation
13:25:16.9661,186.4,186.9,fixation
13:25:16.9666,187.1,187.0,fixation
13:25:16.9671,187.2,186.3,fixation
13:25:16.9675,187.4,186.9,fixation
13:25:16.968,188.3,187.5,fixation
13:25:16.9685,188.2,187.0,fixation
13:25:16.9689,187.9,186.0,fixation
13:25:16.9694,187.9,185.5,fixation
13:25:16.9699,187.9,185.4,fixation
13:25:16.9703,187.8,185.8,fixation
13:25:16.9708,187.9,186.4,fixation
13:25:16.9713,187.2,187.3,fixation
13:25:16.9717,186.5,187.2,fixation
13:25:16.9721,186.4,186.3,fixation
13:25:16.9726,186.5,186.1,fixation
13:25:16.9731,187.0,187.0,fixation
13:25:16.9735,187.8,187.0,fixation
13:25:16.974,187.4,187.3,fixation
13:25:16.9745,186.9,188.0,fixation
13:25:16.9749,186.8,186.9,fixation
13:25:16.9754,186.6,185.9,fixation
13:25:16.9759,187.1,184.4,fixation
13:25:16.9763,186.8,184.3,fixation
13:25:16.9767,186.6,184.7,fixation
13:25:16.9772,186.8,185.2,fixation
13:25:16.9777,187.4,185.5,fixation
13:25:16.9781,187.3,186.0,fixation
13:25:16.9786,187.0,185.9,fixation
13:25:16.9791,187.1,184.7,fixation
13:25:16.9795,187.4,184.0,fixation
13:25:16.98,187.7,185.1,fixation
13:25:16.9805,187.9,185.3,fixation
13:25:16.9809,188.5,184.6,fixation
13:25:16.9813,188.6,184.6,fixation
13:25:16.9818,187.8,185.4,fixation
13:25:16.9823,187.8,185.8,fixation
13:25:16.9827,188.5,185.6,fixation
13:25:16.9832,188.7,184.9,fixation
13:25:16.9837,188.4,184.9,fixation
13:25:16.9841,188.7,184.9,fixation
13:25:16.9846,189.3,184.8,fixation
13:25:16.9851,189.6,184.3,fixation
13:25:16.9855,190.1,183.7,fixation
13:25:16.9859,190.4,182.3,fixation
13:25:16.9864,190.5,180.7,fixation
13:25:16.9869,189.9,182.0,fixation
13:25:16.9873,189.3,183.7,fixation
13:25:16.9878,189.4,183.9,fixation
13:25:16.9883,190.0,183.1,fixation
13:25:16.9887,190.0,183.2,fixation
13:25:16.9892,189.6,183.9,fixation
13:25:16.9897,189.1,184.6,fixation
13:25:16.9901,188.4,184.9,fixation
13:25:16.9906,187.5,184.0,fixation
13:25:16.9911,187.0,183.7,fixation
13:25:16.9916,187.3,184.0,fixation
13:25:16.9920,187.3,184.0,fixation
13:25:16.9925,187.5,183.4,fixation
13:25:16.993,187.7,183.3,fixation
13:25:16.9934,187.9,183.2,fixation
13:25:16.9939,186.6,183.2,fixation
13:25:16.9944,185.8,183.9,fixation
13:25:16.9948,185.8,184.2,fixation
13:25:16.9953,185.6,183.4,fixation
13:25:16.9958,186.0,183.4,fixation
13:25:16.9962,186.0,184.8,fixation
13:25:16.9967,185.9,185.3,fixation
13:25:16.9972,185.5,184.7,fixation
13:25:16.9977,185.2,184.1,fixation
13:25:16.9981,184.9,184.2,fixation
13:25:16.9986,185.3,184.2,fixation
13:25:16.9991,185.9,184.1,fixation
13:25:16.9995,185.7,184.2,fixation
13:25:17.,185.5,184.6,fixation
13:25:17.0005,186.1,184.7,fixation
13:25:17.0009,186.3,184.6,fixation
13:25:17.0014,185.6,183.7,fixation
13:25:17.0019,185.4,182.8,fixation
13:25:17.0023,185.3,182.8,fixation
13:25:17.0028,185.2,182.3,fixation
13:25:17.0033,184.5,182.6,fixation
13:25:17.0038,185.7,183.4,fixation
13:25:17.0042,185.6,183.5,fixation
13:25:17.0047,185.8,183.1,fixation
13:25:17.0052,186.2,182.6,fixation
13:25:17.0056,186.2,182.3,fixation
13:25:17.0061,186.3,182.8,fixation
13:25:17.0066,186.6,183.8,fixation
13:25:17.0070,186.5,183.5,fixation
13:25:17.0075,186.8,184.8,fixation
13:25:17.008,187.3,184.5,fixation
13:25:17.0084,186.3,184.5,fixation
13:25:17.0089,185.7,184.4,fixation
13:25:17.0094,185.3,184.0,fixation
13:25:17.0099,185.5,183.7,fixation
13:25:17.0103,186.1,183.8,fixation
13:25:17.0108,186.5,183.7,fixation
13:25:17.0113,186.5,183.9,fixation
13:25:17.0117,186.4,184.7,fixation
13:25:17.0122,186.2,185.1,fixation
13:25:17.0127,186.3,184.5,fixation
13:25:17.0131,186.6,184.0,fixation
13:25:17.0136,185.7,184.3,fixation
13:25:17.0141,184.2,184.8,fixation
13:25:17.0145,183.9,185.3,fixation
13:25:17.015,184.3,186.4,fixation
13:25:17.0155,184.6,185.0,fixation
13:25:17.016,184.7,184.7,fixation
13:25:17.0164,184.6,184.8,fixation
13:25:17.0169,184.6,184.9,fixation
13:25:17.0174,183.8,184.9,fixation
13:25:17.0178,182.9,184.7,fixation
13:25:17.0183,184.2,183.6,fixation
13:25:17.0188,184.4,183.1,fixation
13:25:17.0192,184.4,183.2,fixation
13:25:17.0197,184.0,183.6,fixation
13:25:17.0202,182.3,183.7,fixation
13:25:17.0206,182.1,183.8,fixation
13:25:17.0211,182.5,183.9,fixation
13:25:17.0216,182.8,184.4,fixation
