TimeStamp,X,Y,Event
9:26:3.6092,726.2,946.0,fixation
9:26:3.6097,726.3,949.0,fixation
9:26:3.610200,726.6,952.0,fixation
9:26:3.6107,726.8,953.1,fixation
9:26:3.6112,727.3,952.6,fixation
9:26:3.611700,727.8,950.8,fixation
9:26:3.6122,728.6,949.2,fixation
9:26:3.612700,729.2,947.9,fixation
9:26:3.6132,729.4,947.5,fixation
9:26:3.6137,729.2,946.6,fixation
9:26:3.614200,729.7,945.8,fixation
9:26:3.6147,730.6,945.5,fixation
9:26:3.6152,731.5,945.6,fixation
9:26:3.615700,732.2,945.6,fixation
9:26:3.6162,732.8,945.5,fixation
9:26:3.616700,733.8,945.5,fixation
9:26:3.6172,734.2,945.5,fixation
9:26:3.6177,733.2,945.5,fixation
9:26:3.618200,731.7,945.1,fixation
9:26:3.6187,730.1,944.7,fixation
9:26:3.6192,729.5,944.2,fixation
9:26:3.619700,728.9,944.2,fixation
9:26:3.6202,728.5,943.6,fixation
9:26:3.620700,728.4,943.0,fixation
9:26:3.6212,728.3,942.4,fixation
9:26:3.6217,727.6,942.4,fixation
9:26:3.622200,726.9,941.5,fixation
9:26:3.6227,726.2,940.1,fixation
9:26:3.6232,725.5,938.8,fixation
9:26:3.623700,725.0,937.7,fixation
9:26:3.6242,724.8,937.1,fixation
9:26:3.624700,725.3,938.8,fixation
9:26:3.6252,725.8,941.1,fixation
9:26:3.6257,726.5,943.3,fixation
9:26:3.626200,726.8,942.9,fixation
9:26:3.6267,727.0,942.5,fixation
9:26:3.6272,726.7,944.6,fixation
9:26:3.627700,726.5,947.0,fixation
9:26:3.6282,726.3,949.4,fixation
9:26:3.628700,726.3,949.7,fixation
9:26:3.6292,727.1,950.2,fixation
9:26:3.6297,728.0,950.7,fixation
9:26:3.630200,729.3,949.7,fixation
9:26:3.6307,730.1,946.9,fixation
9:26:3.6312,731.4,944.1,fixation
9:26:3.631700,732.2,943.7,fixation
9:26:3.6322,733.1,944.7,fixation
9:26:3.632700,733.5,945.4,fixation
9:26:3.6332,733.8,944.7,fixation
9:26:3.6337,732.8,940.8,fixation
9:26:3.634200,732.0,937.2,fixation
9:26:3.6347,731.2,934.1,fixation
9:26:3.6352,730.6,934.3,fixation
9:26:3.635700,730.1,934.5,fixation
9:26:3.6362,729.8,934.1,fixation
9:26:3.636700,730.1,933.7,fixation
9:26:3.6372,729.2,935.8,fixation
9:26:3.6377,726.4,943.0,saccade
9:26:3.638200,725.8,941.6,saccade
9:26:3.6387,725.2,940.3,saccade
9:26:3.6392,725.5,938.5,saccade
9:26:3.639700,725.7,938.9,saccade
9:26:3.6402,725.8,939.4,saccade
9:26:3.640700,725.8,940.5,saccade
9:26:3.6412,725.8,942.0,saccade
9:26:3.6417,726.2,938.7,saccade
9:26:3.642200,726.4,935.3,saccade
9:26:3.6427,726.7,931.8,saccade
9:26:3.6432,727.1,933.5,saccade
9:26:3.643700,727.6,935.8,saccade
9:26:3.6442,728.6,938.0,saccade
9:26:3.644700,729.5,937.5,saccade
9:26:3.6452,730.4,929.4,saccade
9:26:3.6457,731.0,917.5,saccade
9:26:3.646200,732.8,906.6,saccade
9:26:3.6467,734.6,898.2,saccade
9:26:3.6472,736.1,893.7,saccade
9:26:3.647700,736.7,889.1,saccade
9:26:3.6482,736.9,889.9,saccade
9:26:3.648700,736.6,890.9,saccade
9:26:3.6492,736.2,887.3,saccade
9:26:3.6497,736.5,882.7,saccade
9:26:3.650200,738.0,877.1,saccade
9:26:3.6507,739.4,875.1,saccade
9:26:3.651200,739.8,874.8,saccade
9:26:3.6517,739.5,877.3,saccade
9:26:3.6522,739.1,880.8,saccade
9:26:3.652700,739.1,882.6,saccade
9:26:3.6532,738.3,887.7,saccade
9:26:3.6537,737.5,892.3,saccade
9:26:3.654200,735.5,897.0,saccade
9:26:3.6547,734.3,896.5,saccade
9:26:3.655200,733.2,897.3,saccade
9:26:3.6557,733.4,898.1,saccade
9:26:3.6562,734.2,896.5,saccade
9:26:3.656700,735.3,892.0,saccade
9:26:3.6572,736.8,887.4,saccade
9:26:3.6577,739.0,880.9,saccade
9:26:3.658200,740.6,876.5,saccade
9:26:3.6587,742.0,872.1,saccade
9:26:3.659200,742.5,870.3,saccade
9:26:3.6597,743.0,866.8,saccade
9:26:3.6602,743.3,863.3,saccade
9:26:3.660700,743.3,863.2,saccade
9:26:3.6612,742.8,866.6,saccade
9:26:3.6617,742.3,871.4,saccade
9:26:3.662200,741.9,874.5,saccade
9:26:3.6627,744.9,877.6,saccade
9:26:3.663200,748.1,879.3,saccade
9:26:3.6637,752.1,879.1,saccade
9:26:3.6642,753.9,876.6,saccade
9:26:3.664700,756.5,874.0,saccade
9:26:3.6652,757.9,878.9,saccade
9:26:3.6657,761.9,884.3,saccade
9:26:3.666200,765.2,890.1,saccade
9:26:3.6667,768.8,890.8,saccade
9:26:3.667200,769.2,890.6,saccade
9:26:3.6677,769.5,889.2,saccade
9:26:3.6682,769.8,887.4,saccade
9:26:3.668700,769.9,886.1,saccade
9:26:3.6692,770.1,885.2,saccade
9:26:3.6697,770.2,884.4,saccade
9:26:3.670200,774.4,891.5,saccade
9:26:3.6707,778.5,898.9,saccade
9:26:3.671200,797.2,863.3,saccade
9:26:3.6717,808.9,828.8,saccade
9:26:3.6722,820.1,802.8,saccade
9:26:3.672700,816.3,819.2,saccade
9:26:3.6732,820.8,822.2,saccade
9:26:3.6737,825.7,817.1,saccade
9:26:3.674200,901.4,858.3,saccade
9:26:3.6747,972.0,905.3,saccade
9:26:3.675200,1072.0,890.8,saccade
9:26:3.6757,1101.9,829.5,saccade
9:26:3.6762,1132.3,769.0,saccade
9:26:3.676700,1036.7,779.4,saccade
9:26:3.6772,953.3,823.8,saccade
9:26:3.6777,871.5,868.9,saccade
9:26:3.678200,869.2,875.0,saccade
9:26:3.6787,855.7,847.2,saccade
9:26:3.679200,845.6,818.2,saccade
9:26:3.6797,855.3,802.3,saccade
9:26:3.6802,865.1,786.4,saccade
9:26:3.680700,869.4,772.9,saccade
9:26:3.6812,865.1,787.8,saccade
9:26:3.6817,859.9,814.9,saccade
9:26:3.682200,858.8,841.1,saccade
9:26:3.6827,860.5,847.0,saccade
9:26:3.683200,863.0,840.7,saccade
9:26:3.6837,869.6,855.4,saccade
9:26:3.6842,870.0,859.7,saccade
9:26:3.684700,869.0,859.3,saccade
9:26:3.6852,862.3,838.0,saccade
9:26:3.6857,.,.,blink
9:26:3.686200,.,.,blink
9:26:3.6867,.,.,blink
9:26:3.687200,.,.,blink
9:26:3.6877,.,.,blink
9:26:3.6882,.,.,blink
9:26:3.688700,.,.,blink
9:26:3.6892,.,.,blink
9:26:3.6897,.,.,blink
9:26:3.690200,.,.,blink
9:26:3.6907,.,.,blink
9:26:3.691200,.,.,blink
9:26:3.6917,.,.,blink
9:26:3.6922,.,.,blink
9:26:3.692700,.,.,blink
9:26:3.6932,.,.,blink
9:26:3.6937,.,.,blink
9:26:3.694200,.,.,blink
9:26:3.6947,.,.,blink
9:26:3.695200,.,.,blink
9:26:3.6957,.,.,blink
9:26:3.6962,.,.,blink
9:26:3.696700,.,.,blink
9:26:3.6972,.,.,blink
9:26:3.6977,.,.,blink
9:26:3.698200,.,.,blink
9:26:3.6987,.,.,blink
9:26:3.699200,.,.,blink
9:26:3.6997,.,.,blink
9:26:3.7002,.,.,blink
9:26:3.700700,.,.,blink
9:26:3.7012,.,.,blink
9:26:3.7017,.,.,blink
9:26:3.702200,.,.,blink
9:26:3.7027,.,.,blink
9:26:3.703200,.,.,blink
9:26:3.7037,.,.,blink
9:26:3.7042,.,.,blink
9:26:3.704700,.,.,blink
9:26:3.7052,.,.,blink
9:26:3.7057,.,.,blink
9:26:3.706200,.,.,blink
9:26:3.7067,.,.,blink
9:26:3.707200,.,.,blink
9:26:3.7077,.,.,blink
9:26:3.7082,.,.,blink
9:26:3.708700,.,.,blink
9:26:3.7092,.,.,blink
9:26:3.7097,.,.,blink
9:26:3.710200,.,.,blink
9:26:3.7107,.,.,blink
9:26:3.711200,.,.,blink
9:26:3.7117,.,.,blink
9:26:3.7122,.,.,blink
9:26:3.712700,.,.,blink
9:26:3.7132,.,.,blink
9:26:3.713700,.,.,blink
9:26:3.7142,.,.,blink
9:26:3.7147,.,.,blink
9:26:3.715200,.,.,blink
9:26:3.7157,.,.,blink
9:26:3.7162,.,.,blink
9:26:3.716700,.,.,blink
9:26:3.7172,.,.,blink
9:26:3.717700,.,.,blink
9:26:3.7182,.,.,blink
9:26:3.7187,.,.,blink
9:26:3.719200,.,.,blink
9:26:3.7197,.,.,blink
9:26:3.7202,.,.,blink
9:26:3.720700,.,.,blink
9:26:3.7212,.,.,blink
9:26:3.721700,.,.,blink
9:26:3.7222,.,.,blink
9:26:3.7227,.,.,blink
9:26:3.723200,.,.,blink
9:26:3.7237,.,.,blink
9:26:3.7242,.,.,blink
9:26:3.724700,.,.,blink
9:26:3.7252,.,.,blink
9:26:3.725700,.,.,blink
9:26:3.7262,.,.,blink
9:26:3.7267,.,.,blink
9:26:3.727200,.,.,blink
9:26:3.7277,.,.,blink
9:26:3.7282,.,.,blink
9:26:3.728700,.,.,blink
9:26:3.7292,.,.,blink
9:26:3.729700,.,.,blink
9:26:3.7302,.,.,blink
9:26:3.7307,.,.,blink
9:26:3.731200,.,.,blink
9:26:3.7317,.,.,blink
9:26:3.7322,.,.,blink
9:26:3.732700,.,.,blink
9:26:3.7332,.,.,blink
9:26:3.733700,.,.,blink
9:26:3.7342,.,.,blink
9:26:3.7347,.,.,blink
9:26:3.735200,.,.,blink
9:26:3.7357,.,.,blink
9:26:3.7362,.,.,blink
9:26:3.736700,.,.,blink
9:26:3.7372,.,.,blink
9:26:3.737700,.,.,blink
9:26:3.7382,.,.,blink
9:26:3.7387,.,.,blink
9:26:3.739200,.,.,blink
9:26:3.7397,.,.,blink
9:26:3.7402,.,.,blink
9:26:3.740700,.,.,blink
9:26:3.7412,.,.,blink
9:26:3.741700,.,.,blink
9:26:3.7422,.,.,blink
9:26:3.7427,.,.,blink
9:26:3.743200,.,.,blink
9:26:3.7437,.,.,blink
9:26:3.7442,.,.,blink
9:26:3.744700,.,.,blink
9:26:3.7452,.,.,blink
9:26:3.745700,.,.,blink
9:26:3.7462,.,.,blink
9:26:3.7467,.,.,blink
9:26:3.747200,.,.,blink
9:26:3.7477,.,.,blink
9:26:3.7482,.,.,blink
9:26:3.748700,.,.,blink
9:26:3.7492,.,.,blink
9:26:3.749700,.,.,blink
9:26:3.7502,.,.,blink
9:26:3.7507,.,.,blink
9:26:3.751200,.,.,blink
9:26:3.7517,.,.,blink
9:26:3.7522,.,.,blink
9:26:3.752700,.,.,blink
9:26:3.7532,.,.,blink
9:26:3.753700,.,.,blink
9:26:3.7542,.,.,blink
9:26:3.7547,.,.,blink
9:26:3.755200,.,.,blink
9:26:3.7557,.,.,blink
9:26:3.7562,.,.,blink
9:26:3.756700,.,.,blink
9:26:3.7572,.,.,blink
9:26:3.757700,.,.,blink
9:26:3.7582,.,.,blink
9:26:3.7587,.,.,blink
9:26:3.759200,.,.,blink
9:26:3.7597,.,.,blink
9:26:3.7602,.,.,blink
9:26:3.760700,.,.,blink
9:26:3.7612,.,.,blink
9:26:3.761700,.,.,blink
9:26:3.7622,.,.,blink
9:26:3.7627,.,.,blink
9:26:3.763200,.,.,blink
9:26:3.7637,.,.,blink
9:26:3.7642,.,.,blink
9:26:3.764700,.,.,blink
9:26:3.7652,.,.,blink
9:26:3.765700,.,.,blink
9:26:3.7662,.,.,blink
9:26:3.7667,.,.,blink
9:26:3.767200,.,.,blink
9:26:3.7677,.,.,blink
9:26:3.7682,.,.,blink
9:26:3.768700,.,.,blink
9:26:3.7692,.,.,blink
9:26:3.769700,.,.,blink
9:26:3.7702,.,.,blink
9:26:3.7707,.,.,blink
9:26:3.771200,.,.,blink
9:26:3.7717,.,.,blink
9:26:3.7722,.,.,blink
9:26:3.772700,.,.,blink
9:26:3.7732,.,.,blink
9:26:3.773700,.,.,blink
9:26:3.7742,.,.,blink
9:26:3.7747,.,.,blink
9:26:3.775200,.,.,blink
9:26:3.7757,.,.,blink
9:26:3.776200,.,.,blink
9:26:3.7767,.,.,blink
9:26:3.7772,.,.,blink
9:26:3.777700,.,.,blink
9:26:3.7782,.,.,blink
9:26:3.7787,.,.,blink
9:26:3.779200,.,.,blink
9:26:3.7797,.,.,blink
9:26:3.780200,.,.,blink
9:26:3.7807,.,.,blink
9:26:3.7812,.,.,blink
9:26:3.781700,.,.,blink
9:26:3.7822,.,.,blink
9:26:3.7827,.,.,blink
9:26:3.783200,.,.,blink
9:26:3.7837,.,.,blink
9:26:3.784200,.,.,blink
9:26:3.7847,.,.,blink
9:26:3.7852,.,.,blink
9:26:3.785700,.,.,blink
9:26:3.7862,.,.,blink
9:26:3.7867,.,.,blink
9:26:3.787200,.,.,blink
9:26:3.7877,.,.,blink
9:26:3.788200,.,.,blink
9:26:3.7887,.,.,blink
9:26:3.7892,.,.,blink
9:26:3.789700,.,.,blink
9:26:3.7902,.,.,blink
9:26:3.7907,.,.,blink
9:26:3.791200,.,.,blink
9:26:3.7917,.,.,blink
9:26:3.792200,.,.,blink
9:26:3.7927,.,.,blink
9:26:3.7932,.,.,blink
9:26:3.793700,.,.,blink
9:26:3.7942,.,.,blink
9:26:3.7947,.,.,blink
9:26:3.795200,.,.,blink
9:26:3.7957,.,.,blink
9:26:3.796200,.,.,blink
9:26:3.7967,.,.,blink
9:26:3.7972,.,.,blink
9:26:3.797700,.,.,blink
9:26:3.7982,.,.,blink
9:26:3.7987,.,.,blink
9:26:3.799200,.,.,blink
9:26:3.7997,.,.,blink
9:26:3.800200,.,.,blink
9:26:3.8007,.,.,blink
9:26:3.8012,.,.,blink
9:26:3.801700,.,.,blink
9:26:3.8022,.,.,blink
9:26:3.8027,.,.,blink
9:26:3.803200,.,.,blink
9:26:3.8037,.,.,blink
9:26:3.804200,.,.,blink
9:26:3.8047,.,.,blink
9:26:3.8052,.,.,blink
9:26:3.805700,.,.,blink
9:26:3.8062,.,.,blink
9:26:3.8067,.,.,blink
9:26:3.807200,.,.,blink
9:26:3.8077,.,.,blink
9:26:3.808200,.,.,blink
9:26:3.8087,.,.,blink
9:26:3.8092,.,.,blink
9:26:3.809700,.,.,blink
9:26:3.8102,.,.,blink
9:26:3.8107,.,.,blink
9:26:3.811200,.,.,blink
9:26:3.8117,.,.,blink
9:26:3.812200,.,.,blink
9:26:3.8127,.,.,blink
9:26:3.8132,.,.,blink
9:26:3.813700,.,.,blink
9:26:3.8142,.,.,blink
9:26:3.8147,.,.,blink
9:26:3.815200,.,.,blink
9:26:3.8157,.,.,blink
9:26:3.816200,.,.,blink
9:26:3.8167,.,.,blink
9:26:3.8172,.,.,blink
9:26:3.817700,.,.,blink
9:26:3.8182,.,.,blink
9:26:3.8187,.,.,blink
9:26:3.819200,.,.,blink
9:26:3.8197,.,.,blink
9:26:3.820200,.,.,blink
9:26:3.8207,.,.,blink
9:26:3.8212,.,.,blink
9:26:3.821700,.,.,blink
9:26:3.8222,.,.,blink
9:26:3.8227,.,.,blink
9:26:3.823200,.,.,blink
9:26:3.8237,.,.,blink
9:26:3.824200,.,.,blink
9:26:3.8247,.,.,blink
9:26:3.8252,.,.,blink
9:26:3.825700,.,.,blink
9:26:3.8262,.,.,blink
9:26:3.8267,.,.,blink
9:26:3.827200,.,.,blink
9:26:3.8277,.,.,blink
9:26:3.828200,.,.,blink
9:26:3.8287,.,.,blink
9:26:3.8292,.,.,blink
9:26:3.829700,.,.,blink
9:26:3.8302,.,.,blink
9:26:3.8307,.,.,blink
9:26:3.831200,.,.,blink
9:26:3.8317,.,.,blink
9:26:3.832200,.,.,blink
9:26:3.8327,.,.,blink
9:26:3.8332,.,.,blink
9:26:3.833700,.,.,blink
9:26:3.8342,.,.,blink
9:26:3.8347,.,.,blink
9:26:3.835200,.,.,blink
9:26:3.8357,.,.,blink
9:26:3.836200,.,.,blink
9:26:3.8367,.,.,blink
9:26:3.8372,.,.,blink
9:26:3.837700,.,.,blink
9:26:3.8382,.,.,blink
9:26:3.838700,.,.,blink
9:26:3.8392,.,.,blink
9:26:3.8397,.,.,blink
9:26:3.840200,.,.,blink
9:26:3.8407,.,.,blink
9:26:3.8412,.,.,blink
9:26:3.841700,.,.,blink
9:26:3.8422,.,.,blink
9:26:3.842700,.,.,blink
9:26:3.8432,.,.,blink
9:26:3.8437,.,.,blink
9:26:3.844200,.,.,blink
9:26:3.8447,.,.,blink
9:26:3.8452,.,.,blink
9:26:3.845700,.,.,blink
9:26:3.8462,.,.,blink
9:26:3.846700,.,.,blink
9:26:3.8472,.,.,blink
9:26:3.8477,.,.,blink
9:26:3.848200,.,.,blink
9:26:3.8487,.,.,blink
9:26:3.8492,.,.,blink
9:26:3.849700,.,.,blink
9:26:3.8502,.,.,blink
9:26:3.850700,.,.,blink
9:26:3.8512,.,.,blink
9:26:3.8517,.,.,blink
9:26:3.852200,.,.,blink
9:26:3.8527,.,.,blink
9:26:3.8532,.,.,blink
9:26:3.853700,.,.,blink
9:26:3.8542,.,.,blink
9:26:3.854700,.,.,blink
9:26:3.8552,.,.,blink
9:26:3.8557,.,.,blink
9:26:3.856200,.,.,blink
9:26:3.8567,.,.,blink
9:26:3.8572,.,.,blink
9:26:3.857700,.,.,blink
9:26:3.8582,.,.,blink
9:26:3.858700,.,.,blink
9:26:3.8592,.,.,blink
9:26:3.8597,.,.,blink
9:26:3.860200,.,.,blink
9:26:3.8607,.,.,blink
9:26:3.8612,.,.,blink
9:26:3.861700,.,.,blink
9:26:3.8622,.,.,blink
9:26:3.862700,.,.,blink
9:26:3.8632,.,.,blink
9:26:3.8637,.,.,blink
9:26:3.864200,.,.,blink
9:26:3.8647,.,.,blink
9:26:3.8652,.,.,blink
9:26:3.865700,.,.,blink
9:26:3.8662,.,.,blink
9:26:3.866700,.,.,blink
9:26:3.8672,.,.,blink
9:26:3.8677,.,.,blink
9:26:3.868200,.,.,blink
9:26:3.8687,.,.,blink
9:26:3.8692,.,.,blink
9:26:3.869700,.,.,blink
9:26:3.8702,.,.,blink
9:26:3.870700,.,.,blink
9:26:3.8712,.,.,blink
9:26:3.8717,.,.,blink
9:26:3.872200,.,.,blink
9:26:3.8727,.,.,blink
9:26:3.8732,.,.,blink
9:26:3.873700,.,.,blink
9:26:3.8742,.,.,blink
9:26:3.874700,.,.,blink
9:26:3.8752,.,.,blink
9:26:3.8757,.,.,blink
9:26:3.876200,.,.,blink
9:26:3.8767,.,.,blink
9:26:3.8772,.,.,blink
9:26:3.877700,.,.,blink
9:26:3.8782,.,.,blink
9:26:3.878700,.,.,blink
9:26:3.8792,.,.,blink
9:26:3.8797,.,.,blink
9:26:3.880200,.,.,blink
9:26:3.8807,.,.,blink
9:26:3.8812,.,.,blink
9:26:3.881700,.,.,blink
9:26:3.8822,.,.,blink
9:26:3.882700,.,.,blink
9:26:3.8832,.,.,blink
9:26:3.8837,.,.,blink
9:26:3.884200,.,.,blink
9:26:3.8847,.,.,blink
9:26:3.8852,.,.,blink
9:26:3.885700,.,.,blink
9:26:3.8862,.,.,blink
9:26:3.886700,.,.,blink
9:26:3.8872,.,.,blink
9:26:3.8877,.,.,blink
9:26:3.888200,.,.,blink
9:26:3.8887,.,.,blink
9:26:3.8892,.,.,blink
9:26:3.889700,.,.,blink
9:26:3.8902,.,.,blink
9:26:3.890700,.,.,blink
9:26:3.8912,.,.,blink
9:26:3.8917,.,.,blink
9:26:3.892200,.,.,blink
9:26:3.8927,.,.,blink
9:26:3.8932,.,.,blink
9:26:3.893700,.,.,blink
9:26:3.8942,.,.,blink
9:26:3.894700,.,.,blink
9:26:3.8952,.,.,blink
9:26:3.8957,.,.,blink
9:26:3.896200,.,.,blink
9:26:3.8967,.,.,blink
9:26:3.8972,.,.,blink
9:26:3.897700,.,.,blink
9:26:3.8982,.,.,blink
9:26:3.898700,.,.,blink
9:26:3.8992,.,.,blink
9:26:3.8997,.,.,blink
9:26:3.900200,.,.,blink
9:26:3.9007,.,.,blink
9:26:3.901200,.,.,blink
9:26:3.9017,.,.,blink
9:26:3.9022,.,.,blink
9:26:3.902700,.,.,blink
9:26:3.9032,.,.,blink
9:26:3.9037,.,.,blink
9:26:3.904200,.,.,blink
9:26:3.9047,.,.,blink
9:26:3.905200,.,.,blink
9:26:3.9057,.,.,blink
9:26:3.9062,.,.,blink
9:26:3.906700,.,.,blink
9:26:3.9072,.,.,blink
9:26:3.9077,.,.,blink
9:26:3.908200,.,.,blink
9:26:3.9087,.,.,blink
9:26:3.909200,.,.,blink
9:26:3.9097,.,.,blink
9:26:3.9102,.,.,blink
9:26:3.910700,.,.,blink
9:26:3.9112,.,.,blink
9:26:3.9117,.,.,blink
9:26:3.912200,.,.,blink
9:26:3.9127,.,.,blink
9:26:3.913200,.,.,blink
9:26:3.9137,.,.,blink
9:26:3.9142,.,.,blink
9:26:3.914700,.,.,blink
9:26:3.9152,.,.,blink
9:26:3.9157,.,.,blink
9:26:3.916200,.,.,blink
9:26:3.9167,.,.,blink
9:26:3.917200,.,.,blink
9:26:3.9177,.,.,blink
9:26:3.9182,.,.,blink
9:26:3.918700,.,.,blink
9:26:3.9192,.,.,blink
9:26:3.9197,.,.,blink
9:26:3.920200,.,.,blink
9:26:3.9207,.,.,blink
9:26:3.921200,.,.,blink
9:26:3.9217,.,.,blink
9:26:3.9222,.,.,blink
9:26:3.922700,.,.,blink
9:26:3.9232,.,.,blink
9:26:3.9237,.,.,blink
9:26:3.924200,.,.,blink
9:26:3.9247,.,.,blink
9:26:3.925200,.,.,blink
9:26:3.9257,.,.,blink
9:26:3.9262,.,.,blink
9:26:3.926700,.,.,blink
9:26:3.9272,.,.,blink
9:26:3.9277,.,.,blink
9:26:3.928200,.,.,blink
9:26:3.9287,.,.,blink
9:26:3.929200,.,.,blink
9:26:3.9297,.,.,blink
9:26:3.9302,.,.,blink
9:26:3.930700,.,.,blink
9:26:3.9312,.,.,blink
9:26:3.9317,.,.,blink
9:26:3.932200,.,.,blink
9:26:3.9327,.,.,blink
9:26:3.933200,.,.,blink
9:26:3.9337,.,.,blink
9:26:3.9342,.,.,blink
9:26:3.934700,.,.,blink
9:26:3.9352,.,.,blink
9:26:3.9357,.,.,blink
9:26:3.936200,.,.,blink
9:26:3.9367,.,.,blink
9:26:3.937200,.,.,blink
9:26:3.9377,.,.,blink
9:26:3.9382,.,.,blink
9:26:3.938700,.,.,blink
9:26:3.9392,.,.,blink
9:26:3.9397,.,.,blink
9:26:3.940200,.,.,blink
9:26:3.9407,.,.,blink
9:26:3.941200,.,.,blink
9:26:3.9417,.,.,blink
9:26:3.9422,.,.,blink
9:26:3.942700,.,.,blink
9:26:3.9432,.,.,blink
9:26:3.9437,.,.,blink
9:26:3.944200,.,.,blink
9:26:3.9447,.,.,blink
9:26:3.945200,.,.,blink
9:26:3.9457,.,.,blink
9:26:3.9462,.,.,blink
9:26:3.946700,.,.,blink
9:26:3.9472,.,.,blink
9:26:3.9477,.,.,blink
9:26:3.948200,.,.,blink
9:26:3.9487,.,.,blink
9:26:3.949200,.,.,blink
9:26:3.9497,.,.,blink
9:26:3.9502,.,.,blink
9:26:3.950700,.,.,blink
9:26:3.9512,.,.,blink
9:26:3.9517,.,.,blink
9:26:3.952200,.,.,blink
9:26:3.9527,.,.,blink
9:26:3.953200,.,.,blink
9:26:3.9537,.,.,blink
9:26:3.9542,.,.,blink
9:26:3.954700,.,.,blink
9:26:3.9552,.,.,blink
9:26:3.9557,.,.,blink
9:26:3.956200,.,.,blink
9:26:3.9567,.,.,blink
9:26:3.957200,.,.,blink
9:26:3.9577,.,.,blink
9:26:3.9582,.,.,blink
9:26:3.958700,.,.,blink
9:26:3.9592,.,.,blink
9:26:3.9597,.,.,blink
9:26:3.960200,.,.,blink
9:26:3.9607,.,.,blink
9:26:3.961200,.,.,blink
9:26:3.9617,.,.,blink
9:26:3.9622,.,.,blink
9:26:3.962700,.,.,blink
9:26:3.9632,.,.,blink
9:26:3.963700,.,.,blink
9:26:3.9642,.,.,blink
9:26:3.9647,.,.,blink
9:26:3.965200,.,.,blink
9:26:3.9657,.,.,blink
9:26:3.9662,.,.,blink
9:26:3.966700,.,.,blink
9:26:3.9672,.,.,blink
9:26:3.967700,.,.,blink
9:26:3.9682,.,.,blink
9:26:3.9687,.,.,blink
9:26:3.969200,.,.,blink
9:26:3.9697,.,.,blink
9:26:3.9702,.,.,blink
9:26:3.970700,.,.,blink
9:26:3.9712,.,.,blink
9:26:3.971700,.,.,blink
9:26:3.9722,.,.,blink
9:26:3.9727,.,.,blink
9:26:3.973200,.,.,blink
9:26:3.9737,.,.,blink
9:26:3.9742,.,.,blink
9:26:3.974700,.,.,blink
9:26:3.9752,.,.,blink
9:26:3.975700,.,.,blink
9:26:3.9762,.,.,blink
9:26:3.9767,.,.,blink
9:26:3.977200,.,.,blink
9:26:3.9777,.,.,blink
9:26:3.9782,.,.,blink
9:26:3.978700,.,.,blink
9:26:3.9792,.,.,blink
9:26:3.979700,.,.,blink
9:26:3.9802,.,.,blink
9:26:3.9807,.,.,blink
9:26:3.981200,.,.,blink
9:26:3.9817,.,.,blink
9:26:3.9822,.,.,blink
9:26:3.982700,.,.,blink
9:26:3.9832,.,.,blink
9:26:3.983700,.,.,blink
9:26:3.9842,.,.,blink
9:26:3.9847,.,.,blink
9:26:3.985200,.,.,blink
9:26:3.9857,.,.,blink
9:26:3.9862,.,.,blink
9:26:3.986700,.,.,blink
9:26:3.9872,.,.,blink
9:26:3.987700,.,.,blink
9:26:3.9882,.,.,blink
9:26:3.9887,.,.,blink
9:26:3.989200,.,.,blink
9:26:3.9897,.,.,blink
9:26:3.9902,.,.,blink
9:26:3.990700,.,.,blink
9:26:3.9912,.,.,blink
9:26:3.991700,.,.,blink
9:26:3.9922,.,.,blink
9:26:3.9927,.,.,blink
9:26:3.993200,.,.,blink
9:26:3.9937,.,.,blink
9:26:3.9942,.,.,blink
9:26:3.994700,.,.,blink
9:26:3.9952,.,.,blink
9:26:3.995700,.,.,blink
9:26:3.9962,.,.,blink
9:26:3.9967,.,.,blink
9:26:3.997200,.,.,blink
9:26:3.9977,.,.,blink
9:26:3.9982,.,.,blink
9:26:3.998700,.,.,blink
9:26:3.9992,.,.,blink
9:26:3.999700,.,.,blink
9:26:4.000199,.,.,blink
9:26:4.000699,.,.,blink
9:26:4.001199,.,.,blink
9:26:4.001698,.,.,blink
9:26:4.002198,.,.,blink
9:26:4.002698,.,.,blink
9:26:4.003197,.,.,blink
9:26:4.003697,.,.,blink
9:26:4.004197,.,.,blink
9:26:4.004696,.,.,blink
9:26:4.005196,.,.,blink
9:26:4.005695,.,.,blink
9:26:4.006195,.,.,blink
9:26:4.006695,.,.,blink
9:26:4.007194,.,.,blink
9:26:4.007694,.,.,blink
9:26:4.008194,.,.,blink
9:26:4.008693,.,.,blink
9:26:4.009193,.,.,blink
9:26:4.009692,.,.,blink
9:26:4.010192,.,.,blink
9:26:4.010692,.,.,blink
9:26:4.011191,.,.,blink
9:26:4.011691,.,.,blink
9:26:4.012191,.,.,blink
9:26:4.012690,.,.,blink
9:26:4.01319,.,.,blink
9:26:4.013689,.,.,blink
9:26:4.014189,.,.,blink
9:26:4.014689,.,.,blink
9:26:4.015188,.,.,blink
9:26:4.015688,.,.,blink
9:26:4.016188,.,.,blink
9:26:4.016687,.,.,blink
9:26:4.017187,.,.,blink
9:26:4.017687,.,.,blink
9:26:4.018186,.,.,blink
9:26:4.018686,.,.,blink
9:26:4.019185,.,.,blink
9:26:4.019685,.,.,blink
9:26:4.020185,.,.,blink
9:26:4.020684,.,.,blink
9:26:4.021184,.,.,blink
9:26:4.021684,.,.,blink
