TimeStamp,X,Y,Event
9:49:7.182461,722.8,129.3,saccade
9:49:7.182961,726.4,129.3,saccade
9:49:7.183460,728.7,127.2,saccade
9:49:7.18396,730.2,125.1,saccade
9:49:7.18446,733.2,124.0,saccade
9:49:7.184959,735.8,124.9,saccade
9:49:7.185459,736.7,125.5,saccade
9:49:7.185958,735.6,125.1,saccade
9:49:7.186458,731.4,123.4,saccade
9:49:7.186958,727.9,121.0,saccade
9:49:7.187457,725.9,119.7,saccade
9:49:7.187957,727.0,119.6,saccade
9:49:7.188457,724.9,118.5,saccade
9:49:7.188956,722.6,116.6,saccade
9:49:7.189456,719.6,119.4,fixation
9:49:7.189956,718.2,117.8,fixation
9:49:7.190455,716.6,114.1,fixation
9:49:7.190955,713.0,110.3,fixation
9:49:7.191454,709.6,111.4,fixation
9:49:7.191954,707.4,112.4,fixation
9:49:7.192454,707.5,113.5,fixation
9:49:7.192953,708.0,117.7,fixation
9:49:7.193453,707.7,121.8,fixation
9:49:7.193953,706.9,123.4,fixation
9:49:7.194452,706.7,120.8,fixation
9:49:7.194952,707.2,118.4,fixation
9:49:7.195451,704.1,118.3,fixation
9:49:7.195951,700.3,118.1,fixation
9:49:7.196451,698.8,118.0,fixation
9:49:7.196950,700.8,119.6,fixation
9:49:7.19745,700.2,120.9,fixation
9:49:7.19795,696.8,122.0,fixation
9:49:7.198449,693.6,121.4,fixation
9:49:7.198949,695.2,121.3,fixation
9:49:7.199448,697.4,120.3,fixation
9:49:7.199948,696.8,118.4,fixation
9:49:7.200448,694.2,116.3,fixation
9:49:7.200947,691.5,115.0,fixation
9:49:7.201447,691.4,114.9,fixation
9:49:7.201947,691.3,115.1,fixation
9:49:7.202446,692.7,116.1,fixation
9:49:7.202946,694.1,117.6,fixation
9:49:7.203446,695.6,118.6,fixation
9:49:7.203945,695.3,119.1,fixation
9:49:7.204445,694.8,119.3,fixation
9:49:7.204944,692.0,119.3,fixation
9:49:7.205444,689.4,118.3,fixation
9:49:7.205944,687.2,117.0,fixation
9:49:7.206443,691.5,115.3,fixation
9:49:7.206943,695.7,114.6,fixation
9:49:7.207443,697.8,116.1,fixation
9:49:7.207942,695.7,118.2,fixation
9:49:7.208442,693.6,120.0,fixation
9:49:7.208941,693.4,119.5,fixation
9:49:7.209441,693.2,118.9,fixation
9:49:7.209941,695.0,118.8,fixation
9:49:7.210440,696.8,118.9,fixation
9:49:7.21094,698.6,119.1,fixation
9:49:7.21144,698.1,121.7,fixation
9:49:7.211939,697.7,124.3,fixation
9:49:7.212439,697.3,126.9,fixation
9:49:7.212938,698.7,127.5,fixation
9:49:7.213438,700.2,128.1,fixation
9:49:7.213938,700.2,125.9,fixation
9:49:7.214437,698.3,123.0,fixation
9:49:7.214937,696.3,120.0,fixation
9:49:7.215437,695.8,119.9,fixation
9:49:7.215936,695.6,119.9,fixation
9:49:7.216436,695.5,121.0,fixation
9:49:7.216936,695.2,121.9,fixation
9:49:7.217435,694.7,122.7,fixation
9:49:7.217935,694.2,122.7,fixation
9:49:7.218434,693.9,122.8,fixation
9:49:7.218934,692.2,124.5,fixation
9:49:7.219434,690.4,126.1,fixation
9:49:7.219933,689.1,123.8,fixation
9:49:7.220433,691.2,120.1,fixation
9:49:7.220933,693.4,116.0,fixation
9:49:7.221432,695.7,115.8,fixation
9:49:7.221932,696.4,119.8,fixation
9:49:7.222431,697.1,124.0,fixation
9:49:7.222931,695.3,124.7,fixation
9:49:7.223431,693.4,121.2,fixation
9:49:7.223930,692.2,117.8,fixation
9:49:7.22443,692.8,119.9,fixation
9:49:7.22493,693.2,121.9,fixation
9:49:7.225429,692.9,123.3,fixation
9:49:7.225929,692.3,122.9,fixation
9:49:7.226428,691.5,124.3,fixation
9:49:7.226928,692.6,126.3,fixation
9:49:7.227428,694.2,128.9,fixation
9:49:7.227927,696.3,130.2,fixation
9:49:7.228427,696.4,131.4,fixation
9:49:7.228927,693.7,131.5,fixation
9:49:7.229426,690.9,130.7,fixation
9:49:7.229926,688.9,126.6,fixation
9:49:7.230426,690.5,123.0,fixation
9:49:7.230925,691.8,123.6,fixation
9:49:7.231425,693.6,127.3,fixation
9:49:7.231924,694.9,130.6,fixation
9:49:7.232424,695.2,129.5,fixation
9:49:7.232924,694.3,126.9,fixation
9:49:7.233423,693.5,124.4,fixation
9:49:7.233923,693.8,122.4,fixation
9:49:7.234423,693.8,121.8,fixation
9:49:7.234922,693.3,120.9,fixation
9:49:7.235422,692.9,120.0,fixation
9:49:7.235921,693.0,119.3,fixation
9:49:7.236421,693.2,119.2,fixation
9:49:7.236921,693.3,119.7,fixation
9:49:7.237420,693.0,120.3,fixation
9:49:7.23792,693.0,118.4,fixation
9:49:7.23842,693.2,115.6,fixation
9:49:7.238919,693.8,113.0,fixation
9:49:7.239419,694.2,114.4,fixation
9:49:7.239918,693.9,115.6,fixation
9:49:7.240418,692.6,116.6,fixation
9:49:7.240918,690.8,118.8,fixation
9:49:7.241417,692.8,121.7,fixation
9:49:7.241917,695.5,124.7,fixation
9:49:7.242417,695.8,124.0,fixation
9:49:7.242916,693.1,122.4,fixation
9:49:7.243416,689.4,119.2,fixation
9:49:7.243916,688.6,116.8,fixation
9:49:7.244415,688.9,117.8,fixation
9:49:7.244915,692.1,120.6,fixation
9:49:7.245414,695.4,122.6,fixation
9:49:7.245914,696.8,121.9,fixation
9:49:7.246414,696.1,122.8,fixation
9:49:7.246913,695.4,124.4,fixation
9:49:7.247413,695.2,126.5,fixation
9:49:7.247913,695.2,127.0,fixation
9:49:7.248412,696.0,125.1,fixation
9:49:7.248912,697.0,121.9,fixation
9:49:7.249411,695.6,118.4,fixation
9:49:7.249911,693.4,117.3,fixation
9:49:7.250411,692.0,117.1,fixation
9:49:7.250910,693.4,117.1,fixation
9:49:7.25141,694.6,119.5,fixation
9:49:7.25191,694.9,121.8,fixation
9:49:7.252409,695.6,121.6,fixation
9:49:7.252909,696.4,118.9,fixation
9:49:7.253408,697.4,117.1,fixation
9:49:7.253908,697.5,118.5,fixation
9:49:7.254408,697.3,120.7,fixation
9:49:7.254907,696.8,121.5,fixation
9:49:7.255407,695.1,120.7,fixation
9:49:7.255907,693.8,119.1,fixation
9:49:7.256406,692.5,119.4,fixation
9:49:7.256906,694.6,122.0,fixation
9:49:7.257406,696.5,125.5,fixation
9:49:7.257905,698.5,127.8,fixation
9:49:7.258405,698.3,126.7,fixation
9:49:7.258904,698.2,122.9,fixation
9:49:7.259404,698.4,119.0,fixation
9:49:7.259904,698.3,117.8,fixation
9:49:7.260403,697.9,120.7,fixation
9:49:7.260903,697.6,123.7,fixation
9:49:7.261403,698.2,127.1,fixation
9:49:7.261902,700.2,128.3,fixation
9:49:7.262402,702.3,127.8,fixation
9:49:7.262901,701.4,126.1,fixation
9:49:7.263401,699.5,123.3,fixation
9:49:7.263901,697.4,122.2,fixation
9:49:7.264400,695.6,120.5,fixation
9:49:7.2649,693.7,119.7,fixation
9:49:7.2654,691.8,119.0,fixation
9:49:7.265899,693.6,119.2,fixation
9:49:7.266399,696.1,119.6,fixation
9:49:7.266898,698.4,119.9,fixation
9:49:7.267398,698.8,119.9,fixation
9:49:7.267898,695.8,118.8,fixation
9:49:7.268397,693.1,117.9,fixation
9:49:7.268897,690.6,117.0,fixation
9:49:7.269397,691.0,116.3,fixation
9:49:7.269896,694.8,115.9,fixation
9:49:7.270396,698.3,116.1,fixation
9:49:7.270896,701.1,118.1,fixation
9:49:7.271395,700.7,120.0,fixation
9:49:7.271895,700.5,121.3,fixation
9:49:7.272394,698.9,121.5,fixation
9:49:7.272894,697.3,120.6,fixation
9:49:7.273394,695.6,119.5,fixation
9:49:7.273893,695.7,118.4,fixation
9:49:7.274393,695.7,118.4,fixation
9:49:7.274893,696.1,118.7,fixation
9:49:7.275392,696.7,121.0,fixation
9:49:7.275892,696.6,122.3,fixation
9:49:7.276391,696.6,122.7,fixation
9:49:7.276891,696.3,121.2,fixation
9:49:7.277391,696.8,120.6,fixation
9:49:7.277890,696.3,120.4,fixation
9:49:7.27839,695.9,119.8,fixation
9:49:7.27889,699.4,119.5,fixation
9:49:7.279389,703.5,119.6,fixation
9:49:7.279889,706.5,121.1,fixation
9:49:7.280388,705.4,123.1,fixation
9:49:7.280888,704.0,125.1,fixation
9:49:7.281388,704.2,124.7,fixation
9:49:7.281887,704.6,123.4,fixation
9:49:7.282387,705.2,119.7,fixation
9:49:7.282887,704.7,117.2,fixation
9:49:7.283386,704.2,114.6,fixation
9:49:7.283886,703.8,114.2,fixation
9:49:7.284386,701.1,113.5,fixation
9:49:7.284885,698.5,113.2,fixation
9:49:7.285385,695.8,113.3,fixation
9:49:7.285884,697.9,113.7,fixation
9:49:7.286384,701.1,116.6,fixation
9:49:7.286884,704.3,119.4,fixation
9:49:7.287383,705.5,118.4,fixation
9:49:7.287883,705.3,114.6,fixation
9:49:7.288383,705.5,113.0,fixation
9:49:7.288882,705.6,115.0,fixation
9:49:7.289382,705.9,116.4,fixation
9:49:7.289881,705.7,115.8,fixation
9:49:7.290381,705.3,117.3,fixation
9:49:7.290881,705.5,122.9,fixation
9:49:7.291380,705.6,128.5,fixation
9:49:7.29188,703.1,127.6,fixation
9:49:7.29238,700.1,123.4,fixation
9:49:7.292879,697.5,116.5,fixation
9:49:7.293379,697.8,113.8,fixation
9:49:7.293879,698.1,111.7,fixation
9:49:7.294378,698.0,112.8,fixation
9:49:7.294878,697.5,113.9,fixation
9:49:7.295377,697.1,114.4,fixation
9:49:7.295877,697.0,113.8,fixation
9:49:7.296377,697.4,112.8,fixation
9:49:7.296876,700.0,112.0,fixation
9:49:7.297376,702.6,111.0,fixation
9:49:7.297876,703.4,110.4,fixation
9:49:7.298375,701.8,110.8,fixation
9:49:7.298875,699.9,113.3,fixation
9:49:7.299374,699.6,116.5,fixation
9:49:7.299874,699.8,118.6,fixation
9:49:7.300374,701.1,119.4,fixation
9:49:7.300873,702.3,120.9,fixation
9:49:7.301373,702.7,123.9,fixation
9:49:7.301873,702.4,126.9,fixation
9:49:7.302372,704.3,125.6,fixation
9:49:7.302872,706.6,122.5,fixation
9:49:7.303371,708.4,119.3,fixation
9:49:7.303871,707.5,119.0,fixation
9:49:7.304371,706.0,122.9,fixation
9:49:7.304870,704.8,126.9,fixation
9:49:7.30537,703.0,130.2,fixation
9:49:7.30587,701.9,128.9,fixation
9:49:7.306369,701.7,127.2,fixation
9:49:7.306869,702.5,125.7,fixation
9:49:7.307369,701.4,124.6,fixation
9:49:7.307868,699.6,124.1,fixation
9:49:7.308368,699.4,124.2,fixation
9:49:7.308867,701.2,122.3,fixation
9:49:7.309367,702.2,120.2,fixation
9:49:7.309867,700.7,118.5,fixation
9:49:7.310366,698.9,118.9,fixation
9:49:7.310866,698.5,114.8,fixation
9:49:7.311366,699.1,110.3,fixation
9:49:7.311865,698.9,106.7,fixation
9:49:7.312365,698.1,108.1,fixation
9:49:7.312864,697.3,110.0,fixation
9:49:7.313364,696.5,112.1,fixation
9:49:7.313864,695.6,115.1,fixation
9:49:7.314363,695.5,117.8,fixation
9:49:7.314863,695.4,119.2,fixation
9:49:7.315363,695.3,119.7,fixation
9:49:7.315862,698.1,120.5,fixation
9:49:7.316362,701.2,121.2,fixation
9:49:7.316861,704.3,121.2,fixation
9:49:7.317361,703.1,121.2,fixation
9:49:7.317861,702.4,121.4,fixation
9:49:7.318360,701.9,121.1,fixation
9:49:7.31886,702.4,120.8,fixation
9:49:7.31936,702.5,121.1,fixation
9:49:7.319859,700.7,121.7,fixation
9:49:7.320359,699.1,123.0,fixation
9:49:7.320859,697.6,123.7,fixation
9:49:7.321358,698.4,121.2,fixation
9:49:7.321858,699.2,114.2,fixation
9:49:7.322357,699.0,107.1,fixation
9:49:7.322857,698.3,104.8,fixation
9:49:7.323357,697.9,108.1,fixation
9:49:7.323856,698.6,110.8,fixation
9:49:7.324356,700.3,112.2,fixation
9:49:7.324856,701.3,112.2,fixation
9:49:7.325355,702.1,112.5,fixation
9:49:7.325855,701.4,112.5,fixation
9:49:7.326354,700.2,115.0,fixation
9:49:7.326854,699.1,117.7,fixation
9:49:7.327354,698.7,120.6,fixation
9:49:7.327853,698.7,120.7,fixation
9:49:7.328353,699.1,121.9,fixation
9:49:7.328853,699.5,122.9,fixation
9:49:7.329352,697.6,123.9,fixation
9:49:7.329852,695.2,124.0,fixation
9:49:7.330351,694.8,124.2,fixation
9:49:7.330851,697.8,124.5,fixation
9:49:7.331351,700.3,125.3,fixation
9:49:7.331850,701.1,126.0,fixation
9:49:7.33235,701.2,123.3,fixation
9:49:7.33285,700.9,120.1,fixation
9:49:7.333349,700.4,116.9,fixation
9:49:7.333849,699.1,118.2,fixation
9:49:7.334349,698.3,119.5,fixation
9:49:7.334848,697.5,120.9,fixation
9:49:7.335348,698.8,121.2,fixation
9:49:7.335847,700.9,121.7,fixation
9:49:7.336347,702.7,122.1,fixation
9:49:7.336847,702.5,122.1,fixation
9:49:7.337346,701.3,119.1,fixation
9:49:7.337846,700.4,116.1,fixation
9:49:7.338346,699.2,112.5,fixation
9:49:7.338845,698.8,111.7,fixation
9:49:7.339345,701.5,113.7,fixation
9:49:7.339844,704.6,116.5,fixation
9:49:7.340344,703.8,115.4,fixation
9:49:7.340844,699.6,113.8,fixation
9:49:7.341343,695.5,114.6,fixation
9:49:7.341843,695.1,119.4,fixation
9:49:7.342343,695.1,119.4,fixation
9:49:7.342842,695.4,117.2,fixation
9:49:7.343342,696.3,115.2,fixation
9:49:7.343841,696.7,117.0,fixation
9:49:7.344341,697.4,118.8,fixation
9:49:7.344841,698.4,120.6,fixation
9:49:7.345340,699.6,120.4,fixation
9:49:7.34584,700.2,119.9,fixation
9:49:7.34634,700.3,118.4,fixation
9:49:7.346839,700.6,117.1,fixation
9:49:7.347339,700.9,116.5,fixation
9:49:7.347839,701.8,117.0,fixation
9:49:7.348338,702.7,117.9,fixation
9:49:7.348838,703.4,118.7,fixation
9:49:7.349337,703.1,119.6,fixation
9:49:7.349837,702.1,120.0,fixation
9:49:7.350337,700.5,119.8,fixation
9:49:7.350836,697.3,119.3,fixation
9:49:7.351336,695.0,117.2,fixation
9:49:7.351836,698.1,115.7,fixation
9:49:7.352335,702.6,116.8,fixation
9:49:7.352835,704.0,119.3,fixation
9:49:7.353334,700.8,121.4,fixation
9:49:7.353834,698.1,120.2,fixation
9:49:7.354334,698.2,118.3,fixation
9:49:7.354833,698.3,116.3,fixation
9:49:7.355333,698.1,118.1,fixation
9:49:7.355833,698.0,120.8,fixation
9:49:7.356332,698.2,117.8,fixation
9:49:7.356832,698.5,112.1,fixation
9:49:7.357331,700.0,110.1,fixation
9:49:7.357831,701.2,113.9,fixation
9:49:7.358331,702.4,117.8,fixation
9:49:7.358830,702.4,118.0,fixation
9:49:7.35933,700.5,118.1,fixation
9:49:7.35983,698.7,118.0,fixation
9:49:7.360329,696.8,117.9,fixation
9:49:7.360829,696.6,118.2,fixation
9:49:7.361329,697.5,117.6,fixation
9:49:7.361828,698.4,116.8,fixation
9:49:7.362328,698.7,118.6,fixation
9:49:7.362827,698.1,121.4,fixation
9:49:7.363327,698.2,123.9,fixation
9:49:7.363827,700.0,122.2,fixation
9:49:7.364326,701.4,121.2,fixation
9:49:7.364826,701.8,121.0,fixation
9:49:7.365326,701.2,122.2,fixation
9:49:7.365825,700.9,122.8,fixation
9:49:7.366325,701.0,121.8,fixation
9:49:7.366824,701.0,120.9,fixation
9:49:7.367324,701.0,120.0,fixation
9:49:7.367824,700.7,119.9,fixation
9:49:7.368323,700.6,119.7,fixation
9:49:7.368823,700.6,120.0,fixation
9:49:7.369323,700.7,120.8,fixation
9:49:7.369822,701.4,121.6,fixation
9:49:7.370322,702.1,121.6,fixation
9:49:7.370821,702.0,118.9,fixation
9:49:7.371321,701.2,116.3,fixation
9:49:7.371821,700.4,116.8,fixation
9:49:7.372320,700.3,119.7,fixation
9:49:7.37282,700.4,120.6,fixation
9:49:7.37332,700.3,118.8,fixation
9:49:7.373819,700.0,117.0,fixation
9:49:7.374319,699.4,117.2,fixation
9:49:7.374819,699.0,116.8,fixation
9:49:7.375318,700.7,116.4,fixation
9:49:7.375818,703.4,119.3,fixation
9:49:7.376317,706.1,122.7,fixation
9:49:7.376817,706.6,126.4,fixation
9:49:7.377317,706.1,127.1,fixation
9:49:7.377816,705.3,128.2,fixation
9:49:7.378316,705.0,129.0,fixation
9:49:7.378816,704.1,128.5,fixation
9:49:7.379315,703.5,127.1,fixation
9:49:7.379815,703.0,125.5,fixation
9:49:7.380314,701.3,124.5,fixation
9:49:7.380814,699.5,124.3,fixation
9:49:7.381314,699.3,124.2,fixation
9:49:7.381813,701.1,124.3,fixation
9:49:7.382313,702.9,123.8,fixation
9:49:7.382813,703.0,122.4,fixation
9:49:7.383312,702.9,120.9,fixation
9:49:7.383812,702.8,120.0,fixation
9:49:7.384311,702.9,119.7,fixation
9:49:7.384811,702.7,121.1,fixation
9:49:7.385311,702.4,123.7,fixation
9:49:7.385810,703.3,126.4,fixation
9:49:7.38631,704.8,125.1,fixation
9:49:7.38681,704.2,122.8,fixation
9:49:7.387309,701.8,120.4,fixation
9:49:7.387809,699.3,120.8,fixation
9:49:7.388309,699.3,121.3,fixation
9:49:7.388808,699.2,121.9,fixation
9:49:7.389308,699.1,122.1,fixation
9:49:7.389807,700.7,122.5,fixation
9:49:7.390307,702.0,122.9,fixation
9:49:7.390807,703.6,123.2,fixation
9:49:7.391306,703.7,122.5,fixation
9:49:7.391806,704.2,121.0,fixation
9:49:7.392306,704.3,119.7,fixation
9:49:7.392805,703.6,119.1,fixation
9:49:7.393305,703.0,119.2,fixation
9:49:7.393804,701.4,118.8,fixation
9:49:7.394304,700.5,118.3,fixation
9:49:7.394804,699.9,117.5,fixation
9:49:7.395303,701.7,117.3,fixation
9:49:7.395803,703.4,116.4,fixation
9:49:7.396303,705.0,115.7,fixation
9:49:7.396802,705.2,116.6,fixation
9:49:7.397302,705.3,118.7,fixation
9:49:7.397801,705.3,120.9,fixation
9:49:7.398301,702.3,121.0,fixation
9:49:7.398801,699.4,118.4,fixation
9:49:7.399300,697.4,116.6,fixation
9:49:7.3998,699.4,115.1,fixation
9:49:7.4003,701.2,115.0,fixation
9:49:7.400799,702.1,113.9,fixation
9:49:7.401299,700.6,111.9,fixation
9:49:7.401799,698.9,111.0,fixation
9:49:7.402298,697.4,112.2,fixation
9:49:7.402798,697.9,114.2,fixation
9:49:7.403297,700.4,117.2,fixation
9:49:7.403797,703.5,118.8,fixation
9:49:7.404297,705.7,121.7,fixation
9:49:7.404796,705.6,123.2,fixation
9:49:7.405296,704.4,123.4,fixation
9:49:7.405796,702.7,123.0,fixation
9:49:7.406295,701.2,124.1,fixation
9:49:7.406795,701.1,124.6,fixation
9:49:7.407294,701.7,123.3,fixation
9:49:7.407794,702.2,121.1,fixation
9:49:7.408294,701.7,120.1,fixation
9:49:7.408793,703.3,120.9,fixation
9:49:7.409293,705.3,121.1,fixation
9:49:7.409793,705.3,120.5,fixation
9:49:7.410292,703.7,117.8,fixation
9:49:7.410792,702.1,114.7,fixation
9:49:7.411291,703.0,112.2,fixation
9:49:7.411791,704.0,111.0,fixation
9:49:7.412291,704.5,113.2,fixation
9:49:7.412790,704.4,115.6,fixation
9:49:7.41329,703.0,117.2,fixation
9:49:7.41379,701.2,115.1,fixation
9:49:7.414289,699.4,113.1,fixation
9:49:7.414789,700.9,113.2,fixation
9:49:7.415289,703.0,115.4,fixation
9:49:7.415788,704.9,118.1,fixation
9:49:7.416288,704.5,120.2,fixation
9:49:7.416787,704.4,121.3,fixation
9:49:7.417287,704.6,121.7,fixation
9:49:7.417787,705.0,121.4,fixation
9:49:7.418286,705.2,120.7,fixation
9:49:7.418786,705.2,119.9,fixation
9:49:7.419286,704.7,119.1,fixation
9:49:7.419785,704.2,118.9,fixation
9:49:7.420285,703.3,118.8,fixation
9:49:7.420784,703.0,118.8,fixation
9:49:7.421284,703.2,119.7,fixation
9:49:7.421784,703.0,120.5,fixation
9:49:7.422283,702.6,119.5,fixation
9:49:7.422783,701.6,117.6,fixation
9:49:7.423283,701.4,116.2,fixation
9:49:7.423782,702.5,116.7,fixation
9:49:7.424282,703.3,117.7,fixation
9:49:7.424781,704.2,118.3,fixation
9:49:7.425281,704.5,118.8,fixation
9:49:7.425781,705.2,119.9,fixation
9:49:7.426280,706.0,121.0,fixation
9:49:7.42678,706.9,119.8,fixation
9:49:7.42728,708.7,117.6,fixation
9:49:7.427779,710.3,116.3,fixation
9:49:7.428279,710.8,118.3,fixation
9:49:7.428779,710.5,120.2,fixation
9:49:7.429278,710.4,121.1,fixation
9:49:7.429778,708.3,121.0,fixation
9:49:7.430277,706.1,121.2,fixation
9:49:7.430777,703.7,121.9,fixation
9:49:7.431277,703.2,123.4,fixation
9:49:7.431776,703.7,124.6,fixation
9:49:7.432276,704.6,123.1,fixation
9:49:7.432776,705.5,120.8,fixation
9:49:7.433275,706.1,118.1,fixation
9:49:7.433775,706.6,117.7,fixation
9:49:7.434274,706.8,119.2,fixation
9:49:7.434774,706.5,121.1,fixation
9:49:7.435274,706.5,123.7,fixation
9:49:7.435773,706.7,124.3,fixation
9:49:7.436273,707.6,123.1,fixation
9:49:7.436773,708.5,122.4,fixation
9:49:7.437272,710.4,121.7,fixation
9:49:7.437772,711.6,123.1,fixation
9:49:7.438271,709.8,123.4,fixation
9:49:7.438771,707.0,123.6,fixation
9:49:7.439271,705.3,123.5,fixation
9:49:7.439770,706.5,123.5,fixation
9:49:7.44027,707.7,123.3,fixation
9:49:7.44077,707.4,119.8,fixation
9:49:7.441269,706.3,116.5,fixation
9:49:7.441769,706.5,113.9,fixation
9:49:7.442269,707.9,115.1,fixation
9:49:7.442768,710.0,117.8,fixation
9:49:7.443268,709.4,119.8,fixation
9:49:7.443767,708.2,120.9,fixation
9:49:7.444267,707.2,120.4,fixation
9:49:7.444767,707.6,120.1,fixation
9:49:7.445266,707.7,119.9,fixation
9:49:7.445766,708.7,120.0,fixation
9:49:7.446266,709.5,120.9,fixation
9:49:7.446765,710.1,122.6,fixation
9:49:7.447265,709.3,124.2,fixation
9:49:7.447764,708.1,123.7,fixation
9:49:7.448264,706.6,122.5,fixation
9:49:7.448764,705.5,121.1,fixation
9:49:7.449263,704.6,120.8,fixation
9:49:7.449763,704.2,120.5,fixation
9:49:7.450263,704.4,120.4,fixation
9:49:7.450762,705.2,120.5,fixation
9:49:7.451262,705.8,120.4,fixation
9:49:7.451761,706.5,119.4,fixation
9:49:7.452261,707.2,118.4,fixation
9:49:7.452761,707.8,117.7,fixation
9:49:7.453260,707.9,118.0,fixation
9:49:7.45376,707.3,119.0,fixation
9:49:7.45426,706.7,119.9,fixation
9:49:7.454759,706.8,120.7,fixation
9:49:7.455259,707.3,119.7,fixation
9:49:7.455759,707.2,118.8,fixation
9:49:7.456258,706.4,118.0,fixation
9:49:7.456758,705.8,118.1,fixation
9:49:7.457257,706.3,118.3,fixation
9:49:7.457757,706.9,118.3,fixation
9:49:7.458257,706.9,119.2,fixation
9:49:7.458756,708.2,120.2,fixation
9:49:7.459256,709.7,121.4,fixation
9:49:7.459756,711.3,121.7,fixation
9:49:7.460255,711.3,121.7,fixation
9:49:7.460755,710.3,120.9,fixation
9:49:7.461254,709.2,120.3,fixation
9:49:7.461754,707.6,120.0,fixation
9:49:7.462254,706.8,122.5,fixation
