TimeStamp,X,Y,Event
13:26:5.73616,270.7,256.4,saccade
13:26:5.73666,271.2,255.9,saccade
13:26:5.73715,271.3,255.3,saccade
13:26:5.73764,271.3,254.6,saccade
13:26:5.73814,269.8,254.5,saccade
13:26:5.73863,268.0,253.9,saccade
13:26:5.73912,265.4,253.3,saccade
13:26:5.73961,264.4,252.4,saccade
13:26:5.74011,261.5,251.8,saccade
13:26:5.74060,259.2,251.5,saccade
13:26:5.74109,255.8,251.8,saccade
13:26:5.74158,254.1,252.0,saccade
13:26:5.74208,251.1,251.9,saccade
13:26:5.74257,249.1,251.6,saccade
13:26:5.74306,245.5,250.6,saccade
13:26:5.74355,243.4,249.8,saccade
13:26:5.74405,239.6,248.6,saccade
13:26:5.74454,238.1,248.2,saccade
13:26:5.74503,236.3,247.7,saccade
13:26:5.74553,235.6,247.1,saccade
13:26:5.74602,234.3,246.6,saccade
13:26:5.74651,232.4,246.2,saccade
13:26:5.74700,230.9,246.3,saccade
13:26:5.7475,229.1,246.4,saccade
13:26:5.74799,228.0,246.9,saccade
13:26:5.74848,227.0,248.4,saccade
13:26:5.74897,226.1,249.8,saccade
13:26:5.74947,224.6,248.6,saccade
13:26:5.74996,223.2,246.4,saccade
13:26:5.75045,222.7,246.9,fixation
13:26:5.75095,222.5,250.2,fixation
13:26:5.75144,222.3,252.3,fixation
13:26:5.75193,222.1,252.4,fixation
13:26:5.75242,222.2,250.5,fixation
13:26:5.75292,222.2,248.6,fixation
13:26:5.75341,222.1,248.8,fixation
13:26:5.75390,222.1,248.6,fixation
13:26:5.75439,222.3,248.3,fixation
13:26:5.75489,224.0,249.5,fixation
13:26:5.75538,225.6,251.1,fixation
13:26:5.75587,226.6,252.8,fixation
13:26:5.75636,225.4,253.0,fixation
13:26:5.75686,224.4,252.4,fixation
13:26:5.75735,223.8,251.3,fixation
13:26:5.75784,223.8,250.3,fixation
13:26:5.75834,224.1,250.2,fixation
13:26:5.75883,224.7,250.4,fixation
13:26:5.75932,225.7,250.4,fixation
13:26:5.75981,227.2,250.5,fixation
13:26:5.76031,228.5,250.6,fixation
13:26:5.76080,229.5,250.7,fixation
13:26:5.76129,229.6,249.8,fixation
13:26:5.76178,229.7,249.0,fixation
13:26:5.76228,230.2,248.2,fixation
13:26:5.76277,230.6,248.1,fixation
13:26:5.76326,231.3,248.6,fixation
13:26:5.76375,231.6,249.1,fixation
13:26:5.76425,232.1,249.6,fixation
13:26:5.76474,232.1,249.8,fixation
13:26:5.76523,232.2,250.0,fixation
13:26:5.76573,232.2,250.1,fixation
13:26:5.76622,232.5,250.2,fixation
13:26:5.76671,232.8,250.7,fixation
13:26:5.76720,232.9,251.7,fixation
13:26:5.7677,232.5,252.5,fixation
13:26:5.76819,232.2,252.5,fixation
13:26:5.76868,232.1,251.7,fixation
13:26:5.76917,232.7,251.0,fixation
13:26:5.76967,233.2,250.8,fixation
13:26:5.77016,233.2,250.9,fixation
13:26:5.77065,232.2,250.9,fixation
13:26:5.77115,231.2,250.8,fixation
13:26:5.77164,231.8,250.5,fixation
13:26:5.77213,232.8,250.3,fixation
13:26:5.77262,233.8,250.4,fixation
13:26:5.77312,232.8,250.5,fixation
13:26:5.77361,231.8,250.6,fixation
13:26:5.77410,232.2,251.2,fixation
13:26:5.77459,233.5,251.6,fixation
13:26:5.77509,233.5,251.9,fixation
13:26:5.77558,232.1,251.4,fixation
13:26:5.77607,230.4,251.1,fixation
13:26:5.77656,230.3,251.0,fixation
13:26:5.77706,230.1,251.0,fixation
13:26:5.77755,230.6,251.6,fixation
13:26:5.77804,231.1,252.2,fixation
13:26:5.77854,231.6,252.8,fixation
13:26:5.77903,231.8,252.8,fixation
13:26:5.77952,232.1,253.3,fixation
13:26:5.78001,232.4,253.8,fixation
13:26:5.78051,232.8,254.7,fixation
13:26:5.78100,233.1,255.0,fixation
13:26:5.78149,233.4,254.7,fixation
13:26:5.78198,233.2,254.0,fixation
13:26:5.78248,233.1,253.4,fixation
13:26:5.78297,233.0,253.6,fixation
13:26:5.78346,233.0,253.8,fixation
13:26:5.78395,232.6,253.9,fixation
13:26:5.78445,231.7,254.0,fixation
13:26:5.78494,231.1,253.9,fixation
13:26:5.78543,231.0,253.8,fixation
13:26:5.78593,231.6,253.0,fixation
13:26:5.78642,231.9,252.4,fixation
13:26:5.78691,232.1,251.8,fixation
13:26:5.78740,231.8,251.6,fixation
13:26:5.7879,231.5,250.7,fixation
13:26:5.78839,231.2,249.7,fixation
13:26:5.78888,231.0,249.1,fixation
13:26:5.78937,230.4,249.0,fixation
13:26:5.78987,230.0,249.0,fixation
13:26:5.79036,229.8,249.6,fixation
13:26:5.79085,230.0,250.3,fixation
13:26:5.79134,230.3,251.1,fixation
13:26:5.79184,230.3,251.4,fixation
13:26:5.79233,230.2,252.0,fixation
13:26:5.79282,230.6,252.6,fixation
13:26:5.79332,231.0,252.9,fixation
13:26:5.79381,231.1,252.8,fixation
13:26:5.79430,230.0,252.7,fixation
13:26:5.79479,229.3,252.6,fixation
13:26:5.79529,228.9,252.6,fixation
13:26:5.79578,229.1,252.6,fixation
13:26:5.79627,229.2,251.8,fixation
13:26:5.79676,229.4,250.9,fixation
13:26:5.79726,229.7,250.4,fixation
13:26:5.79775,228.6,250.6,fixation
13:26:5.79824,227.3,250.8,fixation
13:26:5.79874,226.2,250.5,fixation
13:26:5.79923,226.3,250.4,fixation
13:26:5.79972,226.5,250.5,fixation
13:26:5.80021,226.6,250.7,fixation
13:26:5.80071,225.3,250.6,fixation
13:26:5.80120,223.9,250.1,fixation
13:26:5.80169,222.5,249.7,fixation
13:26:5.80218,222.5,249.5,fixation
13:26:5.80268,222.4,249.5,fixation
13:26:5.80317,222.7,249.6,fixation
13:26:5.80366,222.9,249.9,fixation
13:26:5.80415,223.2,250.6,fixation
13:26:5.80465,222.5,251.2,fixation
13:26:5.80514,222.0,251.4,fixation
13:26:5.80563,222.3,251.4,fixation
13:26:5.80613,223.7,252.4,fixation
13:26:5.80662,225.2,253.3,fixation
13:26:5.80711,225.4,253.8,fixation
13:26:5.80760,225.0,252.6,fixation
13:26:5.8081,224.5,251.8,fixation
13:26:5.80859,224.8,251.2,fixation
13:26:5.80908,225.1,251.4,fixation
13:26:5.80957,225.4,251.0,fixation
13:26:5.81007,225.6,249.9,fixation
13:26:5.81056,225.7,248.4,fixation
13:26:5.81105,225.8,247.4,fixation
13:26:5.81154,225.9,247.1,fixation
13:26:5.81204,225.9,247.0,fixation
13:26:5.81253,226.1,246.7,fixation
13:26:5.81302,226.4,246.4,fixation
13:26:5.81352,227.1,247.5,fixation
13:26:5.81401,227.7,248.9,fixation
13:26:5.81450,227.5,250.1,fixation
13:26:5.81499,226.7,249.9,fixation
13:26:5.81549,225.4,249.7,fixation
13:26:5.81598,224.7,249.7,fixation
13:26:5.81647,224.2,249.7,fixation
13:26:5.81696,224.4,248.7,fixation
13:26:5.81746,224.8,247.6,fixation
13:26:5.81795,225.2,247.2,fixation
13:26:5.81844,225.4,248.3,fixation
13:26:5.81894,225.7,249.4,fixation
13:26:5.81943,226.1,248.7,fixation
13:26:5.81992,226.4,247.5,fixation
13:26:5.82041,226.2,247.5,fixation
13:26:5.82091,225.8,248.7,fixation
13:26:5.82140,225.3,249.8,fixation
13:26:5.82189,225.1,250.2,fixation
13:26:5.82238,225.0,250.5,fixation
13:26:5.82288,224.9,250.6,fixation
13:26:5.82337,225.7,250.3,fixation
13:26:5.82386,226.5,250.1,fixation
13:26:5.82435,227.2,250.1,fixation
13:26:5.82485,227.1,250.3,fixation
13:26:5.82534,226.8,250.3,fixation
13:26:5.82583,226.5,251.4,fixation
13:26:5.82633,226.4,252.6,fixation
13:26:5.82682,226.8,252.6,fixation
13:26:5.82731,227.3,251.4,fixation
13:26:5.82780,227.6,250.3,fixation
13:26:5.8283,227.7,250.4,fixation
13:26:5.82879,227.7,250.4,fixation
13:26:5.82928,227.3,250.7,fixation
13:26:5.82977,226.7,251.4,fixation
13:26:5.83027,225.9,252.5,fixation
13:26:5.83076,225.7,253.4,fixation
13:26:5.83125,225.6,253.1,fixation
13:26:5.83174,225.0,252.5,fixation
13:26:5.83224,224.3,252.0,fixation
13:26:5.83273,224.0,252.4,fixation
13:26:5.83322,224.2,252.4,fixation
13:26:5.83372,224.3,252.4,fixation
13:26:5.83421,223.5,252.6,fixation
13:26:5.83470,222.8,253.5,fixation
13:26:5.83519,222.5,254.5,fixation
13:26:5.83569,223.0,255.1,fixation
13:26:5.83618,223.6,254.7,fixation
13:26:5.83667,224.4,254.6,fixation
13:26:5.83716,224.8,255.0,fixation
13:26:5.83766,225.2,255.7,fixation
13:26:5.83815,225.2,256.1,fixation
13:26:5.83864,225.3,256.2,fixation
13:26:5.83913,225.7,254.9,fixation
13:26:5.83963,226.0,253.6,fixation
13:26:5.84012,226.2,252.3,fixation
13:26:5.84061,226.2,252.7,fixation
13:26:5.84111,226.2,253.4,fixation
13:26:5.84160,226.1,254.2,fixation
13:26:5.84209,225.9,254.7,fixation
13:26:5.84258,226.2,254.4,fixation
13:26:5.84308,226.5,254.2,fixation
13:26:5.84357,226.9,254.0,fixation
13:26:5.84406,226.9,254.2,fixation
13:26:5.84455,226.6,254.3,fixation
13:26:5.84505,226.3,254.2,fixation
13:26:5.84554,226.5,255.5,fixation
13:26:5.84603,227.0,256.8,fixation
13:26:5.84653,227.1,257.9,fixation
13:26:5.84702,226.5,257.8,fixation
13:26:5.84751,226.0,257.6,fixation
13:26:5.84800,226.1,256.6,fixation
13:26:5.8485,226.4,255.4,fixation
13:26:5.84899,226.7,254.1,fixation
13:26:5.84948,226.7,254.0,fixation
13:26:5.84997,226.7,254.0,fixation
13:26:5.85047,226.6,254.1,fixation
13:26:5.85096,226.6,254.4,fixation
13:26:5.85145,226.7,254.8,fixation
13:26:5.85194,226.8,254.5,fixation
13:26:5.85244,227.0,253.7,fixation
13:26:5.85293,227.0,253.4,fixation
13:26:5.85342,226.9,253.6,fixation
13:26:5.85392,226.6,253.5,fixation
13:26:5.85441,226.5,252.9,fixation
13:26:5.85490,227.3,252.8,fixation
13:26:5.85539,228.3,253.3,fixation
13:26:5.85589,229.3,253.8,fixation
13:26:5.85638,227.9,253.9,fixation
13:26:5.85687,226.6,253.8,fixation
13:26:5.85736,225.4,253.8,fixation
13:26:5.85786,225.7,253.4,fixation
13:26:5.85835,225.9,253.1,fixation
13:26:5.85884,226.1,253.2,fixation
13:26:5.85933,226.5,253.3,fixation
13:26:5.85983,227.4,253.5,fixation
13:26:5.86032,228.2,253.2,fixation
13:26:5.86081,228.1,253.3,fixation
13:26:5.86131,227.5,253.4,fixation
13:26:5.86180,226.8,253.5,fixation
13:26:5.86229,226.7,252.7,fixation
13:26:5.86278,227.3,251.8,fixation
13:26:5.86328,228.0,250.6,fixation
13:26:5.86377,228.6,250.4,fixation
13:26:5.86426,229.0,250.3,fixation
13:26:5.86475,229.5,250.5,fixation
13:26:5.86525,230.3,250.5,fixation
13:26:5.86574,230.5,250.4,fixation
13:26:5.86623,230.7,250.9,fixation
13:26:5.86673,230.6,251.6,fixation
13:26:5.86722,230.2,252.3,fixation
13:26:5.86771,229.5,252.4,fixation
13:26:5.86820,228.7,252.4,fixation
13:26:5.8687,228.5,252.2,fixation
13:26:5.86919,228.8,251.8,fixation
13:26:5.86968,229.2,251.5,fixation
13:26:5.87017,229.3,251.2,fixation
13:26:5.87067,229.1,251.4,fixation
13:26:5.87116,228.9,251.8,fixation
13:26:5.87165,228.6,252.8,fixation
13:26:5.87214,228.4,253.7,fixation
13:26:5.87264,228.1,254.4,fixation
13:26:5.87313,228.0,254.5,fixation
13:26:5.87362,228.1,254.6,fixation
13:26:5.87412,228.2,254.3,fixation
13:26:5.87461,228.3,254.1,fixation
13:26:5.87510,228.1,253.8,fixation
13:26:5.87559,228.0,253.7,fixation
13:26:5.87609,228.2,253.5,fixation
13:26:5.87658,228.5,253.1,fixation
13:26:5.87707,228.8,252.8,fixation
13:26:5.87756,228.0,252.9,fixation
13:26:5.87806,227.2,253.5,fixation
13:26:5.87855,226.5,254.1,fixation
13:26:5.87904,226.8,253.7,fixation
13:26:5.87953,227.2,253.4,fixation
13:26:5.88003,228.1,253.2,fixation
13:26:5.88052,228.8,253.3,fixation
13:26:5.88101,229.1,253.3,fixation
13:26:5.88151,228.7,252.1,fixation
13:26:5.88200,228.6,250.9,fixation
13:26:5.88249,228.8,250.7,fixation
13:26:5.88298,229.4,251.4,fixation
13:26:5.88348,229.5,252.1,fixation
13:26:5.88397,229.6,252.0,fixation
13:26:5.88446,229.2,251.9,fixation
13:26:5.88495,228.7,251.6,fixation
13:26:5.88545,228.4,251.4,fixation
13:26:5.88594,228.1,251.5,fixation
13:26:5.88643,227.7,251.5,fixation
13:26:5.88692,227.2,251.6,fixation
13:26:5.88742,226.8,251.5,fixation
13:26:5.88791,226.6,251.8,fixation
13:26:5.88840,227.1,252.0,fixation
13:26:5.8889,227.7,252.1,fixation
13:26:5.88939,227.8,252.0,fixation
13:26:5.88988,227.1,252.0,fixation
13:26:5.89037,227.0,253.4,fixation
13:26:5.89087,227.6,254.8,fixation
13:26:5.89136,228.0,254.8,fixation
13:26:5.89185,227.7,253.4,fixation
13:26:5.89234,227.3,252.6,fixation
13:26:5.89284,226.8,253.1,fixation
13:26:5.89333,226.5,253.7,fixation
13:26:5.89382,226.4,253.7,fixation
13:26:5.89432,226.6,253.7,fixation
13:26:5.89481,226.7,253.8,fixation
13:26:5.89530,226.8,253.7,fixation
13:26:5.89579,227.0,253.8,fixation
13:26:5.89629,227.4,253.8,fixation
13:26:5.89678,228.0,253.8,fixation
13:26:5.89727,228.3,254.4,fixation
13:26:5.89776,228.6,255.0,fixation
13:26:5.89826,228.7,255.3,fixation
13:26:5.89875,228.3,254.7,fixation
13:26:5.89924,227.8,254.1,fixation
13:26:5.89973,227.3,254.9,fixation
13:26:5.90023,227.7,256.0,fixation
13:26:5.90072,228.1,256.4,fixation
13:26:5.90121,228.6,254.9,fixation
13:26:5.90171,229.0,253.6,fixation
13:26:5.90220,228.4,253.0,fixation
13:26:5.90269,228.0,253.1,fixation
13:26:5.90318,227.7,252.7,fixation
13:26:5.90368,228.1,252.2,fixation
13:26:5.90417,228.2,251.7,fixation
13:26:5.90466,228.1,251.7,fixation
13:26:5.90515,227.7,251.9,fixation
13:26:5.90565,227.3,252.2,fixation
13:26:5.90614,227.1,252.0,fixation
13:26:5.90663,227.3,251.5,fixation
13:26:5.90712,227.3,252.1,fixation
13:26:5.90762,227.2,253.0,fixation
13:26:5.90811,227.3,253.8,fixation
13:26:5.90860,227.7,253.5,fixation
13:26:5.9091,228.4,253.5,fixation
13:26:5.90959,228.7,253.6,fixation
13:26:5.91008,228.5,253.5,fixation
13:26:5.91057,227.8,253.1,fixation
13:26:5.91107,227.2,252.8,fixation
13:26:5.91156,226.8,252.9,fixation
13:26:5.91205,226.7,253.2,fixation
13:26:5.91254,226.7,253.3,fixation
13:26:5.91304,226.9,253.2,fixation
13:26:5.91353,227.0,253.4,fixation
13:26:5.91402,226.6,253.6,fixation
13:26:5.91451,225.8,253.7,fixation
13:26:5.91501,225.0,253.5,fixation
13:26:5.91550,224.5,253.8,fixation
13:26:5.91599,224.5,254.1,fixation
13:26:5.91649,224.2,254.6,fixation
13:26:5.91698,224.0,254.7,fixation
13:26:5.91747,224.0,254.8,fixation
13:26:5.91796,224.3,254.8,fixation
13:26:5.91846,224.2,254.7,fixation
13:26:5.91895,224.0,254.5,fixation
13:26:5.91944,223.9,254.8,fixation
13:26:5.91993,224.3,255.2,fixation
13:26:5.92043,224.7,255.6,fixation
13:26:5.92092,224.4,255.6,fixation
13:26:5.92141,223.9,255.6,fixation
13:26:5.92191,223.7,254.8,fixation
13:26:5.92240,224.0,254.0,fixation
13:26:5.92289,224.4,253.2,fixation
13:26:5.92338,224.5,253.1,fixation
13:26:5.92388,224.8,251.4,fixation
13:26:5.92437,225.1,249.9,fixation
13:26:5.92486,225.3,248.6,fixation
13:26:5.92535,224.8,249.1,fixation
13:26:5.92585,224.2,250.3,fixation
13:26:5.92634,223.7,251.3,fixation
13:26:5.92683,223.7,252.4,fixation
13:26:5.92732,224.8,253.3,fixation
13:26:5.92782,225.8,254.2,fixation
13:26:5.92831,227.1,254.6,fixation
13:26:5.92880,227.5,254.4,fixation
13:26:5.9293,228.0,254.2,fixation
13:26:5.92979,227.5,254.1,fixation
13:26:5.93028,226.7,253.8,fixation
13:26:5.93077,226.5,253.7,fixation
13:26:5.93127,226.8,254.0,fixation
13:26:5.93176,226.9,254.8,fixation
13:26:5.93225,226.4,255.7,fixation
13:26:5.93274,226.6,256.4,fixation
13:26:5.93324,226.9,256.7,fixation
13:26:5.93373,227.4,256.3,fixation
13:26:5.93422,227.4,255.7,fixation
13:26:5.93471,226.6,255.2,fixation
13:26:5.93521,225.7,255.3,fixation
13:26:5.93570,224.8,255.7,fixation
13:26:5.93619,224.8,255.9,fixation
13:26:5.93669,224.5,255.8,fixation
13:26:5.93718,224.0,255.4,fixation
13:26:5.93767,223.5,254.9,fixation
13:26:5.93816,223.4,254.8,fixation
13:26:5.93866,223.6,254.8,fixation
13:26:5.93915,223.9,254.4,fixation
13:26:5.93964,224.1,253.7,fixation
13:26:5.94013,224.4,252.5,fixation
13:26:5.94063,224.6,251.9,fixation
13:26:5.94112,224.7,251.5,fixation
13:26:5.94161,224.5,251.7,fixation
13:26:5.94211,225.2,252.0,fixation
13:26:5.94260,226.1,252.1,fixation
13:26:5.94309,226.7,253.0,fixation
13:26:5.94358,226.5,253.8,fixation
13:26:5.94408,226.0,254.3,fixation
13:26:5.94457,225.9,253.7,fixation
13:26:5.94506,225.8,253.0,fixation
13:26:5.94555,225.4,252.4,fixation
13:26:5.94605,225.1,251.7,fixation
13:26:5.94654,225.2,251.1,fixation
13:26:5.94703,226.2,251.2,fixation
13:26:5.94752,227.1,251.4,fixation
13:26:5.94802,226.6,251.6,fixation
13:26:5.94851,225.7,251.5,fixation
13:26:5.94900,225.7,252.5,fixation
13:26:5.9495,226.6,253.5,fixation
13:26:5.94999,227.6,254.8,fixation
13:26:5.95048,227.6,255.0,fixation
13:26:5.95097,227.3,254.9,fixation
13:26:5.95147,227.0,254.4,fixation
13:26:5.95196,226.9,253.9,fixation
13:26:5.95245,227.2,253.7,fixation
13:26:5.95294,227.3,253.6,fixation
13:26:5.95344,227.3,253.3,fixation
13:26:5.95393,226.4,253.0,fixation
13:26:5.95442,225.5,253.7,fixation
13:26:5.95491,225.3,254.8,fixation
13:26:5.95541,225.7,256.2,fixation
13:26:5.95590,226.2,256.8,fixation
13:26:5.95639,226.0,256.9,fixation
13:26:5.95689,225.5,256.4,fixation
13:26:5.95738,224.8,255.3,fixation
13:26:5.95787,224.3,253.5,fixation
13:26:5.95836,223.9,252.3,fixation
13:26:5.95886,223.8,251.6,fixation
13:26:5.95935,223.5,251.6,fixation
13:26:5.95984,223.3,252.5,fixation
13:26:5.96033,223.2,253.1,fixation
13:26:5.96083,224.0,253.8,fixation
13:26:5.96132,224.6,255.0,fixation
13:26:5.96181,224.9,256.4,fixation
13:26:5.96230,224.3,257.5,fixation
13:26:5.9628,224.2,257.4,fixation
13:26:5.96329,224.3,257.3,fixation
13:26:5.96378,223.9,257.3,fixation
13:26:5.96428,223.3,257.3,fixation
13:26:5.96477,222.6,257.5,fixation
13:26:5.96526,222.4,257.7,fixation
13:26:5.96575,222.7,257.8,fixation
13:26:5.96625,223.5,257.3,fixation
13:26:5.96674,224.3,256.7,fixation
13:26:5.96723,224.9,256.1,fixation
13:26:5.96772,224.0,255.4,fixation
13:26:5.96822,223.2,254.8,fixation
13:26:5.96871,222.3,254.5,fixation
13:26:5.96920,222.2,255.2,fixation
13:26:5.9697,222.1,256.4,fixation
13:26:5.97019,223.0,257.4,fixation
13:26:5.97068,224.1,258.0,fixation
13:26:5.97117,225.1,258.1,fixation
13:26:5.97167,224.2,257.8,fixation
13:26:5.97216,223.5,257.4,fixation
13:26:5.97265,222.9,257.1,fixation
13:26:5.97314,223.1,256.6,fixation
13:26:5.97364,222.8,255.7,fixation
13:26:5.97413,222.6,254.7,fixation
13:26:5.97462,222.7,254.3,fixation
13:26:5.97511,222.8,254.3,fixation
13:26:5.97561,222.9,254.5,fixation
13:26:5.97610,222.7,255.5,fixation
13:26:5.97659,222.6,256.5,fixation
13:26:5.97709,222.5,257.4,fixation
13:26:5.97758,222.7,257.5,fixation
13:26:5.97807,222.9,257.5,fixation
13:26:5.97856,223.2,256.4,fixation
13:26:5.97906,223.2,255.2,fixation
13:26:5.97955,223.4,254.4,fixation
13:26:5.98004,223.5,254.7,fixation
