TimeStamp,X,Y,Event
11:42:0.2817,.,.,blink
11:42:0.2822,.,.,blink
11:42:0.2827,.,.,blink
11:42:0.2832,.,.,blink
11:42:0.2837,.,.,blink
11:42:0.2842,.,.,blink
11:42:0.2847,.,.,blink
11:42:0.2852,.,.,blink
11:42:0.2857,.,.,blink
11:42:0.2862,.,.,blink
11:42:0.2867,.,.,blink
11:42:0.2872,.,.,blink
11:42:0.2877,.,.,blink
11:42:0.2882,.,.,blink
11:42:0.2887,.,.,blink
11:42:0.2892,.,.,blink
11:42:0.2897,.,.,blink
11:42:0.2902,.,.,blink
11:42:0.2907,.,.,blink
11:42:0.2912,.,.,blink
11:42:0.2917,.,.,blink
11:42:0.2922,.,.,blink
11:42:0.2927,.,.,blink
11:42:0.2932,.,.,blink
11:42:0.2937,.,.,blink
11:42:0.2942,.,.,blink
11:42:0.2947,.,.,blink
11:42:0.2952,.,.,blink
11:42:0.2957,.,.,blink
11:42:0.2962,.,.,blink
11:42:0.2967,.,.,blink
11:42:0.2972,.,.,blink
11:42:0.2977,.,.,blink
11:42:0.2982,.,.,blink
11:42:0.2987,.,.,blink
11:42:0.2992,.,.,blink
11:42:0.2997,.,.,blink
11:42:0.3002,.,.,blink
11:42:0.3007,.,.,blink
11:42:0.3012,.,.,blink
11:42:0.3017,.,.,blink
11:42:0.3022,.,.,blink
11:42:0.3027,.,.,blink
11:42:0.3032,.,.,blink
11:42:0.3037,.,.,blink
11:42:0.3042,.,.,blink
11:42:0.3047,.,.,blink
11:42:0.3052,.,.,blink
11:42:0.3057,.,.,blink
11:42:0.3062,.,.,blink
11:42:0.30670,.,.,blink
11:42:0.3072,.,.,blink
11:42:0.3077,.,.,blink
11:42:0.3082,.,.,blink
11:42:0.3087,.,.,blink
11:42:0.3092,.,.,blink
11:42:0.3097,.,.,blink
11:42:0.3102,.,.,blink
11:42:0.3107,.,.,blink
11:42:0.3112,.,.,blink
11:42:0.3117,.,.,blink
11:42:0.3122,.,.,blink
11:42:0.3127,.,.,blink
11:42:0.3132,.,.,blink
11:42:0.3137,.,.,blink
11:42:0.3142,.,.,blink
11:42:0.3147,.,.,blink
11:42:0.3152,.,.,blink
11:42:0.3157,.,.,blink
11:42:0.3162,.,.,blink
11:42:0.3167,.,.,blink
11:42:0.3172,.,.,blink
11:42:0.3177,.,.,blink
11:42:0.3182,.,.,blink
11:42:0.3187,.,.,blink
11:42:0.3192,.,.,blink
11:42:0.3197,.,.,blink
11:42:0.3202,.,.,blink
11:42:0.3207,.,.,blink
11:42:0.3212,.,.,blink
11:42:0.3217,.,.,blink
11:42:0.3222,.,.,blink
11:42:0.3227,.,.,blink
11:42:0.3232,.,.,blink
11:42:0.3237,.,.,blink
11:42:0.3242,.,.,blink
11:42:0.3247,.,.,blink
11:42:0.3252,.,.,blink
11:42:0.3257,.,.,blink
11:42:0.3262,.,.,blink
11:42:0.3267,.,.,blink
11:42:0.3272,.,.,blink
11:42:0.3277,.,.,blink
11:42:0.3282,.,.,blink
11:42:0.3287,.,.,blink
11:42:0.3292,.,.,blink
11:42:0.3297,.,.,blink
11:42:0.3302,.,.,blink
11:42:0.3307,.,.,blink
11:42:0.3312,.,.,blink
11:42:0.3317,.,.,blink
11:42:0.3322,.,.,blink
11:42:0.3327,.,.,blink
11:42:0.3332,.,.,blink
11:42:0.3337,.,.,blink
11:42:0.3342,.,.,blink
11:42:0.3347,.,.,blink
11:42:0.3352,.,.,blink
11:42:0.3357,.,.,blink
11:42:0.3362,.,.,blink
11:42:0.3367,.,.,blink
11:42:0.3372,.,.,blink
11:42:0.3377,.,.,blink
11:42:0.3382,.,.,blink
11:42:0.3387,.,.,blink
11:42:0.3392,.,.,blink
11:42:0.3397,.,.,blink
11:42:0.3402,.,.,blink
11:42:0.3407,.,.,blink
11:42:0.3412,.,.,blink
11:42:0.3417,.,.,blink
11:42:0.3422,.,.,blink
11:42:0.3427,.,.,blink
11:42:0.3432,.,.,blink
11:42:0.3437,.,.,blink
11:42:0.3442,.,.,blink
11:42:0.3447,.,.,blink
11:42:0.3452,.,.,blink
11:42:0.3457,.,.,blink
11:42:0.3462,.,.,blink
11:42:0.3467,.,.,blink
11:42:0.3472,.,.,blink
11:42:0.3477,.,.,blink
11:42:0.3482,.,.,blink
11:42:0.3487,.,.,blink
11:42:0.3492,.,.,blink
11:42:0.3497,.,.,blink
11:42:0.3502,.,.,blink
11:42:0.3507,.,.,blink
11:42:0.3512,.,.,blink
11:42:0.3517,.,.,blink
11:42:0.3522,.,.,blink
11:42:0.3527,.,.,blink
11:42:0.3532,.,.,blink
11:42:0.3537,.,.,blink
11:42:0.3542,.,.,blink
11:42:0.3547,.,.,blink
11:42:0.3552,.,.,blink
11:42:0.3557,.,.,blink
11:42:0.3562,.,.,blink
11:42:0.3567,.,.,blink
11:42:0.3572,.,.,blink
11:42:0.3577,.,.,blink
11:42:0.3582,.,.,blink
11:42:0.3587,.,.,blink
11:42:0.3592,.,.,blink
11:42:0.3597,.,.,blink
11:42:0.3602,.,.,blink
11:42:0.3607,.,.,blink
11:42:0.3612,.,.,blink
11:42:0.3617,.,.,blink
11:42:0.3622,.,.,blink
11:42:0.3627,.,.,blink
11:42:0.3632,.,.,blink
11:42:0.3637,.,.,blink
11:42:0.3642,.,.,blink
11:42:0.3647,.,.,blink
11:42:0.3652,.,.,blink
11:42:0.3657,.,.,blink
11:42:0.3662,.,.,blink
11:42:0.3667,.,.,blink
11:42:0.3672,.,.,blink
11:42:0.3677,.,.,blink
11:42:0.3682,.,.,blink
11:42:0.3687,.,.,blink
11:42:0.36920,.,.,blink
11:42:0.3697,.,.,blink
11:42:0.3702,.,.,blink
11:42:0.3707,.,.,blink
11:42:0.3712,.,.,blink
11:42:0.3717,.,.,blink
11:42:0.3722,.,.,blink
11:42:0.3727,.,.,blink
11:42:0.3732,.,.,blink
11:42:0.3737,.,.,blink
11:42:0.3742,.,.,blink
11:42:0.3747,.,.,blink
11:42:0.3752,.,.,blink
11:42:0.3757,.,.,blink
11:42:0.3762,.,.,blink
11:42:0.3767,.,.,blink
11:42:0.3772,.,.,blink
11:42:0.3777,.,.,blink
11:42:0.3782,.,.,blink
11:42:0.3787,.,.,blink
11:42:0.3792,.,.,blink
11:42:0.3797,.,.,blink
11:42:0.3802,.,.,blink
11:42:0.3807,.,.,blink
11:42:0.3812,.,.,blink
11:42:0.3817,.,.,blink
11:42:0.3822,.,.,blink
11:42:0.3827,.,.,blink
11:42:0.3832,.,.,blink
11:42:0.3837,.,.,blink
11:42:0.3842,.,.,blink
11:42:0.3847,.,.,blink
11:42:0.3852,.,.,blink
11:42:0.3857,.,.,blink
11:42:0.3862,.,.,blink
11:42:0.3867,.,.,blink
11:42:0.3872,.,.,blink
11:42:0.3877,.,.,blink
11:42:0.3882,.,.,blink
11:42:0.3887,.,.,blink
11:42:0.3892,.,.,blink
11:42:0.3897,.,.,blink
11:42:0.3902,.,.,blink
11:42:0.3907,.,.,blink
11:42:0.3912,.,.,blink
11:42:0.3917,.,.,blink
11:42:0.3922,.,.,blink
11:42:0.3927,.,.,blink
11:42:0.3932,.,.,blink
11:42:0.3937,.,.,blink
11:42:0.3942,.,.,blink
11:42:0.3947,.,.,blink
11:42:0.3952,.,.,blink
11:42:0.3957,.,.,blink
11:42:0.3962,.,.,blink
11:42:0.3967,.,.,blink
11:42:0.3972,.,.,blink
11:42:0.3977,.,.,blink
11:42:0.3982,.,.,blink
11:42:0.3987,.,.,blink
11:42:0.3992,.,.,blink
11:42:0.3997,.,.,blink
11:42:0.4002,.,.,blink
11:42:0.4007,.,.,blink
11:42:0.4012,.,.,blink
11:42:0.4017,.,.,blink
11:42:0.4022,.,.,blink
11:42:0.4027,.,.,blink
11:42:0.4032,.,.,blink
11:42:0.4037,.,.,blink
11:42:0.4042,.,.,blink
11:42:0.4047,.,.,blink
11:42:0.4052,.,.,blink
11:42:0.4057,.,.,blink
11:42:0.4062,.,.,blink
11:42:0.4067,.,.,blink
11:42:0.4072,.,.,blink
11:42:0.4077,.,.,blink
11:42:0.4082,.,.,blink
11:42:0.4087,.,.,blink
11:42:0.4092,.,.,blink
11:42:0.4097,.,.,blink
11:42:0.4102,.,.,blink
11:42:0.4107,.,.,blink
11:42:0.4112,.,.,blink
11:42:0.4117,.,.,blink
11:42:0.4122,.,.,blink
11:42:0.4127,.,.,blink
11:42:0.4132,.,.,blink
11:42:0.4137,.,.,blink
11:42:0.4142,.,.,blink
11:42:0.4147,.,.,blink
11:42:0.4152,.,.,blink
11:42:0.4157,.,.,blink
11:42:0.4162,.,.,blink
11:42:0.4167,.,.,blink
11:42:0.4172,.,.,blink
11:42:0.4177,.,.,blink
11:42:0.4182,.,.,blink
11:42:0.4187,.,.,blink
11:42:0.4192,.,.,blink
11:42:0.4197,.,.,blink
11:42:0.4202,.,.,blink
11:42:0.4207,.,.,blink
11:42:0.4212,.,.,blink
11:42:0.4217,.,.,blink
11:42:0.4222,.,.,blink
11:42:0.4227,.,.,blink
11:42:0.4232,.,.,blink
11:42:0.4237,.,.,blink
11:42:0.4242,.,.,blink
11:42:0.4247,.,.,blink
11:42:0.4252,.,.,blink
11:42:0.4257,.,.,blink
11:42:0.4262,.,.,blink
11:42:0.4267,.,.,blink
11:42:0.4272,.,.,blink
11:42:0.4277,.,.,blink
11:42:0.4282,.,.,blink
11:42:0.4287,.,.,blink
11:42:0.4292,.,.,blink
11:42:0.4297,.,.,blink
11:42:0.4302,.,.,blink
11:42:0.4307,.,.,blink
11:42:0.4312,.,.,blink
11:42:0.43170,.,.,blink
11:42:0.4322,.,.,blink
11:42:0.4327,.,.,blink
11:42:0.4332,.,.,blink
11:42:0.4337,.,.,blink
11:42:0.4342,.,.,blink
11:42:0.4347,.,.,blink
11:42:0.4352,.,.,blink
11:42:0.4357,.,.,blink
11:42:0.4362,.,.,blink
11:42:0.4367,.,.,blink
11:42:0.4372,.,.,blink
11:42:0.4377,.,.,blink
11:42:0.4382,.,.,blink
11:42:0.4387,.,.,blink
11:42:0.4392,.,.,blink
11:42:0.4397,.,.,blink
11:42:0.4402,.,.,blink
11:42:0.4407,.,.,blink
11:42:0.4412,.,.,blink
11:42:0.4417,.,.,blink
11:42:0.4422,.,.,blink
11:42:0.4427,.,.,blink
11:42:0.4432,.,.,blink
11:42:0.4437,.,.,blink
11:42:0.4442,.,.,blink
11:42:0.4447,.,.,blink
11:42:0.4452,.,.,blink
11:42:0.4457,.,.,blink
11:42:0.4462,.,.,blink
11:42:0.4467,.,.,blink
11:42:0.4472,.,.,blink
11:42:0.4477,.,.,blink
11:42:0.4482,.,.,blink
11:42:0.4487,.,.,blink
11:42:0.4492,.,.,blink
11:42:0.4497,.,.,blink
11:42:0.4502,.,.,blink
11:42:0.4507,.,.,blink
11:42:0.4512,.,.,blink
11:42:0.4517,.,.,blink
11:42:0.4522,.,.,blink
11:42:0.4527,.,.,blink
11:42:0.4532,.,.,blink
11:42:0.4537,.,.,blink
11:42:0.4542,.,.,blink
11:42:0.4547,.,.,blink
11:42:0.4552,.,.,blink
11:42:0.4557,.,.,blink
11:42:0.4562,.,.,blink
11:42:0.4567,.,.,blink
11:42:0.4572,.,.,blink
11:42:0.4577,.,.,blink
11:42:0.4582,.,.,blink
11:42:0.4587,.,.,blink
11:42:0.4592,.,.,blink
11:42:0.4597,.,.,blink
11:42:0.4602,.,.,blink
11:42:0.4607,.,.,blink
11:42:0.4612,.,.,blink
11:42:0.4617,.,.,blink
11:42:0.4622,.,.,blink
11:42:0.4627,.,.,blink
11:42:0.4632,.,.,blink
11:42:0.4637,.,.,blink
11:42:0.4642,.,.,blink
11:42:0.4647,.,.,blink
11:42:0.4652,.,.,blink
11:42:0.4657,.,.,blink
11:42:0.4662,.,.,blink
11:42:0.4667,.,.,blink
11:42:0.4672,.,.,blink
11:42:0.4677,.,.,blink
11:42:0.4682,.,.,blink
11:42:0.4687,.,.,blink
11:42:0.4692,.,.,blink
11:42:0.4697,.,.,blink
11:42:0.4702,.,.,blink
11:42:0.4707,.,.,blink
11:42:0.4712,.,.,blink
11:42:0.4717,.,.,blink
11:42:0.4722,.,.,blink
11:42:0.4727,.,.,blink
11:42:0.4732,.,.,blink
11:42:0.4737,.,.,blink
11:42:0.4742,.,.,blink
11:42:0.4747,.,.,blink
11:42:0.4752,.,.,blink
11:42:0.4757,.,.,blink
11:42:0.4762,.,.,blink
11:42:0.4767,.,.,blink
11:42:0.4772,.,.,blink
11:42:0.4777,.,.,blink
11:42:0.4782,.,.,blink
11:42:0.4787,.,.,blink
11:42:0.4792,.,.,blink
11:42:0.4797,.,.,blink
11:42:0.4802,.,.,blink
11:42:0.4807,.,.,blink
11:42:0.4812,.,.,blink
11:42:0.4817,.,.,blink
11:42:0.4822,.,.,blink
11:42:0.4827,.,.,blink
11:42:0.4832,.,.,blink
11:42:0.4837,.,.,blink
11:42:0.4842,.,.,blink
11:42:0.4847,.,.,blink
11:42:0.4852,.,.,blink
11:42:0.4857,.,.,blink
11:42:0.4862,.,.,blink
11:42:0.4867,.,.,blink
11:42:0.4872,.,.,blink
11:42:0.4877,.,.,blink
11:42:0.4882,.,.,blink
11:42:0.4887,.,.,blink
11:42:0.4892,.,.,blink
11:42:0.4897,.,.,blink
11:42:0.4902,.,.,blink
11:42:0.4907,.,.,blink
11:42:0.4912,.,.,blink
11:42:0.4917,.,.,blink
11:42:0.4922,.,.,blink
11:42:0.4927,.,.,blink
11:42:0.4932,.,.,blink
11:42:0.4937,.,.,blink
11:42:0.49420,.,.,blink
11:42:0.4947,.,.,blink
11:42:0.4952,.,.,blink
11:42:0.4957,.,.,blink
11:42:0.4962,.,.,blink
11:42:0.4967,.,.,blink
11:42:0.4972,.,.,blink
11:42:0.4977,.,.,blink
11:42:0.4982,.,.,blink
11:42:0.4987,.,.,blink
11:42:0.4992,.,.,blink
11:42:0.4997,.,.,blink
11:42:0.5002,.,.,blink
11:42:0.50069,.,.,blink
11:42:0.50118,.,.,blink
11:42:0.50167,.,.,blink
11:42:0.50216,.,.,blink
11:42:0.50266,.,.,blink
11:42:0.50315,.,.,blink
11:42:0.50364,.,.,blink
11:42:0.50413,.,.,blink
11:42:0.50462,.,.,blink
11:42:0.50511,.,.,blink
11:42:0.50560,.,.,blink
11:42:0.5061,.,.,blink
11:42:0.50659,.,.,blink
11:42:0.50708,.,.,blink
11:42:0.50757,.,.,blink
11:42:0.50806,.,.,blink
11:42:0.50855,.,.,blink
11:42:0.50904,.,.,blink
11:42:0.50954,.,.,blink
11:42:0.51003,.,.,blink
11:42:0.51052,.,.,blink
11:42:0.51101,.,.,blink
11:42:0.51150,.,.,blink
11:42:0.51199,.,.,blink
11:42:0.51248,.,.,blink
11:42:0.51298,.,.,blink
11:42:0.51347,.,.,blink
11:42:0.51396,.,.,blink
11:42:0.51445,.,.,blink
11:42:0.51494,.,.,blink
11:42:0.51543,.,.,blink
11:42:0.51593,.,.,blink
11:42:0.51643,.,.,blink
11:42:0.51692,.,.,blink
11:42:0.51742,.,.,blink
11:42:0.51791,.,.,blink
11:42:0.51840,.,.,blink
11:42:0.51889,.,.,blink
11:42:0.51938,.,.,blink
11:42:0.51987,.,.,blink
11:42:0.52037,.,.,blink
11:42:0.52086,.,.,blink
11:42:0.52135,.,.,blink
11:42:0.52184,.,.,blink
11:42:0.52233,.,.,blink
11:42:0.52282,.,.,blink
11:42:0.52331,.,.,blink
11:42:0.52381,.,.,blink
11:42:0.52430,.,.,blink
11:42:0.52479,.,.,blink
11:42:0.52528,.,.,blink
11:42:0.52577,.,.,blink
11:42:0.52626,.,.,blink
11:42:0.52675,.,.,blink
11:42:0.52725,.,.,blink
11:42:0.52774,.,.,blink
11:42:0.52823,.,.,blink
11:42:0.52872,.,.,blink
11:42:0.52921,.,.,blink
11:42:0.52970,.,.,blink
11:42:0.53019,.,.,blink
11:42:0.53069,.,.,blink
11:42:0.53118,.,.,blink
11:42:0.53167,.,.,blink
11:42:0.53216,.,.,blink
11:42:0.53265,.,.,blink
11:42:0.53314,.,.,blink
11:42:0.53363,.,.,blink
11:42:0.53413,.,.,blink
11:42:0.53462,.,.,blink
11:42:0.53511,.,.,blink
11:42:0.53560,.,.,blink
11:42:0.53609,.,.,blink
11:42:0.53658,.,.,blink
11:42:0.53707,.,.,blink
11:42:0.53757,.,.,blink
11:42:0.53806,.,.,blink
11:42:0.53855,.,.,blink
11:42:0.53904,.,.,blink
11:42:0.53953,.,.,blink
11:42:0.54002,.,.,blink
11:42:0.54051,.,.,blink
11:42:0.54101,.,.,blink
11:42:0.54150,.,.,blink
11:42:0.54199,.,.,blink
11:42:0.54248,.,.,blink
11:42:0.54297,.,.,blink
11:42:0.54346,.,.,blink
11:42:0.54396,.,.,blink
11:42:0.54445,.,.,blink
11:42:0.54494,.,.,blink
11:42:0.54543,.,.,blink
11:42:0.54592,.,.,blink
11:42:0.54641,.,.,blink
11:42:0.54690,.,.,blink
11:42:0.5474,.,.,blink
11:42:0.54789,.,.,blink
11:42:0.54838,.,.,blink
11:42:0.54887,.,.,blink
11:42:0.54936,.,.,blink
11:42:0.54985,.,.,blink
11:42:0.55034,.,.,blink
11:42:0.55084,.,.,blink
11:42:0.55133,.,.,blink
11:42:0.55182,.,.,blink
11:42:0.55231,.,.,blink
11:42:0.55280,.,.,blink
11:42:0.55329,.,.,blink
11:42:0.55378,.,.,blink
11:42:0.55428,.,.,blink
11:42:0.55477,.,.,blink
11:42:0.55526,.,.,blink
11:42:0.55575,.,.,blink
11:42:0.55624,.,.,blink
11:42:0.55673,.,.,blink
11:42:0.55722,.,.,blink
11:42:0.55772,.,.,blink
11:42:0.55821,.,.,blink
11:42:0.55870,.,.,blink
11:42:0.55919,.,.,blink
11:42:0.55968,.,.,blink
11:42:0.56017,.,.,blink
11:42:0.56066,.,.,blink
11:42:0.56116,.,.,blink
11:42:0.56165,.,.,blink
11:42:0.56214,.,.,blink
11:42:0.56263,.,.,blink
11:42:0.56312,.,.,blink
11:42:0.56361,.,.,blink
11:42:0.56411,.,.,blink
11:42:0.56461,.,.,blink
11:42:0.56510,.,.,blink
11:42:0.5656,.,.,blink
11:42:0.56609,.,.,blink
11:42:0.56658,.,.,blink
11:42:0.56707,.,.,blink
11:42:0.56756,.,.,blink
11:42:0.56805,.,.,blink
11:42:0.56855,.,.,blink
11:42:0.56905,.,.,blink
11:42:0.56954,.,.,blink
11:42:0.57004,.,.,blink
