TimeStamp,X,Y,Event
12:23:7.13861,869.8,212.9,fixation
12:23:7.13911,868.8,211.5,fixation
12:23:7.13960,870.4,211.8,fixation
12:23:7.14009,869.8,211.9,fixation
12:23:7.14058,868.7,211.1,fixation
12:23:7.14108,869.2,211.8,fixation
12:23:7.14157,869.0,211.9,fixation
12:23:7.14206,869.0,211.7,fixation
12:23:7.14256,869.4,207.8,fixation
12:23:7.14305,869.9,207.1,fixation
12:23:7.14354,870.4,212.7,fixation
12:23:7.14403,870.6,213.4,fixation
12:23:7.14453,869.5,212.0,fixation
12:23:7.14502,869.8,211.4,fixation
12:23:7.14551,869.6,211.3,fixation
12:23:7.14600,868.9,211.0,fixation
12:23:7.1465,868.3,210.8,saccade
12:23:7.14699,868.2,211.4,saccade
12:23:7.14748,867.7,212.4,saccade
12:23:7.14798,862.8,212.6,saccade
12:23:7.14847,851.7,211.2,saccade
12:23:7.14896,836.5,211.2,saccade
12:23:7.14945,807.8,208.8,saccade
12:23:7.14995,771.4,205.7,saccade
12:23:7.15044,737.7,204.5,saccade
12:23:7.15093,704.3,201.1,saccade
12:23:7.15142,668.9,199.3,saccade
12:23:7.15192,631.0,195.9,saccade
12:23:7.15241,593.7,193.1,saccade
12:23:7.15290,555.6,194.2,saccade
12:23:7.15339,520.3,193.7,saccade
12:23:7.15389,489.5,190.6,saccade
12:23:7.15438,461.8,187.7,saccade
12:23:7.15487,430.6,186.0,saccade
12:23:7.15537,406.3,186.4,saccade
12:23:7.15586,384.2,187.3,saccade
12:23:7.15635,370.7,191.2,saccade
12:23:7.15684,361.4,196.0,saccade
12:23:7.15734,359.9,198.0,saccade
12:23:7.15783,365.1,201.4,saccade
12:23:7.15832,377.5,205.1,saccade
12:23:7.15881,388.3,203.7,saccade
12:23:7.15931,397.4,201.7,saccade
12:23:7.15980,400.3,201.1,saccade
12:23:7.16029,401.5,196.4,saccade
12:23:7.16078,397.0,192.9,saccade
12:23:7.16128,389.7,191.2,fixation
12:23:7.16177,384.8,192.6,fixation
12:23:7.16226,379.5,189.7,fixation
12:23:7.16276,375.9,190.4,fixation
12:23:7.16325,374.4,190.6,fixation
12:23:7.16374,372.9,190.0,fixation
12:23:7.16423,369.2,188.5,fixation
12:23:7.16473,367.9,187.6,fixation
12:23:7.16522,367.5,188.9,fixation
12:23:7.16571,366.5,190.1,fixation
12:23:7.16620,366.7,190.1,fixation
12:23:7.1667,367.6,188.4,fixation
12:23:7.16719,366.7,191.1,fixation
12:23:7.16768,366.5,194.5,fixation
12:23:7.16817,367.2,195.2,fixation
12:23:7.16867,368.3,197.2,fixation
12:23:7.16916,368.8,198.4,fixation
12:23:7.16965,366.7,198.0,fixation
12:23:7.17015,366.1,195.5,fixation
12:23:7.17064,365.2,194.1,fixation
12:23:7.17113,365.3,195.1,fixation
12:23:7.17162,367.6,196.1,fixation
12:23:7.17212,368.9,194.8,fixation
12:23:7.17261,369.4,190.7,fixation
12:23:7.17310,369.0,191.7,fixation
12:23:7.17359,369.3,191.9,fixation
12:23:7.17409,368.5,190.5,fixation
12:23:7.17458,366.7,191.8,fixation
12:23:7.17507,365.6,189.9,fixation
12:23:7.17557,363.5,188.9,fixation
12:23:7.17606,363.7,190.3,fixation
12:23:7.17655,364.3,191.8,fixation
12:23:7.17704,364.3,194.4,fixation
12:23:7.17754,363.2,195.3,fixation
12:23:7.17803,363.1,195.9,fixation
12:23:7.17852,363.9,195.5,fixation
12:23:7.17901,364.3,194.1,fixation
12:23:7.17951,365.2,192.8,fixation
12:23:7.18000,363.7,191.6,fixation
12:23:7.18049,361.5,191.3,fixation
12:23:7.18098,361.5,189.5,fixation
12:23:7.18148,361.4,189.1,fixation
12:23:7.18197,362.4,190.3,fixation
12:23:7.18246,364.3,190.0,fixation
12:23:7.18296,364.7,191.0,fixation
12:23:7.18345,362.7,191.9,fixation
12:23:7.18394,362.4,190.3,fixation
12:23:7.18443,362.3,188.9,fixation
12:23:7.18493,363.1,189.0,fixation
12:23:7.18542,363.5,189.4,fixation
12:23:7.18591,361.8,189.7,fixation
12:23:7.18640,360.6,189.6,fixation
12:23:7.1869,361.1,190.1,fixation
12:23:7.18739,360.4,188.2,fixation
12:23:7.18788,359.6,188.2,fixation
12:23:7.18837,359.8,190.3,fixation
12:23:7.18887,361.1,190.7,fixation
12:23:7.18936,360.7,191.2,fixation
12:23:7.18985,359.5,193.0,fixation
12:23:7.19035,358.7,193.5,fixation
12:23:7.19084,358.6,192.4,fixation
12:23:7.19133,358.5,192.3,fixation
12:23:7.19182,359.0,192.8,fixation
12:23:7.19232,359.1,192.6,fixation
12:23:7.19281,359.3,192.9,fixation
12:23:7.19330,361.5,193.6,fixation
12:23:7.19379,362.0,193.4,fixation
12:23:7.19429,362.8,193.0,fixation
12:23:7.19478,363.1,192.7,fixation
12:23:7.19527,362.7,192.0,fixation
12:23:7.19576,362.3,192.8,fixation
12:23:7.19626,362.0,193.6,fixation
12:23:7.19675,364.0,192.6,fixation
12:23:7.19724,363.9,192.8,fixation
12:23:7.19774,363.3,194.5,fixation
12:23:7.19823,363.1,195.5,fixation
12:23:7.19872,363.0,197.1,fixation
12:23:7.19921,363.5,196.4,fixation
12:23:7.19971,363.7,193.7,fixation
12:23:7.20020,363.4,194.7,fixation
12:23:7.20069,362.3,195.0,fixation
12:23:7.20118,361.0,194.9,fixation
12:23:7.20168,360.4,194.3,fixation
12:23:7.20217,360.6,194.2,fixation
12:23:7.20266,360.6,193.2,fixation
12:23:7.20316,361.3,190.1,saccade
12:23:7.20365,362.2,189.7,saccade
12:23:7.20414,362.3,191.0,saccade
12:23:7.20463,356.8,192.4,saccade
12:23:7.20513,346.4,195.2,saccade
12:23:7.20562,330.8,193.5,saccade
12:23:7.20611,307.9,194.5,saccade
12:23:7.20660,284.0,194.7,saccade
12:23:7.2071,260.4,193.3,saccade
12:23:7.20759,244.6,192.8,saccade
12:23:7.20808,232.1,194.2,saccade
12:23:7.20857,223.3,196.5,saccade
12:23:7.20907,219.3,198.8,saccade
12:23:7.20956,220.0,201.3,saccade
12:23:7.21005,221.6,203.7,saccade
12:23:7.21055,224.6,203.8,fixation
12:23:7.21104,227.7,203.1,fixation
12:23:7.21153,231.2,202.0,fixation
12:23:7.21202,235.9,203.4,fixation
12:23:7.21252,239.8,203.5,fixation
12:23:7.21301,242.0,201.7,fixation
12:23:7.21350,241.8,204.2,fixation
12:23:7.21399,242.6,205.2,fixation
12:23:7.21449,243.6,201.8,fixation
12:23:7.21498,241.9,200.2,fixation
12:23:7.21547,240.9,201.0,fixation
12:23:7.21596,239.0,200.5,fixation
12:23:7.21646,236.8,199.2,fixation
12:23:7.21695,236.7,194.9,fixation
12:23:7.21744,235.5,195.1,fixation
12:23:7.21794,233.7,196.0,fixation
12:23:7.21843,231.9,199.7,fixation
12:23:7.21892,229.9,200.9,fixation
12:23:7.21941,230.0,196.8,fixation
12:23:7.21991,229.9,196.1,fixation
12:23:7.22040,229.3,199.2,fixation
12:23:7.22089,230.1,200.8,fixation
12:23:7.22138,231.0,201.4,fixation
12:23:7.22188,231.2,200.9,fixation
12:23:7.22237,231.1,199.5,fixation
12:23:7.22286,230.6,200.0,fixation
12:23:7.22336,230.9,199.7,fixation
12:23:7.22385,230.7,199.2,fixation
12:23:7.22434,231.9,199.2,fixation
12:23:7.22483,233.7,197.9,fixation
12:23:7.22533,232.6,199.4,fixation
12:23:7.22582,231.6,201.7,fixation
12:23:7.22631,233.5,201.4,fixation
12:23:7.22680,234.1,200.0,fixation
12:23:7.2273,235.2,200.4,fixation
12:23:7.22779,235.4,201.7,fixation
12:23:7.22828,234.6,202.0,fixation
12:23:7.22877,233.7,202.1,fixation
12:23:7.22927,233.1,203.2,fixation
12:23:7.22976,231.8,203.1,fixation
12:23:7.23025,231.4,202.4,fixation
12:23:7.23075,231.2,201.7,fixation
12:23:7.23124,231.0,198.5,fixation
12:23:7.23173,231.3,197.9,fixation
12:23:7.23222,231.4,199.3,fixation
12:23:7.23272,230.3,199.8,fixation
12:23:7.23321,229.9,199.6,fixation
12:23:7.23370,229.8,199.5,fixation
12:23:7.23419,229.6,199.3,fixation
12:23:7.23469,229.8,197.8,fixation
12:23:7.23518,229.5,196.6,fixation
12:23:7.23567,229.9,199.2,fixation
12:23:7.23616,230.1,202.0,fixation
12:23:7.23666,229.3,201.9,fixation
12:23:7.23715,228.3,200.1,fixation
12:23:7.23764,227.8,199.2,fixation
12:23:7.23814,227.9,199.2,fixation
12:23:7.23863,227.3,198.4,fixation
12:23:7.23912,227.0,198.5,fixation
12:23:7.23961,228.0,197.4,fixation
12:23:7.24011,228.6,195.4,fixation
12:23:7.24060,228.9,196.6,fixation
12:23:7.24109,228.6,198.3,fixation
12:23:7.24158,228.2,200.6,fixation
12:23:7.24208,228.2,199.8,fixation
12:23:7.24257,228.2,198.0,fixation
12:23:7.24306,229.2,197.9,fixation
12:23:7.24355,230.3,197.9,fixation
12:23:7.24405,231.5,197.5,fixation
12:23:7.24454,232.7,197.8,fixation
12:23:7.24503,231.0,198.4,fixation
12:23:7.24553,230.2,199.2,saccade
12:23:7.24602,229.8,199.3,saccade
12:23:7.24651,229.1,199.0,saccade
12:23:7.24700,231.9,199.9,saccade
12:23:7.2475,239.2,201.7,saccade
12:23:7.24799,257.2,206.8,saccade
12:23:7.24848,283.4,209.5,saccade
12:23:7.24897,322.3,211.3,saccade
12:23:7.24947,368.3,215.4,saccade
12:23:7.24996,415.2,217.9,saccade
12:23:7.25045,466.6,220.8,saccade
12:23:7.25095,508.9,219.0,saccade
12:23:7.25144,546.3,214.9,saccade
12:23:7.25193,581.9,211.0,saccade
12:23:7.25242,615.0,209.0,saccade
12:23:7.25292,647.7,210.2,saccade
12:23:7.25341,675.4,212.9,saccade
12:23:7.25390,701.6,214.0,saccade
12:23:7.25439,720.7,212.6,saccade
12:23:7.25489,732.0,214.2,saccade
12:23:7.25538,744.4,216.3,saccade
12:23:7.25587,753.6,218.4,saccade
12:23:7.25636,762.1,220.7,saccade
12:23:7.25686,765.1,218.2,saccade
12:23:7.25735,758.7,217.4,saccade
12:23:7.25784,752.9,218.3,saccade
12:23:7.25834,746.9,216.0,saccade
12:23:7.25883,745.2,213.4,saccade
12:23:7.25932,744.7,211.9,saccade
12:23:7.25981,745.5,212.2,fixation
12:23:7.26031,751.1,215.5,fixation
12:23:7.26080,755.3,217.1,fixation
12:23:7.26129,757.3,219.2,fixation
12:23:7.26178,757.7,223.2,fixation
12:23:7.26228,758.5,222.4,fixation
12:23:7.26277,758.6,221.4,fixation
12:23:7.26326,755.2,220.6,fixation
12:23:7.26375,755.7,220.5,fixation
12:23:7.26425,758.8,221.1,fixation
12:23:7.26474,759.7,221.4,fixation
12:23:7.26523,759.8,221.9,fixation
12:23:7.26573,760.1,219.3,fixation
12:23:7.26622,759.9,219.8,fixation
12:23:7.26671,760.2,223.4,fixation
12:23:7.26720,760.6,222.7,fixation
12:23:7.2677,760.1,220.5,fixation
12:23:7.26819,758.8,218.9,fixation
12:23:7.26868,758.6,221.2,fixation
12:23:7.26917,759.0,222.4,fixation
12:23:7.26967,756.9,223.0,fixation
12:23:7.27016,754.7,223.7,fixation
12:23:7.27065,753.8,222.9,fixation
12:23:7.27115,752.3,222.7,fixation
12:23:7.27164,753.4,222.3,fixation
12:23:7.27213,753.2,220.0,fixation
12:23:7.27262,755.9,220.8,fixation
12:23:7.27312,757.0,222.6,fixation
12:23:7.27361,756.2,222.9,fixation
12:23:7.27410,754.2,222.4,fixation
12:23:7.27459,756.8,222.6,fixation
12:23:7.27509,758.3,224.5,fixation
12:23:7.27558,757.1,225.3,fixation
12:23:7.27607,756.5,224.2,fixation
12:23:7.27656,756.4,222.6,fixation
12:23:7.27706,756.0,221.1,fixation
12:23:7.27755,754.9,221.5,fixation
12:23:7.27804,753.9,222.7,fixation
12:23:7.27854,751.7,222.0,fixation
12:23:7.27903,750.5,223.3,fixation
12:23:7.27952,752.0,225.1,fixation
12:23:7.28001,753.3,225.5,fixation
12:23:7.28051,754.3,226.2,fixation
12:23:7.28100,754.2,226.1,fixation
12:23:7.28149,753.1,226.0,fixation
12:23:7.28198,751.9,225.1,fixation
12:23:7.28248,750.7,223.4,fixation
12:23:7.28297,753.4,225.7,fixation
12:23:7.28346,756.0,230.5,fixation
12:23:7.28395,755.9,231.0,fixation
12:23:7.28445,756.6,229.4,fixation
12:23:7.28494,756.3,230.6,fixation
12:23:7.28543,753.8,227.4,fixation
12:23:7.28593,753.9,225.8,fixation
12:23:7.28642,754.7,224.9,fixation
12:23:7.28691,753.9,224.5,fixation
12:23:7.28740,751.6,223.9,fixation
12:23:7.2879,750.5,223.0,fixation
12:23:7.28839,750.1,223.6,fixation
12:23:7.28888,750.0,226.7,fixation
12:23:7.28937,749.5,228.2,fixation
12:23:7.28987,749.2,228.6,fixation
12:23:7.29036,749.7,229.2,fixation
12:23:7.29085,751.1,229.7,fixation
12:23:7.29134,749.6,229.2,fixation
12:23:7.29184,749.0,231.6,fixation
12:23:7.29233,749.8,231.5,fixation
12:23:7.29282,751.5,231.1,fixation
12:23:7.29332,751.1,232.2,fixation
12:23:7.29381,750.2,232.2,fixation
12:23:7.29430,749.4,229.3,fixation
12:23:7.29479,750.3,229.6,fixation
12:23:7.29529,750.7,231.7,fixation
12:23:7.29578,750.6,229.8,fixation
12:23:7.29627,751.1,230.1,fixation
12:23:7.29676,752.3,229.6,fixation
12:23:7.29726,752.6,228.6,fixation
12:23:7.29775,749.7,229.0,fixation
12:23:7.29824,747.3,228.7,fixation
12:23:7.29874,748.6,225.7,fixation
12:23:7.29923,750.3,227.9,fixation
12:23:7.29972,750.8,228.0,fixation
12:23:7.30021,749.0,229.4,fixation
12:23:7.30071,747.3,229.9,fixation
12:23:7.30120,747.3,227.0,fixation
12:23:7.30169,747.7,228.8,fixation
12:23:7.30218,749.8,231.0,fixation
12:23:7.30268,749.4,229.5,fixation
12:23:7.30317,748.2,225.5,fixation
12:23:7.30366,747.6,225.2,fixation
12:23:7.30415,747.3,226.1,fixation
12:23:7.30465,747.0,229.8,fixation
12:23:7.30514,748.3,228.0,fixation
12:23:7.30563,748.0,227.4,fixation
12:23:7.30613,745.8,227.7,fixation
12:23:7.30662,746.1,228.0,fixation
12:23:7.30711,746.6,228.3,fixation
12:23:7.30760,745.8,226.0,fixation
12:23:7.3081,745.0,226.1,fixation
12:23:7.30859,745.5,229.1,fixation
12:23:7.30908,746.6,231.4,fixation
12:23:7.30957,747.1,229.3,fixation
12:23:7.31007,747.0,228.0,fixation
12:23:7.31056,746.8,229.1,fixation
12:23:7.31105,746.6,227.7,fixation
12:23:7.31154,746.1,227.2,fixation
12:23:7.31204,746.6,226.6,fixation
12:23:7.31253,745.5,228.1,fixation
12:23:7.31302,742.7,229.7,fixation
12:23:7.31352,741.5,229.4,fixation
12:23:7.31401,743.2,229.8,fixation
12:23:7.31450,744.9,230.9,fixation
12:23:7.31499,745.7,231.8,fixation
12:23:7.31549,745.5,228.9,fixation
12:23:7.31598,743.9,227.3,fixation
12:23:7.31647,743.3,227.3,fixation
12:23:7.31696,743.7,229.0,fixation
12:23:7.31746,743.6,226.9,fixation
