TimeStamp,X,Y,Event
10:24:16.5644,728.1,872.4,fixation
10:24:16.5648,728.2,872.8,fixation
10:24:16.5653,728.3,873.2,fixation
10:24:16.5658,728.4,873.5,fixation
10:24:16.5663,728.4,872.2,fixation
10:24:16.5667,728.4,870.7,fixation
10:24:16.5672,728.5,871.0,fixation
10:24:16.5677,728.1,872.8,fixation
10:24:16.5681,727.9,874.7,fixation
10:24:16.5686,728.1,874.7,fixation
10:24:16.5691,728.7,875.0,fixation
10:24:16.5695,729.5,875.4,fixation
10:24:16.57,729.9,875.7,fixation
10:24:16.5705,730.4,877.2,fixation
10:24:16.5709,730.3,878.5,fixation
10:24:16.5714,729.9,878.2,fixation
10:24:16.5719,729.6,876.7,fixation
10:24:16.5724,729.5,877.1,fixation
10:24:16.5728,729.4,879.1,fixation
10:24:16.5733,729.5,879.4,fixation
10:24:16.5738,729.7,877.9,fixation
10:24:16.5742,729.8,877.7,fixation
10:24:16.5747,729.8,879.1,fixation
10:24:16.5752,729.7,880.4,fixation
10:24:16.5756,729.5,880.2,fixation
10:24:16.5761,729.2,879.9,fixation
10:24:16.5766,729.0,880.1,fixation
10:24:16.5770,729.6,880.8,fixation
10:24:16.5775,730.0,880.8,fixation
10:24:16.578,730.2,880.3,fixation
10:24:16.5785,729.7,878.1,fixation
10:24:16.5789,729.6,876.6,fixation
10:24:16.5794,729.1,875.1,fixation
10:24:16.5799,728.8,875.5,fixation
10:24:16.5803,728.5,875.7,fixation
10:24:16.5808,728.7,875.9,fixation
10:24:16.5813,729.4,876.0,fixation
10:24:16.5817,730.2,878.3,fixation
10:24:16.5822,730.5,880.5,fixation
10:24:16.5827,730.2,882.5,fixation
10:24:16.5831,729.5,882.0,fixation
10:24:16.5836,728.8,881.5,fixation
10:24:16.5841,728.3,881.1,fixation
10:24:16.5846,728.2,880.8,fixation
10:24:16.5850,728.2,880.7,fixation
10:24:16.5855,728.2,880.7,fixation
10:24:16.586,727.9,880.9,fixation
10:24:16.5864,727.3,881.3,fixation
10:24:16.5869,726.8,881.8,fixation
10:24:16.5874,726.3,881.1,fixation
10:24:16.5878,726.0,878.9,fixation
10:24:16.5883,725.8,876.2,fixation
10:24:16.5888,725.7,874.4,fixation
10:24:16.5892,725.7,875.9,fixation
10:24:16.5897,725.1,877.7,fixation
10:24:16.5902,724.5,879.7,fixation
10:24:16.5907,724.3,879.9,fixation
10:24:16.5911,724.4,879.5,fixation
10:24:16.5916,724.6,878.4,fixation
10:24:16.5921,724.3,877.3,fixation
10:24:16.5925,724.2,876.9,fixation
10:24:16.593,724.0,876.9,fixation
10:24:16.5935,723.8,877.0,fixation
10:24:16.5939,723.5,877.6,fixation
10:24:16.5944,723.4,878.2,fixation
10:24:16.5949,723.8,879.3,fixation
10:24:16.5953,724.3,879.8,fixation
10:24:16.5958,724.6,878.5,fixation
10:24:16.5963,724.0,876.5,fixation
10:24:16.5967,723.4,874.5,fixation
10:24:16.5971,723.3,876.7,fixation
10:24:16.5976,723.1,878.9,fixation
10:24:16.5981,722.7,878.2,fixation
10:24:16.5985,723.4,875.4,fixation
10:24:16.599,724.5,874.6,fixation
10:24:16.5995,725.8,876.7,fixation
10:24:16.5999,726.0,879.3,fixation
10:24:16.6004,725.4,880.0,fixation
10:24:16.6009,724.7,878.5,fixation
10:24:16.6013,724.0,876.2,fixation
10:24:16.6017,724.1,874.2,fixation
10:24:16.6022,724.2,874.8,fixation
10:24:16.6027,724.3,875.3,fixation
10:24:16.6031,724.3,875.8,fixation
10:24:16.6036,724.3,875.7,fixation
10:24:16.6041,724.3,876.2,fixation
10:24:16.6045,724.4,876.6,fixation
10:24:16.605,724.7,877.1,fixation
10:24:16.6055,725.1,878.5,fixation
10:24:16.6059,725.5,879.9,fixation
10:24:16.6063,725.3,880.4,fixation
10:24:16.6068,724.9,879.5,fixation
10:24:16.6073,724.5,878.8,fixation
10:24:16.6077,725.0,879.1,fixation
10:24:16.6082,725.5,879.4,fixation
10:24:16.6087,725.2,879.3,fixation
10:24:16.6091,724.4,879.1,fixation
10:24:16.6096,723.8,878.7,fixation
10:24:16.6101,724.2,878.6,fixation
10:24:16.6105,724.6,878.4,fixation
10:24:16.6109,725.2,878.5,fixation
10:24:16.6114,725.7,879.8,fixation
10:24:16.6119,726.1,881.0,fixation
10:24:16.6123,726.0,882.0,fixation
10:24:16.6128,725.9,881.7,fixation
10:24:16.6133,726.0,881.2,fixation
10:24:16.6137,726.2,880.7,fixation
10:24:16.6142,726.3,880.1,fixation
10:24:16.6147,726.1,879.7,fixation
10:24:16.6151,725.9,881.4,fixation
10:24:16.6156,725.7,883.5,fixation
10:24:16.6161,725.6,885.6,fixation
10:24:16.6166,725.5,884.1,fixation
10:24:16.6170,725.2,882.2,fixation
10:24:16.6175,725.1,880.1,fixation
10:24:16.618,725.4,879.9,fixation
10:24:16.6184,725.8,880.4,fixation
10:24:16.6189,725.7,881.0,fixation
10:24:16.6194,725.0,881.4,fixation
10:24:16.6198,724.1,881.0,fixation
10:24:16.6203,723.7,880.8,fixation
10:24:16.6208,723.9,880.8,fixation
10:24:16.6212,724.1,881.0,fixation
10:24:16.6217,724.4,881.3,fixation
10:24:16.6222,724.6,881.9,fixation
10:24:16.6227,724.0,882.3,fixation
10:24:16.6231,723.3,882.3,fixation
10:24:16.6236,722.8,881.8,fixation
10:24:16.6241,723.2,881.8,fixation
10:24:16.6245,723.7,882.4,fixation
10:24:16.625,724.0,883.1,fixation
10:24:16.6255,724.1,883.1,fixation
10:24:16.6259,724.1,882.6,fixation
10:24:16.6264,723.9,881.7,fixation
10:24:16.6269,723.7,881.2,fixation
10:24:16.6273,723.6,881.1,fixation
10:24:16.6278,723.5,881.6,fixation
10:24:16.6283,723.5,881.9,fixation
10:24:16.6288,723.5,881.7,fixation
10:24:16.6292,723.5,881.2,fixation
10:24:16.6297,724.2,880.9,fixation
10:24:16.6302,725.0,881.2,fixation
10:24:16.6306,725.7,881.7,fixation
10:24:16.6311,725.5,881.9,fixation
10:24:16.6316,725.3,882.0,fixation
10:24:16.6320,725.3,881.9,fixation
10:24:16.6325,725.2,881.9,fixation
10:24:16.633,725.2,882.5,fixation
10:24:16.6334,724.9,883.1,fixation
10:24:16.6339,724.7,883.6,fixation
10:24:16.6344,724.8,883.0,fixation
10:24:16.6349,725.0,882.7,fixation
10:24:16.6353,725.3,882.4,fixation
10:24:16.6358,725.4,882.1,fixation
10:24:16.6363,725.0,881.7,fixation
10:24:16.6367,724.6,880.3,fixation
10:24:16.6372,724.2,879.3,fixation
10:24:16.6377,724.2,878.9,fixation
10:24:16.6381,724.2,879.2,fixation
10:24:16.6386,724.2,879.6,fixation
10:24:16.6391,724.0,879.5,fixation
10:24:16.6395,723.8,879.5,fixation
10:24:16.64,723.5,879.2,fixation
10:24:16.6405,723.3,879.0,fixation
10:24:16.641,723.1,878.6,fixation
10:24:16.6414,722.9,878.5,fixation
10:24:16.6419,723.4,878.4,fixation
10:24:16.6424,724.0,878.5,fixation
10:24:16.6428,724.6,878.6,fixation
10:24:16.6433,724.7,878.6,fixation
10:24:16.6438,724.9,878.7,fixation
10:24:16.6442,725.0,878.8,fixation
10:24:16.6447,725.0,879.1,fixation
10:24:16.6452,724.9,879.3,fixation
10:24:16.6456,724.7,878.7,fixation
10:24:16.6461,724.8,877.5,fixation
10:24:16.6466,724.9,876.3,fixation
10:24:16.6471,725.1,875.7,fixation
10:24:16.6475,725.1,875.6,fixation
10:24:16.648,724.9,875.6,fixation
10:24:16.6485,724.8,875.5,fixation
10:24:16.6489,725.4,875.7,fixation
10:24:16.6494,726.2,875.8,fixation
10:24:16.6499,727.1,875.8,fixation
10:24:16.6503,727.3,875.6,fixation
10:24:16.6508,727.4,875.5,fixation
10:24:16.6513,727.4,875.7,fixation
10:24:16.6517,727.3,876.1,fixation
10:24:16.6522,727.2,876.9,fixation
10:24:16.6527,726.1,877.3,fixation
10:24:16.6532,725.1,877.7,fixation
10:24:16.6536,724.2,877.8,fixation
10:24:16.6541,724.3,878.2,fixation
10:24:16.6546,724.4,877.7,fixation
10:24:16.6550,724.4,876.4,fixation
10:24:16.6555,724.2,875.0,fixation
10:24:16.656,724.2,876.8,fixation
10:24:16.6564,724.1,879.2,fixation
10:24:16.6569,724.0,879.5,fixation
10:24:16.6574,723.8,877.4,fixation
10:24:16.6578,723.7,877.2,fixation
10:24:16.6583,723.9,879.2,fixation
10:24:16.6588,724.0,880.0,fixation
10:24:16.6592,723.8,879.1,fixation
10:24:16.6596,723.4,878.7,fixation
10:24:16.6601,723.1,879.5,fixation
10:24:16.6606,723.3,879.7,fixation
10:24:16.6610,723.6,879.4,fixation
10:24:16.6615,724.0,879.3,fixation
10:24:16.662,724.6,879.9,fixation
10:24:16.6624,725.2,880.5,fixation
10:24:16.6629,725.6,880.1,fixation
10:24:16.6634,725.6,879.0,fixation
10:24:16.6638,725.5,877.9,fixation
10:24:16.6642,725.4,877.3,fixation
10:24:16.6647,725.4,876.9,fixation
10:24:16.6652,725.4,876.2,fixation
10:24:16.6656,725.5,876.0,fixation
10:24:16.6661,725.5,876.4,fixation
10:24:16.6666,725.5,877.9,fixation
10:24:16.6670,725.4,879.3,fixation
10:24:16.6675,725.1,880.0,fixation
10:24:16.668,724.8,879.4,fixation
10:24:16.6684,724.7,877.8,fixation
10:24:16.6688,724.7,876.5,fixation
10:24:16.6693,725.1,876.0,fixation
10:24:16.6698,725.2,876.1,fixation
10:24:16.6702,725.2,875.7,fixation
10:24:16.6707,725.0,874.9,fixation
10:24:16.6712,725.2,874.5,fixation
10:24:16.6716,725.3,874.5,fixation
10:24:16.6721,725.4,875.2,fixation
10:24:16.6726,725.5,876.8,fixation
10:24:16.6730,725.5,878.3,fixation
10:24:16.6734,724.5,878.9,fixation
10:24:16.6739,723.5,879.0,fixation
10:24:16.6744,722.8,879.2,fixation
10:24:16.6748,723.3,878.0,fixation
10:24:16.6753,723.7,876.6,fixation
10:24:16.6758,723.7,876.7,fixation
10:24:16.6762,723.4,878.1,fixation
10:24:16.6767,722.9,878.3,fixation
10:24:16.6772,722.6,876.9,fixation
10:24:16.6776,722.3,875.6,fixation
10:24:16.6781,722.3,876.2,fixation
10:24:16.6786,722.4,876.8,fixation
10:24:16.6791,722.5,877.4,fixation
10:24:16.6795,723.1,876.9,fixation
10:24:16.68,723.8,876.7,fixation
10:24:16.6805,724.0,876.8,fixation
10:24:16.6809,723.5,877.3,fixation
10:24:16.6814,723.0,877.6,fixation
10:24:16.6819,723.5,878.1,fixation
10:24:16.6823,724.0,878.5,fixation
10:24:16.6828,724.1,877.9,fixation
10:24:16.6833,723.8,877.0,fixation
10:24:16.6837,722.9,875.9,fixation
10:24:16.6842,722.3,875.8,fixation
10:24:16.6847,722.4,875.8,fixation
10:24:16.6852,723.2,878.7,fixation
10:24:16.6856,723.9,881.5,fixation
10:24:16.6861,723.8,883.6,fixation
10:24:16.6866,723.5,883.0,fixation
10:24:16.6870,722.4,882.2,fixation
10:24:16.6875,721.2,881.7,fixation
10:24:16.688,720.3,880.0,fixation
10:24:16.6884,720.5,878.2,fixation
10:24:16.6889,720.7,876.9,fixation
10:24:16.6894,720.8,876.9,fixation
10:24:16.6898,721.0,877.4,fixation
10:24:16.6903,721.2,877.5,fixation
10:24:16.6908,721.3,877.5,fixation
10:24:16.6913,721.3,877.6,fixation
10:24:16.6917,721.2,877.8,fixation
10:24:16.6922,721.1,878.0,fixation
10:24:16.6927,721.1,878.0,fixation
10:24:16.6931,721.1,878.0,fixation
10:24:16.6936,720.9,877.6,fixation
10:24:16.6941,720.4,875.7,fixation
10:24:16.6945,719.9,873.8,fixation
10:24:16.695,719.5,872.1,fixation
10:24:16.6955,719.3,871.9,fixation
10:24:16.6959,719.4,874.3,fixation
10:24:16.6964,720.3,876.6,fixation
10:24:16.6969,721.3,878.5,fixation
10:24:16.6974,722.0,877.9,fixation
10:24:16.6978,721.6,877.9,fixation
10:24:16.6983,720.9,878.3,fixation
10:24:16.6988,720.3,877.8,fixation
10:24:16.6992,720.0,876.7,fixation
10:24:16.6997,720.5,875.5,fixation
10:24:16.7002,721.1,875.3,fixation
10:24:16.7006,721.5,874.9,fixation
10:24:16.7011,721.2,874.7,fixation
10:24:16.7016,720.9,875.4,fixation
10:24:16.7020,720.8,875.8,fixation
10:24:16.7025,720.8,875.6,fixation
10:24:16.703,720.8,874.5,fixation
10:24:16.7035,720.7,875.2,fixation
10:24:16.7039,720.6,876.0,fixation
10:24:16.7044,720.5,876.9,fixation
10:24:16.7049,720.8,877.3,fixation
10:24:16.7053,721.2,878.0,fixation
10:24:16.7058,721.7,878.0,fixation
10:24:16.7063,721.3,877.3,fixation
10:24:16.7067,720.9,876.6,fixation
10:24:16.7072,721.1,876.8,fixation
10:24:16.7077,721.7,877.0,fixation
10:24:16.7081,721.8,877.5,fixation
10:24:16.7086,721.6,878.2,fixation
10:24:16.7091,721.4,879.0,fixation
10:24:16.7096,721.6,877.0,fixation
10:24:16.7100,721.8,874.5,fixation
10:24:16.7105,721.8,873.2,fixation
10:24:16.711,721.9,874.5,fixation
10:24:16.7114,722.0,875.9,fixation
10:24:16.7119,722.1,876.3,fixation
10:24:16.7124,722.1,876.8,fixation
10:24:16.7128,722.1,876.8,fixation
10:24:16.7133,722.1,876.6,fixation
10:24:16.7138,722.2,877.7,fixation
10:24:16.7142,722.2,879.2,fixation
10:24:16.7147,722.1,879.3,fixation
10:24:16.7152,721.9,877.9,fixation
10:24:16.7157,721.8,876.6,fixation
10:24:16.7161,721.8,876.7,fixation
10:24:16.7166,721.9,877.7,fixation
10:24:16.7171,722.1,878.7,fixation
10:24:16.7175,722.2,879.1,fixation
10:24:16.718,722.2,878.8,fixation
10:24:16.7185,722.2,878.6,fixation
10:24:16.7189,722.6,878.7,fixation
10:24:16.7194,723.0,878.3,fixation
10:24:16.7199,723.1,877.8,fixation
10:24:16.7203,722.6,875.7,fixation
10:24:16.7208,722.2,873.6,fixation
10:24:16.7213,722.4,874.2,fixation
10:24:16.7217,722.9,876.7,fixation
10:24:16.7221,723.2,879.2,fixation
10:24:16.7226,723.0,879.0,fixation
10:24:16.7231,722.9,878.5,fixation
10:24:16.7235,722.7,876.5,fixation
10:24:16.724,722.6,874.6,fixation
10:24:16.7245,722.6,872.5,fixation
10:24:16.7249,722.7,871.9,fixation
10:24:16.7254,722.8,871.3,fixation
10:24:16.7259,722.7,873.3,fixation
10:24:16.7263,722.6,875.5,fixation
10:24:16.7267,722.6,877.6,fixation
10:24:16.7272,722.6,877.6,fixation
10:24:16.7277,722.5,877.6,fixation
10:24:16.7281,722.1,877.6,fixation
10:24:16.7286,721.7,875.7,fixation
10:24:16.7291,721.9,873.9,fixation
10:24:16.7295,722.4,873.3,fixation
10:24:16.73,723.2,874.3,fixation
10:24:16.7305,723.4,875.2,fixation
10:24:16.7309,723.6,874.8,fixation
10:24:16.7313,723.7,875.6,fixation
10:24:16.7318,723.7,876.7,fixation
10:24:16.7323,723.7,877.6,fixation
10:24:16.7327,723.6,877.7,fixation
10:24:16.7332,723.6,877.5,fixation
10:24:16.7337,723.7,877.3,fixation
10:24:16.7341,723.1,877.1,fixation
10:24:16.7346,722.5,876.9,fixation
10:24:16.7351,721.8,875.7,fixation
10:24:16.7355,721.7,874.7,fixation
10:24:16.7359,721.8,873.9,fixation
10:24:16.7364,722.0,874.3,fixation
10:24:16.7369,722.3,875.0,fixation
10:24:16.7373,722.0,875.7,fixation
10:24:16.7378,721.4,876.1,fixation
10:24:16.7383,720.7,876.1,fixation
10:24:16.7387,720.2,875.9,fixation
10:24:16.7392,719.9,874.4,fixation
10:24:16.7397,719.7,873.1,fixation
10:24:16.7401,719.7,873.3,fixation
10:24:16.7406,719.8,874.7,fixation
10:24:16.7411,719.9,876.1,fixation
10:24:16.7416,720.0,876.3,fixation
10:24:16.7420,720.1,876.6,fixation
10:24:16.7425,720.1,876.1,fixation
10:24:16.743,720.2,875.4,fixation
10:24:16.7434,720.3,875.0,fixation
10:24:16.7439,720.6,875.4,fixation
10:24:16.7444,720.7,875.8,fixation
10:24:16.7448,720.9,875.8,fixation
10:24:16.7453,720.9,876.3,fixation
10:24:16.7458,720.8,876.6,fixation
10:24:16.7462,720.1,876.8,fixation
10:24:16.7467,719.5,878.0,fixation
10:24:16.7472,719.4,879.3,fixation
10:24:16.7477,719.7,880.6,fixation
10:24:16.7481,720.4,880.6,fixation
10:24:16.7486,720.7,879.2,fixation
10:24:16.7491,720.4,877.8,fixation
10:24:16.7495,719.7,876.3,fixation
10:24:16.75,719.0,876.2,fixation
10:24:16.7505,718.9,876.3,fixation
10:24:16.7509,719.0,875.8,fixation
10:24:16.7514,719.2,875.2,fixation
10:24:16.7519,719.4,875.1,fixation
10:24:16.7523,719.1,875.5,fixation
10:24:16.7528,718.8,876.5,fixation
10:24:16.7533,719.2,877.1,fixation
10:24:16.7538,719.9,877.1,fixation
10:24:16.7542,720.5,876.5,fixation
10:24:16.7547,720.6,875.8,fixation
10:24:16.7552,720.7,877.3,fixation
10:24:16.7556,720.7,878.7,fixation
10:24:16.7561,720.8,880.2,fixation
10:24:16.7566,720.8,880.2,fixation
10:24:16.7570,720.9,880.3,fixation
10:24:16.7575,721.4,879.7,fixation
10:24:16.758,721.9,878.8,fixation
10:24:16.7584,722.3,878.4,fixation
10:24:16.7589,721.7,878.3,fixation
10:24:16.7594,721.0,878.6,fixation
10:24:16.7599,720.4,878.7,fixation
10:24:16.7603,720.2,878.8,fixation
10:24:16.7608,720.1,879.0,fixation
10:24:16.7613,720.4,878.8,fixation
10:24:16.7617,720.8,878.7,fixation
10:24:16.7622,721.2,878.5,fixation
10:24:16.7627,721.3,878.2,fixation
10:24:16.7631,721.4,878.0,fixation
10:24:16.7636,721.3,877.6,fixation
10:24:16.7641,721.5,877.2,fixation
10:24:16.7645,721.7,877.1,fixation
10:24:16.765,722.0,877.3,fixation
10:24:16.7655,721.9,877.8,fixation
10:24:16.766,721.5,878.3,fixation
10:24:16.7664,721.1,877.8,fixation
10:24:16.7669,720.9,877.1,fixation
10:24:16.7674,721.2,876.5,fixation
10:24:16.7678,721.5,876.9,fixation
10:24:16.7683,721.7,877.2,fixation
10:24:16.7688,721.4,877.1,fixation
10:24:16.7692,720.9,877.0,fixation
10:24:16.7697,720.6,877.1,fixation
10:24:16.7702,720.5,877.2,fixation
10:24:16.7706,720.1,877.2,fixation
10:24:16.7711,719.7,877.2,fixation
10:24:16.7716,720.0,877.3,fixation
10:24:16.7721,720.7,877.5,fixation
10:24:16.7725,721.2,877.1,fixation
10:24:16.773,721.1,876.5,fixation
10:24:16.7735,721.1,875.9,fixation
10:24:16.7739,721.4,876.7,fixation
10:24:16.7744,721.8,877.6,fixation
10:24:16.7749,722.5,876.9,fixation
10:24:16.7753,723.0,875.3,fixation
10:24:16.7758,722.8,873.6,fixation
10:24:16.7763,722.0,873.7,fixation
10:24:16.7767,721.1,875.2,fixation
10:24:16.7772,720.9,876.7,fixation
10:24:16.7777,721.1,877.5,fixation
10:24:16.7782,720.9,876.8,fixation
10:24:16.7786,720.7,876.0,fixation
10:24:16.7791,720.6,875.9,fixation
10:24:16.7796,720.6,875.9,fixation
10:24:16.7800,720.6,876.4,fixation
10:24:16.7805,720.9,876.8,fixation
10:24:16.781,721.5,877.1,fixation
10:24:16.7814,722.1,876.4,fixation
10:24:16.7819,722.5,875.9,fixation
10:24:16.7824,722.6,875.5,fixation
10:24:16.7828,722.9,875.6,fixation
10:24:16.7833,723.4,876.0,fixation
10:24:16.7838,723.9,876.5,fixation
10:24:16.7842,724.1,877.6,fixation
10:24:16.7846,724.3,879.0,fixation
10:24:16.7851,724.5,880.4,fixation
10:24:16.7856,724.6,878.2,fixation
10:24:16.7860,724.4,875.4,fixation
10:24:16.7865,724.3,873.6,fixation
10:24:16.787,724.0,874.7,fixation
10:24:16.7874,723.8,875.8,fixation
10:24:16.7879,723.6,875.9,fixation
