TimeStamp,X,Y,Event
11:41:13.9697,-213.5,227.9,saccade
11:41:13.9702,-202.8,228.4,saccade
11:41:13.9707,-192.3,229.0,saccade
11:41:13.9712,-196.3,228.8,saccade
11:41:13.9717,-203.9,228.0,saccade
11:41:13.9722,-208.1,227.4,saccade
11:41:13.9727,-199.1,227.6,saccade
11:41:13.9732,-196.0,227.7,saccade
11:41:13.9737,-204.8,227.5,saccade
11:41:13.9742,-211.7,227.4,saccade
11:41:13.9747,-205.6,227.9,saccade
11:41:13.9752,-194.1,228.5,saccade
11:41:13.9757,-176.5,229.6,saccade
11:41:13.9762,-160.2,230.2,saccade
11:41:13.9767,-152.3,230.1,saccade
11:41:13.9772,-155.0,229.4,saccade
11:41:13.9777,-174.8,228.4,saccade
11:41:13.9782,-184.2,228.0,saccade
11:41:13.9787,-194.6,227.6,saccade
11:41:13.9792,-198.1,227.5,saccade
11:41:13.9797,-198.7,227.5,saccade
11:41:13.9802,-198.3,227.3,saccade
11:41:13.9807,-202.8,226.9,saccade
11:41:13.9812,-221.8,225.6,saccade
11:41:13.9817,-236.8,224.5,saccade
11:41:13.9822,-232.7,224.5,saccade
11:41:13.9827,-210.5,225.5,saccade
11:41:13.9832,-186.5,226.8,saccade
11:41:13.9837,-183.3,227.2,saccade
11:41:13.9842,-184.7,227.6,saccade
11:41:13.9847,-189.3,227.7,saccade
11:41:13.9852,-174.0,228.6,saccade
11:41:13.9857,-154.0,229.6,saccade
11:41:13.9862,-137.2,230.5,saccade
11:41:13.9867,-139.6,230.3,saccade
11:41:13.9872,-134.3,230.4,saccade
11:41:13.9877,-116.0,230.9,saccade
11:41:13.9882,-86.3,231.9,saccade
11:41:13.9887,-68.8,232.5,saccade
11:41:13.9892,-76.8,231.9,saccade
11:41:13.9897,-128.2,229.3,saccade
11:41:13.9902,-180.1,226.7,saccade
11:41:13.9907,-193.7,226.0,saccade
11:41:13.9912,-170.5,226.9,saccade
11:41:13.9917,-147.2,227.9,saccade
11:41:13.9922,-146.9,227.9,saccade
11:41:13.9927,-141.9,228.8,saccade
11:41:13.9932,-136.8,229.7,saccade
11:41:13.9937,-115.3,231.2,saccade
11:41:13.9942,-89.5,232.0,saccade
11:41:13.9947,-63.8,232.8,saccade
11:41:13.9952,-59.0,233.1,saccade
11:41:13.9957,-63.7,233.3,saccade
11:41:13.9962,-82.5,232.3,saccade
11:41:13.9967,-82.5,232.1,saccade
11:41:13.9972,-83.6,231.8,saccade
11:41:13.9977,-93.9,231.3,saccade
11:41:13.9982,-120.8,229.8,saccade
11:41:13.9987,-141.2,228.8,saccade
11:41:13.9992,-135.5,229.7,saccade
11:41:13.9997,-128.0,230.5,saccade
11:41:14.0002,-127.3,230.8,saccade
11:41:14.0007,-124.1,231.0,saccade
11:41:14.0012,-119.6,231.3,saccade
11:41:14.0017,-114.1,231.6,saccade
11:41:14.0022,-109.8,231.6,saccade
11:41:14.0027,-111.1,231.3,saccade
11:41:14.0032,-115.6,230.7,saccade
11:41:14.0037,-112.9,230.7,saccade
11:41:14.0042,-103.3,231.0,saccade
11:41:14.0047,-88.5,231.6,saccade
11:41:14.0052,-89.3,231.4,saccade
11:41:14.0057,-101.7,231.0,saccade
11:41:14.0062,-115.9,230.6,saccade
11:41:14.0067,-144.3,229.2,saccade
11:41:14.0072,-165.4,227.8,saccade
11:41:14.0077,-187.7,226.3,saccade
11:41:14.0082,-189.6,226.2,saccade
11:41:14.0087,-187.4,226.3,saccade
11:41:14.0092,-171.9,227.2,saccade
11:41:14.0097,-158.3,228.0,saccade
11:41:14.0102,-141.5,229.0,saccade
11:41:14.0107,-136.3,229.3,saccade
11:41:14.0112,-145.4,228.8,saccade
11:41:14.0117,-159.8,228.0,saccade
11:41:14.0122,-146.8,228.7,saccade
11:41:14.0127,-113.0,230.6,saccade
11:41:14.0132,-83.5,232.5,saccade
11:41:14.0137,-85.3,232.6,saccade
11:41:14.0142,-97.0,232.2,saccade
11:41:14.0147,-104.4,231.9,saccade
11:41:14.0152,-106.2,231.9,saccade
11:41:14.0157,-103.7,231.9,saccade
11:41:14.0162,-122.5,230.7,saccade
11:41:14.0167,-130.9,230.1,saccade
11:41:14.0172,-129.5,230.1,saccade
11:41:14.0177,-106.9,231.4,saccade
11:41:14.0182,-109.6,231.3,saccade
11:41:14.0187,-123.2,230.5,saccade
11:41:14.0192,-137.0,229.6,saccade
11:41:14.0197,-137.6,229.6,saccade
11:41:14.0202,-136.1,229.7,saccade
11:41:14.0207,-134.3,229.8,saccade
11:41:14.0212,-120.1,230.6,saccade
11:41:14.0217,-108.2,231.4,saccade
11:41:14.0222,-87.7,232.5,saccade
11:41:14.0227,-79.4,232.8,saccade
11:41:14.0232,-80.4,232.8,saccade
11:41:14.0237,-97.4,232.0,saccade
11:41:14.0242,-120.3,231.1,saccade
11:41:14.0247,-133.5,230.6,saccade
11:41:14.0252,-141.4,230.2,saccade
11:41:14.0257,-140.8,230.0,saccade
11:41:14.0262,-138.2,229.9,saccade
11:41:14.0267,-132.5,230.1,saccade
11:41:14.0272,-124.9,230.5,saccade
11:41:14.0277,-119.4,230.7,saccade
11:41:14.0282,-118.9,230.9,saccade
11:41:14.0287,-120.8,231.0,saccade
11:41:14.0292,-119.4,231.2,saccade
11:41:14.0297,-119.9,231.2,saccade
11:41:14.0302,-127.9,231.0,saccade
11:41:14.0307,-139.2,230.7,saccade
11:41:14.0312,-140.3,230.4,saccade
11:41:14.0317,-135.7,230.3,saccade
11:41:14.0322,-140.0,230.4,saccade
11:41:14.0327,-137.4,231.3,saccade
11:41:14.0332,-131.3,232.2,saccade
11:41:14.0337,-114.4,232.9,saccade
11:41:14.0342,-108.1,233.0,saccade
11:41:14.0347,-104.5,233.0,saccade
11:41:14.0352,-122.3,231.9,saccade
11:41:14.0357,-141.2,230.7,saccade
11:41:14.0362,-172.1,228.8,saccade
11:41:14.0367,-185.2,228.1,saccade
11:41:14.0372,-199.5,227.3,saccade
11:41:14.0377,-190.6,227.9,saccade
11:41:14.0382,-169.6,229.1,saccade
11:41:14.0387,-147.5,230.3,saccade
11:41:14.0392,-150.4,230.2,saccade
11:41:14.0397,-164.2,229.5,saccade
11:41:14.0402,-178.2,228.8,saccade
11:41:14.0407,-157.5,230.0,saccade
11:41:14.0412,-136.7,231.1,saccade
11:41:14.0417,-125.2,232.2,saccade
11:41:14.0422,-136.4,231.9,saccade
11:41:14.0427,-150.0,231.5,saccade
11:41:14.0432,-187.8,229.6,saccade
11:41:14.0437,-214.6,228.4,saccade
11:41:14.0442,-229.5,227.8,saccade
11:41:14.0447,-180.8,229.9,saccade
11:41:14.0452,-142.1,231.4,saccade
11:41:14.0457,-137.8,231.3,saccade
11:41:14.0462,-164.3,230.1,saccade
11:41:14.0467,-193.6,228.9,saccade
11:41:14.0472,-198.9,228.8,saccade
11:41:14.0477,-203.4,228.6,saccade
11:41:14.0482,-207.0,228.6,saccade
11:41:14.0487,-244.2,226.6,saccade
11:41:14.0492,-283.1,224.6,saccade
11:41:14.0497,-309.3,223.4,saccade
11:41:14.0502,-300.3,224.2,saccade
11:41:14.0507,-267.5,225.8,saccade
11:41:14.0512,-249.4,226.4,saccade
11:41:14.0517,-232.9,226.9,saccade
11:41:14.0522,-233.0,227.0,saccade
11:41:14.0527,-229.4,227.3,saccade
11:41:14.0532,-229.7,227.2,saccade
11:41:14.0537,-234.6,226.8,saccade
11:41:14.0542,-249.0,226.4,saccade
11:41:14.0547,-291.7,224.2,saccade
11:41:14.0552,-332.4,222.1,saccade
11:41:14.0557,-354.8,220.5,saccade
11:41:14.0562,-326.8,221.9,saccade
11:41:14.0567,-304.0,223.2,saccade
11:41:14.0572,-290.3,224.2,saccade
11:41:14.0577,-302.7,223.7,saccade
11:41:14.0582,-317.2,223.1,saccade
11:41:14.0587,-331.6,222.4,saccade
11:41:14.0592,-340.2,221.8,saccade
11:41:14.0597,-341.3,221.5,saccade
11:41:14.0602,-339.0,221.5,saccade
11:41:14.0607,-326.5,222.1,saccade
11:41:14.0612,-299.0,223.1,saccade
11:41:14.0617,-271.1,224.1,saccade
11:41:14.0622,-258.5,224.5,saccade
11:41:14.0627,-265.1,224.4,saccade
11:41:14.0632,-273.2,224.2,saccade
11:41:14.0637,-272.4,224.1,saccade
11:41:14.0642,-269.5,224.1,saccade
11:41:14.0647,-259.8,224.2,saccade
11:41:14.0652,-248.0,224.2,saccade
11:41:14.0657,-240.0,223.9,saccade
11:41:14.0662,-242.5,223.5,saccade
11:41:14.0667,-252.7,223.0,saccade
11:41:14.0672,-265.3,222.5,saccade
11:41:14.0677,-279.5,222.0,saccade
11:41:14.0682,-288.5,221.8,saccade
11:41:14.0687,-286.4,221.8,saccade
11:41:14.0692,-287.3,221.5,saccade
11:41:14.0697,-288.3,221.2,saccade
11:41:14.0702,-301.1,220.7,saccade
11:41:14.0707,-307.9,220.6,saccade
11:41:14.0712,-311.5,220.5,saccade
11:41:14.0717,-302.9,220.7,saccade
11:41:14.0722,-295.2,220.9,saccade
11:41:14.0727,-289.8,220.9,saccade
11:41:14.0732,-239.0,223.8,saccade
11:41:14.0737,-187.1,226.8,saccade
11:41:14.0742,-170.5,228.1,saccade
11:41:14.0747,-226.2,225.1,saccade
11:41:14.0752,-275.5,222.2,saccade
11:41:14.0757,-265.4,222.4,saccade
11:41:14.0762,-245.9,223.3,saccade
11:41:14.0767,-248.5,223.3,saccade
11:41:14.0772,-288.1,221.3,saccade
11:41:14.0777,-323.1,219.9,saccade
11:41:14.0782,-345.2,219.1,saccade
11:41:14.0787,-358.6,218.9,saccade
11:41:14.0792,-361.9,218.9,saccade
11:41:14.0797,-364.0,218.8,saccade
11:41:14.0802,-362.9,218.7,saccade
11:41:14.0807,-362.1,218.5,saccade
11:41:14.0812,-355.4,218.8,saccade
11:41:14.0817,-343.3,219.4,saccade
11:41:14.0822,-332.9,220.0,saccade
11:41:14.0827,-326.0,220.5,saccade
11:41:14.0832,-313.5,221.1,saccade
11:41:14.0837,-313.2,221.0,saccade
11:41:14.0842,-342.8,219.9,saccade
11:41:14.0847,-382.7,218.4,saccade
11:41:14.0852,-403.6,218.2,saccade
11:41:14.0857,-405.0,218.6,saccade
11:41:14.0862,-406.2,219.0,saccade
11:41:14.0867,-406.8,219.2,saccade
11:41:14.0872,-390.4,219.8,saccade
11:41:14.0877,-368.4,220.4,saccade
11:41:14.0882,-364.5,220.0,saccade
11:41:14.0887,-372.9,219.5,saccade
11:41:14.0892,-340.1,221.8,saccade
11:41:14.0897,-297.2,224.7,saccade
11:41:14.0902,-292.5,225.2,saccade
11:41:14.0907,-337.3,222.7,saccade
11:41:14.0912,-351.9,221.9,saccade
11:41:14.0917,-320.9,223.4,saccade
11:41:14.0922,-296.8,224.6,saccade
11:41:14.0927,-311.1,223.7,saccade
11:41:14.0932,-323.3,223.2,saccade
11:41:14.0937,-325.4,223.1,saccade
11:41:14.0942,-310.4,223.7,saccade
11:41:14.0947,-298.0,224.2,saccade
11:41:14.0952,-288.9,224.5,saccade
11:41:14.0957,-290.6,224.2,saccade
11:41:14.0962,-303.1,223.4,saccade
11:41:14.0967,-313.5,222.8,saccade
11:41:14.0972,-320.5,222.3,saccade
11:41:14.0977,-309.1,222.8,saccade
11:41:14.0982,-299.8,223.4,saccade
11:41:14.0987,-305.5,223.1,saccade
11:41:14.0992,-316.4,222.6,saccade
11:41:14.0997,-327.0,222.1,saccade
11:41:14.1002,-320.6,222.5,saccade
11:41:14.1007,-318.4,222.6,saccade
11:41:14.1012,-326.6,222.2,saccade
11:41:14.1017,-360.3,220.4,saccade
11:41:14.1022,-395.0,218.6,saccade
11:41:14.1027,-418.9,217.4,saccade
11:41:14.1032,-407.9,218.0,saccade
11:41:14.1037,-343.6,221.2,saccade
11:41:14.1042,-279.4,224.4,saccade
11:41:14.1047,-268.1,224.6,saccade
11:41:14.1052,-308.4,222.2,saccade
11:41:14.1057,-337.9,220.6,saccade
11:41:14.1062,-327.1,221.4,saccade
11:41:14.1067,-293.3,223.3,saccade
11:41:14.1072,-269.3,224.6,saccade
11:41:14.1077,-253.6,225.4,saccade
11:41:14.1082,-258.4,225.0,saccade
11:41:14.1087,-266.2,224.4,saccade
11:41:14.1092,-277.8,224.1,saccade
11:41:14.1097,-293.9,223.6,saccade
11:41:14.1102,-311.4,223.1,saccade
11:41:14.1107,-303.2,223.6,saccade
11:41:14.1112,-297.4,223.9,saccade
11:41:14.1117,-293.4,224.0,saccade
11:41:14.1122,-303.5,223.2,saccade
11:41:14.1127,-308.6,222.8,saccade
11:41:14.1132,-306.6,222.9,saccade
11:41:14.1137,-294.0,223.5,saccade
11:41:14.1142,-281.5,224.1,saccade
11:41:14.1147,-276.4,224.2,saccade
11:41:14.1152,-286.0,223.3,saccade
11:41:14.1157,-295.5,222.3,saccade
11:41:14.1162,-305.2,221.8,saccade
11:41:14.1167,-321.1,221.2,saccade
11:41:14.1172,-345.6,220.1,saccade
11:41:14.1177,-366.2,219.1,saccade
11:41:14.1182,-389.1,217.9,saccade
11:41:14.1187,-403.0,217.1,saccade
11:41:14.1192,-415.0,216.4,saccade
11:41:14.1197,-413.6,216.4,saccade
11:41:14.1202,-414.7,216.4,saccade
11:41:14.1207,-402.5,217.4,saccade
11:41:14.1212,-395.8,218.1,saccade
11:41:14.1217,-387.2,218.8,saccade
11:41:14.1222,-399.9,218.4,saccade
11:41:14.1227,-408.9,218.3,saccade
11:41:14.1232,-419.2,218.1,saccade
11:41:14.1237,-414.4,218.1,saccade
11:41:14.1242,-403.1,218.4,saccade
11:41:14.1247,-390.2,218.7,saccade
11:41:14.1252,-375.1,219.3,saccade
11:41:14.1257,-354.7,220.5,saccade
11:41:14.1262,-319.9,222.7,saccade
11:41:14.1267,-302.1,224.3,saccade
11:41:14.1272,-307.4,224.6,saccade
11:41:14.1277,-386.8,220.5,saccade
11:41:14.1282,-459.3,216.5,saccade
11:41:14.1287,-501.0,214.4,saccade
11:41:14.1292,-466.2,216.5,saccade
11:41:14.1297,-426.5,218.9,saccade
11:41:14.1302,-404.0,220.1,saccade
11:41:14.1307,-415.5,219.7,saccade
11:41:14.1312,-439.8,218.9,saccade
11:41:14.1317,-444.4,219.3,saccade
11:41:14.1322,-427.5,220.3,saccade
11:41:14.1327,-409.8,221.0,saccade
11:41:14.1332,-415.5,220.4,saccade
11:41:14.1337,-431.7,219.5,saccade
11:41:14.1342,-441.2,219.0,saccade
11:41:14.1347,-447.1,218.7,saccade
11:41:14.1352,-436.5,219.1,saccade
11:41:14.1357,-426.6,219.5,saccade
11:41:14.1362,-416.8,219.9,saccade
11:41:14.1367,-417.3,219.9,saccade
11:41:14.1372,-416.9,219.8,saccade
11:41:14.1377,-413.9,219.8,saccade
11:41:14.1382,-405.2,220.1,saccade
11:41:14.1387,-398.8,220.3,saccade
11:41:14.1392,-396.5,220.4,saccade
11:41:14.1397,-402.1,220.1,saccade
11:41:14.1402,-398.2,220.2,saccade
11:41:14.1407,-407.6,220.3,saccade
11:41:14.1412,-416.2,220.5,saccade
11:41:14.1417,-420.3,220.4,saccade
11:41:14.1422,-438.3,218.8,saccade
11:41:14.1427,-437.5,218.0,saccade
11:41:14.1432,-431.6,218.0,saccade
11:41:14.1437,-397.5,219.5,saccade
11:41:14.1442,-408.9,219.3,saccade
11:41:14.1447,-444.5,217.9,saccade
11:41:14.1452,-479.0,216.5,saccade
11:41:14.1457,-476.3,216.6,saccade
11:41:14.1462,-472.9,216.9,saccade
11:41:14.1467,-471.7,217.1,saccade
11:41:14.1472,-478.9,216.9,saccade
11:41:14.1477,-477.1,217.0,saccade
11:41:14.1482,-471.8,217.3,saccade
11:41:14.1487,-479.7,217.0,saccade
11:41:14.1492,-490.1,216.7,saccade
11:41:14.1497,-497.0,216.1,saccade
11:41:14.1502,-490.0,215.9,saccade
11:41:14.1507,-453.2,217.5,saccade
11:41:14.1512,-431.6,219.0,saccade
11:41:14.1517,-412.0,220.5,saccade
11:41:14.1522,-419.2,220.4,saccade
11:41:14.1527,-416.9,220.4,saccade
11:41:14.1532,-405.4,220.9,saccade
11:41:14.1537,-388.0,221.4,saccade
11:41:14.1542,-385.2,221.1,saccade
11:41:14.1547,-411.3,219.2,saccade
11:41:14.1552,-451.1,217.2,saccade
11:41:14.1557,-477.5,215.9,saccade
11:41:14.1562,-483.6,215.8,saccade
11:41:14.1567,-485.6,215.8,saccade
11:41:14.1572,-473.5,216.5,saccade
11:41:14.1577,-460.0,217.3,saccade
11:41:14.1582,-438.5,218.5,saccade
11:41:14.1587,-423.5,219.3,saccade
11:41:14.1592,-391.0,220.7,saccade
11:41:14.1597,-365.8,221.7,saccade
11:41:14.1602,-397.8,219.8,saccade
11:41:14.1607,-464.4,216.3,saccade
11:41:14.1612,-531.2,212.7,saccade
11:41:14.1617,-553.9,211.9,saccade
11:41:14.1622,-553.3,212.5,saccade
11:41:14.1627,-550.8,213.2,saccade
11:41:14.1632,-539.8,213.9,saccade
11:41:14.1637,-502.6,215.8,saccade
11:41:14.1642,-447.8,218.0,saccade
11:41:14.1647,-396.3,220.0,saccade
11:41:14.1652,-381.2,220.3,saccade
11:41:14.1657,-389.2,220.1,saccade
11:41:14.1662,-396.2,219.8,saccade
11:41:14.1667,-403.2,219.5,saccade
11:41:14.1672,-406.5,219.3,saccade
11:41:14.1677,-411.2,219.1,saccade
11:41:14.1682,-400.4,219.9,saccade
11:41:14.1687,-391.7,220.6,saccade
11:41:14.1692,-402.7,220.3,saccade
11:41:14.1697,-428.9,219.1,saccade
11:41:14.1702,-452.3,217.9,saccade
11:41:14.1707,-453.9,217.8,saccade
11:41:14.1712,-451.9,218.0,saccade
11:41:14.1717,-487.7,216.0,saccade
11:41:14.1722,-518.8,214.0,saccade
11:41:14.1727,-547.6,212.1,saccade
11:41:14.1732,-544.1,212.4,saccade
11:41:14.1737,-519.2,214.0,saccade
11:41:14.1742,-496.4,215.6,saccade
11:41:14.1747,-483.2,217.0,saccade
11:41:14.1752,-499.8,216.7,saccade
11:41:14.1757,-509.2,216.4,saccade
11:41:14.1762,-503.7,216.2,saccade
11:41:14.1767,-496.0,216.1,saccade
11:41:14.1772,-495.7,216.0,saccade
11:41:14.1777,-534.7,213.9,saccade
11:41:14.1782,-574.4,211.8,saccade
11:41:14.1787,-610.6,209.9,saccade
11:41:14.1792,-602.7,210.4,saccade
11:41:14.1797,-588.5,211.3,saccade
11:41:14.1802,-535.2,213.8,saccade
11:41:14.1807,-488.7,216.0,saccade
11:41:14.1812,-447.5,217.9,saccade
11:41:14.1817,-442.4,217.9,saccade
11:41:14.1822,-436.3,218.0,saccade
11:41:14.1827,-433.5,218.4,saccade
11:41:14.1832,-436.2,218.7,saccade
11:41:14.1837,-462.5,217.7,saccade
11:41:14.1842,-486.3,216.4,saccade
11:41:14.1847,-510.0,215.1,saccade
11:41:14.1852,-481.5,216.6,saccade
11:41:14.1857,-453.1,218.2,saccade
11:41:14.1862,-425.1,219.5,saccade
11:41:14.1867,-426.6,219.2,saccade
11:41:14.1872,-429.2,218.9,saccade
11:41:14.1877,-423.9,219.2,saccade
11:41:14.1882,-418.4,219.6,saccade
11:41:14.1887,-448.3,217.9,saccade
11:41:14.1892,-486.9,215.7,saccade
11:41:14.1897,-523.0,213.7,saccade
11:41:14.1902,-520.1,213.9,saccade
11:41:14.1907,-507.6,214.7,saccade
11:41:14.1912,-496.1,215.3,saccade
11:41:14.1917,-483.7,215.9,saccade
11:41:14.1922,-470.5,216.9,saccade
11:41:14.1927,-461.4,217.8,saccade
11:41:14.1932,-490.1,216.6,saccade
11:41:14.1937,-524.7,214.9,saccade
11:41:14.1942,-547.6,213.5,saccade
11:41:14.1947,-541.7,213.8,saccade
11:41:14.1952,-541.4,213.9,saccade
11:41:14.1957,-549.0,213.7,saccade
11:41:14.1962,-557.9,213.6,saccade
11:41:14.1967,-564.7,213.6,saccade
11:41:14.1972,-569.5,213.6,saccade
11:41:14.1977,-528.6,215.3,saccade
11:41:14.1982,-497.9,216.5,saccade
11:41:14.1987,-469.4,217.7,saccade
11:41:14.1992,-454.2,218.3,saccade
11:41:14.1997,-429.2,219.4,saccade
11:41:14.2002,-419.3,219.8,saccade
11:41:14.2007,-444.4,219.1,saccade
11:41:14.2012,-470.9,218.2,saccade
11:41:14.2017,-484.2,217.9,saccade
11:41:14.2022,-487.5,217.8,saccade
11:41:14.2027,-489.4,217.5,saccade
11:41:14.2032,-497.0,216.7,saccade
11:41:14.2037,-521.6,215.0,saccade
11:41:14.2042,-550.9,213.7,saccade
11:41:14.2047,-544.7,214.2,saccade
11:41:14.2052,-509.6,216.3,saccade
11:41:14.2057,-469.7,218.5,saccade
11:41:14.2062,-460.8,218.9,saccade
11:41:14.2067,-467.5,218.5,saccade
11:41:14.2072,-476.8,217.9,saccade
11:41:14.2077,-485.3,217.5,saccade
11:41:14.2082,-511.5,216.2,saccade
11:41:14.2087,-531.2,215.1,saccade
11:41:14.2092,-548.7,214.0,saccade
11:41:14.2097,-533.3,214.5,saccade
11:41:14.2102,-514.5,215.4,saccade
11:41:14.2107,-487.7,216.8,saccade
11:41:14.2112,-472.6,217.7,saccade
11:41:14.2117,-497.2,216.5,saccade
11:41:14.2122,-536.6,214.7,saccade
11:41:14.2127,-572.2,213.1,saccade
11:41:14.2132,-548.4,214.6,saccade
11:41:14.2137,-501.8,217.0,saccade
