TimeStamp,X,Y,Event
11:17:49.7596,393.5,219.0,fixation
11:17:49.7601,392.7,218.4,fixation
11:17:49.7606,392.8,216.5,fixation
11:17:49.7611,393.2,215.1,fixation
11:17:49.7616,394.4,215.0,fixation
11:17:49.7621,395.0,216.5,fixation
11:17:49.7626,395.3,218.0,fixation
11:17:49.7631,394.8,218.2,fixation
11:17:49.7636,394.2,218.3,fixation
11:17:49.7641,394.1,218.3,fixation
11:17:49.7646,394.1,218.2,fixation
11:17:49.7651,394.3,217.9,fixation
11:17:49.7656,394.7,217.7,fixation
11:17:49.7661,395.1,217.8,fixation
11:17:49.7666,395.4,218.1,fixation
11:17:49.7671,395.3,218.2,fixation
11:17:49.7676,395.0,218.1,fixation
11:17:49.7681,394.3,218.6,fixation
11:17:49.7686,393.8,219.2,fixation
11:17:49.7691,393.3,219.5,fixation
11:17:49.7696,393.2,218.7,fixation
11:17:49.7701,393.4,218.0,fixation
11:17:49.7706,394.1,217.7,fixation
11:17:49.7711,394.7,217.6,fixation
11:17:49.7716,395.0,217.3,fixation
11:17:49.7721,395.0,216.9,fixation
11:17:49.7726,395.1,216.7,fixation
11:17:49.7731,395.3,216.6,fixation
11:17:49.7736,395.5,215.1,fixation
11:17:49.7741,395.3,213.7,fixation
11:17:49.7746,394.9,212.2,fixation
11:17:49.7751,394.6,212.1,fixation
11:17:49.7756,394.2,212.5,fixation
11:17:49.7761,393.9,213.7,fixation
11:17:49.7766,393.8,214.8,fixation
11:17:49.7771,394.3,215.6,fixation
11:17:49.7776,394.8,215.5,fixation
11:17:49.7781,395.0,215.4,fixation
11:17:49.7786,394.9,215.2,fixation
11:17:49.7791,395.0,215.3,fixation
11:17:49.7796,395.2,215.3,fixation
11:17:49.7801,395.5,215.8,fixation
11:17:49.7806,395.6,216.3,fixation
11:17:49.7811,395.6,216.4,fixation
11:17:49.7816,395.5,215.6,fixation
11:17:49.7821,395.5,214.9,fixation
11:17:49.7826,395.6,215.6,fixation
11:17:49.7831,395.6,216.6,fixation
11:17:49.7836,395.6,217.7,fixation
11:17:49.7841,395.6,217.7,fixation
11:17:49.7846,395.5,216.8,fixation
11:17:49.7851,395.5,215.9,fixation
11:17:49.7856,395.5,215.4,fixation
11:17:49.7861,395.1,215.6,fixation
11:17:49.7866,394.8,215.9,fixation
11:17:49.7871,394.1,216.0,fixation
11:17:49.7876,393.7,216.6,fixation
11:17:49.7881,393.3,216.8,fixation
11:17:49.7886,393.3,217.0,fixation
11:17:49.7891,393.3,216.4,fixation
11:17:49.7896,393.4,216.3,fixation
11:17:49.7901,393.5,216.0,fixation
11:17:49.7906,392.8,215.7,fixation
11:17:49.7911,392.0,215.3,fixation
11:17:49.7916,392.2,215.2,fixation
11:17:49.7921,393.2,215.3,fixation
11:17:49.7926,393.9,215.4,fixation
11:17:49.7931,393.7,215.5,fixation
11:17:49.7936,393.5,215.6,fixation
11:17:49.7941,393.1,215.8,fixation
11:17:49.7946,392.9,214.9,fixation
11:17:49.7951,392.6,213.9,fixation
11:17:49.7956,392.8,213.1,fixation
11:17:49.7961,392.9,213.6,fixation
11:17:49.7966,392.9,214.0,fixation
11:17:49.7971,393.0,214.2,fixation
11:17:49.7976,393.1,214.2,fixation
11:17:49.7981,393.3,214.2,fixation
11:17:49.7986,393.4,215.1,fixation
11:17:49.7991,393.5,216.4,fixation
11:17:49.7996,393.6,217.8,fixation
11:17:49.8001,393.7,217.6,fixation
11:17:49.8006,393.6,217.3,fixation
11:17:49.8011,393.4,217.2,fixation
11:17:49.8016,393.0,217.8,fixation
11:17:49.8021,392.9,217.1,fixation
11:17:49.8026,393.0,215.8,fixation
11:17:49.8031,393.1,214.6,fixation
11:17:49.8036,393.1,215.2,fixation
11:17:49.8041,393.1,216.2,fixation
11:17:49.8046,393.2,217.3,fixation
11:17:49.8051,393.1,216.7,fixation
11:17:49.8056,393.0,215.8,fixation
11:17:49.8061,392.9,215.0,fixation
11:17:49.8066,393.0,215.3,fixation
11:17:49.8071,393.1,216.6,fixation
11:17:49.8076,393.1,217.9,fixation
11:17:49.8081,392.7,218.2,fixation
11:17:49.8086,392.3,217.2,fixation
11:17:49.8091,391.8,216.4,fixation
11:17:49.8096,391.7,216.5,fixation
11:17:49.8101,391.7,216.7,fixation
11:17:49.8106,391.8,216.7,fixation
11:17:49.8111,392.4,216.3,fixation
11:17:49.8116,393.0,215.8,fixation
11:17:49.8121,393.5,215.4,fixation
11:17:49.8126,393.6,215.4,fixation
11:17:49.8131,393.4,214.4,fixation
11:17:49.8136,393.2,213.3,fixation
11:17:49.8141,393.0,213.9,fixation
11:17:49.8146,392.7,215.7,fixation
11:17:49.8151,392.3,217.4,fixation
11:17:49.8156,392.1,216.8,fixation
11:17:49.8161,392.1,216.2,fixation
11:17:49.8166,392.0,215.6,fixation
11:17:49.8171,391.8,215.8,fixation
11:17:49.8176,391.7,215.9,fixation
11:17:49.8181,391.7,216.6,fixation
11:17:49.8186,391.9,217.1,fixation
11:17:49.8191,392.1,217.7,fixation
11:17:49.8196,392.2,217.8,fixation
11:17:49.8201,392.4,217.8,fixation
11:17:49.8206,392.7,217.4,fixation
11:17:49.8211,392.6,216.7,fixation
11:17:49.8216,391.9,216.1,fixation
11:17:49.8221,391.2,215.6,fixation
11:17:49.8226,390.8,215.3,fixation
11:17:49.8231,390.8,215.8,fixation
11:17:49.8236,391.1,216.3,fixation
11:17:49.8241,391.4,216.0,fixation
11:17:49.8246,391.7,214.8,fixation
11:17:49.8251,391.8,213.7,fixation
11:17:49.8256,391.4,213.3,fixation
11:17:49.8261,390.8,214.2,fixation
11:17:49.8266,390.2,215.2,fixation
11:17:49.8271,390.3,215.8,fixation
11:17:49.8276,390.4,215.3,fixation
11:17:49.8281,390.7,214.6,fixation
11:17:49.8286,391.3,214.1,fixation
11:17:49.8291,391.7,213.6,fixation
11:17:49.8296,391.7,213.3,fixation
11:17:49.8301,391.4,213.3,fixation
11:17:49.8306,391.6,213.8,fixation
11:17:49.8311,392.2,214.1,fixation
11:17:49.8316,392.8,214.0,fixation
11:17:49.8321,392.7,213.5,fixation
11:17:49.8326,392.6,213.2,fixation
11:17:49.8331,392.9,212.9,fixation
11:17:49.8336,393.4,212.4,fixation
11:17:49.8341,393.8,212.0,fixation
11:17:49.8346,393.3,211.6,fixation
11:17:49.8351,392.7,211.6,fixation
11:17:49.8356,392.2,211.6,fixation
11:17:49.8361,392.5,211.7,fixation
11:17:49.8366,392.8,212.2,fixation
11:17:49.8371,392.9,212.7,fixation
11:17:49.8376,392.8,213.1,fixation
11:17:49.8381,392.9,213.1,fixation
11:17:49.8386,392.9,213.2,fixation
11:17:49.8391,392.6,213.3,fixation
11:17:49.8396,392.2,213.2,fixation
11:17:49.8401,391.9,212.5,fixation
11:17:49.8406,392.1,211.8,fixation
11:17:49.8411,392.5,211.3,fixation
11:17:49.8416,393.2,211.5,fixation
11:17:49.8421,393.6,211.6,fixation
11:17:49.8426,393.8,211.8,fixation
11:17:49.8431,393.6,212.1,fixation
11:17:49.8436,393.5,212.4,fixation
11:17:49.8441,393.3,212.7,fixation
11:17:49.8446,393.1,212.9,fixation
11:17:49.8451,392.9,213.0,fixation
11:17:49.8456,392.9,213.1,fixation
11:17:49.8461,393.0,213.1,fixation
11:17:49.8466,393.2,213.1,fixation
11:17:49.8471,393.4,213.3,fixation
11:17:49.8476,393.3,213.5,fixation
11:17:49.8481,393.0,213.6,fixation
11:17:49.8486,392.6,213.4,fixation
11:17:49.8491,392.4,213.3,fixation
11:17:49.8496,392.7,213.4,fixation
11:17:49.8501,393.1,213.6,fixation
11:17:49.8506,393.4,213.8,fixation
11:17:49.8511,393.0,213.4,fixation
11:17:49.8516,392.7,212.6,fixation
11:17:49.8521,392.5,211.7,fixation
11:17:49.8526,392.5,212.5,fixation
11:17:49.8531,392.7,213.8,fixation
11:17:49.8536,392.7,215.2,fixation
11:17:49.8541,392.8,215.3,fixation
11:17:49.8546,393.4,215.2,fixation
11:17:49.8551,394.1,215.1,fixation
11:17:49.8556,393.7,214.9,fixation
11:17:49.8561,392.7,214.9,fixation
11:17:49.8566,392.3,214.9,fixation
11:17:49.8571,393.1,215.1,fixation
11:17:49.8576,393.9,215.3,fixation
11:17:49.8581,394.2,215.6,fixation
11:17:49.8586,394.0,216.9,fixation
11:17:49.8591,393.9,218.1,fixation
11:17:49.8596,393.7,218.8,fixation
11:17:49.8601,393.7,218.2,fixation
11:17:49.8606,393.7,217.7,fixation
11:17:49.8611,393.6,217.0,fixation
11:17:49.8616,393.5,215.9,fixation
11:17:49.8621,393.4,214.8,fixation
11:17:49.8626,393.2,215.0,fixation
11:17:49.8631,392.8,215.4,fixation
11:17:49.8636,392.4,215.7,fixation
11:17:49.8641,392.1,215.2,fixation
11:17:49.8646,392.1,214.6,fixation
11:17:49.8651,392.0,214.1,fixation
11:17:49.8656,392.1,214.0,fixation
11:17:49.8661,392.0,214.3,fixation
11:17:49.8666,392.1,214.7,fixation
11:17:49.8671,391.6,215.0,fixation
11:17:49.8676,391.2,215.2,fixation
11:17:49.8681,390.9,214.2,fixation
11:17:49.8686,390.9,213.1,fixation
11:17:49.8691,390.9,212.1,fixation
11:17:49.8696,390.7,212.5,fixation
11:17:49.8701,391.4,212.9,fixation
11:17:49.8706,392.2,213.1,fixation
11:17:49.8711,392.7,212.6,fixation
11:17:49.8716,392.4,212.1,fixation
11:17:49.8721,392.0,212.5,fixation
11:17:49.8726,391.9,213.8,fixation
11:17:49.8731,391.7,215.3,fixation
11:17:49.8736,391.6,216.1,fixation
11:17:49.8741,391.6,216.7,fixation
11:17:49.8746,391.9,216.8,fixation
11:17:49.8751,392.1,216.4,fixation
11:17:49.8756,392.1,216.0,fixation
11:17:49.8761,392.1,215.8,fixation
11:17:49.8766,391.8,215.9,fixation
11:17:49.8771,391.5,215.6,fixation
11:17:49.8776,391.9,214.5,fixation
11:17:49.8781,392.5,213.6,fixation
11:17:49.8786,393.0,213.3,fixation
11:17:49.8791,392.8,214.1,fixation
11:17:49.8796,392.4,214.8,fixation
11:17:49.8801,391.7,215.0,fixation
11:17:49.8806,391.3,214.7,fixation
11:17:49.8811,392.0,214.5,fixation
11:17:49.8816,392.9,215.0,fixation
11:17:49.8821,393.6,215.6,fixation
11:17:49.8826,393.2,216.1,fixation
11:17:49.8831,392.5,215.7,fixation
11:17:49.8836,392.1,215.3,fixation
11:17:49.8841,393.0,214.7,fixation
11:17:49.8846,394.1,214.5,fixation
11:17:49.8851,394.7,214.8,fixation
11:17:49.8856,394.0,215.2,fixation
11:17:49.8861,393.8,215.7,fixation
11:17:49.8866,394.3,216.5,fixation
11:17:49.8871,394.2,216.7,fixation
11:17:49.8876,393.6,216.8,fixation
11:17:49.8881,393.2,216.2,fixation
11:17:49.8886,393.9,216.1,fixation
11:17:49.8891,394.7,215.7,fixation
11:17:49.8896,394.8,215.1,fixation
11:17:49.8901,394.3,214.4,fixation
11:17:49.8906,394.2,214.0,fixation
11:17:49.8911,394.7,213.9,fixation
11:17:49.8916,395.2,213.8,fixation
11:17:49.8921,395.1,213.9,fixation
11:17:49.8926,394.9,214.0,fixation
11:17:49.8931,394.8,213.8,fixation
11:17:49.8936,394.7,213.3,fixation
11:17:49.8941,394.7,213.1,fixation
11:17:49.8946,394.6,213.5,fixation
11:17:49.8951,394.5,213.8,fixation
11:17:49.8956,395.0,213.8,fixation
11:17:49.8961,395.4,213.7,fixation
11:17:49.8966,394.8,213.3,fixation
11:17:49.8971,393.7,212.5,fixation
11:17:49.8976,392.8,211.7,fixation
11:17:49.8981,393.0,211.6,fixation
11:17:49.8986,393.2,211.8,fixation
11:17:49.8991,393.0,211.8,fixation
11:17:49.8996,392.8,211.6,fixation
11:17:49.9001,392.8,211.3,fixation
11:17:49.9006,393.1,211.3,fixation
11:17:49.9011,393.7,211.8,fixation
11:17:49.9016,394.0,212.4,fixation
11:17:49.9021,394.1,213.2,fixation
11:17:49.9026,393.9,213.4,fixation
11:17:49.9031,393.2,212.5,fixation
11:17:49.9036,392.5,211.3,fixation
11:17:49.9041,392.7,210.3,fixation
11:17:49.9046,393.7,210.6,fixation
11:17:49.9051,394.8,210.5,fixation
11:17:49.9056,394.7,210.2,fixation
11:17:49.9061,394.6,211.0,fixation
11:17:49.9066,394.4,212.1,fixation
11:17:49.9071,394.4,212.6,fixation
11:17:49.9076,394.4,211.6,fixation
11:17:49.9081,394.3,210.2,fixation
11:17:49.9086,394.1,209.5,fixation
11:17:49.9091,393.6,209.9,fixation
11:17:49.9096,393.3,210.8,fixation
11:17:49.9101,393.1,210.6,fixation
11:17:49.9106,393.2,209.5,fixation
11:17:49.9111,393.4,210.0,fixation
11:17:49.9116,393.5,212.0,fixation
11:17:49.9121,393.6,214.1,fixation
11:17:49.9126,393.6,214.3,fixation
11:17:49.9131,393.3,213.4,fixation
11:17:49.9136,393.1,212.4,fixation
11:17:49.9141,392.8,211.6,fixation
11:17:49.9146,392.7,211.4,fixation
11:17:49.9151,392.7,212.3,fixation
11:17:49.9156,392.9,213.3,fixation
11:17:49.9161,393.0,214.1,fixation
11:17:49.9166,393.0,213.8,fixation
11:17:49.9171,393.1,213.4,fixation
11:17:49.9176,393.4,212.0,fixation
11:17:49.9181,393.5,210.6,fixation
11:17:49.9186,393.3,209.5,fixation
11:17:49.9191,392.9,210.0,fixation
11:17:49.9196,392.7,211.3,fixation
11:17:49.9201,392.5,212.3,fixation
11:17:49.9206,392.3,213.0,fixation
11:17:49.9211,392.3,213.0,fixation
11:17:49.9216,392.4,212.9,fixation
11:17:49.9221,392.6,212.7,fixation
11:17:49.9226,392.6,212.5,fixation
11:17:49.9231,393.1,212.3,fixation
11:17:49.9236,393.7,212.1,fixation
11:17:49.9241,394.3,212.0,fixation
11:17:49.9246,394.6,212.0,fixation
11:17:49.9251,394.9,212.1,fixation
11:17:49.9256,394.8,212.3,fixation
11:17:49.9261,394.6,212.9,fixation
11:17:49.9266,394.6,213.3,fixation
11:17:49.9271,394.9,213.1,fixation
11:17:49.9276,395.1,212.6,fixation
11:17:49.9281,395.1,212.2,fixation
11:17:49.9286,394.8,212.2,fixation
11:17:49.9291,394.5,212.1,fixation
11:17:49.9296,394.1,212.2,fixation
11:17:49.9301,394.1,212.4,fixation
11:17:49.9306,394.2,212.6,fixation
11:17:49.9311,394.3,212.5,fixation
11:17:49.9316,394.2,212.4,fixation
11:17:49.9321,394.1,212.3,fixation
11:17:49.9326,394.1,212.5,fixation
11:17:49.9331,394.0,213.2,fixation
11:17:49.9336,394.0,213.9,fixation
11:17:49.9341,393.9,214.2,fixation
11:17:49.9346,393.1,214.2,fixation
11:17:49.9351,392.3,214.1,fixation
11:17:49.9356,392.3,213.9,fixation
11:17:49.9361,393.2,213.9,fixation
11:17:49.9366,393.5,213.9,fixation
11:17:49.9371,392.9,213.6,fixation
11:17:49.9376,392.4,213.1,fixation
11:17:49.9381,393.4,212.7,fixation
11:17:49.9386,394.4,212.7,fixation
11:17:49.9391,394.9,213.9,fixation
11:17:49.9396,394.5,215.0,fixation
11:17:49.9401,393.9,214.6,fixation
11:17:49.9406,393.7,213.4,fixation
11:17:49.9411,393.7,212.1,fixation
11:17:49.9416,394.0,212.3,fixation
11:17:49.9421,394.1,212.6,fixation
11:17:49.9426,394.0,213.0,fixation
11:17:49.9431,394.0,213.1,fixation
11:17:49.9436,394.5,212.5,fixation
11:17:49.9441,395.0,211.7,fixation
11:17:49.9446,394.6,211.5,fixation
11:17:49.9451,393.6,212.2,fixation
11:17:49.9456,393.2,213.0,fixation
11:17:49.9461,393.7,213.3,fixation
11:17:49.9466,394.1,213.4,fixation
11:17:49.9471,394.0,213.4,fixation
11:17:49.9476,393.9,213.0,fixation
11:17:49.9481,394.0,212.0,fixation
11:17:49.9486,394.2,211.1,fixation
11:17:49.9491,394.4,211.1,fixation
11:17:49.9496,394.4,211.6,fixation
11:17:49.9501,394.4,212.0,fixation
11:17:49.9506,394.1,211.9,fixation
11:17:49.9511,393.8,211.7,fixation
11:17:49.9516,393.2,211.6,fixation
11:17:49.9521,393.0,211.6,fixation
11:17:49.9526,392.8,211.6,fixation
11:17:49.9531,393.4,211.8,fixation
11:17:49.9536,393.7,212.0,fixation
11:17:49.9541,394.0,212.1,fixation
11:17:49.9546,393.8,212.1,fixation
11:17:49.9551,394.0,210.9,fixation
11:17:49.9556,394.4,209.7,fixation
11:17:49.9561,394.8,209.7,fixation
11:17:49.9566,394.8,210.7,fixation
11:17:49.9571,394.6,211.7,fixation
11:17:49.9576,395.0,211.7,fixation
11:17:49.9581,395.8,211.8,fixation
11:17:49.9586,396.5,212.1,fixation
11:17:49.9591,396.9,212.4,fixation
11:17:49.9596,396.3,212.8,fixation
11:17:49.9601,395.7,213.0,fixation
11:17:49.9606,395.1,213.4,fixation
11:17:49.9611,395.0,213.6,fixation
11:17:49.9616,394.9,213.5,fixation
11:17:49.9621,394.9,212.7,fixation
11:17:49.9626,395.0,211.5,fixation
11:17:49.9631,395.1,210.6,fixation
11:17:49.9636,395.5,210.1,fixation
11:17:49.9641,395.7,211.1,fixation
11:17:49.9646,395.9,212.1,fixation
11:17:49.9651,395.7,212.9,fixation
11:17:49.9656,395.4,212.5,fixation
11:17:49.9661,395.1,212.0,fixation
11:17:49.9666,394.8,211.9,fixation
11:17:49.9671,394.8,212.0,fixation
11:17:49.9676,394.8,212.3,fixation
11:17:49.9681,395.4,212.6,fixation
11:17:49.9686,396.1,212.6,fixation
11:17:49.9691,396.9,212.2,fixation
11:17:49.9696,396.9,211.7,fixation
11:17:49.9701,396.8,211.5,fixation
11:17:49.9706,396.8,211.7,fixation
11:17:49.9711,396.7,212.0,fixation
11:17:49.9716,396.4,212.1,fixation
11:17:49.9721,395.8,210.9,fixation
11:17:49.9726,395.2,209.7,fixation
11:17:49.9731,395.7,208.5,fixation
11:17:49.9736,396.3,207.7,fixation
11:17:49.9741,397.0,206.8,fixation
11:17:49.9746,397.1,206.0,fixation
11:17:49.9751,396.5,206.1,fixation
11:17:49.9756,395.9,206.7,fixation
11:17:49.9761,395.3,207.0,fixation
11:17:49.9766,395.1,207.2,fixation
11:17:49.9771,394.9,207.5,fixation
11:17:49.9776,395.3,208.5,fixation
11:17:49.9781,395.9,209.6,fixation
11:17:49.9786,396.5,209.8,fixation
11:17:49.9791,396.5,209.6,fixation
11:17:49.9796,396.6,209.5,fixation
11:17:49.9801,396.6,210.0,fixation
11:17:49.9806,396.7,210.1,fixation
11:17:49.9811,396.9,210.2,fixation
11:17:49.9816,396.9,210.2,fixation
11:17:49.9821,396.7,210.4,fixation
11:17:49.9826,396.5,210.6,fixation
11:17:49.9831,396.2,210.6,fixation
11:17:49.9836,396.1,210.2,fixation
11:17:49.9841,396.1,210.0,fixation
11:17:49.9846,396.3,210.0,fixation
11:17:49.9851,396.5,210.0,fixation
11:17:49.9856,396.5,210.1,fixation
11:17:49.9861,396.4,210.7,fixation
11:17:49.9866,396.3,211.4,fixation
11:17:49.9871,396.2,211.5,fixation
11:17:49.9876,396.2,211.0,fixation
11:17:49.9881,396.1,210.2,fixation
11:17:49.9886,395.9,209.9,fixation
11:17:49.9891,395.8,209.5,fixation
11:17:49.9896,396.3,209.7,fixation
11:17:49.9901,396.7,209.9,fixation
11:17:49.9906,397.1,210.4,fixation
11:17:49.9911,397.0,210.7,fixation
11:17:49.9916,397.0,210.9,fixation
11:17:49.9921,397.0,210.6,fixation
11:17:49.9926,397.0,210.3,fixation
11:17:49.9931,397.1,209.9,fixation
11:17:49.9936,397.1,210.2,fixation
11:17:49.9941,397.1,210.8,fixation
11:17:49.9946,397.1,211.6,fixation
11:17:49.9951,397.2,212.6,fixation
11:17:49.9956,397.6,213.2,fixation
11:17:49.9961,398.1,213.8,fixation
11:17:49.9966,398.6,214.1,fixation
11:17:49.9971,398.6,213.9,fixation
11:17:49.9976,398.7,212.9,fixation
11:17:49.9981,398.3,211.6,fixation
11:17:49.9986,397.9,210.6,fixation
11:17:49.9991,397.4,210.3,fixation
11:17:49.9996,397.5,210.3,fixation
11:17:50.0001,397.5,210.7,fixation
11:17:50.0006,397.5,211.1,fixation
11:17:50.0011,397.5,211.5,fixation
11:17:50.0016,397.4,212.3,fixation
11:17:50.0021,397.6,212.9,fixation
11:17:50.0026,397.8,213.2,fixation
11:17:50.0031,398.1,212.7,fixation
11:17:50.0036,398.0,212.1,fixation
11:17:50.0041,397.9,212.2,fixation
11:17:50.0046,397.8,212.6,fixation
11:17:50.0051,397.5,213.2,fixation
11:17:50.0056,397.4,213.1,fixation
11:17:50.0061,397.3,212.8,fixation
11:17:50.0066,397.4,212.6,fixation
11:17:50.0071,397.4,212.9,fixation
11:17:50.0076,397.3,213.5,fixation
11:17:50.0081,397.5,214.2,fixation
11:17:50.0086,397.7,214.7,fixation
11:17:50.0091,397.0,214.8,fixation
11:17:50.0096,396.4,214.6,fixation
11:17:50.0101,395.9,213.3,fixation
11:17:50.0106,396.1,212.1,fixation
11:17:50.0111,396.5,212.0,fixation
11:17:50.0116,397.0,212.9,fixation
11:17:50.0121,397.4,213.7,fixation
11:17:50.0126,397.5,214.1,fixation
11:17:50.0131,397.6,214.4,fixation
11:17:50.0136,397.1,213.2,fixation
11:17:50.0141,396.6,211.5,fixation
11:17:50.0146,396.1,210.0,fixation
11:17:50.0151,396.2,210.3,fixation
11:17:50.0156,396.7,210.9,fixation
11:17:50.0161,397.1,211.4,fixation
11:17:50.0166,397.5,211.8,fixation
11:17:50.0171,397.5,212.0,fixation
11:17:50.0176,397.7,212.5,fixation
11:17:50.0181,398.1,213.0,fixation
11:17:50.0186,398.0,213.4,fixation
11:17:50.0191,397.4,213.3,fixation
11:17:50.0196,396.4,213.1,fixation
11:17:50.0201,395.9,213.1,fixation
11:17:50.0206,395.8,212.6,fixation
11:17:50.0211,396.2,212.2,fixation
11:17:50.0216,396.5,211.7,fixation
11:17:50.0221,396.4,212.3,fixation
11:17:50.0226,395.9,212.9,fixation
11:17:50.0231,395.6,213.6,fixation
11:17:50.0236,395.5,213.3,fixation
11:17:50.0241,395.6,213.0,fixation
11:17:50.0246,395.7,212.5,fixation
11:17:50.0251,395.6,212.0,fixation
11:17:50.0256,395.5,211.7,fixation
11:17:50.0261,395.4,211.3,fixation
11:17:50.0266,396.0,211.1,fixation
11:17:50.0271,396.7,211.7,fixation
11:17:50.0276,397.2,212.4,fixation
11:17:50.0281,396.9,212.7,fixation
11:17:50.0286,396.4,212.0,fixation
11:17:50.0291,396.1,211.6,fixation
11:17:50.0296,396.0,211.5,fixation
11:17:50.0301,396.2,211.7,fixation
11:17:50.0306,396.3,211.6,fixation
11:17:50.0311,396.3,211.5,fixation
11:17:50.0316,396.3,211.1,fixation
11:17:50.0321,396.3,210.8,fixation
11:17:50.0326,396.2,210.7,fixation
11:17:50.0331,396.1,210.8,fixation
11:17:50.0336,395.9,211.0,fixation
11:17:50.0341,395.6,212.1,fixation
11:17:50.0346,395.4,213.3,fixation
11:17:50.0351,395.9,213.1,fixation
11:17:50.0356,396.9,211.8,fixation
11:17:50.0361,397.9,210.8,fixation
11:17:50.0366,398.4,211.5,fixation
11:17:50.0371,398.4,212.1,fixation
11:17:50.0376,397.6,212.2,fixation
11:17:50.0381,396.8,212.0,fixation
11:17:50.0386,396.3,211.9,fixation
11:17:50.0391,396.7,212.1,fixation
11:17:50.0396,397.0,212.4,fixation
11:17:50.0401,397.2,212.7,fixation
11:17:50.0406,397.5,212.9,fixation
11:17:50.0411,397.4,213.1,fixation
11:17:50.0416,397.2,213.5,fixation
11:17:50.0421,396.6,213.9,fixation
11:17:50.0426,396.3,214.0,fixation
11:17:50.0431,396.6,213.8,fixation
11:17:50.0436,397.3,213.7,fixation
11:17:50.0441,397.9,213.6,fixation
11:17:50.0446,397.7,213.5,fixation
11:17:50.0451,397.6,212.9,fixation
11:17:50.0456,397.4,212.4,fixation
11:17:50.0461,397.1,212.1,fixation
11:17:50.0466,396.9,212.3,fixation
11:17:50.0471,396.7,212.2,fixation
11:17:50.0476,396.8,211.9,fixation
11:17:50.0481,397.0,211.8,fixation
11:17:50.0486,397.3,211.9,fixation
11:17:50.0491,397.7,212.1,fixation
11:17:50.0496,398.0,212.2,fixation
11:17:50.0501,398.2,212.2,fixation
11:17:50.0506,398.2,212.3,fixation
11:17:50.0511,398.2,212.4,fixation
11:17:50.0516,398.1,212.1,fixation
11:17:50.0521,398.4,211.9,fixation
11:17:50.0526,398.7,211.6,fixation
11:17:50.0531,399.2,211.8,fixation
11:17:50.0536,399.2,212.2,fixation
