TimeStamp,X,Y,Event
10:24:51.5250,531.2,196.8,fixation
10:24:51.5255,532.9,195.0,saccade
10:24:51.526,533.7,186.1,saccade
10:24:51.5265,530.2,178.0,saccade
10:24:51.527,526.6,178.4,saccade
10:24:51.5275,524.2,186.5,saccade
10:24:51.5280,523.2,197.7,saccade
10:24:51.5285,522.9,207.4,saccade
10:24:51.529,522.4,214.3,saccade
10:24:51.5295,518.4,216.7,saccade
10:24:51.53,510.2,217.0,saccade
10:24:51.5305,498.2,215.6,saccade
10:24:51.5310,482.6,209.0,saccade
10:24:51.5315,463.3,200.6,saccade
10:24:51.5320,446.0,192.6,saccade
10:24:51.5325,434.4,182.3,saccade
10:24:51.533,428.7,170.5,saccade
10:24:51.5335,426.4,159.0,saccade
10:24:51.534,425.6,148.2,saccade
10:24:51.5345,426.1,132.2,saccade
10:24:51.5350,425.2,118.7,saccade
10:24:51.5355,423.5,118.2,saccade
10:24:51.536,424.7,118.9,saccade
10:24:51.5365,430.7,114.5,fixation
10:24:51.537,434.9,106.1,fixation
10:24:51.5375,439.0,98.8,fixation
10:24:51.5380,444.8,97.1,fixation
10:24:51.5385,450.7,93.2,fixation
10:24:51.539,454.4,88.0,fixation
10:24:51.5395,456.7,87.0,fixation
10:24:51.54,457.6,86.3,fixation
10:24:51.5405,457.5,83.2,fixation
10:24:51.5410,458.1,81.8,fixation
10:24:51.5415,459.5,82.2,fixation
10:24:51.542,460.2,83.1,fixation
10:24:51.5425,460.3,83.8,fixation
10:24:51.543,459.8,82.9,fixation
10:24:51.5435,459.1,81.9,fixation
10:24:51.5440,459.1,81.8,fixation
10:24:51.5445,459.6,83.9,fixation
10:24:51.545,459.6,85.2,fixation
10:24:51.5455,459.6,84.4,fixation
10:24:51.546,459.1,82.4,fixation
10:24:51.5465,458.8,80.7,fixation
10:24:51.5470,459.1,82.2,fixation
10:24:51.5475,459.2,84.7,fixation
10:24:51.548,459.6,85.8,fixation
10:24:51.5485,458.4,83.8,fixation
10:24:51.549,458.2,82.3,fixation
10:24:51.5495,458.3,82.5,fixation
10:24:51.5500,458.8,83.0,fixation
10:24:51.5505,459.0,83.0,fixation
10:24:51.551,458.0,82.8,fixation
10:24:51.5515,457.2,82.5,fixation
10:24:51.552,457.1,82.7,fixation
10:24:51.5525,457.4,81.2,fixation
10:24:51.5530,457.5,79.6,fixation
10:24:51.5535,457.5,79.4,fixation
10:24:51.554,457.3,79.7,fixation
10:24:51.5545,457.4,79.9,fixation
10:24:51.555,457.5,80.2,fixation
10:24:51.5555,457.9,80.8,fixation
10:24:51.5560,459.3,82.5,fixation
10:24:51.5565,460.6,83.6,fixation
10:24:51.557,461.1,84.1,fixation
10:24:51.5575,462.3,84.9,fixation
10:24:51.558,462.0,84.1,fixation
10:24:51.5585,460.8,83.2,fixation
10:24:51.5590,459.6,82.9,fixation
10:24:51.5595,460.0,82.4,fixation
10:24:51.56,459.8,81.7,fixation
10:24:51.5605,459.1,82.6,fixation
10:24:51.561,458.4,82.2,fixation
10:24:51.5615,457.4,81.5,fixation
10:24:51.5620,457.3,81.5,fixation
10:24:51.5625,457.9,81.6,fixation
10:24:51.563,458.8,80.8,fixation
10:24:51.5635,459.0,80.8,fixation
10:24:51.564,459.0,81.0,fixation
10:24:51.5645,458.8,80.7,fixation
10:24:51.5650,458.7,80.7,fixation
10:24:51.5655,458.8,81.8,fixation
10:24:51.566,458.7,82.9,fixation
10:24:51.5665,459.0,84.6,fixation
10:24:51.567,459.5,84.8,fixation
10:24:51.5675,459.5,85.0,fixation
10:24:51.5680,459.1,84.1,fixation
10:24:51.5685,458.3,82.8,fixation
10:24:51.569,456.7,82.2,fixation
10:24:51.5695,456.7,82.5,fixation
10:24:51.57,456.0,83.9,fixation
10:24:51.5705,455.1,83.9,fixation
10:24:51.5710,455.2,82.1,fixation
10:24:51.5715,455.1,81.5,fixation
10:24:51.572,454.7,81.7,fixation
10:24:51.5725,454.8,82.7,fixation
10:24:51.573,454.9,83.7,fixation
10:24:51.5735,454.8,84.8,fixation
10:24:51.5740,455.4,84.3,fixation
10:24:51.5745,454.9,82.5,fixation
10:24:51.575,454.6,81.9,fixation
10:24:51.5755,454.6,82.8,fixation
10:24:51.576,455.4,83.7,fixation
10:24:51.5765,456.2,84.2,fixation
10:24:51.5770,456.6,84.4,fixation
10:24:51.5775,455.5,84.3,fixation
10:24:51.578,454.0,83.8,fixation
10:24:51.5785,453.8,82.7,fixation
10:24:51.579,453.7,81.5,fixation
10:24:51.5795,453.6,80.8,fixation
10:24:51.5800,453.7,82.0,fixation
10:24:51.5805,454.1,82.6,fixation
10:24:51.581,455.5,84.3,fixation
10:24:51.5815,456.7,84.9,fixation
10:24:51.582,455.9,83.5,fixation
10:24:51.5825,454.8,83.0,fixation
10:24:51.5830,454.2,83.1,fixation
10:24:51.5835,453.2,83.0,fixation
10:24:51.584,452.3,83.4,fixation
10:24:51.5845,452.0,83.7,fixation
10:24:51.585,451.7,83.4,fixation
10:24:51.5855,452.5,83.6,fixation
10:24:51.5860,453.5,83.9,fixation
10:24:51.5865,453.6,83.6,fixation
10:24:51.587,453.9,83.4,fixation
10:24:51.5875,454.0,83.3,fixation
10:24:51.588,454.0,83.0,fixation
10:24:51.5885,453.4,83.4,fixation
10:24:51.5890,452.5,82.3,fixation
10:24:51.5895,452.0,81.4,fixation
10:24:51.59,451.9,81.2,fixation
10:24:51.5905,451.7,81.7,fixation
10:24:51.591,451.6,82.2,fixation
10:24:51.5915,451.3,82.2,fixation
10:24:51.5920,450.7,82.0,fixation
10:24:51.5925,450.6,82.2,fixation
10:24:51.593,452.4,83.0,fixation
10:24:51.5935,453.6,83.6,fixation
10:24:51.594,453.8,84.1,fixation
10:24:51.5945,453.7,84.0,fixation
10:24:51.595,453.5,84.1,fixation
10:24:51.5955,453.5,83.9,fixation
10:24:51.5960,451.9,82.7,fixation
10:24:51.5965,450.3,81.3,fixation
10:24:51.597,449.9,80.6,fixation
10:24:51.5975,449.5,80.2,fixation
10:24:51.598,449.5,80.2,fixation
10:24:51.5985,448.5,80.3,fixation
10:24:51.5990,448.3,80.1,fixation
10:24:51.5995,448.4,79.3,fixation
10:24:51.6,448.3,79.7,fixation
10:24:51.6005,448.3,81.4,fixation
10:24:51.601,448.4,81.6,fixation
10:24:51.6015,448.5,82.1,fixation
10:24:51.6020,448.6,82.8,fixation
10:24:51.6025,448.7,82.5,fixation
10:24:51.603,448.9,82.4,fixation
10:24:51.6035,449.4,82.8,fixation
10:24:51.604,449.0,82.6,fixation
10:24:51.6045,448.3,81.8,fixation
10:24:51.6050,448.3,80.3,fixation
10:24:51.6055,448.3,80.4,fixation
10:24:51.606,448.2,81.2,fixation
10:24:51.6065,448.9,81.2,fixation
10:24:51.607,449.1,80.1,fixation
10:24:51.6075,447.9,78.9,fixation
10:24:51.6080,446.6,78.4,fixation
10:24:51.6085,446.5,78.3,fixation
10:24:51.609,446.5,78.6,fixation
10:24:51.6095,446.3,79.3,fixation
10:24:51.61,445.8,79.6,fixation
10:24:51.6105,444.7,79.4,fixation
10:24:51.6110,445.0,79.6,fixation
10:24:51.6115,446.2,80.7,fixation
10:24:51.612,446.4,80.7,fixation
10:24:51.6125,446.4,80.3,fixation
10:24:51.613,446.5,80.5,fixation
10:24:51.6135,447.2,81.0,fixation
10:24:51.6140,447.4,81.2,fixation
10:24:51.6145,447.1,81.2,fixation
10:24:51.615,447.3,81.2,fixation
10:24:51.6155,447.4,81.2,fixation
10:24:51.616,447.3,81.1,fixation
10:24:51.6165,446.4,80.3,fixation
10:24:51.6170,445.5,79.7,saccade
10:24:51.6175,445.0,79.6,saccade
10:24:51.618,446.1,79.5,saccade
10:24:51.6185,450.6,80.4,saccade
10:24:51.619,459.4,82.7,saccade
10:24:51.6195,470.7,84.6,saccade
10:24:51.6200,483.6,85.8,saccade
10:24:51.6205,496.9,85.5,saccade
10:24:51.621,509.4,84.2,saccade
10:24:51.6215,518.9,85.5,saccade
10:24:51.622,523.5,86.6,saccade
10:24:51.6225,524.6,87.8,saccade
10:24:51.6230,523.8,87.8,fixation
10:24:51.6235,521.3,86.0,fixation
10:24:51.624,517.9,84.2,fixation
10:24:51.6245,514.0,83.0,fixation
10:24:51.625,512.1,82.2,fixation
10:24:51.6255,511.5,81.4,fixation
10:24:51.6260,511.7,81.0,fixation
10:24:51.6265,511.6,81.2,fixation
10:24:51.627,511.6,80.7,fixation
10:24:51.6275,511.4,80.5,fixation
10:24:51.628,511.5,80.1,fixation
10:24:51.6285,511.3,79.6,fixation
10:24:51.6290,509.6,78.9,fixation
10:24:51.6295,508.7,79.2,fixation
10:24:51.63,508.5,80.5,fixation
10:24:51.6305,508.1,82.2,fixation
10:24:51.631,509.1,83.0,fixation
10:24:51.6315,509.2,82.8,fixation
10:24:51.6320,509.3,82.6,fixation
10:24:51.6325,509.6,82.5,fixation
10:24:51.633,509.2,82.1,fixation
10:24:51.6335,508.9,81.5,fixation
10:24:51.634,509.1,82.0,fixation
10:24:51.6345,509.7,83.7,fixation
10:24:51.6350,509.8,85.4,fixation
10:24:51.6355,509.5,85.3,fixation
10:24:51.636,508.8,84.5,fixation
10:24:51.6365,508.8,84.5,fixation
10:24:51.637,509.7,84.1,fixation
10:24:51.6375,511.2,83.9,fixation
10:24:51.6380,511.2,84.1,fixation
10:24:51.6385,510.0,84.7,fixation
10:24:51.639,509.2,84.6,fixation
10:24:51.6395,508.8,83.9,fixation
10:24:51.64,508.5,83.2,fixation
10:24:51.6405,509.4,82.8,fixation
10:24:51.6410,509.2,83.1,fixation
10:24:51.6415,509.6,84.1,fixation
10:24:51.642,509.8,85.3,fixation
10:24:51.6425,510.4,85.9,fixation
10:24:51.643,511.1,86.1,fixation
10:24:51.6435,510.5,85.8,fixation
10:24:51.6440,510.3,84.5,fixation
10:24:51.6445,510.3,84.2,fixation
10:24:51.645,509.8,85.0,fixation
10:24:51.6455,509.5,85.0,fixation
10:24:51.646,509.8,84.8,fixation
10:24:51.6465,510.8,85.1,fixation
10:24:51.6470,510.8,85.9,fixation
10:24:51.6475,510.6,87.6,fixation
10:24:51.648,510.5,88.7,fixation
10:24:51.6485,509.9,88.6,fixation
10:24:51.649,508.9,88.0,fixation
10:24:51.6495,508.9,87.2,fixation
10:24:51.6500,509.4,86.3,fixation
10:24:51.6505,509.7,86.1,fixation
10:24:51.651,509.1,86.0,fixation
10:24:51.6515,508.7,86.5,fixation
10:24:51.652,508.6,86.7,fixation
10:24:51.6525,508.3,87.0,fixation
10:24:51.6530,509.2,86.9,fixation
10:24:51.6535,510.3,86.7,fixation
10:24:51.654,510.3,86.7,fixation
10:24:51.6545,509.6,86.8,fixation
10:24:51.655,509.2,87.4,fixation
10:24:51.6555,509.0,88.1,fixation
10:24:51.6560,507.9,88.3,fixation
10:24:51.6565,506.7,87.7,fixation
10:24:51.6570,506.4,87.7,fixation
10:24:51.6575,506.1,87.9,fixation
10:24:51.658,506.3,87.8,fixation
10:24:51.6585,505.9,87.8,fixation
10:24:51.659,505.3,88.4,fixation
10:24:51.6595,505.8,88.8,fixation
10:24:51.6600,506.1,88.3,fixation
10:24:51.6605,506.3,88.5,fixation
10:24:51.661,506.0,89.0,fixation
10:24:51.6615,505.8,89.6,fixation
10:24:51.662,505.9,89.2,fixation
10:24:51.6625,505.6,88.9,fixation
10:24:51.6630,505.8,89.2,fixation
10:24:51.6635,505.1,89.8,fixation
10:24:51.664,503.0,89.9,fixation
10:24:51.6645,503.2,91.0,fixation
10:24:51.665,504.1,92.1,fixation
10:24:51.6655,504.2,92.3,fixation
10:24:51.6660,504.5,92.3,fixation
10:24:51.6665,504.3,92.2,fixation
10:24:51.667,503.3,92.5,fixation
10:24:51.6675,502.9,93.0,fixation
10:24:51.668,502.8,93.3,fixation
10:24:51.6685,502.7,94.0,fixation
10:24:51.6690,502.4,93.6,fixation
10:24:51.6695,501.7,93.4,fixation
10:24:51.67,501.4,94.3,fixation
10:24:51.6705,501.4,94.3,fixation
10:24:51.671,501.2,93.7,fixation
10:24:51.6715,500.3,93.3,fixation
10:24:51.6720,500.3,94.1,fixation
10:24:51.6725,500.6,94.8,fixation
10:24:51.673,499.9,94.4,fixation
10:24:51.6735,499.0,94.3,fixation
10:24:51.674,499.1,94.8,fixation
10:24:51.6745,499.1,96.2,fixation
10:24:51.6750,499.8,96.7,fixation
10:24:51.6755,498.5,96.5,fixation
10:24:51.676,498.0,96.5,fixation
10:24:51.6765,497.8,97.1,fixation
10:24:51.677,497.6,97.8,fixation
10:24:51.6775,497.5,97.7,fixation
10:24:51.6780,497.3,97.7,fixation
10:24:51.6785,496.2,97.8,fixation
10:24:51.679,496.1,98.2,fixation
10:24:51.6795,496.2,98.6,fixation
10:24:51.68,495.9,98.9,fixation
10:24:51.6805,495.8,99.1,fixation
10:24:51.6810,495.9,99.2,fixation
10:24:51.6815,495.9,99.6,fixation
10:24:51.682,495.5,99.7,fixation
10:24:51.6825,495.2,100.2,fixation
10:24:51.683,495.4,100.1,fixation
10:24:51.6835,495.6,98.8,fixation
10:24:51.6840,494.6,98.8,fixation
10:24:51.6845,494.7,99.5,fixation
10:24:51.685,495.3,99.9,fixation
10:24:51.6855,495.6,99.6,fixation
10:24:51.686,495.8,98.5,fixation
10:24:51.6865,495.8,98.2,fixation
10:24:51.6870,495.2,97.8,fixation
10:24:51.6875,494.3,97.6,fixation
10:24:51.688,493.5,97.5,fixation
10:24:51.6885,493.1,96.6,fixation
10:24:51.689,494.0,96.8,fixation
10:24:51.6895,494.0,97.5,fixation
10:24:51.6900,493.4,98.4,fixation
10:24:51.6905,492.8,99.4,fixation
10:24:51.691,492.1,99.5,fixation
10:24:51.6915,492.1,99.3,fixation
10:24:51.692,491.9,100.2,fixation
10:24:51.6925,491.6,101.5,fixation
10:24:51.6930,491.7,101.3,fixation
10:24:51.6935,492.2,102.3,fixation
10:24:51.694,491.8,103.3,fixation
10:24:51.6945,491.5,103.0,fixation
10:24:51.695,490.2,102.0,fixation
10:24:51.6955,488.5,100.8,fixation
10:24:51.6960,488.9,100.4,fixation
10:24:51.6965,489.5,100.3,fixation
10:24:51.697,488.1,99.0,fixation
10:24:51.6975,487.4,98.8,fixation
10:24:51.698,487.2,99.0,fixation
10:24:51.6985,486.4,99.3,fixation
10:24:51.6990,486.6,99.8,fixation
10:24:51.6995,487.7,100.9,fixation
10:24:51.7,488.0,102.1,fixation
10:24:51.7005,488.1,102.9,fixation
10:24:51.701,488.0,103.3,fixation
10:24:51.7015,488.1,103.5,fixation
10:24:51.7020,488.0,103.6,fixation
10:24:51.7025,487.7,103.7,fixation
10:24:51.703,487.7,104.6,fixation
10:24:51.7035,487.6,104.6,fixation
10:24:51.704,486.8,104.2,fixation
10:24:51.7045,486.7,103.9,fixation
10:24:51.7050,486.4,103.4,fixation
10:24:51.7055,486.5,102.8,fixation
10:24:51.706,485.3,101.9,fixation
10:24:51.7065,483.5,101.4,fixation
10:24:51.707,483.9,102.1,fixation
10:24:51.7075,484.6,103.2,fixation
10:24:51.7080,484.5,103.8,fixation
10:24:51.7085,484.5,105.1,fixation
10:24:51.709,485.0,105.5,fixation
10:24:51.7095,485.1,106.7,fixation
10:24:51.71,484.9,108.8,fixation
10:24:51.7105,484.9,109.8,fixation
10:24:51.7110,485.2,109.9,fixation
10:24:51.7115,486.3,110.5,fixation
10:24:51.712,485.9,111.3,fixation
10:24:51.7125,485.0,111.6,fixation
10:24:51.713,484.6,112.2,fixation
10:24:51.7135,484.8,112.7,fixation
10:24:51.7140,485.4,113.0,fixation
10:24:51.7145,485.0,113.3,fixation
10:24:51.715,484.0,113.4,fixation
10:24:51.7155,483.4,113.5,fixation
10:24:51.716,483.2,113.3,fixation
10:24:51.7165,482.7,113.6,fixation
10:24:51.7170,482.3,112.8,fixation
10:24:51.7175,482.4,113.4,fixation
10:24:51.718,483.0,115.5,fixation
10:24:51.7185,483.2,116.2,fixation
10:24:51.719,481.9,116.1,fixation
10:24:51.7195,481.6,117.2,fixation
10:24:51.72,481.5,117.2,fixation
10:24:51.7205,481.1,116.3,fixation
10:24:51.7210,480.7,117.5,fixation
10:24:51.7215,480.4,117.5,fixation
10:24:51.722,481.2,116.7,fixation
10:24:51.7225,481.8,116.6,fixation
10:24:51.723,481.5,116.5,fixation
10:24:51.7235,481.4,116.6,fixation
10:24:51.7240,481.1,117.7,fixation
10:24:51.7245,481.1,118.9,saccade
10:24:51.725,482.2,119.9,saccade
10:24:51.7255,485.3,121.0,saccade
10:24:51.726,492.0,124.9,saccade
10:24:51.7265,501.0,129.3,saccade
10:24:51.7270,514.7,133.7,saccade
10:24:51.7275,530.7,137.5,saccade
10:24:51.728,543.9,141.5,saccade
10:24:51.7285,555.6,144.3,saccade
10:24:51.729,564.4,145.9,saccade
10:24:51.7295,568.3,147.8,saccade
10:24:51.7300,569.1,148.8,saccade
10:24:51.7305,568.1,149.4,fixation
10:24:51.731,564.9,149.1,fixation
10:24:51.7315,562.4,148.4,fixation
10:24:51.732,561.3,148.3,fixation
10:24:51.7325,561.2,148.9,fixation
10:24:51.7330,561.3,149.7,fixation
10:24:51.7335,561.2,150.4,fixation
10:24:51.734,561.8,151.2,fixation
10:24:51.7345,561.8,152.1,fixation
10:24:51.735,562.0,153.1,fixation
10:24:51.7355,561.9,153.3,fixation
10:24:51.7360,561.4,152.8,fixation
10:24:51.7365,560.6,152.7,fixation
10:24:51.737,560.4,154.1,fixation
10:24:51.7375,560.4,154.2,fixation
10:24:51.738,560.7,154.1,fixation
10:24:51.7385,560.9,153.7,fixation
10:24:51.7390,560.8,153.8,fixation
10:24:51.7395,560.6,155.3,fixation
10:24:51.74,560.5,157.0,fixation
10:24:51.7405,560.5,157.6,fixation
10:24:51.741,560.5,159.2,fixation
10:24:51.7415,561.4,159.6,fixation
10:24:51.7420,561.0,160.2,fixation
10:24:51.7425,561.5,161.5,fixation
10:24:51.743,562.3,162.3,fixation
10:24:51.7435,562.6,163.0,fixation
10:24:51.744,562.4,163.5,fixation
10:24:51.7445,562.3,163.5,fixation
10:24:51.7450,563.4,163.7,fixation
10:24:51.7455,563.1,163.1,fixation
10:24:51.746,561.8,162.4,fixation
10:24:51.7465,561.2,162.0,fixation
10:24:51.747,562.1,162.3,fixation
10:24:51.7475,562.7,162.9,fixation
10:24:51.7480,563.1,163.2,fixation
10:24:51.7485,563.2,163.1,fixation
10:24:51.749,562.7,163.2,fixation
10:24:51.7495,562.1,163.1,fixation
10:24:51.75,561.3,162.6,fixation
10:24:51.7505,561.5,161.8,fixation
10:24:51.7510,562.7,161.2,fixation
10:24:51.7515,563.6,160.9,fixation
10:24:51.752,563.6,160.8,fixation
10:24:51.7525,563.4,160.6,fixation
10:24:51.753,563.1,160.8,fixation
10:24:51.7535,562.5,161.0,fixation
10:24:51.7540,562.8,161.2,fixation
10:24:51.7545,563.1,162.5,fixation
10:24:51.755,563.4,163.8,fixation
10:24:51.7555,562.8,165.1,fixation
10:24:51.756,562.4,166.2,fixation
10:24:51.7565,561.7,166.7,fixation
10:24:51.7570,561.4,167.7,fixation
10:24:51.7575,563.1,169.0,fixation
10:24:51.758,564.2,169.9,fixation
10:24:51.7585,564.3,169.9,fixation
10:24:51.759,564.3,169.7,fixation
10:24:51.7595,564.8,168.2,fixation
10:24:51.7600,565.1,168.0,fixation
10:24:51.7605,564.9,167.5,fixation
10:24:51.761,564.7,166.2,fixation
10:24:51.7615,565.3,165.6,fixation
10:24:51.762,565.5,165.6,fixation
10:24:51.7625,566.0,165.6,fixation
10:24:51.7630,566.8,165.3,fixation
10:24:51.7635,567.8,165.6,fixation
10:24:51.764,568.1,166.3,fixation
10:24:51.7645,568.0,167.2,fixation
10:24:51.765,568.0,168.1,fixation
10:24:51.7655,568.2,168.4,fixation
10:24:51.7660,568.4,168.4,fixation
10:24:51.7665,568.8,167.9,fixation
10:24:51.767,568.7,167.3,fixation
10:24:51.7675,568.6,166.9,fixation
10:24:51.768,569.6,167.4,fixation
10:24:51.7685,571.2,168.2,fixation
10:24:51.7690,571.5,168.9,fixation
10:24:51.7695,571.1,168.9,fixation
10:24:51.77,570.6,168.7,fixation
10:24:51.7705,569.5,168.6,fixation
10:24:51.771,569.5,168.8,fixation
10:24:51.7715,569.8,167.4,fixation
10:24:51.7720,569.3,165.5,fixation
10:24:51.7725,568.2,162.4,fixation
10:24:51.773,566.8,159.0,fixation
10:24:51.7735,565.7,156.8,fixation
10:24:51.774,565.4,155.2,fixation
10:24:51.7745,565.0,154.4,fixation
10:24:51.7750,565.1,152.6,fixation
10:24:51.7755,564.9,150.8,fixation
10:24:51.776,564.8,148.3,fixation
10:24:51.7765,565.0,145.6,fixation
10:24:51.777,564.8,145.1,fixation
10:24:51.7775,564.8,145.3,fixation
10:24:51.7780,566.0,144.6,fixation
10:24:51.7785,566.2,143.8,fixation
10:24:51.779,566.2,143.7,fixation
10:24:51.7795,566.7,143.8,fixation
10:24:51.78,567.1,144.0,fixation
10:24:51.7805,567.1,143.7,fixation
10:24:51.7810,567.8,143.4,fixation
10:24:51.7815,568.1,143.3,fixation
10:24:51.7820,568.0,143.0,fixation
10:24:51.7825,567.7,142.6,fixation
10:24:51.783,566.8,142.4,fixation
10:24:51.7835,566.8,142.9,fixation
10:24:51.784,566.9,143.5,fixation
10:24:51.7845,566.8,143.3,fixation
10:24:51.7850,566.9,142.6,fixation
10:24:51.7855,566.6,141.1,fixation
10:24:51.786,566.1,139.6,fixation
10:24:51.7865,567.0,138.7,fixation
10:24:51.787,567.3,137.3,fixation
10:24:51.7875,567.9,136.8,fixation
10:24:51.7880,569.3,135.4,fixation
10:24:51.7885,569.3,134.9,fixation
10:24:51.789,568.8,135.2,fixation
10:24:51.7895,568.7,135.6,fixation
10:24:51.79,568.1,134.8,fixation
