TimeStamp,X,Y,Event
11:37:18.6414,535.3,299.7,fixation
11:37:18.6419,535.5,300.5,fixation
11:37:18.6424,536.6,300.8,fixation
11:37:18.6428,537.8,300.9,fixation
11:37:18.6433,538.8,300.4,fixation
11:37:18.6438,538.3,299.9,fixation
11:37:18.6442,537.1,299.3,fixation
11:37:18.6447,536.0,299.9,fixation
11:37:18.6452,535.3,300.5,fixation
11:37:18.6456,534.8,300.9,fixation
11:37:18.6461,534.4,300.6,fixation
11:37:18.6466,533.9,300.5,fixation
11:37:18.6471,535.1,300.8,fixation
11:37:18.6475,536.3,300.9,fixation
11:37:18.648,537.5,300.6,fixation
11:37:18.6485,537.9,300.0,fixation
11:37:18.6489,538.3,298.3,fixation
11:37:18.6494,538.8,296.9,fixation
11:37:18.6499,539.0,296.2,fixation
11:37:18.6503,539.1,297.2,fixation
11:37:18.6508,539.1,298.2,fixation
11:37:18.6513,538.6,297.7,fixation
11:37:18.6517,538.2,296.7,fixation
11:37:18.6522,539.0,295.4,fixation
11:37:18.6527,540.3,295.2,fixation
11:37:18.6532,540.0,296.3,fixation
11:37:18.6536,537.8,297.7,fixation
11:37:18.6541,535.5,299.2,fixation
11:37:18.6546,534.8,300.8,fixation
11:37:18.6550,534.8,302.4,fixation
11:37:18.6555,534.8,304.3,fixation
11:37:18.656,534.8,305.0,fixation
11:37:18.6564,535.6,306.0,fixation
11:37:18.6569,536.9,307.6,fixation
11:37:18.6574,538.5,308.9,fixation
11:37:18.6578,539.3,308.2,fixation
11:37:18.6583,538.0,306.4,fixation
11:37:18.6588,536.6,304.7,fixation
11:37:18.6592,535.6,304.6,fixation
11:37:18.6596,536.6,304.6,fixation
11:37:18.6601,537.6,304.8,fixation
11:37:18.6606,536.9,305.0,fixation
11:37:18.6610,535.7,306.7,fixation
11:37:18.6615,534.9,308.2,fixation
11:37:18.662,535.1,309.6,fixation
11:37:18.6624,535.6,308.8,fixation
11:37:18.6629,535.9,307.3,fixation
11:37:18.6634,535.7,305.4,fixation
11:37:18.6638,535.2,304.6,fixation
11:37:18.6642,534.6,304.7,fixation
11:37:18.6647,534.5,305.1,fixation
11:37:18.6652,534.5,305.3,fixation
11:37:18.6656,534.4,305.1,fixation
11:37:18.6661,534.3,304.7,fixation
11:37:18.6666,533.9,304.4,fixation
11:37:18.6670,533.7,304.4,fixation
11:37:18.6675,533.6,303.3,fixation
11:37:18.668,533.8,302.0,fixation
11:37:18.6684,533.8,300.6,fixation
11:37:18.6688,533.5,300.9,fixation
11:37:18.6693,533.1,301.7,fixation
11:37:18.6698,533.2,302.6,fixation
11:37:18.6702,533.4,303.1,fixation
11:37:18.6707,533.5,303.1,fixation
11:37:18.6712,533.4,303.0,fixation
11:37:18.6716,533.4,304.6,fixation
11:37:18.6721,533.8,306.3,fixation
11:37:18.6726,534.1,306.8,fixation
11:37:18.6730,534.5,305.7,fixation
11:37:18.6734,534.4,304.5,fixation
11:37:18.6739,534.6,304.5,fixation
11:37:18.6744,535.3,304.9,fixation
11:37:18.6748,535.9,305.5,fixation
11:37:18.6753,536.0,306.2,fixation
11:37:18.6758,535.9,304.6,fixation
11:37:18.6762,535.7,302.8,fixation
11:37:18.6767,535.8,301.1,fixation
11:37:18.6772,535.8,301.4,fixation
11:37:18.6776,535.8,301.6,fixation
11:37:18.6781,535.9,300.9,fixation
11:37:18.6786,536.0,300.7,fixation
11:37:18.6791,536.0,300.2,fixation
11:37:18.6795,535.0,300.3,fixation
11:37:18.68,534.2,299.8,fixation
11:37:18.6805,533.8,299.7,fixation
11:37:18.6809,534.5,299.8,fixation
11:37:18.6814,535.1,300.2,fixation
11:37:18.6819,535.6,300.8,fixation
11:37:18.6823,536.1,301.4,fixation
11:37:18.6828,536.5,301.8,fixation
11:37:18.6833,536.5,301.9,fixation
11:37:18.6837,536.1,301.9,fixation
11:37:18.6842,536.1,301.9,fixation
11:37:18.6847,536.4,301.8,fixation
11:37:18.6852,535.3,301.5,fixation
11:37:18.6856,533.7,301.5,fixation
11:37:18.6861,532.9,301.8,fixation
11:37:18.6866,533.9,301.9,fixation
11:37:18.6870,535.0,301.4,fixation
11:37:18.6875,535.4,300.5,fixation
11:37:18.688,536.5,300.0,fixation
11:37:18.6884,537.3,299.7,fixation
11:37:18.6889,537.7,299.3,fixation
11:37:18.6894,537.3,298.5,fixation
11:37:18.6898,537.0,298.0,fixation
11:37:18.6903,536.7,297.8,fixation
11:37:18.6908,536.4,298.0,fixation
11:37:18.6913,535.7,299.4,fixation
11:37:18.6917,535.2,300.8,fixation
11:37:18.6922,534.9,302.1,fixation
11:37:18.6927,535.0,302.0,fixation
11:37:18.6931,535.3,301.5,fixation
11:37:18.6936,535.5,301.0,fixation
11:37:18.6941,535.6,300.5,fixation
11:37:18.6945,535.6,300.4,fixation
11:37:18.695,535.3,300.2,fixation
11:37:18.6955,535.1,299.0,fixation
11:37:18.6959,535.1,297.8,fixation
11:37:18.6964,534.8,298.1,fixation
11:37:18.6969,534.6,299.6,fixation
11:37:18.6974,535.1,302.5,fixation
11:37:18.6978,536.2,304.1,fixation
11:37:18.6983,537.1,305.1,fixation
11:37:18.6988,537.2,304.5,fixation
11:37:18.6992,536.8,303.8,fixation
11:37:18.6997,536.6,303.4,fixation
11:37:18.7002,536.5,302.5,fixation
11:37:18.7006,536.5,301.7,fixation
11:37:18.7011,535.6,300.9,fixation
11:37:18.7016,534.8,300.3,fixation
11:37:18.7020,535.5,299.0,fixation
11:37:18.7025,537.2,296.5,fixation
11:37:18.703,537.7,294.5,fixation
11:37:18.7035,536.7,293.2,fixation
11:37:18.7039,536.8,293.4,fixation
11:37:18.7044,538.6,296.0,fixation
11:37:18.7049,540.4,298.5,fixation
11:37:18.7053,541.2,300.1,fixation
11:37:18.7058,541.2,299.4,fixation
11:37:18.7063,541.1,298.9,fixation
11:37:18.7067,540.8,299.2,fixation
11:37:18.7072,540.5,299.6,fixation
11:37:18.7077,540.6,299.7,fixation
11:37:18.7081,540.8,299.8,fixation
11:37:18.7086,541.3,299.9,fixation
11:37:18.7091,541.5,300.3,fixation
11:37:18.7096,541.0,300.7,fixation
11:37:18.7100,540.4,301.0,fixation
11:37:18.7105,539.9,301.7,fixation
11:37:18.711,540.2,303.4,fixation
11:37:18.7114,541.5,305.1,fixation
11:37:18.7119,543.0,302.5,fixation
11:37:18.7124,544.1,298.9,fixation
11:37:18.7128,544.2,296.1,fixation
11:37:18.7133,543.2,297.0,fixation
11:37:18.7138,542.0,298.1,fixation
11:37:18.7142,541.0,298.8,fixation
11:37:18.7147,541.3,299.9,fixation
11:37:18.7152,542.6,302.5,fixation
11:37:18.7157,543.9,304.6,fixation
11:37:18.7161,543.6,306.1,fixation
11:37:18.7166,542.9,306.7,fixation
11:37:18.7171,542.1,307.3,fixation
11:37:18.7175,540.5,308.4,fixation
11:37:18.718,538.6,308.9,fixation
11:37:18.7185,536.3,309.4,fixation
11:37:18.7189,535.9,309.7,fixation
11:37:18.7194,536.8,309.9,fixation
11:37:18.7199,538.1,309.7,fixation
11:37:18.7203,538.9,309.4,fixation
11:37:18.7208,537.5,308.8,fixation
11:37:18.7213,535.8,308.8,fixation
11:37:18.7217,534.7,309.1,fixation
11:37:18.7221,535.6,309.7,fixation
11:37:18.7226,536.8,308.1,fixation
11:37:18.7231,538.0,306.4,fixation
11:37:18.7235,538.0,304.5,fixation
11:37:18.724,537.6,304.3,fixation
11:37:18.7245,537.3,304.1,fixation
11:37:18.7249,537.2,304.5,fixation
11:37:18.7254,537.5,305.6,fixation
11:37:18.7259,538.8,307.1,fixation
11:37:18.7263,539.8,307.9,fixation
11:37:18.7267,540.8,308.4,fixation
11:37:18.7272,541.0,308.6,fixation
11:37:18.7277,541.4,308.3,fixation
11:37:18.7281,541.6,308.1,fixation
11:37:18.7286,540.9,307.8,fixation
11:37:18.7291,539.8,307.4,fixation
11:37:18.7295,538.7,306.8,fixation
11:37:18.73,538.5,306.1,fixation
11:37:18.7305,538.4,306.1,fixation
11:37:18.7309,538.4,306.1,fixation
11:37:18.7313,538.7,307.1,fixation
11:37:18.7318,538.8,308.5,fixation
11:37:18.7323,538.8,311.0,fixation
11:37:18.7327,538.4,312.6,fixation
11:37:18.7332,538.3,312.2,fixation
11:37:18.7337,538.3,310.6,fixation
11:37:18.7341,538.4,309.5,fixation
11:37:18.7346,538.1,309.3,fixation
11:37:18.7351,537.8,309.0,fixation
11:37:18.7355,537.6,308.2,fixation
11:37:18.7359,538.0,307.9,fixation
11:37:18.7364,538.4,307.4,fixation
11:37:18.7369,538.7,306.4,fixation
11:37:18.7373,538.7,304.0,fixation
11:37:18.7378,539.5,302.0,fixation
11:37:18.7383,540.4,300.8,fixation
11:37:18.7387,541.2,301.7,fixation
11:37:18.7392,541.1,302.5,fixation
11:37:18.7397,539.6,302.7,fixation
11:37:18.7401,538.2,302.3,fixation
11:37:18.7406,537.2,302.1,fixation
11:37:18.7411,537.5,302.4,fixation
11:37:18.7416,537.8,302.7,fixation
11:37:18.7420,536.2,302.8,fixation
11:37:18.7425,535.0,301.5,fixation
11:37:18.743,533.9,300.3,fixation
11:37:18.7434,534.2,301.6,fixation
11:37:18.7439,534.3,304.1,fixation
11:37:18.7444,534.4,306.6,fixation
11:37:18.7448,535.9,304.4,fixation
11:37:18.7453,537.5,302.1,fixation
11:37:18.7458,538.7,299.8,fixation
11:37:18.7462,538.4,299.8,fixation
11:37:18.7467,538.1,300.0,fixation
11:37:18.7472,538.2,300.2,fixation
11:37:18.7477,538.1,300.3,fixation
11:37:18.7481,538.0,300.4,fixation
11:37:18.7486,538.1,300.5,fixation
11:37:18.7491,538.4,300.6,fixation
11:37:18.7495,538.7,301.1,fixation
11:37:18.75,538.9,302.0,fixation
11:37:18.7505,539.1,302.9,fixation
11:37:18.7509,539.3,302.9,fixation
11:37:18.7514,541.1,301.9,fixation
11:37:18.7519,542.8,301.0,fixation
11:37:18.7523,542.9,300.5,fixation
11:37:18.7528,541.3,300.6,fixation
11:37:18.7533,539.8,300.8,fixation
11:37:18.7538,539.9,301.6,fixation
11:37:18.7542,540.4,302.3,fixation
11:37:18.7547,540.8,302.9,fixation
11:37:18.7552,541.2,303.6,fixation
11:37:18.7556,541.2,304.3,fixation
11:37:18.7561,542.1,304.2,fixation
11:37:18.7566,543.0,303.5,fixation
11:37:18.7570,544.1,304.2,fixation
11:37:18.7575,544.4,305.7,fixation
11:37:18.758,544.8,307.2,fixation
11:37:18.7584,544.3,305.6,fixation
11:37:18.7589,543.7,304.0,fixation
11:37:18.7594,543.0,303.3,fixation
11:37:18.7599,542.8,304.2,fixation
11:37:18.7603,542.6,305.1,fixation
11:37:18.7608,542.4,305.2,fixation
11:37:18.7613,542.2,305.4,fixation
11:37:18.7617,542.3,306.0,fixation
11:37:18.7622,542.7,306.5,fixation
11:37:18.7627,543.1,305.4,fixation
11:37:18.7631,543.5,304.1,fixation
11:37:18.7636,544.0,302.7,fixation
11:37:18.7641,543.8,302.7,fixation
11:37:18.7645,543.4,303.6,fixation
11:37:18.765,543.1,305.8,fixation
11:37:18.7655,543.2,308.1,fixation
11:37:18.766,543.6,309.5,fixation
11:37:18.7664,543.9,309.3,fixation
11:37:18.7669,543.2,309.3,fixation
11:37:18.7674,542.3,309.3,fixation
11:37:18.7678,541.5,307.7,fixation
11:37:18.7683,541.5,305.8,fixation
11:37:18.7688,541.5,304.4,fixation
11:37:18.7692,541.3,305.0,fixation
11:37:18.7697,541.3,306.6,fixation
11:37:18.7702,541.4,308.2,fixation
11:37:18.7706,541.5,309.8,fixation
11:37:18.7711,540.4,310.3,fixation
11:37:18.7716,539.1,310.0,fixation
11:37:18.7721,538.1,308.1,fixation
11:37:18.7725,539.0,306.3,fixation
11:37:18.773,539.9,304.7,fixation
11:37:18.7735,539.4,305.9,fixation
11:37:18.7739,538.2,307.0,fixation
11:37:18.7744,536.9,308.5,fixation
11:37:18.7749,536.9,309.0,fixation
11:37:18.7753,536.7,310.2,fixation
11:37:18.7758,536.5,310.7,fixation
11:37:18.7763,536.4,310.9,fixation
11:37:18.7767,538.4,310.3,fixation
11:37:18.7772,540.4,309.3,fixation
11:37:18.7777,542.4,308.3,fixation
11:37:18.7782,542.6,306.9,fixation
11:37:18.7786,543.0,305.8,fixation
11:37:18.7791,543.2,305.1,fixation
11:37:18.7796,543.1,305.2,fixation
11:37:18.7800,542.8,305.3,fixation
11:37:18.7805,542.6,305.4,fixation
11:37:18.781,541.3,307.3,fixation
11:37:18.7814,540.1,309.2,fixation
11:37:18.7819,539.6,310.0,fixation
11:37:18.7824,540.1,309.0,fixation
11:37:18.7828,540.7,308.2,fixation
11:37:18.7833,540.3,308.8,fixation
11:37:18.7838,539.8,309.4,fixation
11:37:18.7842,540.4,309.6,fixation
11:37:18.7846,541.5,309.6,fixation
11:37:18.7851,542.6,310.7,fixation
11:37:18.7856,542.7,311.8,fixation
11:37:18.7860,542.7,312.6,fixation
11:37:18.7865,542.6,312.0,fixation
11:37:18.787,542.4,311.7,fixation
11:37:18.7874,542.1,311.6,fixation
11:37:18.7879,542.1,310.7,fixation
11:37:18.7884,542.8,307.3,fixation
11:37:18.7888,543.8,303.7,fixation
11:37:18.7892,544.6,301.5,fixation
11:37:18.7897,544.3,301.6,fixation
11:37:18.7902,543.7,301.8,fixation
11:37:18.7906,543.1,302.0,fixation
11:37:18.7911,543.1,302.2,fixation
11:37:18.7916,542.8,302.3,fixation
11:37:18.7920,542.4,302.1,fixation
11:37:18.7925,541.5,302.0,fixation
11:37:18.793,540.9,301.7,fixation
11:37:18.7934,541.2,301.4,fixation
11:37:18.7938,541.9,301.6,fixation
11:37:18.7943,542.6,302.0,fixation
11:37:18.7948,542.7,302.4,fixation
11:37:18.7952,542.8,303.7,fixation
11:37:18.7957,542.9,305.0,fixation
11:37:18.7962,543.9,306.3,fixation
11:37:18.7966,544.9,305.3,fixation
11:37:18.7971,545.3,304.9,fixation
11:37:18.7976,544.3,304.4,fixation
11:37:18.7980,542.7,304.8,fixation
11:37:18.7984,541.7,304.7,fixation
11:37:18.7989,540.8,306.8,fixation
11:37:18.7994,540.5,308.9,fixation
11:37:18.7998,540.0,311.0,fixation
11:37:18.8003,540.0,310.7,fixation
11:37:18.8008,540.2,310.3,fixation
11:37:18.8012,540.2,310.0,fixation
11:37:18.8017,540.1,309.4,fixation
11:37:18.8022,540.0,308.9,fixation
11:37:18.8026,539.9,309.3,fixation
11:37:18.8031,539.0,310.0,fixation
11:37:18.8036,538.2,310.5,fixation
11:37:18.8041,537.6,309.6,fixation
11:37:18.8045,537.9,308.4,fixation
11:37:18.805,538.0,307.4,fixation
11:37:18.8055,539.4,306.7,fixation
11:37:18.8059,540.9,306.5,fixation
11:37:18.8064,541.4,307.3,fixation
11:37:18.8069,540.5,308.3,fixation
11:37:18.8073,539.8,309.1,fixation
11:37:18.8078,540.1,308.6,fixation
11:37:18.8083,540.3,308.1,fixation
11:37:18.8087,540.3,307.7,fixation
11:37:18.8092,539.6,307.5,fixation
11:37:18.8097,538.8,307.4,fixation
11:37:18.8102,538.4,307.8,fixation
11:37:18.8106,539.2,308.5,fixation
11:37:18.8111,540.2,309.2,fixation
11:37:18.8116,540.9,310.2,fixation
11:37:18.8120,542.5,310.5,fixation
11:37:18.8125,543.7,310.7,fixation
11:37:18.813,544.7,310.4,fixation
11:37:18.8134,544.2,310.7,fixation
11:37:18.8139,543.7,310.9,fixation
11:37:18.8144,543.5,310.8,fixation
11:37:18.8148,543.6,311.0,fixation
11:37:18.8153,543.6,311.8,fixation
11:37:18.8158,543.4,312.6,fixation
11:37:18.8163,542.9,313.1,fixation
11:37:18.8167,541.9,313.0,fixation
11:37:18.8172,541.4,310.9,fixation
11:37:18.8177,541.5,308.7,fixation
11:37:18.8181,542.5,307.5,fixation
11:37:18.8186,543.3,308.1,fixation
11:37:18.8191,543.7,308.7,fixation
11:37:18.8195,543.5,310.6,fixation
11:37:18.82,543.3,314.0,fixation
11:37:18.8205,542.9,317.3,fixation
11:37:18.8209,542.8,317.5,fixation
11:37:18.8214,543.8,316.6,fixation
11:37:18.8219,544.8,315.8,fixation
11:37:18.8224,546.5,316.8,fixation
11:37:18.8228,547.8,317.8,fixation
11:37:18.8233,549.1,318.6,fixation
11:37:18.8238,548.5,318.8,fixation
11:37:18.8242,547.0,320.0,fixation
11:37:18.8247,545.9,321.2,fixation
11:37:18.8252,546.2,322.0,fixation
11:37:18.8256,545.9,321.6,fixation
11:37:18.8261,543.8,321.1,fixation
11:37:18.8266,541.7,321.5,fixation
11:37:18.8270,540.2,322.2,fixation
11:37:18.8275,540.3,323.1,fixation
11:37:18.828,540.2,323.7,fixation
11:37:18.8285,539.8,325.0,fixation
11:37:18.8289,539.5,326.9,fixation
11:37:18.8294,539.3,330.2,fixation
11:37:18.8299,539.2,332.7,fixation
11:37:18.8303,539.3,334.0,fixation
11:37:18.8308,539.5,333.2,fixation
11:37:18.8313,540.1,332.0,saccade
11:37:18.8317,540.4,331.8,saccade
11:37:18.8322,538.8,331.7,saccade
11:37:18.8327,537.0,331.5,saccade
11:37:18.8331,535.6,331.5,saccade
11:37:18.8336,536.5,331.3,saccade
11:37:18.8341,537.8,330.7,saccade
11:37:18.8346,539.3,330.2,saccade
11:37:18.8350,541.3,329.9,saccade
11:37:18.8355,542.8,330.0,saccade
11:37:18.836,543.8,331.5,saccade
11:37:18.8364,543.6,332.8,saccade
11:37:18.8369,543.4,334.7,saccade
11:37:18.8374,543.3,335.6,saccade
11:37:18.8378,543.0,338.8,saccade
11:37:18.8383,542.7,342.4,saccade
11:37:18.8388,540.2,345.6,saccade
11:37:18.8392,537.6,351.4,saccade
11:37:18.8397,535.0,357.1,saccade
11:37:18.8402,533.7,368.1,saccade
11:37:18.8407,532.3,375.8,saccade
11:37:18.8411,529.9,391.3,saccade
11:37:18.8416,527.8,401.4,saccade
11:37:18.8421,519.0,463.4,saccade
11:37:18.8425,510.9,519.7,saccade
11:37:18.843,512.1,626.4,saccade
11:37:18.8435,520.9,696.3,saccade
11:37:18.8439,513.3,802.2,saccade
11:37:18.8444,488.0,859.8,saccade
11:37:18.8449,460.9,919.2,saccade
11:37:18.8453,449.2,947.4,saccade
11:37:18.8458,445.2,975.6,saccade
11:37:18.8463,.,.,blink
11:37:18.8467,.,.,blink
11:37:18.8471,.,.,blink
11:37:18.8476,.,.,blink
11:37:18.8481,.,.,blink
11:37:18.8485,.,.,blink
11:37:18.849,.,.,blink
11:37:18.8495,.,.,blink
11:37:18.8499,.,.,blink
11:37:18.8504,.,.,blink
11:37:18.8509,.,.,blink
11:37:18.8513,.,.,blink
11:37:18.8517,.,.,blink
11:37:18.8522,.,.,blink
11:37:18.8527,.,.,blink
11:37:18.8531,.,.,blink
11:37:18.8536,.,.,blink
11:37:18.8541,.,.,blink
11:37:18.8545,.,.,blink
11:37:18.855,.,.,blink
11:37:18.8555,.,.,blink
11:37:18.8559,.,.,blink
11:37:18.8563,.,.,blink
11:37:18.8568,.,.,blink
11:37:18.8573,.,.,blink
11:37:18.8577,.,.,blink
11:37:18.8582,.,.,blink
11:37:18.8587,.,.,blink
11:37:18.8591,.,.,blink
11:37:18.8596,.,.,blink
11:37:18.8601,.,.,blink
11:37:18.8605,.,.,blink
11:37:18.8609,.,.,blink
11:37:18.8614,.,.,blink
11:37:18.8619,.,.,blink
11:37:18.8623,.,.,blink
11:37:18.8628,.,.,blink
11:37:18.8633,.,.,blink
11:37:18.8637,.,.,blink
11:37:18.8642,.,.,blink
11:37:18.8647,.,.,blink
11:37:18.8651,.,.,blink
11:37:18.8656,.,.,blink
11:37:18.8661,.,.,blink
11:37:18.8666,.,.,blink
11:37:18.8670,.,.,blink
11:37:18.8675,.,.,blink
11:37:18.868,.,.,blink
11:37:18.8684,.,.,blink
11:37:18.8689,.,.,blink
11:37:18.8694,.,.,blink
11:37:18.8698,.,.,blink
11:37:18.8703,.,.,blink
11:37:18.8708,.,.,blink
11:37:18.8712,.,.,blink
11:37:18.8717,.,.,blink
11:37:18.8722,.,.,blink
11:37:18.8727,.,.,blink
11:37:18.8731,.,.,blink
11:37:18.8736,.,.,blink
11:37:18.8741,.,.,blink
11:37:18.8745,.,.,blink
11:37:18.875,.,.,blink
11:37:18.8755,.,.,blink
11:37:18.8759,.,.,blink
11:37:18.8764,.,.,blink
11:37:18.8769,.,.,blink
11:37:18.8773,.,.,blink
11:37:18.8778,.,.,blink
11:37:18.8783,.,.,blink
11:37:18.8788,.,.,blink
11:37:18.8792,.,.,blink
11:37:18.8797,.,.,blink
11:37:18.8802,.,.,blink
11:37:18.8806,.,.,blink
11:37:18.8811,.,.,blink
11:37:18.8816,.,.,blink
11:37:18.8820,.,.,blink
11:37:18.8825,.,.,blink
11:37:18.883,.,.,blink
11:37:18.8834,.,.,blink
11:37:18.8839,.,.,blink
11:37:18.8844,.,.,blink
11:37:18.8849,.,.,blink
11:37:18.8853,.,.,blink
11:37:18.8858,.,.,blink
11:37:18.8863,.,.,blink
11:37:18.8867,.,.,blink
11:37:18.8872,.,.,blink
11:37:18.8877,.,.,blink
11:37:18.8881,.,.,blink
11:37:18.8886,.,.,blink
11:37:18.8891,.,.,blink
11:37:18.8895,.,.,blink
11:37:18.89,.,.,blink
11:37:18.8905,.,.,blink
11:37:18.891,.,.,blink
11:37:18.8914,.,.,blink
11:37:18.8919,.,.,blink
11:37:18.8924,.,.,blink
11:37:18.8928,.,.,blink
11:37:18.8933,.,.,blink
