TimeStamp,X,Y,Event
10:29:8.4821,422.4,250.3,fixation
10:29:8.48260,422.0,249.9,fixation
10:29:8.4831,422.2,248.0,fixation
10:29:8.48360,422.3,246.8,fixation
10:29:8.4841,422.5,245.7,fixation
10:29:8.4846,421.8,246.2,fixation
10:29:8.48510,421.0,246.1,fixation
10:29:8.4856,419.8,246.1,fixation
10:29:8.4861,419.5,246.4,fixation
10:29:8.48660,420.2,247.2,fixation
10:29:8.4871,421.2,247.6,fixation
10:29:8.4876,422.9,247.4,fixation
10:29:8.48810,423.5,246.8,fixation
10:29:8.4886,422.8,246.3,fixation
10:29:8.4891,421.6,245.9,fixation
10:29:8.48960,420.5,245.6,fixation
10:29:8.4901,420.4,246.2,fixation
10:29:8.4906,420.4,246.9,fixation
10:29:8.49110,421.7,247.6,fixation
10:29:8.4916,423.1,247.6,fixation
10:29:8.4921,424.5,247.4,fixation
10:29:8.49260,424.5,247.3,fixation
10:29:8.4931,424.4,247.3,fixation
10:29:8.4936,423.6,247.4,fixation
10:29:8.49410,422.8,247.2,fixation
10:29:8.4946,423.0,247.1,fixation
10:29:8.4951,423.9,247.9,fixation
10:29:8.49560,424.8,248.8,fixation
10:29:8.4961,424.8,250.3,fixation
10:29:8.4966,424.9,251.0,fixation
10:29:8.49710,424.0,250.9,fixation
10:29:8.4976,423.1,249.9,fixation
10:29:8.4981,422.5,248.9,fixation
10:29:8.49860,422.9,248.2,fixation
10:29:8.4991,423.3,247.7,fixation
10:29:8.49960,423.2,247.1,fixation
10:29:8.5001,422.3,247.0,fixation
10:29:8.5006,421.5,246.3,fixation
10:29:8.50110,421.6,245.9,fixation
10:29:8.5016,422.4,245.5,fixation
10:29:8.5021,423.1,245.7,fixation
10:29:8.50260,423.1,245.8,fixation
10:29:8.5031,422.9,245.9,fixation
10:29:8.5036,422.7,245.3,fixation
10:29:8.50410,422.5,244.6,fixation
10:29:8.5046,422.3,243.8,fixation
10:29:8.5051,422.1,243.8,fixation
10:29:8.50560,422.0,242.8,fixation
10:29:8.5061,422.3,241.7,fixation
10:29:8.5066,422.7,240.7,fixation
10:29:8.50710,423.1,240.8,fixation
10:29:8.5076,423.4,240.8,fixation
10:29:8.5081,423.9,240.8,fixation
10:29:8.50860,424.2,240.7,fixation
10:29:8.5091,424.0,240.4,fixation
10:29:8.5096,423.7,240.2,fixation
10:29:8.51010,423.3,240.1,fixation
10:29:8.5106,423.9,240.4,fixation
10:29:8.5111,424.2,240.7,fixation
10:29:8.51160,424.6,240.8,fixation
10:29:8.5121,423.8,240.5,fixation
10:29:8.5126,422.9,239.8,fixation
10:29:8.51310,422.0,239.0,fixation
10:29:8.5136,423.3,238.7,fixation
10:29:8.51410,424.9,237.9,fixation
10:29:8.5146,425.7,236.3,fixation
10:29:8.5151,425.1,234.5,fixation
10:29:8.51560,424.4,233.9,fixation
10:29:8.5161,424.5,234.4,fixation
10:29:8.5166,424.5,235.0,fixation
10:29:8.51710,423.7,237.0,fixation
10:29:8.5176,422.7,239.7,fixation
10:29:8.5181,421.8,242.4,fixation
10:29:8.51860,421.0,243.5,fixation
10:29:8.5191,420.3,243.8,fixation
10:29:8.5196,420.7,244.1,fixation
10:29:8.52010,421.8,244.2,fixation
10:29:8.5206,422.8,244.3,fixation
10:29:8.5211,423.0,244.0,fixation
10:29:8.52160,423.5,243.6,fixation
10:29:8.5221,424.0,243.3,fixation
10:29:8.5226,423.7,243.2,fixation
10:29:8.52310,423.1,243.2,fixation
10:29:8.5236,422.6,243.1,fixation
10:29:8.5241,422.2,243.0,fixation
10:29:8.52460,422.0,241.7,fixation
10:29:8.5251,421.7,240.4,fixation
10:29:8.5256,421.4,240.2,fixation
10:29:8.52610,421.1,241.2,fixation
10:29:8.5266,421.0,242.0,fixation
10:29:8.5271,420.8,241.7,fixation
10:29:8.52760,420.6,241.2,fixation
10:29:8.5281,420.9,240.9,fixation
10:29:8.5286,421.7,239.3,fixation
10:29:8.52910,422.6,237.9,fixation
10:29:8.5296,422.9,236.9,fixation
10:29:8.53010,422.7,237.5,fixation
10:29:8.5306,422.1,238.0,fixation
10:29:8.5311,421.4,238.2,fixation
10:29:8.53160,421.9,239.1,fixation
10:29:8.5321,422.6,240.0,fixation
10:29:8.5326,423.2,241.1,fixation
10:29:8.53310,422.9,241.3,fixation
10:29:8.5336,422.6,241.8,fixation
10:29:8.5341,422.3,242.0,fixation
10:29:8.53460,422.4,240.7,fixation
10:29:8.5351,422.7,239.5,fixation
10:29:8.5356,423.0,238.3,fixation
10:29:8.53610,423.1,238.6,fixation
10:29:8.5366,423.8,238.7,fixation
10:29:8.5371,424.5,239.0,fixation
10:29:8.53760,425.1,239.6,fixation
10:29:8.5381,424.9,240.8,fixation
10:29:8.5386,424.8,241.9,fixation
10:29:8.53910,424.6,243.2,fixation
10:29:8.5396,424.3,244.0,fixation
10:29:8.5401,423.1,244.6,fixation
10:29:8.54060,422.4,244.1,fixation
10:29:8.5411,421.9,243.1,fixation
10:29:8.5416,422.4,242.2,fixation
10:29:8.54210,422.5,242.0,fixation
10:29:8.5426,422.3,242.6,fixation
10:29:8.5431,422.2,243.2,fixation
10:29:8.54360,422.1,242.5,fixation
10:29:8.5441,422.1,241.5,fixation
10:29:8.5446,422.2,240.7,fixation
10:29:8.54510,422.2,240.9,fixation
10:29:8.5456,422.1,241.2,fixation
10:29:8.54610,422.0,240.7,fixation
10:29:8.5466,421.9,240.1,fixation
10:29:8.5471,422.0,239.3,fixation
10:29:8.54760,422.0,239.3,fixation
10:29:8.5481,421.9,239.9,fixation
10:29:8.5486,421.1,241.8,saccade
10:29:8.54910,421.6,242.4,saccade
10:29:8.5496,422.7,242.8,saccade
10:29:8.5501,423.9,242.5,saccade
10:29:8.55060,424.5,241.1,saccade
10:29:8.5511,424.9,239.8,saccade
10:29:8.5516,425.5,239.8,saccade
10:29:8.55210,426.7,240.9,saccade
10:29:8.5526,427.5,242.9,saccade
10:29:8.5531,427.3,243.9,saccade
10:29:8.55360,426.4,244.7,saccade
10:29:8.5541,425.3,244.5,saccade
10:29:8.5546,424.9,244.3,saccade
10:29:8.55510,424.2,243.6,saccade
10:29:8.5556,422.7,241.2,saccade
10:29:8.5561,420.2,238.6,saccade
10:29:8.55660,416.9,236.4,saccade
10:29:8.5571,413.0,238.1,saccade
10:29:8.5576,409.4,240.1,saccade
10:29:8.55810,404.6,241.9,saccade
10:29:8.5586,398.6,241.6,saccade
10:29:8.5591,393.2,241.3,saccade
10:29:8.55960,388.0,241.4,saccade
10:29:8.5601,383.8,241.7,saccade
10:29:8.5606,377.1,241.7,saccade
10:29:8.56110,369.6,240.2,saccade
10:29:8.5616,362.3,238.5,saccade
10:29:8.56210,356.4,236.8,saccade
10:29:8.5626,351.7,236.4,saccade
10:29:8.5631,345.8,235.9,saccade
10:29:8.56360,339.1,235.3,saccade
10:29:8.5641,331.3,234.6,saccade
10:29:8.5646,323.7,233.4,saccade
10:29:8.56510,318.6,232.0,saccade
10:29:8.5656,312.8,229.6,saccade
10:29:8.5661,308.5,227.7,saccade
10:29:8.56660,303.3,226.0,saccade
10:29:8.5671,300.0,225.5,saccade
10:29:8.5676,295.6,224.8,saccade
10:29:8.56810,290.1,222.3,saccade
10:29:8.5686,285.9,219.0,saccade
10:29:8.5691,283.5,216.2,saccade
10:29:8.56960,283.2,216.0,saccade
10:29:8.5701,283.2,216.5,saccade
10:29:8.5706,283.6,216.6,saccade
10:29:8.57110,285.0,215.7,saccade
10:29:8.5716,286.5,214.9,saccade
10:29:8.5721,287.5,214.3,saccade
10:29:8.57260,287.9,214.3,saccade
10:29:8.5731,288.2,215.8,saccade
10:29:8.5736,288.9,217.2,saccade
10:29:8.57410,291.1,218.7,saccade
10:29:8.5746,294.6,219.1,saccade
10:29:8.5751,298.1,219.9,saccade
10:29:8.57560,299.8,220.6,saccade
10:29:8.5761,302.2,221.4,saccade
10:29:8.57660,304.3,222.2,saccade
10:29:8.5771,307.4,223.2,saccade
10:29:8.5776,308.7,224.6,saccade
10:29:8.57810,313.2,228.1,saccade
10:29:8.5786,316.7,231.3,saccade
10:29:8.5791,320.3,232.5,saccade
10:29:8.57960,320.9,231.4,saccade
10:29:8.5801,322.1,231.6,saccade
10:29:8.5806,322.9,233.6,saccade
10:29:8.58110,324.5,235.3,saccade
10:29:8.5816,325.2,235.5,saccade
10:29:8.5821,326.1,235.0,saccade
10:29:8.58260,327.0,236.4,saccade
10:29:8.5831,327.9,238.6,saccade
10:29:8.5836,328.9,240.7,saccade
10:29:8.58410,329.3,238.1,saccade
10:29:8.5846,329.4,235.1,saccade
10:29:8.5851,327.3,233.3,fixation
10:29:8.58560,325.7,234.3,fixation
10:29:8.5861,324.8,235.3,fixation
10:29:8.5866,324.9,235.6,fixation
10:29:8.58710,324.5,236.1,fixation
10:29:8.5876,323.3,236.1,fixation
10:29:8.5881,322.2,235.6,fixation
10:29:8.58860,321.6,234.6,fixation
10:29:8.5891,322.0,233.6,fixation
10:29:8.5896,322.3,232.9,fixation
10:29:8.59010,322.1,232.4,fixation
10:29:8.5906,321.7,231.5,fixation
10:29:8.5911,321.1,229.8,fixation
10:29:8.59160,320.2,228.1,fixation
10:29:8.5921,319.1,227.7,fixation
10:29:8.59260,318.1,228.4,fixation
10:29:8.5931,317.8,229.9,fixation
10:29:8.5936,317.8,230.5,fixation
10:29:8.59410,319.4,230.3,fixation
10:29:8.5946,321.0,229.3,fixation
10:29:8.5951,321.7,228.4,fixation
10:29:8.59560,321.2,228.4,fixation
10:29:8.5961,321.0,228.5,fixation
10:29:8.5966,321.4,229.4,fixation
10:29:8.59710,321.4,231.6,fixation
10:29:8.5976,321.0,233.8,fixation
10:29:8.5981,320.9,234.2,fixation
10:29:8.59860,320.4,231.2,fixation
10:29:8.5991,319.9,228.2,fixation
10:29:8.5996,319.3,225.9,fixation
10:29:8.60010,319.2,225.5,fixation
10:29:8.6006,319.0,225.1,fixation
10:29:8.6011,318.7,225.1,fixation
10:29:8.60160,318.6,226.0,fixation
10:29:8.6021,318.6,227.3,fixation
10:29:8.6026,318.7,227.5,fixation
10:29:8.60310,318.8,227.2,fixation
10:29:8.6036,318.7,226.6,fixation
10:29:8.6041,318.5,227.6,fixation
10:29:8.60460,318.6,228.6,fixation
10:29:8.6051,318.9,229.4,fixation
10:29:8.6056,319.2,229.3,fixation
10:29:8.60610,320.2,230.6,fixation
10:29:8.6066,321.1,231.9,fixation
10:29:8.6071,321.0,232.5,fixation
10:29:8.60760,320.1,231.6,fixation
10:29:8.6081,319.2,230.7,fixation
10:29:8.60860,319.4,230.7,fixation
10:29:8.6091,318.6,232.6,fixation
10:29:8.6096,317.4,234.4,fixation
10:29:8.61010,316.6,235.1,fixation
10:29:8.6106,316.7,233.9,fixation
10:29:8.6111,317.5,232.7,fixation
10:29:8.61160,317.8,232.6,fixation
10:29:8.6121,317.8,233.5,fixation
10:29:8.6126,317.8,234.4,fixation
10:29:8.61310,317.9,234.3,fixation
10:29:8.6136,318.2,232.3,fixation
10:29:8.6141,318.6,229.8,fixation
10:29:8.61460,318.7,228.4,fixation
10:29:8.6151,318.7,228.0,fixation
10:29:8.6156,318.5,228.5,fixation
10:29:8.61610,318.3,229.4,fixation
10:29:8.6166,317.9,231.5,fixation
10:29:8.6171,317.9,232.7,fixation
10:29:8.61760,317.9,233.5,fixation
10:29:8.6181,318.2,232.7,fixation
10:29:8.6186,317.8,232.4,fixation
10:29:8.61910,317.1,232.3,fixation
10:29:8.6196,316.4,232.4,fixation
10:29:8.6201,316.3,232.2,fixation
10:29:8.62060,316.4,231.7,fixation
10:29:8.6211,317.6,231.5,fixation
10:29:8.6216,318.8,231.3,fixation
10:29:8.62210,319.7,231.1,fixation
10:29:8.6226,319.2,231.4,fixation
10:29:8.6231,318.7,232.7,fixation
10:29:8.62360,319.3,234.2,fixation
10:29:8.6241,320.1,235.0,fixation
10:29:8.62460,321.6,234.9,fixation
10:29:8.6251,322.1,234.7,fixation
10:29:8.6256,320.9,234.5,fixation
10:29:8.62610,319.1,235.0,fixation
10:29:8.6266,317.2,235.4,fixation
10:29:8.6271,317.2,235.8,fixation
10:29:8.62760,317.2,236.3,fixation
10:29:8.6281,316.6,237.0,fixation
10:29:8.6286,315.9,237.7,fixation
10:29:8.62910,315.5,238.0,fixation
10:29:8.6296,315.7,237.7,fixation
10:29:8.6301,315.9,237.2,fixation
10:29:8.63060,316.0,236.6,fixation
10:29:8.6311,316.0,236.2,fixation
10:29:8.6316,315.8,235.8,fixation
10:29:8.63210,315.3,236.0,fixation
10:29:8.6326,314.8,236.3,fixation
10:29:8.6331,315.4,236.8,fixation
10:29:8.63360,316.2,237.4,fixation
10:29:8.6341,317.0,237.9,fixation
10:29:8.6346,317.1,238.7,fixation
10:29:8.63510,317.2,239.5,fixation
10:29:8.6356,317.1,240.1,fixation
10:29:8.6361,316.9,240.3,fixation
10:29:8.63660,316.7,240.2,fixation
10:29:8.6371,316.7,239.9,fixation
10:29:8.6376,316.8,238.9,fixation
10:29:8.63810,317.1,237.8,fixation
10:29:8.6386,317.3,236.8,fixation
10:29:8.63910,317.4,236.3,fixation
10:29:8.6396,317.4,235.2,fixation
10:29:8.6401,317.6,234.1,fixation
10:29:8.64060,318.0,233.3,fixation
10:29:8.6411,318.5,233.1,fixation
10:29:8.6416,319.1,234.9,fixation
10:29:8.64210,319.6,237.1,fixation
10:29:8.6426,318.0,239.1,fixation
10:29:8.6431,316.2,237.8,fixation
10:29:8.64360,314.5,235.9,fixation
10:29:8.6441,314.8,234.5,fixation
10:29:8.6446,316.1,235.1,fixation
10:29:8.64510,318.0,236.3,fixation
10:29:8.6456,319.6,237.6,fixation
10:29:8.6461,320.2,238.3,fixation
10:29:8.64660,319.8,238.4,fixation
10:29:8.6471,319.1,238.1,fixation
10:29:8.6476,318.5,238.1,fixation
10:29:8.64810,318.4,237.4,fixation
10:29:8.6486,318.5,236.8,fixation
10:29:8.6491,318.5,236.4,fixation
10:29:8.64960,318.3,236.6,fixation
10:29:8.6501,318.9,236.8,fixation
10:29:8.6506,319.6,236.7,fixation
10:29:8.65110,320.2,236.5,fixation
10:29:8.6516,319.8,237.7,fixation
10:29:8.6521,319.5,239.1,fixation
10:29:8.65260,319.1,240.5,fixation
10:29:8.6531,318.4,239.3,fixation
10:29:8.6536,317.7,238.1,fixation
10:29:8.65410,317.3,237.0,fixation
10:29:8.6546,317.6,237.3,fixation
10:29:8.65510,318.0,237.5,fixation
10:29:8.6556,318.1,237.5,fixation
10:29:8.6561,317.7,237.5,fixation
10:29:8.65660,317.1,237.3,fixation
10:29:8.6571,316.5,237.1,fixation
10:29:8.6576,317.6,237.7,fixation
10:29:8.65810,318.9,238.5,fixation
10:29:8.6586,319.5,239.5,fixation
10:29:8.6591,318.5,239.6,fixation
10:29:8.65960,317.3,240.0,fixation
10:29:8.6601,316.8,240.3,fixation
10:29:8.6606,316.9,240.2,fixation
10:29:8.66110,317.5,239.7,fixation
10:29:8.6616,318.2,236.6,fixation
10:29:8.6621,318.8,233.8,fixation
10:29:8.66260,318.6,233.4,fixation
10:29:8.6631,318.2,235.6,fixation
10:29:8.6636,318.1,237.5,fixation
10:29:8.66410,318.8,238.4,fixation
10:29:8.6646,319.5,239.3,fixation
10:29:8.6651,320.5,240.5,fixation
10:29:8.66560,321.1,239.4,fixation
10:29:8.6661,321.4,237.5,fixation
10:29:8.6666,321.1,235.4,fixation
10:29:8.66710,321.1,234.6,fixation
10:29:8.6676,321.3,235.0,fixation
10:29:8.6681,321.4,235.7,fixation
10:29:8.66860,321.6,236.5,fixation
10:29:8.6691,321.6,237.0,fixation
10:29:8.6696,321.6,235.4,fixation
10:29:8.67010,321.5,233.4,fixation
10:29:8.6706,321.4,231.3,fixation
10:29:8.67110,321.1,231.1,fixation
10:29:8.6716,320.7,231.6,fixation
10:29:8.6721,320.3,232.4,fixation
10:29:8.67260,320.2,233.2,fixation
10:29:8.6731,320.1,233.7,fixation
10:29:8.6736,319.9,233.9,fixation
10:29:8.67410,320.3,234.2,fixation
10:29:8.6746,320.7,234.8,fixation
10:29:8.6751,320.7,235.2,fixation
10:29:8.67560,320.0,234.6,fixation
10:29:8.6761,319.5,232.9,fixation
10:29:8.6766,319.5,231.5,fixation
10:29:8.67710,318.9,231.1,fixation
10:29:8.6776,318.4,231.2,fixation
10:29:8.6781,318.0,230.9,fixation
10:29:8.67860,318.4,230.3,fixation
10:29:8.6791,318.9,229.7,fixation
10:29:8.6796,319.0,230.5,fixation
10:29:8.68010,318.8,232.2,fixation
10:29:8.6806,318.6,233.9,fixation
10:29:8.6811,319.0,232.7,fixation
10:29:8.68160,319.9,230.7,fixation
10:29:8.6821,320.7,229.1,fixation
10:29:8.6826,320.9,229.6,fixation
10:29:8.68310,320.5,231.7,fixation
10:29:8.6836,320.9,233.6,fixation
10:29:8.6841,322.0,234.7,fixation
10:29:8.68460,323.2,234.3,fixation
10:29:8.6851,323.0,233.7,fixation
10:29:8.6856,321.7,233.7,fixation
10:29:8.68610,320.4,233.4,fixation
10:29:8.6866,319.7,233.2,fixation
10:29:8.68710,319.4,233.4,fixation
10:29:8.6876,319.0,233.7,fixation
10:29:8.6881,319.1,234.5,fixation
10:29:8.68860,319.7,235.0,fixation
10:29:8.6891,320.2,235.1,fixation
10:29:8.6896,320.2,234.2,fixation
10:29:8.69010,319.9,233.4,fixation
10:29:8.6906,320.1,233.1,fixation
10:29:8.6911,321.0,234.4,fixation
10:29:8.69160,321.9,235.6,fixation
10:29:8.6921,322.5,236.2,fixation
10:29:8.6926,322.6,235.7,fixation
10:29:8.69310,322.7,235.2,fixation
10:29:8.6936,322.3,235.1,fixation
10:29:8.6941,321.7,234.4,fixation
10:29:8.69460,321.1,233.3,fixation
10:29:8.6951,320.9,232.3,fixation
10:29:8.6956,320.9,231.8,fixation
10:29:8.69610,320.7,231.9,fixation
10:29:8.6966,320.6,232.1,fixation
10:29:8.6971,320.5,232.2,fixation
10:29:8.69760,320.6,231.7,fixation
10:29:8.6981,321.4,231.3,fixation
10:29:8.6986,322.1,231.1,fixation
10:29:8.69910,322.8,231.4,fixation
10:29:8.6996,323.3,231.7,fixation
10:29:8.7001,323.8,231.5,fixation
10:29:8.70060,324.3,231.2,fixation
10:29:8.7011,324.2,232.0,fixation
10:29:8.70160,324.1,232.5,fixation
10:29:8.7021,324.1,232.3,fixation
10:29:8.7026,324.3,230.3,fixation
10:29:8.70310,324.3,229.0,fixation
10:29:8.7036,324.1,229.4,fixation
10:29:8.7041,324.0,232.1,fixation
10:29:8.70460,324.0,234.4,fixation
10:29:8.7051,324.2,235.7,fixation
10:29:8.7056,324.4,235.1,fixation
10:29:8.70610,323.3,234.4,fixation
10:29:8.7066,322.1,233.7,fixation
10:29:8.7071,321.0,234.2,fixation
10:29:8.70760,322.0,235.4,fixation
10:29:8.7081,322.9,237.4,fixation
10:29:8.7086,323.6,238.5,fixation
10:29:8.70910,322.4,239.3,fixation
10:29:8.7096,321.3,239.1,fixation
10:29:8.7101,320.1,238.9,fixation
10:29:8.71060,320.1,238.0,fixation
10:29:8.7111,320.4,237.2,fixation
10:29:8.7116,320.8,236.5,fixation
10:29:8.71210,321.1,236.6,fixation
10:29:8.7126,320.5,237.5,fixation
10:29:8.7131,320.1,238.3,fixation
10:29:8.71360,320.4,238.9,fixation
10:29:8.7141,321.1,239.2,fixation
10:29:8.7146,321.8,240.3,fixation
10:29:8.71510,321.9,241.4,fixation
10:29:8.7156,322.0,242.3,fixation
10:29:8.7161,322.1,242.7,fixation
10:29:8.71660,322.3,240.2,fixation
10:29:8.7171,322.5,237.5,fixation
10:29:8.71760,322.2,237.3,fixation
10:29:8.7181,321.7,240.0,fixation
10:29:8.7186,321.3,242.6,fixation
10:29:8.71910,321.5,242.5,fixation
10:29:8.7196,321.3,242.6,fixation
10:29:8.7201,321.1,242.6,fixation
10:29:8.72060,321.1,242.6,fixation
10:29:8.7211,321.4,242.5,fixation
10:29:8.7216,322.0,240.3,fixation
10:29:8.72210,321.4,238.1,fixation
10:29:8.7226,320.7,235.9,fixation
10:29:8.7231,320.0,235.8,fixation
10:29:8.72360,320.5,235.9,fixation
10:29:8.7241,321.6,235.8,fixation
10:29:8.7246,322.4,235.7,fixation
10:29:8.72510,322.8,236.0,fixation
10:29:8.7256,322.5,237.0,fixation
10:29:8.7261,322.3,238.0,fixation
10:29:8.72660,322.2,238.1,fixation
10:29:8.7271,322.2,237.7,fixation
10:29:8.7276,322.1,237.1,fixation
10:29:8.72810,322.1,236.0,fixation
10:29:8.7286,322.3,234.5,fixation
10:29:8.7291,322.6,233.6,fixation
10:29:8.72960,322.7,233.7,fixation
10:29:8.7301,322.4,235.0,fixation
10:29:8.7306,321.8,235.4,fixation
10:29:8.73110,321.4,235.2,fixation
10:29:8.7316,321.4,234.3,fixation
10:29:8.7321,321.8,234.7,fixation
10:29:8.73260,322.2,235.6,fixation
10:29:8.7331,322.4,235.7,fixation
10:29:8.73360,322.1,235.3,fixation
10:29:8.7341,321.5,234.8,fixation
10:29:8.7346,320.8,235.2,fixation
10:29:8.73510,321.8,235.4,fixation
10:29:8.7356,323.2,234.5,fixation
10:29:8.7361,324.5,233.6,fixation
10:29:8.73660,324.3,233.5,fixation
10:29:8.7371,323.7,236.3,fixation
10:29:8.7376,322.9,239.1,fixation
10:29:8.73810,322.5,240.0,fixation
10:29:8.7386,322.6,238.9,fixation
10:29:8.7391,323.6,237.0,fixation
10:29:8.73960,324.5,236.2,fixation
10:29:8.7401,325.3,235.3,fixation
10:29:8.7406,325.6,235.3,fixation
10:29:8.74110,325.3,235.3,fixation
10:29:8.7416,324.6,235.2,fixation
10:29:8.7421,324.4,235.4,fixation
10:29:8.74260,324.9,235.6,fixation
10:29:8.7431,324.4,235.6,fixation
10:29:8.7436,323.4,235.5,fixation
10:29:8.74410,323.1,235.2,fixation
10:29:8.7446,323.8,235.0,fixation
10:29:8.7451,323.7,234.5,fixation
10:29:8.74560,322.9,234.3,fixation
10:29:8.7461,322.8,234.3,fixation
10:29:8.7466,323.6,234.7,fixation
10:29:8.74710,324.6,235.2,fixation
10:29:8.7476,324.8,235.0,fixation
10:29:8.7481,324.8,234.6,fixation
10:29:8.74860,323.9,234.7,fixation
10:29:8.7491,322.9,235.1,fixation
10:29:8.74960,323.6,234.0,fixation
10:29:8.7501,324.9,232.3,fixation
10:29:8.7506,326.2,230.6,fixation
10:29:8.75110,326.2,230.6,fixation
10:29:8.7516,326.6,230.9,fixation
10:29:8.7521,326.9,231.6,fixation
10:29:8.75260,327.2,232.3,fixation
10:29:8.7531,326.0,232.3,fixation
10:29:8.7536,324.9,231.9,fixation
10:29:8.75410,323.8,231.5,fixation
10:29:8.7546,323.9,233.1,fixation
10:29:8.7551,324.3,234.8,fixation
10:29:8.75560,324.7,236.5,fixation
10:29:8.7561,325.2,236.4,fixation
10:29:8.7566,325.5,236.0,fixation
10:29:8.75710,325.7,235.3,fixation
10:29:8.7576,325.7,234.6,fixation
10:29:8.7581,325.6,234.3,fixation
10:29:8.75860,325.4,234.3,fixation
10:29:8.7591,325.7,234.3,fixation
10:29:8.7596,326.1,232.9,fixation
10:29:8.76010,326.2,231.4,fixation
10:29:8.7606,325.9,229.9,fixation
10:29:8.7611,325.2,229.9,fixation
10:29:8.76160,324.5,232.8,fixation
10:29:8.7621,324.2,235.7,fixation
10:29:8.7626,324.1,237.9,fixation
10:29:8.76310,324.6,236.8,fixation
10:29:8.7636,324.9,235.7,fixation
10:29:8.76410,325.1,236.6,fixation
10:29:8.7646,325.0,237.9,fixation
10:29:8.7651,324.7,239.2,fixation
10:29:8.76560,324.4,238.9,fixation
10:29:8.7661,324.2,238.3,fixation
10:29:8.7666,323.1,237.6,fixation
10:29:8.76710,322.0,237.2,fixation
10:29:8.7676,321.2,237.0,fixation
10:29:8.7681,322.0,236.9,fixation
10:29:8.76860,324.2,236.3,fixation
10:29:8.7691,325.9,235.6,fixation
10:29:8.7696,327.1,236.7,fixation
10:29:8.77010,327.0,238.5,fixation
10:29:8.7706,327.0,239.8,fixation
10:29:8.7711,326.9,239.4,fixation
10:29:8.77160,326.9,237.7,fixation
10:29:8.7721,326.9,236.4,fixation
10:29:8.7726,327.3,234.3,fixation
10:29:8.77310,327.5,233.4,fixation
10:29:8.7736,326.9,234.3,fixation
10:29:8.7741,326.0,235.9,fixation
10:29:8.77460,326.0,237.2,fixation
10:29:8.7751,327.2,236.1,fixation
10:29:8.7756,328.4,235.1,fixation
10:29:8.77610,329.3,235.9,fixation
10:29:8.7766,330.1,237.4,fixation
10:29:8.7771,329.7,238.8,fixation
10:29:8.77760,328.6,238.7,fixation
10:29:8.7781,327.5,238.5,fixation
10:29:8.7786,326.4,238.4,fixation
10:29:8.77910,325.4,236.9,fixation
10:29:8.7796,324.9,235.5,fixation
10:29:8.78010,325.1,235.1,fixation
10:29:8.7806,325.1,235.9,fixation
10:29:8.7811,326.0,236.8,fixation
10:29:8.78160,327.3,236.9,fixation
10:29:8.7821,328.3,236.9,fixation
10:29:8.7826,328.0,237.2,fixation
10:29:8.78310,327.7,237.2,fixation
10:29:8.7836,326.8,237.2,fixation
10:29:8.7841,325.9,236.7,fixation
10:29:8.78460,325.0,236.6,fixation
10:29:8.7851,325.4,236.4,fixation
10:29:8.7856,326.0,236.2,fixation
10:29:8.78610,326.1,235.8,fixation
10:29:8.7866,325.4,235.8,fixation
10:29:8.7871,324.4,236.1,fixation
10:29:8.78760,325.4,236.6,fixation
10:29:8.7881,327.0,237.0,fixation
10:29:8.7886,328.5,237.4,fixation
10:29:8.78910,328.3,238.9,fixation
