TimeStamp,X,Y,Event
14:20:57.3912,241.0,187.3,fixation
14:20:57.3917,240.1,186.0,fixation
14:20:57.3922,239.4,183.5,fixation
14:20:57.3927,239.5,182.8,fixation
14:20:57.3932,240.0,182.1,fixation
14:20:57.3937,240.6,182.8,fixation
14:20:57.3942,240.7,183.1,fixation
14:20:57.3947,240.5,183.5,fixation
14:20:57.3952,240.3,184.0,fixation
14:20:57.3957,239.9,184.0,fixation
14:20:57.3962,239.9,184.3,fixation
14:20:57.3967,239.8,184.9,fixation
14:20:57.3972,239.7,185.6,fixation
14:20:57.3977,239.7,185.6,fixation
14:20:57.3982,238.0,185.1,fixation
14:20:57.3987,237.4,183.4,fixation
14:20:57.3992,237.8,182.3,fixation
14:20:57.3997,238.5,182.0,fixation
14:20:57.4002,238.6,182.7,fixation
14:20:57.4007,238.5,183.7,fixation
14:20:57.4012,238.5,183.8,fixation
14:20:57.4017,238.6,183.2,fixation
14:20:57.4022,237.6,181.5,fixation
14:20:57.4027,237.6,183.1,fixation
14:20:57.4032,238.0,184.5,fixation
14:20:57.4037,237.3,185.6,fixation
14:20:57.4042,236.9,184.2,fixation
14:20:57.4047,237.3,183.4,fixation
14:20:57.4052,239.3,184.5,fixation
14:20:57.4057,240.2,185.5,fixation
14:20:57.4062,241.0,186.6,saccade
14:20:57.4067,241.4,185.5,saccade
14:20:57.4072,240.0,184.4,saccade
14:20:57.4077,235.2,183.6,saccade
14:20:57.4082,226.9,181.5,saccade
14:20:57.4087,214.6,181.0,saccade
14:20:57.4092,202.6,183.3,saccade
14:20:57.4097,195.3,184.2,saccade
14:20:57.4102,191.2,182.7,saccade
14:20:57.4107,191.0,183.2,saccade
14:20:57.4112,193.0,183.2,saccade
14:20:57.4117,199.7,183.0,fixation
14:20:57.4122,204.2,183.1,fixation
14:20:57.4127,205.5,181.6,fixation
14:20:57.4132,207.4,179.1,fixation
14:20:57.4137,208.3,179.3,fixation
14:20:57.4142,208.3,180.0,fixation
14:20:57.4147,208.4,179.4,fixation
14:20:57.4152,208.4,180.5,fixation
14:20:57.4157,207.9,182.4,fixation
14:20:57.4162,207.6,183.0,fixation
14:20:57.4167,207.4,182.9,fixation
14:20:57.4172,205.6,182.6,fixation
14:20:57.4177,203.4,181.9,fixation
14:20:57.4182,202.2,181.0,fixation
14:20:57.4187,202.2,180.7,fixation
14:20:57.4192,202.6,181.1,fixation
14:20:57.4197,202.3,181.7,fixation
14:20:57.4202,201.4,181.5,fixation
14:20:57.4207,201.4,181.8,fixation
14:20:57.4212,201.6,182.1,fixation
14:20:57.4217,201.6,182.3,fixation
14:20:57.4222,201.7,181.5,fixation
14:20:57.4227,201.9,180.0,fixation
14:20:57.4232,201.5,179.9,fixation
14:20:57.4237,201.7,181.2,fixation
14:20:57.4242,202.0,182.0,fixation
14:20:57.4247,202.2,183.2,fixation
14:20:57.4252,202.2,183.9,fixation
14:20:57.4257,201.7,183.8,fixation
14:20:57.4262,200.1,182.7,fixation
14:20:57.4267,200.1,182.0,fixation
14:20:57.4272,199.7,181.3,fixation
14:20:57.4277,199.6,181.2,fixation
14:20:57.4282,199.5,182.5,fixation
14:20:57.4287,199.4,183.2,fixation
14:20:57.4292,200.0,182.8,fixation
14:20:57.4297,200.6,182.4,fixation
14:20:57.4302,200.9,182.3,fixation
14:20:57.4307,201.2,182.0,fixation
14:20:57.4312,200.5,181.1,fixation
14:20:57.4317,199.6,179.4,fixation
14:20:57.4322,198.6,178.7,fixation
14:20:57.4327,197.2,177.4,fixation
14:20:57.4332,197.0,176.4,fixation
14:20:57.4337,196.7,176.9,fixation
14:20:57.4342,196.5,178.1,fixation
14:20:57.4347,196.2,179.0,fixation
14:20:57.4352,196.8,179.7,fixation
14:20:57.4357,198.9,181.2,fixation
14:20:57.4362,199.2,182.1,fixation
14:20:57.4367,197.4,181.5,fixation
14:20:57.4372,196.2,181.4,fixation
14:20:57.4377,195.9,180.6,fixation
14:20:57.4382,195.7,179.6,fixation
14:20:57.4387,196.4,181.3,fixation
14:20:57.4392,196.4,182.0,fixation
14:20:57.4397,195.8,180.7,fixation
14:20:57.4402,195.8,180.9,fixation
14:20:57.4407,196.3,181.3,fixation
14:20:57.4412,197.2,181.4,fixation
14:20:57.4417,196.4,180.8,fixation
14:20:57.4422,196.6,181.3,fixation
14:20:57.4427,197.7,183.0,fixation
14:20:57.4432,197.4,181.6,fixation
14:20:57.4437,197.1,181.3,fixation
14:20:57.4442,196.2,181.1,fixation
14:20:57.4447,196.0,180.0,fixation
14:20:57.4452,195.3,180.8,fixation
14:20:57.4457,194.1,181.4,fixation
14:20:57.4462,193.4,181.6,fixation
14:20:57.4467,194.4,182.0,fixation
14:20:57.4472,196.6,182.8,fixation
14:20:57.4477,198.0,182.6,fixation
14:20:57.4482,197.9,182.4,fixation
14:20:57.4487,197.0,181.3,fixation
14:20:57.4492,196.8,179.3,fixation
14:20:57.4497,195.8,180.0,fixation
14:20:57.4502,194.5,180.4,fixation
14:20:57.4507,194.1,180.3,fixation
14:20:57.4512,194.1,178.7,fixation
14:20:57.4517,195.9,177.4,fixation
14:20:57.4522,197.2,181.4,fixation
14:20:57.4527,197.3,182.6,saccade
14:20:57.4532,197.5,183.0,saccade
14:20:57.4537,196.7,182.8,saccade
14:20:57.4542,194.5,183.6,saccade
14:20:57.4547,186.5,180.5,saccade
14:20:57.4552,174.9,177.1,saccade
14:20:57.4557,159.8,173.8,saccade
14:20:57.4562,146.1,167.0,saccade
14:20:57.4567,140.0,162.4,saccade
14:20:57.4572,138.9,161.4,saccade
14:20:57.4577,142.9,162.7,saccade
14:20:57.4582,150.2,167.0,saccade
14:20:57.4587,158.4,168.6,saccade
14:20:57.4592,167.2,169.2,saccade
14:20:57.4597,172.9,170.1,saccade
14:20:57.4602,174.0,171.7,saccade
14:20:57.4607,172.7,173.5,fixation
14:20:57.4612,170.4,173.6,fixation
14:20:57.4617,167.6,172.7,fixation
14:20:57.4622,164.7,173.2,fixation
14:20:57.4627,163.6,173.7,fixation
14:20:57.4632,162.7,173.2,fixation
14:20:57.4637,161.5,171.9,fixation
14:20:57.4642,161.2,169.7,fixation
14:20:57.4647,160.9,169.6,fixation
14:20:57.4652,159.6,171.3,fixation
14:20:57.4657,159.6,171.3,fixation
14:20:57.4662,160.1,170.4,fixation
14:20:57.4667,159.2,169.6,fixation
14:20:57.4672,158.8,168.9,fixation
14:20:57.4677,158.0,169.6,fixation
14:20:57.4682,159.4,170.5,fixation
14:20:57.4687,162.5,171.7,fixation
14:20:57.4692,162.6,170.9,fixation
14:20:57.4697,162.0,171.1,fixation
14:20:57.4702,161.5,172.7,fixation
14:20:57.4707,161.0,174.2,fixation
14:20:57.4712,160.1,173.9,fixation
14:20:57.4717,159.5,173.8,fixation
14:20:57.4722,158.3,172.1,fixation
14:20:57.4727,159.1,170.3,fixation
14:20:57.4732,160.3,170.1,fixation
14:20:57.4737,160.4,170.1,fixation
14:20:57.4742,160.1,171.5,fixation
14:20:57.4747,160.0,172.6,fixation
14:20:57.4752,159.2,172.2,fixation
14:20:57.4757,158.9,171.3,fixation
14:20:57.4762,159.0,170.3,fixation
14:20:57.4767,159.1,170.5,fixation
14:20:57.4772,159.4,171.5,fixation
14:20:57.4777,159.1,171.1,fixation
14:20:57.4782,158.5,171.2,fixation
14:20:57.4787,158.1,170.6,fixation
14:20:57.4792,158.3,170.8,fixation
14:20:57.4797,158.5,171.3,fixation
14:20:57.4802,158.4,170.2,fixation
14:20:57.4807,158.7,169.8,fixation
14:20:57.4812,158.7,170.2,fixation
14:20:57.4817,158.3,171.0,fixation
14:20:57.4822,157.9,171.2,fixation
14:20:57.4827,158.4,171.2,fixation
14:20:57.4832,158.8,171.9,fixation
14:20:57.4837,159.3,174.7,fixation
14:20:57.4842,159.1,174.6,fixation
14:20:57.4847,159.0,172.8,fixation
14:20:57.4852,157.9,169.4,fixation
14:20:57.4857,157.8,168.8,fixation
14:20:57.4862,158.3,172.1,fixation
14:20:57.4867,158.5,171.9,fixation
14:20:57.4872,157.9,171.2,fixation
14:20:57.4877,157.5,172.4,fixation
14:20:57.4882,158.0,173.1,fixation
14:20:57.4887,159.0,172.8,fixation
14:20:57.4892,158.7,172.5,fixation
14:20:57.4897,158.4,172.2,fixation
14:20:57.4902,158.0,171.3,fixation
14:20:57.4907,158.0,171.4,fixation
14:20:57.4912,157.6,172.1,fixation
14:20:57.4917,157.7,171.9,fixation
14:20:57.4922,158.2,170.6,fixation
14:20:57.4927,158.4,170.1,fixation
14:20:57.4932,158.3,168.7,fixation
14:20:57.4937,158.2,168.0,fixation
14:20:57.4942,158.3,169.0,fixation
14:20:57.4947,158.9,172.3,fixation
14:20:57.4952,158.8,173.8,fixation
14:20:57.4957,158.3,174.5,fixation
14:20:57.4962,158.2,173.8,fixation
14:20:57.4967,158.1,171.4,fixation
14:20:57.4972,157.9,170.5,fixation
14:20:57.4977,157.8,170.8,fixation
14:20:57.4982,157.9,173.5,fixation
14:20:57.4987,157.8,173.0,fixation
14:20:57.4992,157.2,171.9,fixation
14:20:57.4997,158.8,171.7,fixation
14:20:57.5002,158.7,171.2,fixation
14:20:57.5007,157.4,170.6,fixation
14:20:57.5012,156.8,170.6,fixation
14:20:57.5017,156.2,170.6,fixation
14:20:57.5022,156.4,169.5,fixation
14:20:57.5027,156.8,168.9,fixation
14:20:57.5032,157.2,169.2,fixation
14:20:57.5037,156.8,169.4,fixation
14:20:57.5042,156.5,172.9,fixation
14:20:57.5047,157.7,171.5,fixation
14:20:57.5052,158.3,169.3,fixation
14:20:57.5057,157.4,170.5,fixation
14:20:57.5062,157.0,172.4,fixation
14:20:57.5067,156.3,173.2,fixation
14:20:57.5072,155.6,173.2,fixation
14:20:57.5077,155.2,172.1,fixation
14:20:57.5082,155.1,172.2,fixation
14:20:57.5087,154.8,173.8,fixation
14:20:57.5092,155.3,173.4,fixation
14:20:57.5097,155.1,170.7,fixation
14:20:57.5102,155.1,169.7,fixation
14:20:57.5107,155.5,170.0,fixation
14:20:57.5112,155.4,170.3,fixation
14:20:57.5117,154.9,170.1,fixation
14:20:57.5122,156.0,170.9,fixation
14:20:57.5127,155.2,171.8,fixation
14:20:57.5132,154.4,170.8,fixation
14:20:57.5137,154.0,169.4,saccade
14:20:57.5142,155.0,170.4,saccade
14:20:57.5147,159.1,173.0,saccade
14:20:57.5152,166.0,174.1,saccade
14:20:57.5157,178.8,175.9,saccade
14:20:57.5162,195.8,178.2,saccade
14:20:57.5167,214.3,180.0,saccade
14:20:57.5172,233.8,184.2,saccade
14:20:57.5177,246.2,186.1,saccade
14:20:57.5182,249.2,182.9,saccade
14:20:57.5187,246.7,177.5,saccade
14:20:57.5192,239.7,175.4,saccade
14:20:57.5197,229.3,175.3,saccade
14:20:57.5202,218.9,174.7,saccade
14:20:57.5207,212.3,173.2,saccade
14:20:57.5212,208.1,171.1,saccade
14:20:57.5217,206.6,174.2,saccade
14:20:57.5222,206.2,178.0,fixation
14:20:57.5227,206.4,179.4,fixation
14:20:57.5232,207.2,180.4,fixation
14:20:57.5237,208.8,180.0,fixation
14:20:57.5242,210.4,178.6,fixation
14:20:57.5247,212.2,178.1,fixation
14:20:57.5252,214.2,177.9,fixation
14:20:57.5257,215.9,178.7,fixation
14:20:57.5262,217.1,179.2,fixation
14:20:57.5267,219.5,179.1,fixation
14:20:57.5272,220.3,178.3,fixation
14:20:57.5277,220.1,177.4,fixation
14:20:57.5282,220.5,178.7,fixation
14:20:57.5287,221.6,179.8,fixation
14:20:57.5292,221.8,180.3,fixation
14:20:57.5297,220.6,179.8,fixation
14:20:57.5302,219.0,179.2,fixation
14:20:57.5307,219.0,180.5,fixation
14:20:57.5312,219.3,180.4,fixation
14:20:57.5317,219.3,181.3,fixation
14:20:57.5322,218.2,180.5,fixation
14:20:57.5327,217.5,177.3,fixation
14:20:57.5332,216.2,174.7,fixation
14:20:57.5337,214.7,177.5,fixation
14:20:57.5342,216.5,178.6,fixation
14:20:57.5347,217.5,174.4,fixation
14:20:57.5352,217.7,173.6,fixation
14:20:57.5357,216.6,175.6,fixation
14:20:57.5362,215.3,176.1,fixation
14:20:57.5367,216.0,176.6,fixation
14:20:57.5372,215.8,178.8,fixation
14:20:57.5377,214.9,179.6,fixation
14:20:57.5382,215.0,178.3,fixation
14:20:57.5387,215.0,176.2,fixation
14:20:57.5392,215.5,176.4,fixation
14:20:57.5397,215.3,177.2,fixation
14:20:57.5402,215.8,178.2,fixation
14:20:57.5407,216.1,177.9,fixation
14:20:57.5412,215.0,176.8,fixation
14:20:57.5417,215.1,174.6,fixation
14:20:57.5422,215.4,176.1,fixation
14:20:57.5427,215.6,177.4,fixation
14:20:57.5432,216.0,177.9,fixation
14:20:57.5437,216.8,177.1,fixation
14:20:57.5442,217.5,176.1,fixation
14:20:57.5447,217.3,175.8,fixation
14:20:57.5452,217.0,177.2,fixation
14:20:57.5457,217.1,178.4,fixation
14:20:57.5462,217.2,180.2,fixation
14:20:57.5467,217.4,181.7,fixation
14:20:57.5472,218.6,180.9,fixation
14:20:57.5477,218.2,180.1,fixation
14:20:57.5482,217.3,180.2,fixation
14:20:57.5487,217.4,180.0,fixation
14:20:57.5492,218.6,179.8,fixation
14:20:57.5497,219.7,181.9,fixation
14:20:57.5502,220.8,183.9,fixation
14:20:57.5507,221.5,184.0,fixation
14:20:57.5512,221.5,184.4,fixation
14:20:57.5517,219.9,183.6,fixation
14:20:57.5522,218.6,181.2,fixation
14:20:57.5527,218.5,179.9,fixation
14:20:57.5532,218.7,179.6,fixation
14:20:57.5537,218.9,180.9,fixation
14:20:57.5542,220.6,182.2,fixation
14:20:57.5547,225.5,184.9,fixation
14:20:57.5552,225.3,188.0,fixation
14:20:57.5557,217.2,188.6,fixation
14:20:57.5562,215.8,184.4,fixation
14:20:57.5567,216.8,182.8,fixation
14:20:57.5572,217.5,185.5,fixation
14:20:57.5577,216.2,189.2,fixation
14:20:57.5582,215.8,190.3,fixation
14:20:57.5587,217.0,188.9,fixation
14:20:57.5592,217.5,186.9,fixation
14:20:57.5597,219.1,186.9,fixation
14:20:57.5602,220.2,188.0,fixation
14:20:57.5607,220.3,190.3,fixation
14:20:57.5612,220.4,190.6,saccade
14:20:57.5617,220.4,186.5,saccade
14:20:57.5622,220.8,183.2,saccade
14:20:57.5627,221.2,183.0,saccade
14:20:57.5632,218.5,202.5,saccade
14:20:57.5637,209.5,250.9,saccade
14:20:57.5642,192.2,371.9,saccade
14:20:57.5647,189.4,540.3,saccade
14:20:57.5652,135.4,696.3,saccade
14:20:57.5657,69.8,775.7,saccade
14:20:57.5662,68.4,785.9,saccade
14:20:57.5667,.,.,blink
14:20:57.5672,.,.,blink
14:20:57.5677,.,.,blink
14:20:57.5682,.,.,blink
14:20:57.5687,.,.,blink
14:20:57.5692,.,.,blink
14:20:57.5697,.,.,blink
14:20:57.5702,.,.,blink
14:20:57.5707,.,.,blink
14:20:57.5712,.,.,blink
14:20:57.5717,.,.,blink
14:20:57.5722,.,.,blink
14:20:57.5727,.,.,blink
14:20:57.5732,.,.,blink
14:20:57.5737,.,.,blink
14:20:57.5742,.,.,blink
14:20:57.5747,.,.,blink
14:20:57.5752,.,.,blink
14:20:57.5757,.,.,blink
14:20:57.5762,.,.,blink
14:20:57.5767,.,.,blink
14:20:57.5772,.,.,blink
14:20:57.5777,.,.,blink
14:20:57.5782,.,.,blink
14:20:57.5787,.,.,blink
14:20:57.5792,.,.,blink
14:20:57.5797,.,.,blink
14:20:57.5802,.,.,blink
14:20:57.5807,.,.,blink
14:20:57.5812,.,.,blink
14:20:57.5817,.,.,blink
14:20:57.5822,.,.,blink
14:20:57.5827,241.8,172.1,fixation
14:20:57.5832,245.0,171.5,fixation
14:20:57.5837,246.8,170.8,fixation
14:20:57.5842,247.4,173.2,fixation
14:20:57.5847,247.4,175.7,fixation
14:20:57.5852,246.3,175.7,fixation
14:20:57.5857,244.1,176.9,fixation
14:20:57.5862,242.0,179.0,fixation
14:20:57.5867,239.5,179.4,fixation
14:20:57.5872,237.9,179.4,fixation
14:20:57.5877,237.1,179.7,fixation
14:20:57.5882,236.3,181.0,fixation
14:20:57.5887,235.8,181.2,fixation
14:20:57.5892,235.1,180.6,fixation
14:20:57.5897,234.2,181.0,fixation
14:20:57.5902,234.0,182.4,fixation
14:20:57.5907,233.9,184.1,fixation
14:20:57.5912,232.8,186.1,fixation
14:20:57.5917,231.4,189.1,fixation
14:20:57.5922,230.4,190.1,fixation
14:20:57.5927,229.7,189.0,fixation
14:20:57.5932,228.4,189.3,fixation
14:20:57.5937,228.2,190.4,fixation
14:20:57.5942,228.2,190.1,fixation
14:20:57.5947,228.7,190.0,fixation
14:20:57.5952,228.6,192.4,fixation
14:20:57.5957,228.0,193.6,fixation
14:20:57.5962,227.2,193.4,fixation
14:20:57.5967,227.4,195.0,fixation
14:20:57.5972,227.5,194.6,fixation
14:20:57.5977,227.1,195.6,fixation
14:20:57.5982,227.0,195.8,fixation
14:20:57.5987,227.3,196.8,fixation
14:20:57.5992,228.1,199.3,fixation
14:20:57.5997,228.4,199.1,fixation
14:20:57.6002,229.1,198.9,fixation
14:20:57.6007,229.9,198.7,fixation
14:20:57.6012,230.8,198.4,fixation
14:20:57.6017,231.8,197.2,fixation
14:20:57.6022,232.1,197.5,fixation
14:20:57.6027,232.8,197.7,fixation
14:20:57.6032,233.8,197.8,fixation
14:20:57.6037,234.2,197.6,fixation
14:20:57.6042,235.1,196.7,fixation
14:20:57.6047,235.3,197.5,fixation
14:20:57.6052,235.5,197.3,fixation
14:20:57.6057,235.8,197.7,fixation
14:20:57.6062,236.3,199.7,fixation
14:20:57.6067,237.0,199.4,fixation
14:20:57.6072,236.0,199.8,fixation
14:20:57.6077,235.8,199.4,fixation
14:20:57.6082,235.8,198.7,fixation
14:20:57.6087,235.9,198.4,fixation
14:20:57.6092,236.1,198.2,fixation
14:20:57.6097,237.2,197.6,fixation
14:20:57.6102,237.7,195.7,fixation
14:20:57.6107,238.3,195.5,fixation
14:20:57.6112,239.0,195.0,fixation
14:20:57.6117,239.4,193.6,fixation
14:20:57.6122,238.9,193.2,fixation
14:20:57.6127,239.2,192.4,fixation
14:20:57.6132,239.2,190.3,fixation
14:20:57.6137,239.1,190.2,fixation
14:20:57.6142,239.7,191.2,fixation
14:20:57.6147,240.7,192.3,fixation
14:20:57.6152,241.5,193.2,fixation
14:20:57.6157,242.8,193.3,fixation
14:20:57.6162,243.0,193.0,fixation
14:20:57.6167,243.2,193.0,fixation
14:20:57.6172,243.0,193.1,fixation
14:20:57.6177,242.4,192.2,fixation
14:20:57.6182,241.6,191.4,fixation
14:20:57.6187,241.2,191.4,fixation
14:20:57.6192,240.2,191.7,fixation
14:20:57.6197,239.2,190.2,fixation
14:20:57.6202,239.2,189.3,fixation
14:20:57.6207,238.8,189.3,fixation
14:20:57.6212,237.7,188.0,fixation
14:20:57.6217,237.2,188.1,fixation
14:20:57.6222,236.7,188.4,fixation
14:20:57.6227,236.6,188.3,fixation
14:20:57.6232,237.2,188.4,fixation
14:20:57.6237,237.5,187.5,fixation
14:20:57.6242,237.9,187.6,fixation
14:20:57.6247,238.4,184.8,saccade
14:20:57.6252,237.4,183.9,saccade
14:20:57.6257,234.8,185.4,saccade
14:20:57.6262,228.8,184.6,saccade
14:20:57.6267,217.8,183.8,saccade
14:20:57.6272,201.3,185.7,saccade
14:20:57.6277,182.3,185.6,saccade
14:20:57.6282,165.8,183.3,saccade
14:20:57.6287,154.1,182.7,saccade
14:20:57.6292,148.8,180.4,saccade
14:20:57.6297,152.3,175.8,saccade
14:20:57.6302,160.2,172.6,saccade
14:20:57.6307,172.3,173.5,saccade
14:20:57.6312,181.3,176.0,saccade
14:20:57.6317,188.5,177.4,saccade
14:20:57.6322,194.3,177.1,saccade
14:20:57.6327,196.4,177.5,saccade
14:20:57.6332,197.0,176.8,fixation
14:20:57.6337,197.2,177.0,fixation
14:20:57.6342,196.5,177.6,fixation
14:20:57.6347,193.8,176.8,fixation
14:20:57.6352,192.1,178.0,fixation
14:20:57.6357,189.2,178.7,fixation
14:20:57.6362,187.2,179.3,fixation
14:20:57.6367,184.7,178.9,fixation
14:20:57.6372,182.7,178.1,fixation
14:20:57.6377,182.1,178.9,fixation
14:20:57.6382,180.9,178.0,fixation
14:20:57.6387,180.0,175.8,fixation
14:20:57.6392,180.8,176.0,fixation
14:20:57.6397,181.9,177.2,fixation
14:20:57.6402,181.9,177.7,fixation
14:20:57.6407,181.7,177.4,fixation
14:20:57.6412,181.6,177.3,fixation
14:20:57.6417,181.8,176.9,fixation
14:20:57.6422,181.9,176.6,fixation
14:20:57.6427,181.6,176.1,fixation
14:20:57.6432,181.5,174.4,fixation
14:20:57.6437,181.4,176.7,fixation
14:20:57.6442,181.1,177.2,fixation
14:20:57.6447,181.2,177.9,fixation
14:20:57.6452,182.0,178.6,fixation
14:20:57.6457,182.6,178.2,fixation
14:20:57.6462,181.8,177.7,fixation
14:20:57.6467,182.6,175.9,fixation
14:20:57.6472,182.7,175.4,fixation
14:20:57.6477,181.4,175.3,fixation
14:20:57.6482,180.9,177.0,fixation
14:20:57.6487,181.4,178.7,fixation
14:20:57.6492,181.7,179.1,fixation
14:20:57.6497,181.7,180.0,fixation
14:20:57.6502,181.2,180.1,fixation
14:20:57.6507,181.2,179.2,fixation
14:20:57.6512,180.7,178.9,fixation
14:20:57.6517,180.2,177.2,fixation
14:20:57.6522,180.7,178.3,fixation
14:20:57.6527,180.9,179.8,fixation
14:20:57.6532,180.2,179.5,fixation
14:20:57.6537,179.0,179.6,fixation
14:20:57.6542,178.1,180.3,fixation
14:20:57.6547,178.2,181.4,fixation
14:20:57.6552,178.3,182.5,fixation
14:20:57.6557,178.2,182.6,fixation
14:20:57.6562,179.0,182.0,fixation
14:20:57.6567,179.4,180.8,fixation
14:20:57.6572,179.1,180.2,fixation
14:20:57.6577,178.8,182.0,fixation
14:20:57.6582,178.5,181.8,fixation
14:20:57.6587,177.9,181.6,fixation
14:20:57.6592,177.6,181.2,fixation
14:20:57.6597,177.5,178.7,fixation
14:20:57.6602,177.2,175.0,fixation
14:20:57.6607,177.1,175.1,fixation
14:20:57.6612,177.1,174.7,fixation
14:20:57.6617,177.4,174.5,fixation
14:20:57.6622,178.2,174.9,fixation
14:20:57.6627,177.6,174.8,fixation
14:20:57.6632,177.3,173.8,fixation
14:20:57.6637,177.4,173.0,fixation
14:20:57.6642,177.0,170.4,fixation
14:20:57.6647,177.3,173.2,fixation
14:20:57.6652,177.7,175.4,fixation
14:20:57.6657,178.0,175.4,fixation
14:20:57.6662,178.7,175.6,fixation
14:20:57.6667,180.1,176.1,fixation
14:20:57.6672,180.3,175.9,fixation
14:20:57.6677,179.2,174.0,fixation
14:20:57.6682,179.1,175.0,fixation
14:20:57.6687,179.1,174.4,fixation
14:20:57.6692,178.9,174.7,fixation
14:20:57.6697,178.4,174.5,fixation
14:20:57.6702,177.9,172.8,fixation
14:20:57.6707,178.8,174.6,fixation
14:20:57.6712,178.8,174.5,saccade
14:20:57.6717,177.0,173.7,saccade
