TimeStamp,X,Y,Event
10:28:9.67260,.,.,blink
10:28:9.6731,.,.,blink
10:28:9.6736,.,.,blink
10:28:9.67410,.,.,blink
10:28:9.6746,.,.,blink
10:28:9.6751,.,.,blink
10:28:9.67560,.,.,blink
10:28:9.6761,.,.,blink
10:28:9.6766,.,.,blink
10:28:9.67710,.,.,blink
10:28:9.6776,.,.,blink
10:28:9.6781,.,.,blink
10:28:9.67860,.,.,blink
10:28:9.6791,.,.,blink
10:28:9.6796,.,.,blink
10:28:9.68010,.,.,blink
10:28:9.6806,.,.,blink
10:28:9.6811,.,.,blink
10:28:9.68160,.,.,blink
10:28:9.6821,.,.,blink
10:28:9.6826,.,.,blink
10:28:9.68310,.,.,blink
10:28:9.6836,.,.,blink
10:28:9.6841,.,.,blink
10:28:9.68460,.,.,blink
10:28:9.6851,.,.,blink
10:28:9.6856,.,.,blink
10:28:9.68610,.,.,blink
10:28:9.6866,.,.,blink
10:28:9.68710,.,.,blink
10:28:9.6876,.,.,blink
10:28:9.6881,.,.,blink
10:28:9.68860,.,.,blink
10:28:9.6891,.,.,blink
10:28:9.6896,.,.,blink
10:28:9.69010,.,.,blink
10:28:9.6906,.,.,blink
10:28:9.6911,.,.,blink
10:28:9.69160,.,.,blink
10:28:9.6921,.,.,blink
10:28:9.6926,.,.,blink
10:28:9.69310,.,.,blink
10:28:9.6936,.,.,blink
10:28:9.6941,.,.,blink
10:28:9.69460,.,.,blink
10:28:9.6951,.,.,blink
10:28:9.6956,.,.,blink
10:28:9.69610,.,.,blink
10:28:9.6966,.,.,blink
10:28:9.6971,.,.,blink
10:28:9.69760,.,.,blink
10:28:9.6981,.,.,blink
10:28:9.6986,.,.,blink
10:28:9.69910,.,.,blink
10:28:9.6996,.,.,blink
10:28:9.7001,.,.,blink
10:28:9.70060,.,.,blink
10:28:9.7011,.,.,blink
10:28:9.70160,.,.,blink
10:28:9.7021,.,.,blink
10:28:9.7026,.,.,blink
10:28:9.70310,.,.,blink
10:28:9.7036,.,.,blink
10:28:9.7041,.,.,blink
10:28:9.70460,.,.,blink
10:28:9.7051,.,.,blink
10:28:9.7056,.,.,blink
10:28:9.70610,.,.,blink
10:28:9.7066,.,.,blink
10:28:9.7071,.,.,blink
10:28:9.70760,.,.,blink
10:28:9.7081,.,.,blink
10:28:9.7086,.,.,blink
10:28:9.70910,.,.,blink
10:28:9.7096,.,.,blink
10:28:9.7101,.,.,blink
10:28:9.71060,.,.,blink
10:28:9.7111,.,.,blink
10:28:9.7116,.,.,blink
10:28:9.71210,.,.,blink
10:28:9.7126,.,.,blink
10:28:9.7131,.,.,blink
10:28:9.71360,.,.,blink
10:28:9.7141,.,.,blink
10:28:9.7146,.,.,blink
10:28:9.71510,.,.,blink
10:28:9.7156,.,.,blink
10:28:9.7161,.,.,blink
10:28:9.71660,.,.,blink
10:28:9.7171,.,.,blink
10:28:9.71760,.,.,blink
10:28:9.7181,.,.,blink
10:28:9.7186,.,.,blink
10:28:9.71910,.,.,blink
10:28:9.7196,.,.,blink
10:28:9.7201,.,.,blink
10:28:9.72060,.,.,blink
10:28:9.7211,.,.,blink
10:28:9.7216,.,.,blink
10:28:9.72210,.,.,blink
10:28:9.7226,.,.,blink
10:28:9.7231,.,.,blink
10:28:9.72360,.,.,blink
10:28:9.7241,.,.,blink
10:28:9.7246,.,.,blink
10:28:9.72510,.,.,blink
10:28:9.7256,.,.,blink
10:28:9.7261,.,.,blink
10:28:9.72660,.,.,blink
10:28:9.7271,.,.,blink
10:28:9.7276,.,.,blink
10:28:9.72810,.,.,blink
10:28:9.7286,.,.,blink
10:28:9.7291,.,.,blink
10:28:9.72960,.,.,blink
10:28:9.7301,.,.,blink
10:28:9.7306,.,.,blink
10:28:9.73110,.,.,blink
10:28:9.7316,.,.,blink
10:28:9.7321,.,.,blink
10:28:9.73260,.,.,blink
10:28:9.7331,.,.,blink
10:28:9.73360,.,.,blink
10:28:9.7341,.,.,blink
10:28:9.7346,.,.,blink
10:28:9.73510,.,.,blink
10:28:9.7356,.,.,blink
10:28:9.7361,.,.,blink
10:28:9.73660,.,.,blink
10:28:9.7371,.,.,blink
10:28:9.7376,.,.,blink
10:28:9.73810,.,.,blink
10:28:9.7386,.,.,blink
10:28:9.7391,.,.,blink
10:28:9.73960,.,.,blink
10:28:9.7401,.,.,blink
10:28:9.7406,.,.,blink
10:28:9.74110,.,.,blink
10:28:9.7416,.,.,blink
10:28:9.7421,.,.,blink
10:28:9.74260,.,.,blink
10:28:9.7431,.,.,blink
10:28:9.7436,.,.,blink
10:28:9.74410,.,.,blink
10:28:9.7446,.,.,blink
10:28:9.7451,.,.,blink
10:28:9.74560,.,.,blink
10:28:9.7461,.,.,blink
10:28:9.7466,.,.,blink
10:28:9.74710,.,.,blink
10:28:9.7476,.,.,blink
10:28:9.7481,.,.,blink
10:28:9.74860,.,.,blink
10:28:9.7491,.,.,blink
10:28:9.74960,.,.,blink
10:28:9.7501,.,.,blink
10:28:9.7506,.,.,blink
10:28:9.75110,.,.,blink
10:28:9.7516,.,.,blink
10:28:9.7521,.,.,blink
10:28:9.75260,.,.,blink
10:28:9.7531,.,.,blink
10:28:9.7536,.,.,blink
10:28:9.75410,.,.,blink
10:28:9.7546,.,.,blink
10:28:9.7551,.,.,blink
10:28:9.75560,.,.,blink
10:28:9.7561,.,.,blink
10:28:9.7566,.,.,blink
10:28:9.75710,.,.,blink
10:28:9.7576,.,.,blink
10:28:9.7581,.,.,blink
10:28:9.75860,.,.,blink
10:28:9.7591,.,.,blink
10:28:9.7596,.,.,blink
10:28:9.76010,.,.,blink
10:28:9.7606,.,.,blink
10:28:9.7611,.,.,blink
10:28:9.76160,.,.,blink
10:28:9.7621,.,.,blink
10:28:9.7626,.,.,blink
10:28:9.76310,.,.,blink
10:28:9.7636,.,.,blink
10:28:9.76410,.,.,blink
10:28:9.7646,.,.,blink
10:28:9.7651,.,.,blink
10:28:9.76560,.,.,blink
10:28:9.7661,.,.,blink
10:28:9.7666,.,.,blink
10:28:9.76710,.,.,blink
10:28:9.7676,.,.,blink
10:28:9.7681,.,.,blink
10:28:9.76860,.,.,blink
10:28:9.7691,.,.,blink
10:28:9.7696,.,.,blink
10:28:9.77010,.,.,blink
10:28:9.7706,.,.,blink
10:28:9.7711,.,.,blink
10:28:9.77160,.,.,blink
10:28:9.7721,.,.,blink
10:28:9.7726,.,.,blink
10:28:9.77310,.,.,blink
10:28:9.7736,.,.,blink
10:28:9.7741,.,.,blink
10:28:9.77460,.,.,blink
10:28:9.7751,.,.,blink
10:28:9.7756,.,.,blink
10:28:9.77610,.,.,blink
10:28:9.7766,.,.,blink
10:28:9.7771,.,.,blink
10:28:9.77760,.,.,blink
10:28:9.7781,.,.,blink
10:28:9.7786,.,.,blink
10:28:9.77910,.,.,blink
10:28:9.7796,.,.,blink
10:28:9.78010,.,.,blink
10:28:9.7806,.,.,blink
10:28:9.7811,.,.,blink
10:28:9.78160,.,.,blink
10:28:9.7821,.,.,blink
10:28:9.7826,.,.,blink
10:28:9.78310,.,.,blink
10:28:9.7836,.,.,blink
10:28:9.7841,.,.,blink
10:28:9.78460,.,.,blink
10:28:9.7851,.,.,blink
10:28:9.7856,.,.,blink
10:28:9.78610,.,.,blink
10:28:9.7866,.,.,blink
10:28:9.7871,.,.,blink
10:28:9.78760,.,.,blink
10:28:9.7881,.,.,blink
10:28:9.7886,.,.,blink
10:28:9.78910,.,.,blink
10:28:9.7896,.,.,blink
10:28:9.7901,.,.,blink
10:28:9.79060,.,.,blink
10:28:9.7911,.,.,blink
10:28:9.7916,.,.,blink
10:28:9.79210,.,.,blink
10:28:9.7926,.,.,blink
10:28:9.7931,.,.,blink
10:28:9.79360,.,.,blink
10:28:9.7941,.,.,blink
10:28:9.7946,.,.,blink
10:28:9.79510,.,.,blink
10:28:9.7956,.,.,blink
10:28:9.79610,.,.,blink
10:28:9.7966,.,.,blink
10:28:9.7971,.,.,blink
10:28:9.79760,.,.,blink
10:28:9.7981,.,.,blink
10:28:9.7986,.,.,blink
10:28:9.79910,.,.,blink
10:28:9.7996,.,.,blink
10:28:9.8001,.,.,blink
10:28:9.80060,.,.,blink
10:28:9.8011,.,.,blink
10:28:9.8016,.,.,blink
10:28:9.80210,.,.,blink
10:28:9.8026,.,.,blink
10:28:9.8031,.,.,blink
10:28:9.80360,.,.,blink
10:28:9.8041,.,.,blink
10:28:9.8046,.,.,blink
10:28:9.80510,.,.,blink
10:28:9.8056,.,.,blink
10:28:9.8061,.,.,blink
10:28:9.80660,.,.,blink
10:28:9.8071,.,.,blink
10:28:9.8076,.,.,blink
10:28:9.80810,.,.,blink
10:28:9.8086,.,.,blink
10:28:9.8091,.,.,blink
10:28:9.80960,.,.,blink
10:28:9.8101,.,.,blink
10:28:9.8106,.,.,blink
10:28:9.81110,.,.,blink
10:28:9.8116,.,.,blink
10:28:9.81210,.,.,blink
10:28:9.8126,.,.,blink
10:28:9.8131,.,.,blink
10:28:9.81360,.,.,blink
10:28:9.8141,.,.,blink
10:28:9.8146,.,.,blink
10:28:9.81510,.,.,blink
10:28:9.8156,.,.,blink
10:28:9.8161,.,.,blink
10:28:9.81660,.,.,blink
10:28:9.8171,.,.,blink
10:28:9.8176,.,.,blink
10:28:9.81810,.,.,blink
10:28:9.8186,.,.,blink
10:28:9.8191,.,.,blink
10:28:9.81960,.,.,blink
10:28:9.8201,.,.,blink
10:28:9.8206,.,.,blink
10:28:9.82110,.,.,blink
10:28:9.8216,.,.,blink
10:28:9.8221,.,.,blink
10:28:9.82260,.,.,blink
10:28:9.8231,.,.,blink
10:28:9.8236,.,.,blink
10:28:9.82410,.,.,blink
10:28:9.8246,.,.,blink
10:28:9.8251,.,.,blink
10:28:9.82560,.,.,blink
10:28:9.8261,.,.,blink
10:28:9.82660,.,.,blink
10:28:9.8271,.,.,blink
10:28:9.8276,.,.,blink
10:28:9.82810,.,.,blink
10:28:9.8286,.,.,blink
10:28:9.8291,.,.,blink
10:28:9.82960,.,.,blink
10:28:9.8301,.,.,blink
10:28:9.8306,.,.,blink
10:28:9.83110,.,.,blink
10:28:9.8316,.,.,blink
10:28:9.8321,.,.,blink
10:28:9.83260,.,.,blink
10:28:9.8331,.,.,blink
10:28:9.8336,.,.,blink
10:28:9.83410,.,.,blink
10:28:9.8346,.,.,blink
10:28:9.8351,.,.,blink
10:28:9.83560,.,.,blink
10:28:9.8361,.,.,blink
10:28:9.8366,.,.,blink
10:28:9.83710,.,.,blink
10:28:9.8376,.,.,blink
10:28:9.8381,.,.,blink
10:28:9.83860,.,.,blink
10:28:9.8391,.,.,blink
10:28:9.8396,.,.,blink
10:28:9.84010,.,.,blink
10:28:9.8406,.,.,blink
10:28:9.8411,.,.,blink
10:28:9.84160,.,.,blink
10:28:9.8421,.,.,blink
10:28:9.84260,.,.,blink
10:28:9.8431,.,.,blink
10:28:9.8436,.,.,blink
10:28:9.84410,.,.,blink
10:28:9.8446,.,.,blink
10:28:9.8451,.,.,blink
10:28:9.84560,.,.,blink
10:28:9.8461,.,.,blink
10:28:9.8466,.,.,blink
10:28:9.84710,.,.,blink
10:28:9.8476,.,.,blink
10:28:9.8481,.,.,blink
10:28:9.84860,.,.,blink
10:28:9.8491,.,.,blink
10:28:9.8496,.,.,blink
10:28:9.85010,.,.,blink
10:28:9.8506,.,.,blink
10:28:9.8511,.,.,blink
10:28:9.85160,.,.,blink
10:28:9.8521,.,.,blink
10:28:9.8526,.,.,blink
10:28:9.85310,.,.,blink
10:28:9.8536,.,.,blink
10:28:9.8541,.,.,blink
10:28:9.85460,.,.,blink
10:28:9.8551,.,.,blink
10:28:9.8556,.,.,blink
10:28:9.85610,.,.,blink
10:28:9.8566,.,.,blink
10:28:9.8571,.,.,blink
10:28:9.85760,.,.,blink
10:28:9.8581,.,.,blink
10:28:9.85860,.,.,blink
10:28:9.8591,.,.,blink
10:28:9.8596,.,.,blink
10:28:9.86010,.,.,blink
10:28:9.8606,.,.,blink
10:28:9.8611,.,.,blink
10:28:9.86160,.,.,blink
10:28:9.8621,.,.,blink
10:28:9.8626,.,.,blink
10:28:9.86310,.,.,blink
10:28:9.8636,.,.,blink
10:28:9.8641,.,.,blink
10:28:9.86460,.,.,blink
10:28:9.8651,.,.,blink
10:28:9.8656,.,.,blink
10:28:9.86610,.,.,blink
10:28:9.8666,.,.,blink
10:28:9.8671,.,.,blink
10:28:9.86760,.,.,blink
10:28:9.8681,.,.,blink
10:28:9.8686,.,.,blink
10:28:9.86910,.,.,blink
10:28:9.8696,.,.,blink
10:28:9.8701,.,.,blink
10:28:9.87060,.,.,blink
10:28:9.8711,.,.,blink
10:28:9.8716,.,.,blink
10:28:9.87210,.,.,blink
10:28:9.8726,.,.,blink
10:28:9.8731,.,.,blink
10:28:9.87360,.,.,blink
10:28:9.8741,.,.,blink
10:28:9.87460,.,.,blink
10:28:9.8751,.,.,blink
10:28:9.8756,.,.,blink
10:28:9.87610,.,.,blink
10:28:9.8766,.,.,blink
10:28:9.8771,.,.,blink
10:28:9.87760,.,.,blink
10:28:9.8781,.,.,blink
10:28:9.8786,.,.,blink
10:28:9.87910,.,.,blink
10:28:9.8796,.,.,blink
10:28:9.8801,.,.,blink
10:28:9.88060,.,.,blink
10:28:9.8811,.,.,blink
10:28:9.8816,.,.,blink
10:28:9.88210,.,.,blink
10:28:9.8826,.,.,blink
10:28:9.8831,.,.,blink
10:28:9.88360,.,.,blink
10:28:9.8841,.,.,blink
10:28:9.8846,.,.,blink
10:28:9.88510,.,.,blink
10:28:9.8856,.,.,blink
10:28:9.8861,.,.,blink
10:28:9.88660,.,.,blink
10:28:9.8871,.,.,blink
10:28:9.8876,.,.,blink
10:28:9.88810,.,.,blink
10:28:9.8886,.,.,blink
10:28:9.88910,.,.,blink
10:28:9.8896,.,.,blink
10:28:9.8901,.,.,blink
10:28:9.89060,.,.,blink
10:28:9.8911,.,.,blink
10:28:9.8916,.,.,blink
10:28:9.89210,.,.,blink
10:28:9.8926,.,.,blink
10:28:9.8931,.,.,blink
10:28:9.89360,.,.,blink
10:28:9.8941,.,.,blink
10:28:9.8946,.,.,blink
10:28:9.89510,.,.,blink
10:28:9.8956,.,.,blink
10:28:9.8961,.,.,blink
10:28:9.89660,.,.,blink
10:28:9.8971,.,.,blink
10:28:9.8976,.,.,blink
10:28:9.89810,.,.,blink
10:28:9.8986,.,.,blink
10:28:9.8991,.,.,blink
10:28:9.89960,.,.,blink
10:28:9.9001,.,.,blink
10:28:9.9006,.,.,blink
10:28:9.90110,.,.,blink
10:28:9.9016,.,.,blink
10:28:9.9021,.,.,blink
10:28:9.90260,.,.,blink
10:28:9.9031,.,.,blink
10:28:9.9036,.,.,blink
10:28:9.90410,.,.,blink
10:28:9.9046,.,.,blink
10:28:9.90510,.,.,blink
10:28:9.9056,.,.,blink
10:28:9.9061,.,.,blink
10:28:9.90660,.,.,blink
10:28:9.9071,.,.,blink
10:28:9.9076,.,.,blink
10:28:9.90810,.,.,blink
10:28:9.9086,.,.,blink
10:28:9.9091,.,.,blink
10:28:9.90960,.,.,blink
10:28:9.9101,.,.,blink
10:28:9.9106,.,.,blink
10:28:9.91110,.,.,blink
10:28:9.9116,.,.,blink
10:28:9.9121,.,.,blink
10:28:9.91260,.,.,blink
10:28:9.9131,.,.,blink
10:28:9.9136,.,.,blink
10:28:9.91410,.,.,blink
10:28:9.9146,.,.,blink
10:28:9.9151,.,.,blink
10:28:9.91560,.,.,blink
10:28:9.9161,.,.,blink
10:28:9.9166,.,.,blink
10:28:9.91710,.,.,blink
10:28:9.9176,.,.,blink
10:28:9.9181,.,.,blink
10:28:9.91860,.,.,blink
10:28:9.9191,.,.,blink
10:28:9.9196,.,.,blink
10:28:9.92010,.,.,blink
10:28:9.9206,.,.,blink
10:28:9.92110,.,.,blink
10:28:9.9216,.,.,blink
10:28:9.9221,.,.,blink
10:28:9.92260,.,.,blink
10:28:9.9231,.,.,blink
10:28:9.9236,.,.,blink
10:28:9.92410,.,.,blink
10:28:9.9246,.,.,blink
10:28:9.9251,.,.,blink
10:28:9.92560,.,.,blink
10:28:9.9261,.,.,blink
10:28:9.9266,.,.,blink
10:28:9.92710,.,.,blink
10:28:9.9276,.,.,blink
10:28:9.9281,.,.,blink
10:28:9.92860,.,.,blink
10:28:9.9291,.,.,blink
10:28:9.9296,.,.,blink
10:28:9.93010,.,.,blink
10:28:9.9306,.,.,blink
10:28:9.9311,.,.,blink
10:28:9.93160,.,.,blink
10:28:9.9321,.,.,blink
10:28:9.9326,.,.,blink
10:28:9.93310,.,.,blink
10:28:9.9336,.,.,blink
10:28:9.9341,.,.,blink
10:28:9.93460,.,.,blink
10:28:9.9351,.,.,blink
10:28:9.9356,.,.,blink
10:28:9.93610,.,.,blink
10:28:9.9366,.,.,blink
10:28:9.93710,.,.,blink
10:28:9.9376,.,.,blink
10:28:9.9381,.,.,blink
10:28:9.93860,.,.,blink
10:28:9.9391,.,.,blink
10:28:9.9396,.,.,blink
10:28:9.94010,.,.,blink
10:28:9.9406,.,.,blink
10:28:9.9411,.,.,blink
10:28:9.94160,.,.,blink
10:28:9.9421,.,.,blink
10:28:9.9426,.,.,blink
10:28:9.94310,.,.,blink
10:28:9.9436,.,.,blink
10:28:9.9441,.,.,blink
10:28:9.94460,.,.,blink
10:28:9.9451,.,.,blink
10:28:9.9456,.,.,blink
10:28:9.94610,.,.,blink
10:28:9.9466,.,.,blink
10:28:9.9471,.,.,blink
10:28:9.94760,.,.,blink
10:28:9.9481,.,.,blink
10:28:9.9486,.,.,blink
10:28:9.94910,.,.,blink
10:28:9.9496,.,.,blink
10:28:9.9501,.,.,blink
10:28:9.95060,.,.,blink
10:28:9.9511,.,.,blink
10:28:9.95160,.,.,blink
10:28:9.9521,.,.,blink
10:28:9.9526,.,.,blink
10:28:9.95310,.,.,blink
10:28:9.9536,.,.,blink
10:28:9.9541,.,.,blink
10:28:9.95460,.,.,blink
10:28:9.9551,.,.,blink
10:28:9.9556,.,.,blink
10:28:9.95610,.,.,blink
10:28:9.9566,.,.,blink
10:28:9.9571,.,.,blink
10:28:9.95760,.,.,blink
10:28:9.9581,.,.,blink
10:28:9.9586,.,.,blink
10:28:9.95910,.,.,blink
10:28:9.9596,.,.,blink
10:28:9.9601,.,.,blink
10:28:9.96060,.,.,blink
10:28:9.9611,.,.,blink
10:28:9.9616,.,.,blink
10:28:9.96210,.,.,blink
10:28:9.9626,.,.,blink
10:28:9.9631,.,.,blink
10:28:9.96360,.,.,blink
10:28:9.9641,.,.,blink
10:28:9.9646,.,.,blink
10:28:9.96510,.,.,blink
10:28:9.9656,.,.,blink
10:28:9.9661,.,.,blink
10:28:9.96660,.,.,blink
10:28:9.9671,.,.,blink
10:28:9.96760,.,.,blink
10:28:9.9681,.,.,blink
10:28:9.9686,.,.,blink
10:28:9.96910,.,.,blink
10:28:9.9696,.,.,blink
10:28:9.9701,.,.,blink
10:28:9.97060,.,.,blink
10:28:9.9711,.,.,blink
10:28:9.9716,.,.,blink
10:28:9.97210,.,.,blink
10:28:9.9726,.,.,blink
10:28:9.9731,.,.,blink
10:28:9.97360,.,.,blink
10:28:9.9741,.,.,blink
10:28:9.9746,.,.,blink
10:28:9.97510,.,.,blink
10:28:9.9756,.,.,blink
10:28:9.9761,.,.,blink
10:28:9.97660,.,.,blink
10:28:9.9771,.,.,blink
10:28:9.9776,.,.,blink
10:28:9.97810,.,.,blink
10:28:9.9786,.,.,blink
10:28:9.9791,.,.,blink
10:28:9.97960,.,.,blink
10:28:9.9801,.,.,blink
10:28:9.9806,.,.,blink
10:28:9.98110,.,.,blink
10:28:9.9816,.,.,blink
10:28:9.9821,.,.,blink
10:28:9.98260,.,.,blink
10:28:9.9831,.,.,blink
10:28:9.98360,.,.,blink
10:28:9.9841,.,.,blink
10:28:9.9846,.,.,blink
10:28:9.98510,.,.,blink
10:28:9.9856,.,.,blink
10:28:9.9861,.,.,blink
10:28:9.98660,.,.,blink
10:28:9.9871,.,.,blink
10:28:9.9876,.,.,blink
10:28:9.98810,.,.,blink
10:28:9.9886,.,.,blink
10:28:9.9891,.,.,blink
10:28:9.98960,.,.,blink
10:28:9.9901,.,.,blink
10:28:9.9906,.,.,blink
10:28:9.99110,.,.,blink
10:28:9.9916,.,.,blink
10:28:9.9921,.,.,blink
10:28:9.99260,.,.,blink
10:28:9.9931,.,.,blink
10:28:9.9936,.,.,blink
10:28:9.99410,.,.,blink
10:28:9.9946,.,.,blink
10:28:9.9951,.,.,blink
10:28:9.99560,.,.,blink
10:28:9.9961,.,.,blink
10:28:9.9966,.,.,blink
10:28:9.99710,.,.,blink
10:28:9.9976,.,.,blink
10:28:9.9981,.,.,blink
10:28:9.99860,.,.,blink
10:28:9.9991,.,.,blink
10:28:9.99960,.,.,blink
10:28:10.0001,.,.,blink
10:28:10.0006,.,.,blink
10:28:10.0011,.,.,blink
10:28:10.0016,.,.,blink
10:28:10.0021,.,.,blink
10:28:10.0026,.,.,blink
10:28:10.0031,.,.,blink
10:28:10.0036,.,.,blink
10:28:10.0041,.,.,blink
10:28:10.0046,.,.,blink
10:28:10.0051,.,.,blink
10:28:10.0056,.,.,blink
10:28:10.0061,.,.,blink
10:28:10.0066,.,.,blink
10:28:10.0071,.,.,blink
10:28:10.0076,.,.,blink
10:28:10.0081,.,.,blink
10:28:10.0086,.,.,blink
10:28:10.0091,.,.,blink
10:28:10.0096,.,.,blink
10:28:10.0101,.,.,blink
10:28:10.0106,.,.,blink
10:28:10.0111,.,.,blink
10:28:10.0116,.,.,blink
10:28:10.0121,.,.,blink
10:28:10.0126,.,.,blink
10:28:10.0131,.,.,blink
10:28:10.0136,.,.,blink
10:28:10.0141,.,.,blink
10:28:10.0146,.,.,blink
10:28:10.0151,.,.,blink
10:28:10.0156,.,.,blink
10:28:10.0161,.,.,blink
10:28:10.0166,.,.,blink
10:28:10.0171,.,.,blink
10:28:10.0176,.,.,blink
10:28:10.0181,.,.,blink
10:28:10.0186,.,.,blink
10:28:10.0191,.,.,blink
10:28:10.0196,.,.,blink
10:28:10.0201,.,.,blink
10:28:10.0206,.,.,blink
10:28:10.0211,.,.,blink
10:28:10.0216,.,.,blink
10:28:10.0221,.,.,blink
10:28:10.0226,.,.,blink
10:28:10.0231,.,.,blink
10:28:10.0236,.,.,blink
10:28:10.0241,.,.,blink
10:28:10.0246,.,.,blink
10:28:10.0251,.,.,blink
10:28:10.0256,.,.,blink
10:28:10.0261,.,.,blink
10:28:10.0266,.,.,blink
10:28:10.0271,.,.,blink
10:28:10.0276,.,.,blink
10:28:10.0281,.,.,blink
10:28:10.0286,.,.,blink
10:28:10.0291,.,.,blink
10:28:10.0296,.,.,blink
10:28:10.0301,.,.,blink
10:28:10.0306,.,.,blink
10:28:10.0311,.,.,blink
10:28:10.0316,.,.,blink
10:28:10.0321,.,.,blink
10:28:10.0326,.,.,blink
10:28:10.0331,.,.,blink
10:28:10.0336,.,.,blink
10:28:10.0341,.,.,blink
10:28:10.0346,.,.,blink
10:28:10.0351,.,.,blink
10:28:10.0356,.,.,blink
10:28:10.0361,.,.,blink
10:28:10.0366,.,.,blink
10:28:10.0371,.,.,blink
10:28:10.0376,.,.,blink
10:28:10.0381,.,.,blink
10:28:10.0386,.,.,blink
10:28:10.0391,.,.,blink
10:28:10.0396,.,.,blink
10:28:10.0401,.,.,blink
10:28:10.0406,.,.,blink
10:28:10.0411,.,.,blink
10:28:10.0416,.,.,blink
10:28:10.0421,.,.,blink
10:28:10.0426,.,.,blink
10:28:10.0431,.,.,blink
10:28:10.0436,.,.,blink
10:28:10.0441,.,.,blink
10:28:10.0446,.,.,blink
10:28:10.0451,.,.,blink
10:28:10.0456,.,.,blink
10:28:10.0461,.,.,blink
10:28:10.0466,.,.,blink
10:28:10.0471,.,.,blink
10:28:10.0476,.,.,blink
10:28:10.0481,.,.,blink
10:28:10.0486,.,.,blink
10:28:10.0491,.,.,blink
10:28:10.0496,.,.,blink
10:28:10.0501,.,.,blink
10:28:10.0506,.,.,blink
10:28:10.0511,.,.,blink
10:28:10.0516,.,.,blink
10:28:10.0521,.,.,blink
10:28:10.0526,.,.,blink
10:28:10.0531,.,.,blink
10:28:10.0536,.,.,blink
10:28:10.0541,.,.,blink
10:28:10.0546,.,.,blink
10:28:10.0551,.,.,blink
10:28:10.0556,.,.,blink
10:28:10.0561,.,.,blink
10:28:10.0566,.,.,blink
10:28:10.0571,.,.,blink
10:28:10.0576,.,.,blink
10:28:10.0581,.,.,blink
10:28:10.0586,.,.,blink
10:28:10.0591,.,.,blink
10:28:10.0596,.,.,blink
10:28:10.0601,.,.,blink
10:28:10.0606,.,.,blink
10:28:10.0611,.,.,blink
10:28:10.0616,.,.,blink
10:28:10.0621,.,.,blink
10:28:10.0626,.,.,blink
10:28:10.0631,.,.,blink
10:28:10.0636,.,.,blink
10:28:10.0641,.,.,blink
10:28:10.0646,.,.,blink
10:28:10.0651,.,.,blink
10:28:10.0656,.,.,blink
10:28:10.0661,.,.,blink
10:28:10.0666,.,.,blink
10:28:10.0671,.,.,blink
10:28:10.0676,.,.,blink
10:28:10.0681,.,.,blink
10:28:10.0686,.,.,blink
10:28:10.0691,.,.,blink
10:28:10.0696,.,.,blink
10:28:10.0701,.,.,blink
10:28:10.0706,.,.,blink
10:28:10.0711,.,.,blink
10:28:10.0716,.,.,blink
10:28:10.0721,.,.,blink
10:28:10.0726,.,.,blink
10:28:10.0731,.,.,blink
10:28:10.0736,.,.,blink
10:28:10.0741,.,.,blink
10:28:10.0746,.,.,blink
10:28:10.0751,.,.,blink
10:28:10.0756,.,.,blink
10:28:10.0761,.,.,blink
10:28:10.0766,.,.,blink
10:28:10.0771,.,.,blink
10:28:10.0776,.,.,blink
10:28:10.0781,.,.,blink
10:28:10.0786,.,.,blink
10:28:10.0791,.,.,blink
10:28:10.0796,.,.,blink
10:28:10.0801,.,.,blink
10:28:10.0806,.,.,blink
10:28:10.0811,.,.,blink
10:28:10.0816,.,.,blink
10:28:10.0821,.,.,blink
10:28:10.0826,.,.,blink
10:28:10.0831,.,.,blink
10:28:10.0836,.,.,blink
10:28:10.0841,.,.,blink
10:28:10.0846,.,.,blink
10:28:10.0851,.,.,blink
10:28:10.0856,.,.,blink
10:28:10.0861,.,.,blink
10:28:10.0866,.,.,blink
10:28:10.0871,.,.,blink
10:28:10.0876,.,.,blink
10:28:10.0881,.,.,blink
10:28:10.0886,.,.,blink
10:28:10.0891,.,.,blink
10:28:10.0896,.,.,blink
10:28:10.0901,.,.,blink
10:28:10.0906,.,.,blink
10:28:10.0911,.,.,blink
10:28:10.0916,.,.,blink
10:28:10.0921,.,.,blink
10:28:10.0926,.,.,blink
10:28:10.0931,.,.,blink
10:28:10.0936,.,.,blink
10:28:10.0941,.,.,blink
10:28:10.0946,.,.,blink
10:28:10.0951,.,.,blink
10:28:10.0956,.,.,blink
10:28:10.0961,.,.,blink
10:28:10.0966,.,.,blink
10:28:10.0971,.,.,blink
10:28:10.0976,.,.,blink
10:28:10.0981,.,.,blink
10:28:10.0986,.,.,blink
10:28:10.0991,.,.,blink
10:28:10.0996,.,.,blink
10:28:10.1001,.,.,blink
10:28:10.1006,.,.,blink
10:28:10.1011,.,.,blink
10:28:10.1016,.,.,blink
10:28:10.1021,.,.,blink
10:28:10.1026,.,.,blink
10:28:10.1031,.,.,blink
10:28:10.1036,.,.,blink
10:28:10.1041,.,.,blink
10:28:10.1046,.,.,blink
10:28:10.1051,.,.,blink
10:28:10.1056,.,.,blink
10:28:10.1061,.,.,blink
10:28:10.1066,.,.,blink
10:28:10.1071,.,.,blink
10:28:10.1076,.,.,blink
10:28:10.1081,.,.,blink
10:28:10.1086,.,.,blink
10:28:10.1091,.,.,blink
