TimeStamp,X,Y,Event
14:27:53.3424,532.5,277.1,fixation
14:27:53.3429,532.7,276.8,fixation
14:27:53.3434,532.9,276.4,fixation
14:27:53.3439,533.0,276.1,fixation
14:27:53.3444,532.8,276.0,fixation
14:27:53.3449,532.4,275.9,fixation
14:27:53.3454,532.3,275.8,fixation
14:27:53.3459,532.3,275.6,fixation
14:27:53.3464,532.4,275.4,fixation
14:27:53.3469,532.3,275.3,fixation
14:27:53.3474,532.1,275.2,fixation
14:27:53.3479,532.8,275.1,fixation
14:27:53.3484,533.9,274.3,fixation
14:27:53.3489,534.2,273.5,fixation
14:27:53.3494,533.6,272.6,fixation
14:27:53.3499,533.0,272.3,fixation
14:27:53.3504,533.2,272.2,fixation
14:27:53.3509,533.5,271.7,fixation
14:27:53.3514,533.6,271.4,fixation
14:27:53.3519,533.7,271.7,fixation
14:27:53.3524,533.8,272.3,fixation
14:27:53.3529,534.3,273.0,fixation
14:27:53.3534,534.9,273.0,fixation
14:27:53.3539,535.4,272.9,fixation
14:27:53.3544,535.6,272.7,fixation
14:27:53.3549,535.7,272.6,fixation
14:27:53.3554,535.8,272.3,fixation
14:27:53.3559,535.8,271.6,fixation
14:27:53.3564,535.2,270.7,fixation
14:27:53.3569,534.6,270.1,fixation
14:27:53.3574,534.5,270.0,fixation
14:27:53.3579,534.7,270.2,fixation
14:27:53.3584,534.7,270.5,fixation
14:27:53.3589,534.1,270.9,fixation
14:27:53.3594,533.7,271.2,fixation
14:27:53.3599,533.7,270.7,fixation
14:27:53.3604,534.0,270.1,fixation
14:27:53.3609,534.6,269.5,fixation
14:27:53.3614,534.9,269.6,fixation
14:27:53.3619,535.4,269.7,fixation
14:27:53.3624,535.8,269.7,fixation
14:27:53.3629,536.4,269.7,fixation
14:27:53.3634,536.7,269.9,fixation
14:27:53.3639,536.8,270.1,fixation
14:27:53.3644,536.7,270.3,fixation
14:27:53.3649,536.4,270.5,fixation
14:27:53.3654,535.8,270.5,fixation
14:27:53.3659,535.2,270.5,fixation
14:27:53.3664,534.9,270.2,fixation
14:27:53.3669,534.8,270.0,fixation
14:27:53.3674,534.9,270.1,fixation
14:27:53.3679,534.9,270.4,fixation
14:27:53.3684,535.1,270.9,fixation
14:27:53.3689,535.4,271.1,fixation
14:27:53.3694,535.8,271.0,fixation
14:27:53.3699,536.0,270.9,fixation
14:27:53.3704,536.1,270.5,fixation
14:27:53.3709,536.1,269.9,fixation
14:27:53.3714,535.9,269.2,fixation
14:27:53.3719,535.7,269.7,fixation
14:27:53.3724,535.7,270.4,fixation
14:27:53.3729,535.7,271.0,fixation
14:27:53.3734,535.9,271.0,fixation
14:27:53.3739,536.1,271.0,fixation
14:27:53.3744,536.3,271.1,fixation
14:27:53.3749,535.7,271.0,fixation
14:27:53.3754,535.0,270.9,fixation
14:27:53.3759,534.5,270.6,fixation
14:27:53.3764,534.8,270.1,fixation
14:27:53.3769,534.8,269.8,fixation
14:27:53.3774,534.5,269.9,fixation
14:27:53.3779,534.7,270.5,fixation
14:27:53.3784,535.1,271.0,fixation
14:27:53.3789,535.1,271.2,fixation
14:27:53.3794,534.7,270.8,fixation
14:27:53.3799,534.6,270.5,fixation
14:27:53.3804,534.6,270.8,fixation
14:27:53.3809,534.5,271.5,fixation
14:27:53.3814,534.1,272.0,fixation
14:27:53.3819,534.4,272.0,fixation
14:27:53.3824,534.7,272.0,fixation
14:27:53.3829,535.2,271.1,fixation
14:27:53.3834,535.1,270.1,fixation
14:27:53.3839,535.2,268.3,fixation
14:27:53.3844,535.4,267.4,fixation
14:27:53.3849,535.9,266.6,fixation
14:27:53.3854,536.1,266.7,fixation
14:27:53.3859,535.8,267.1,fixation
14:27:53.3864,535.5,267.6,fixation
14:27:53.3869,535.1,267.9,fixation
14:27:53.3874,534.8,268.0,fixation
14:27:53.3879,534.0,267.6,fixation
14:27:53.3884,533.3,267.1,fixation
14:27:53.3889,532.8,266.6,fixation
14:27:53.3894,532.6,267.1,fixation
14:27:53.3899,532.3,267.8,fixation
14:27:53.3904,531.9,268.5,fixation
14:27:53.3909,531.8,268.8,fixation
14:27:53.3914,532.0,269.0,fixation
14:27:53.3919,532.3,269.3,fixation
14:27:53.3924,532.8,269.7,fixation
14:27:53.3929,532.9,269.8,fixation
14:27:53.3934,532.4,269.8,fixation
14:27:53.3939,531.8,269.7,fixation
14:27:53.3944,531.3,269.6,fixation
14:27:53.3949,531.3,270.0,fixation
14:27:53.3954,531.2,270.4,fixation
14:27:53.3959,530.7,270.7,fixation
14:27:53.3964,530.3,270.7,fixation
14:27:53.3969,530.6,270.7,fixation
14:27:53.3974,531.3,270.5,fixation
14:27:53.3979,531.9,270.3,fixation
14:27:53.3984,532.0,270.4,fixation
14:27:53.3989,532.3,270.7,fixation
14:27:53.3994,532.5,270.5,fixation
14:27:53.3999,532.6,270.2,fixation
14:27:53.4004,532.9,270.2,fixation
14:27:53.4009,533.2,270.6,fixation
14:27:53.4014,532.8,270.7,fixation
14:27:53.4019,532.1,270.6,fixation
14:27:53.4024,531.6,270.6,fixation
14:27:53.4029,531.9,271.0,fixation
14:27:53.4034,532.3,271.4,fixation
14:27:53.4039,532.3,271.6,fixation
14:27:53.4044,532.2,271.6,fixation
14:27:53.4049,532.2,271.5,fixation
14:27:53.4054,533.0,271.5,fixation
14:27:53.4059,533.7,272.2,fixation
14:27:53.4064,534.0,272.7,fixation
14:27:53.4069,533.5,272.9,fixation
14:27:53.4074,533.4,272.7,fixation
14:27:53.4079,534.5,273.0,fixation
14:27:53.4084,535.5,273.3,fixation
14:27:53.4089,536.4,273.3,fixation
14:27:53.4094,535.7,273.0,fixation
14:27:53.4099,535.1,272.7,fixation
14:27:53.4104,534.5,272.4,fixation
14:27:53.4109,534.7,272.3,fixation
14:27:53.4114,535.0,272.3,fixation
14:27:53.4119,535.1,272.5,fixation
14:27:53.4124,535.2,272.7,fixation
14:27:53.4129,535.1,272.6,fixation
14:27:53.4134,535.2,272.5,fixation
14:27:53.4139,535.3,272.4,fixation
14:27:53.4144,535.3,272.4,fixation
14:27:53.4149,535.6,272.5,fixation
14:27:53.4154,535.8,272.6,fixation
14:27:53.4159,536.1,271.1,fixation
14:27:53.4164,535.9,269.4,fixation
14:27:53.4169,535.2,269.7,fixation
14:27:53.4174,534.5,271.7,fixation
14:27:53.4179,534.0,273.3,fixation
14:27:53.4184,533.7,272.3,fixation
14:27:53.4189,533.3,270.8,fixation
14:27:53.4194,532.8,269.7,fixation
14:27:53.4199,533.0,269.1,fixation
14:27:53.4204,532.9,269.0,fixation
14:27:53.4209,532.6,270.0,fixation
14:27:53.4214,532.4,271.2,fixation
14:27:53.4219,532.1,272.6,fixation
14:27:53.4224,532.0,272.9,fixation
14:27:53.4229,532.0,272.9,fixation
14:27:53.4234,531.9,272.5,fixation
14:27:53.4239,531.9,272.2,fixation
14:27:53.4244,531.8,272.5,fixation
14:27:53.4249,531.7,273.0,fixation
14:27:53.4254,531.6,273.5,fixation
14:27:53.4259,531.6,273.2,fixation
14:27:53.4264,531.9,272.1,fixation
14:27:53.4269,532.2,270.9,fixation
14:27:53.4274,532.3,270.4,fixation
14:27:53.4279,532.2,270.3,fixation
14:27:53.4284,532.1,270.2,fixation
14:27:53.4289,532.1,270.2,fixation
14:27:53.4294,532.2,270.2,fixation
14:27:53.4299,532.4,270.0,fixation
14:27:53.4304,532.8,269.7,fixation
14:27:53.4309,533.1,269.6,fixation
14:27:53.4314,534.3,269.9,fixation
14:27:53.4319,535.4,270.4,fixation
14:27:53.4324,536.1,270.5,fixation
14:27:53.4329,535.8,270.3,fixation
14:27:53.4334,535.5,270.3,fixation
14:27:53.4339,535.4,270.4,fixation
14:27:53.4344,535.4,270.1,fixation
14:27:53.4349,536.0,269.6,fixation
14:27:53.4354,536.6,269.1,fixation
14:27:53.4359,537.0,269.1,fixation
14:27:53.4364,536.8,269.0,fixation
14:27:53.4369,536.6,269.4,fixation
14:27:53.4374,536.6,269.9,fixation
14:27:53.4379,536.7,270.4,fixation
14:27:53.4384,537.0,270.5,fixation
14:27:53.4389,537.4,270.6,fixation
14:27:53.4394,537.6,270.7,fixation
14:27:53.4399,537.5,271.5,fixation
14:27:53.4404,537.2,272.1,fixation
14:27:53.4409,536.6,272.0,fixation
14:27:53.4414,536.2,271.1,fixation
14:27:53.4419,536.4,270.4,fixation
14:27:53.4424,537.0,270.6,fixation
14:27:53.4429,537.5,270.6,fixation
14:27:53.4434,537.5,270.4,fixation
14:27:53.4439,537.3,270.2,fixation
14:27:53.4444,537.1,269.9,fixation
14:27:53.4449,536.6,269.5,fixation
14:27:53.4454,536.0,269.8,fixation
14:27:53.4459,535.4,270.7,fixation
14:27:53.4464,535.2,272.1,fixation
14:27:53.4469,535.0,272.8,fixation
14:27:53.4474,534.9,273.5,fixation
14:27:53.4479,534.8,274.0,fixation
14:27:53.4484,534.6,274.0,fixation
14:27:53.4489,534.5,273.7,fixation
14:27:53.4494,534.3,273.4,fixation
14:27:53.4499,534.3,273.1,fixation
14:27:53.4504,534.3,272.7,fixation
14:27:53.4509,534.2,272.3,fixation
14:27:53.4514,533.8,272.4,fixation
14:27:53.4519,533.2,272.4,fixation
14:27:53.4524,532.7,272.0,fixation
14:27:53.4529,532.5,271.5,fixation
14:27:53.4534,532.5,271.0,fixation
14:27:53.4539,532.6,270.6,fixation
14:27:53.4544,533.0,270.1,fixation
14:27:53.4549,533.4,269.3,fixation
14:27:53.4554,533.8,268.8,fixation
14:27:53.4559,533.9,268.3,fixation
14:27:53.4564,534.0,267.6,fixation
14:27:53.4569,533.3,266.8,fixation
14:27:53.4574,532.5,266.7,fixation
14:27:53.4579,532.9,267.3,fixation
14:27:53.4584,534.1,267.3,fixation
14:27:53.4589,535.5,266.9,fixation
14:27:53.4594,535.7,266.3,fixation
14:27:53.4599,535.7,266.3,fixation
14:27:53.4604,535.5,266.2,fixation
14:27:53.4609,535.4,266.0,fixation
14:27:53.4614,536.0,266.0,fixation
14:27:53.4619,536.8,266.0,fixation
14:27:53.4624,537.9,266.2,fixation
14:27:53.4629,538.6,266.4,fixation
14:27:53.4634,539.4,266.6,fixation
14:27:53.4639,539.7,266.9,fixation
14:27:53.4644,539.9,267.1,fixation
14:27:53.4649,540.1,267.4,fixation
14:27:53.4654,540.3,267.4,fixation
14:27:53.4659,540.3,267.3,fixation
14:27:53.4664,540.6,267.3,fixation
14:27:53.4669,540.8,267.4,fixation
14:27:53.4674,541.1,267.4,fixation
14:27:53.4679,541.1,267.3,fixation
14:27:53.4684,540.7,267.1,fixation
14:27:53.4689,540.3,267.0,fixation
14:27:53.4694,539.9,266.8,fixation
14:27:53.4699,539.6,266.8,fixation
14:27:53.4704,539.3,266.9,fixation
14:27:53.4709,538.7,267.2,fixation
14:27:53.4714,538.0,267.4,fixation
14:27:53.4719,537.4,268.1,fixation
14:27:53.4724,537.4,268.7,fixation
14:27:53.4729,537.7,268.8,fixation
14:27:53.4734,537.9,268.8,fixation
14:27:53.4739,537.9,268.7,fixation
14:27:53.4744,537.7,268.9,fixation
14:27:53.4749,537.4,268.7,fixation
14:27:53.4754,537.1,268.4,fixation
14:27:53.4759,536.5,267.6,fixation
14:27:53.4764,535.7,266.8,fixation
14:27:53.4769,534.8,267.0,fixation
14:27:53.4774,534.5,267.7,fixation
14:27:53.4779,534.7,268.3,fixation
14:27:53.4784,535.0,268.0,fixation
14:27:53.4789,534.9,267.6,fixation
14:27:53.4794,534.6,267.0,fixation
14:27:53.4799,534.8,266.4,fixation
14:27:53.4804,535.3,265.8,fixation
14:27:53.4809,535.5,265.9,fixation
14:27:53.4814,535.2,266.4,fixation
14:27:53.4819,535.2,266.2,fixation
14:27:53.4824,535.5,265.6,fixation
14:27:53.4829,536.0,264.9,fixation
14:27:53.4834,536.4,264.8,fixation
14:27:53.4839,536.4,264.6,fixation
14:27:53.4844,536.3,264.1,fixation
14:27:53.4849,536.2,263.8,fixation
14:27:53.4854,535.6,263.4,fixation
14:27:53.4859,535.0,263.3,fixation
14:27:53.4864,534.1,264.0,fixation
14:27:53.4869,533.6,264.7,fixation
14:27:53.4874,533.1,265.4,fixation
14:27:53.4879,532.9,265.3,fixation
14:27:53.4884,532.7,265.3,fixation
14:27:53.4889,532.5,265.4,fixation
14:27:53.4894,533.4,265.8,fixation
14:27:53.4899,534.5,266.3,fixation
14:27:53.4904,535.4,266.7,fixation
14:27:53.4909,535.2,266.8,fixation
14:27:53.4914,535.0,267.5,fixation
14:27:53.4919,535.0,268.4,fixation
14:27:53.4924,535.6,269.0,fixation
14:27:53.4929,536.6,268.8,fixation
14:27:53.4934,537.5,268.6,fixation
14:27:53.4939,537.7,268.8,fixation
14:27:53.4944,537.1,269.1,fixation
14:27:53.4949,536.5,269.5,fixation
14:27:53.4954,536.5,270.2,fixation
14:27:53.4959,537.1,270.8,fixation
14:27:53.4964,537.8,271.0,fixation
14:27:53.4969,537.8,271.0,fixation
14:27:53.4974,537.6,270.7,fixation
14:27:53.4979,537.4,270.1,fixation
14:27:53.4984,537.6,269.5,fixation
14:27:53.4989,538.0,269.6,fixation
14:27:53.4994,537.6,270.0,fixation
14:27:53.4999,536.8,270.4,fixation
14:27:53.5004,536.4,270.5,fixation
14:27:53.5009,536.6,270.9,fixation
14:27:53.5014,537.3,271.6,fixation
14:27:53.5019,537.6,272.2,fixation
14:27:53.5024,538.1,271.7,fixation
14:27:53.5029,538.3,270.6,fixation
14:27:53.5034,538.3,269.5,fixation
14:27:53.5039,538.1,269.2,fixation
14:27:53.5044,537.9,268.7,fixation
14:27:53.5049,537.2,267.6,fixation
14:27:53.5054,536.5,266.5,fixation
14:27:53.5059,535.7,266.7,fixation
14:27:53.5064,535.5,267.9,fixation
14:27:53.5069,535.2,269.0,fixation
14:27:53.5074,535.0,268.6,fixation
14:27:53.5079,535.0,267.8,fixation
14:27:53.5084,534.9,267.7,fixation
14:27:53.5089,534.9,268.4,fixation
14:27:53.5094,534.5,269.2,fixation
14:27:53.5099,534.2,269.3,fixation
14:27:53.5104,533.9,269.3,fixation
14:27:53.5109,533.9,270.2,fixation
14:27:53.5114,533.9,271.0,fixation
14:27:53.5119,534.1,271.8,fixation
14:27:53.5124,534.0,271.5,fixation
14:27:53.5129,533.7,272.2,fixation
14:27:53.5134,534.0,273.2,fixation
14:27:53.5139,534.4,274.1,fixation
14:27:53.5144,535.0,274.3,fixation
14:27:53.5149,534.9,274.3,fixation
14:27:53.5154,533.9,274.1,fixation
14:27:53.5159,532.9,273.9,fixation
14:27:53.5164,531.7,273.6,fixation
14:27:53.5169,531.4,273.5,fixation
14:27:53.5174,531.1,273.5,fixation
14:27:53.5179,531.1,273.4,fixation
14:27:53.5184,531.1,273.5,fixation
14:27:53.5189,531.3,273.5,fixation
14:27:53.5194,531.6,274.4,fixation
14:27:53.5199,532.3,275.4,fixation
14:27:53.5204,533.0,275.1,fixation
14:27:53.5209,533.7,273.7,fixation
14:27:53.5214,533.9,272.2,fixation
14:27:53.5219,533.7,271.8,fixation
14:27:53.5224,533.4,271.8,fixation
14:27:53.5229,533.8,272.2,fixation
14:27:53.5234,534.2,272.8,fixation
14:27:53.5239,535.2,273.5,fixation
14:27:53.5244,535.5,274.2,fixation
14:27:53.5249,536.0,274.5,fixation
14:27:53.5254,535.9,274.6,fixation
14:27:53.5259,535.9,274.5,fixation
14:27:53.5264,535.7,274.4,fixation
14:27:53.5269,535.7,273.8,fixation
14:27:53.5274,535.6,273.3,fixation
14:27:53.5279,534.9,273.3,fixation
14:27:53.5284,534.2,273.8,fixation
14:27:53.5289,533.3,274.4,fixation
14:27:53.5294,533.3,274.6,fixation
14:27:53.5299,533.5,274.8,fixation
14:27:53.5304,533.5,275.9,fixation
14:27:53.5309,533.5,277.0,fixation
14:27:53.5314,533.5,276.1,fixation
14:27:53.5319,533.5,274.2,fixation
14:27:53.5324,533.5,272.5,fixation
14:27:53.5329,533.3,272.8,fixation
14:27:53.5334,532.9,273.7,fixation
14:27:53.5339,532.5,274.4,fixation
14:27:53.5344,532.0,275.0,fixation
14:27:53.5349,531.8,275.2,fixation
14:27:53.5354,531.1,275.1,fixation
14:27:53.5359,530.5,274.7,fixation
14:27:53.5364,529.9,274.2,fixation
14:27:53.5369,530.2,273.9,fixation
14:27:53.5374,530.6,273.8,fixation
14:27:53.5379,531.2,274.2,fixation
14:27:53.5384,531.5,274.6,fixation
14:27:53.5389,531.6,275.0,fixation
14:27:53.5394,531.7,275.1,fixation
14:27:53.5399,532.0,275.1,fixation
14:27:53.5404,532.3,274.8,fixation
14:27:53.5409,532.4,274.2,fixation
14:27:53.5414,532.4,273.3,fixation
14:27:53.5419,532.3,272.8,fixation
14:27:53.5424,532.4,272.7,fixation
14:27:53.5429,532.3,273.6,fixation
14:27:53.5434,531.4,274.3,fixation
14:27:53.5439,530.6,275.0,fixation
14:27:53.5444,530.3,275.0,fixation
14:27:53.5449,530.8,274.6,fixation
14:27:53.5454,531.4,273.9,fixation
14:27:53.5459,531.6,272.8,fixation
14:27:53.5464,531.8,272.4,fixation
14:27:53.5469,532.1,271.9,fixation
14:27:53.5474,532.3,271.7,fixation
14:27:53.5479,532.3,271.5,fixation
14:27:53.5484,532.3,271.4,fixation
14:27:53.5489,532.5,271.3,fixation
14:27:53.5494,532.6,271.8,fixation
14:27:53.5499,532.8,272.7,fixation
14:27:53.5504,532.8,273.5,fixation
14:27:53.5509,532.8,273.6,fixation
14:27:53.5514,532.7,274.0,fixation
14:27:53.5519,532.6,274.4,fixation
14:27:53.5524,532.7,274.8,fixation
14:27:53.5529,532.8,274.9,fixation
14:27:53.5534,532.8,275.0,fixation
14:27:53.5539,532.7,275.1,fixation
14:27:53.5544,533.2,274.6,fixation
14:27:53.5549,533.7,274.0,fixation
14:27:53.5554,534.2,273.5,fixation
14:27:53.5559,534.1,273.5,fixation
14:27:53.5564,533.4,273.4,fixation
14:27:53.5569,532.8,273.2,fixation
14:27:53.5574,531.9,273.1,fixation
14:27:53.5579,531.3,272.9,fixation
14:27:53.5584,530.8,272.8,fixation
14:27:53.5589,530.5,272.7,fixation
14:27:53.5594,530.6,272.8,fixation
14:27:53.5599,530.7,272.9,fixation
14:27:53.5604,530.8,272.7,fixation
14:27:53.5609,530.9,272.4,fixation
14:27:53.5614,531.0,272.0,fixation
14:27:53.5619,531.0,271.9,fixation
14:27:53.5624,530.9,271.8,fixation
14:27:53.5629,530.6,271.9,fixation
14:27:53.5634,530.6,272.0,fixation
14:27:53.5639,530.5,272.1,fixation
14:27:53.5644,530.7,272.2,fixation
14:27:53.5649,530.6,272.2,fixation
14:27:53.5654,530.5,272.1,fixation
14:27:53.5659,530.4,271.8,fixation
14:27:53.5664,530.5,271.6,fixation
14:27:53.5669,530.3,272.1,fixation
14:27:53.5674,530.1,272.6,fixation
14:27:53.5679,530.2,272.0,fixation
14:27:53.5684,530.5,270.7,fixation
14:27:53.5689,530.7,269.3,fixation
14:27:53.5694,530.6,269.2,fixation
14:27:53.5699,530.6,269.1,fixation
14:27:53.5704,530.6,268.8,fixation
14:27:53.5709,530.4,268.6,fixation
14:27:53.5714,530.1,268.4,fixation
14:27:53.5719,529.7,268.4,fixation
14:27:53.5724,529.3,268.5,fixation
14:27:53.5729,529.0,268.8,fixation
14:27:53.5734,529.0,269.8,fixation
14:27:53.5739,529.3,270.7,fixation
14:27:53.5744,529.8,270.1,fixation
14:27:53.5749,529.4,268.8,fixation
14:27:53.5754,529.0,267.3,fixation
14:27:53.5759,527.7,266.8,fixation
14:27:53.5764,526.8,266.7,fixation
14:27:53.5769,526.0,266.7,fixation
14:27:53.5774,525.8,266.9,fixation
14:27:53.5779,526.3,267.1,fixation
14:27:53.5784,526.3,267.3,fixation
14:27:53.5789,526.3,267.7,fixation
14:27:53.5794,525.7,267.8,fixation
14:27:53.5799,526.1,268.1,fixation
14:27:53.5804,526.6,268.0,fixation
14:27:53.5809,527.1,267.9,fixation
14:27:53.5814,526.9,267.8,fixation
14:27:53.5819,526.7,268.0,fixation
14:27:53.5824,527.0,268.5,fixation
14:27:53.5829,527.6,269.0,fixation
14:27:53.5834,528.0,268.7,fixation
14:27:53.5839,527.8,268.0,fixation
14:27:53.5844,528.0,267.2,fixation
14:27:53.5849,528.6,267.0,fixation
14:27:53.5854,529.3,266.8,fixation
14:27:53.5859,529.4,266.6,fixation
14:27:53.5864,529.4,266.8,fixation
14:27:53.5869,529.0,266.9,fixation
14:27:53.5874,528.7,266.9,fixation
14:27:53.5879,528.3,266.3,fixation
14:27:53.5884,528.0,265.6,fixation
14:27:53.5889,527.6,265.2,fixation
14:27:53.5894,527.4,265.4,fixation
14:27:53.5899,527.3,265.7,fixation
14:27:53.5904,527.2,265.2,fixation
14:27:53.5909,527.0,264.5,fixation
14:27:53.5914,527.4,263.3,fixation
14:27:53.5919,527.8,262.8,fixation
14:27:53.5924,528.0,262.4,fixation
14:27:53.5929,527.7,262.5,fixation
14:27:53.5934,526.4,262.5,fixation
14:27:53.5939,525.5,261.9,fixation
14:27:53.5944,524.6,261.2,fixation
14:27:53.5949,524.4,260.7,fixation
14:27:53.5954,523.6,261.1,fixation
14:27:53.5959,522.6,261.4,fixation
14:27:53.5964,521.5,260.7,fixation
14:27:53.5969,520.8,259.6,fixation
14:27:53.5974,520.3,258.4,fixation
14:27:53.5979,520.1,258.2,fixation
14:27:53.5984,520.0,258.0,fixation
14:27:53.5989,520.0,257.7,fixation
14:27:53.5994,520.0,257.5,fixation
14:27:53.5999,519.9,257.6,fixation
14:27:53.6004,519.7,257.9,fixation
14:27:53.6009,519.5,258.1,fixation
14:27:53.6014,519.5,257.7,fixation
14:27:53.6019,520.0,256.9,fixation
14:27:53.6024,520.9,256.3,fixation
14:27:53.6029,521.8,256.2,fixation
14:27:53.6034,522.2,256.7,fixation
14:27:53.6039,522.2,257.2,fixation
14:27:53.6044,522.2,257.6,fixation
14:27:53.6049,522.3,257.7,fixation
14:27:53.6054,522.5,257.4,fixation
14:27:53.6059,522.9,256.8,fixation
14:27:53.6064,523.3,256.3,fixation
14:27:53.6069,523.9,256.1,fixation
14:27:53.6074,524.7,256.0,fixation
14:27:53.6079,526.2,256.0,fixation
14:27:53.6084,526.9,256.1,fixation
14:27:53.6089,527.3,256.3,fixation
14:27:53.6094,527.1,256.4,fixation
14:27:53.6099,527.5,256.0,fixation
14:27:53.6104,528.1,255.5,fixation
14:27:53.6109,528.7,255.5,fixation
14:27:53.6114,528.9,256.3,fixation
14:27:53.6119,528.6,256.9,fixation
14:27:53.6124,528.5,257.0,fixation
14:27:53.6129,528.4,256.9,fixation
14:27:53.6134,528.4,256.9,fixation
14:27:53.6139,528.3,256.9,fixation
14:27:53.6144,527.9,256.8,fixation
14:27:53.6149,527.6,257.0,fixation
