TimeStamp,X,Y,Event
10:29:26.8591,725.1,471.2,fixation
10:29:26.8596,724.8,471.1,fixation
10:29:26.8601,723.1,471.0,fixation
10:29:26.8605,721.3,470.8,fixation
10:29:26.8609,720.9,469.9,fixation
10:29:26.8614,722.2,468.9,fixation
10:29:26.8619,723.6,467.8,fixation
10:29:26.8623,723.7,466.7,fixation
10:29:26.8628,723.7,465.4,fixation
10:29:26.8633,724.0,464.3,fixation
10:29:26.8637,724.0,465.5,fixation
10:29:26.8642,724.1,467.0,fixation
10:29:26.8647,724.2,468.3,fixation
10:29:26.8651,724.6,467.8,fixation
10:29:26.8656,724.9,467.5,fixation
10:29:26.8661,724.9,467.5,fixation
10:29:26.8666,725.7,469.6,fixation
10:29:26.8670,726.6,471.6,fixation
10:29:26.8675,726.7,472.4,fixation
10:29:26.868,725.8,471.4,fixation
10:29:26.8684,725.0,470.4,fixation
10:29:26.8689,725.3,468.9,fixation
10:29:26.8694,725.7,467.5,fixation
10:29:26.8698,726.4,466.1,fixation
10:29:26.8703,726.5,467.4,fixation
10:29:26.8708,725.2,468.7,fixation
10:29:26.8712,723.5,469.8,fixation
10:29:26.8717,721.9,469.4,fixation
10:29:26.8722,721.9,469.0,fixation
10:29:26.8727,722.3,468.7,fixation
10:29:26.8731,722.4,468.5,fixation
10:29:26.8736,722.8,466.8,fixation
10:29:26.8741,722.7,464.9,fixation
10:29:26.8745,724.1,465.5,fixation
10:29:26.875,725.3,467.8,fixation
10:29:26.8755,727.3,470.0,fixation
10:29:26.8759,728.2,469.8,fixation
10:29:26.8764,727.4,469.7,fixation
10:29:26.8769,725.4,469.7,fixation
10:29:26.8773,721.1,467.5,fixation
10:29:26.8778,718.4,465.2,fixation
10:29:26.8783,717.8,463.0,fixation
10:29:26.8788,719.4,463.1,fixation
10:29:26.8792,720.9,463.2,fixation
10:29:26.8797,722.7,463.3,fixation
10:29:26.8802,724.5,463.6,fixation
10:29:26.8806,725.4,463.9,fixation
10:29:26.8811,724.4,464.1,fixation
10:29:26.8816,723.2,465.4,fixation
10:29:26.8820,723.3,465.8,fixation
10:29:26.8825,723.5,466.3,fixation
10:29:26.883,723.6,465.7,fixation
10:29:26.8834,723.2,466.2,fixation
10:29:26.8839,722.8,466.5,fixation
10:29:26.8844,723.1,468.2,fixation
10:29:26.8849,724.5,470.0,fixation
10:29:26.8853,725.9,471.6,fixation
10:29:26.8858,725.0,471.5,fixation
10:29:26.8863,723.3,470.2,fixation
10:29:26.8867,722.8,469.0,fixation
10:29:26.8872,724.2,468.1,fixation
10:29:26.8877,724.8,468.3,fixation
10:29:26.8881,724.0,469.9,fixation
10:29:26.8886,723.1,470.6,fixation
10:29:26.8891,722.8,471.6,fixation
10:29:26.8895,722.6,471.1,fixation
10:29:26.89,722.2,471.7,fixation
10:29:26.8905,722.1,472.1,fixation
10:29:26.891,722.8,470.9,fixation
10:29:26.8914,724.4,467.4,saccade
10:29:26.8919,723.5,467.3,saccade
10:29:26.8924,722.7,467.2,saccade
10:29:26.8928,722.1,467.4,saccade
10:29:26.8933,722.2,468.2,saccade
10:29:26.8938,722.3,468.7,saccade
10:29:26.8942,722.3,469.2,saccade
10:29:26.8947,722.4,468.8,saccade
10:29:26.8952,722.5,469.5,saccade
10:29:26.8956,722.7,470.7,saccade
10:29:26.8961,723.2,472.0,saccade
10:29:26.8966,723.8,471.5,saccade
10:29:26.8971,724.3,471.0,saccade
10:29:26.8975,725.6,470.6,saccade
10:29:26.898,728.1,471.3,saccade
10:29:26.8985,730.8,469.0,saccade
10:29:26.8989,732.8,461.9,saccade
10:29:26.8994,734.8,454.1,saccade
10:29:26.8999,736.8,447.3,saccade
10:29:26.9003,738.4,444.4,saccade
10:29:26.9008,741.5,438.6,saccade
10:29:26.9013,747.5,431.9,saccade
10:29:26.9017,754.3,421.6,saccade
10:29:26.9022,759.5,411.3,saccade
10:29:26.9027,766.3,400.8,saccade
10:29:26.9032,772.7,391.2,saccade
10:29:26.9036,778.4,383.6,saccade
10:29:26.9041,781.0,372.4,saccade
10:29:26.9046,786.7,359.7,saccade
10:29:26.9050,794.6,346.4,saccade
10:29:26.9055,801.2,334.8,saccade
10:29:26.906,807.2,325.6,saccade
10:29:26.9064,811.9,314.4,saccade
10:29:26.9069,818.0,304.5,saccade
10:29:26.9074,824.5,293.1,saccade
10:29:26.9078,830.1,279.5,saccade
10:29:26.9083,836.2,266.0,saccade
10:29:26.9088,841.3,252.1,saccade
10:29:26.9092,848.0,238.4,saccade
10:29:26.9096,853.9,227.4,saccade
10:29:26.9101,859.9,218.0,saccade
10:29:26.9106,865.8,211.2,saccade
10:29:26.9110,870.3,202.8,saccade
10:29:26.9115,872.6,197.9,saccade
10:29:26.912,874.1,190.4,saccade
10:29:26.9124,875.7,183.2,saccade
10:29:26.9129,879.1,171.5,saccade
10:29:26.9134,881.2,165.6,saccade
10:29:26.9138,883.5,159.0,saccade
10:29:26.9142,885.9,154.4,saccade
10:29:26.9147,888.6,146.5,saccade
10:29:26.9152,891.2,138.0,saccade
10:29:26.9156,893.1,131.1,saccade
10:29:26.9161,894.7,127.2,saccade
10:29:26.9166,896.5,125.8,saccade
10:29:26.9170,897.3,122.0,saccade
10:29:26.9175,899.0,118.3,saccade
10:29:26.918,900.5,112.5,saccade
10:29:26.9184,901.6,110.2,saccade
10:29:26.9188,902.0,106.1,saccade
10:29:26.9193,902.2,104.3,saccade
10:29:26.9198,902.6,100.0,saccade
10:29:26.9202,902.8,97.4,saccade
10:29:26.9207,905.0,94.4,saccade
10:29:26.9212,908.4,94.0,saccade
10:29:26.9216,911.9,93.4,saccade
10:29:26.9221,913.7,93.3,saccade
10:29:26.9226,914.4,92.8,saccade
10:29:26.9230,915.3,92.5,saccade
10:29:26.9234,916.5,92.2,saccade
10:29:26.9239,917.3,92.2,saccade
10:29:26.9244,917.9,92.1,saccade
10:29:26.9248,917.2,93.4,saccade
10:29:26.9253,916.5,95.0,saccade
10:29:26.9258,917.0,96.5,saccade
10:29:26.9262,918.1,96.8,saccade
10:29:26.9267,919.1,98.5,saccade
10:29:26.9272,919.3,100.5,saccade
10:29:26.9276,919.4,102.8,saccade
10:29:26.9281,919.0,105.0,saccade
10:29:26.9286,918.1,108.8,saccade
10:29:26.9291,917.3,112.3,saccade
10:29:26.9295,916.2,114.1,saccade
10:29:26.93,915.0,113.8,saccade
10:29:26.9305,913.6,113.5,saccade
10:29:26.9309,913.1,115.1,saccade
10:29:26.9314,912.5,117.0,saccade
10:29:26.9319,912.1,118.8,saccade
10:29:26.9323,911.4,118.8,saccade
10:29:26.9328,910.2,119.0,saccade
10:29:26.9333,909.0,119.2,saccade
10:29:26.9337,908.1,119.5,saccade
10:29:26.9342,908.6,118.1,saccade
10:29:26.9347,909.0,115.9,fixation
10:29:26.9352,907.7,117.5,fixation
10:29:26.9356,906.5,119.8,fixation
10:29:26.9361,907.9,121.1,fixation
10:29:26.9366,910.3,119.4,fixation
10:29:26.9370,912.3,117.1,fixation
10:29:26.9375,912.0,114.9,fixation
10:29:26.938,911.5,114.7,fixation
10:29:26.9384,911.5,114.5,fixation
10:29:26.9389,911.9,114.2,fixation
10:29:26.9394,912.6,112.1,fixation
10:29:26.9398,912.9,109.7,fixation
10:29:26.9403,912.8,107.4,fixation
10:29:26.9408,912.8,107.2,fixation
10:29:26.9413,913.6,106.8,fixation
10:29:26.9417,914.3,106.5,fixation
10:29:26.9422,914.3,106.5,fixation
10:29:26.9427,914.0,107.0,fixation
10:29:26.9431,913.9,106.5,fixation
10:29:26.9436,914.2,105.8,fixation
10:29:26.9441,914.6,105.4,fixation
10:29:26.9445,914.7,105.8,fixation
10:29:26.945,914.9,106.1,fixation
10:29:26.9455,914.9,106.5,fixation
10:29:26.9459,914.9,106.9,fixation
10:29:26.9464,915.0,107.4,fixation
10:29:26.9469,915.3,107.4,fixation
10:29:26.9474,915.5,107.6,fixation
10:29:26.9478,915.3,109.3,fixation
10:29:26.9483,914.9,111.0,fixation
10:29:26.9488,914.6,112.6,fixation
10:29:26.9492,914.3,112.3,fixation
10:29:26.9497,913.7,111.8,fixation
10:29:26.9502,912.9,114.2,fixation
10:29:26.9506,912.4,117.0,fixation
10:29:26.9511,912.0,118.6,fixation
10:29:26.9516,911.8,117.0,fixation
10:29:26.9520,911.8,115.4,fixation
10:29:26.9525,912.1,114.9,fixation
10:29:26.953,912.4,114.8,fixation
10:29:26.9535,912.4,114.7,fixation
10:29:26.9539,912.3,114.6,fixation
10:29:26.9544,912.2,114.6,fixation
10:29:26.9549,912.2,114.7,fixation
10:29:26.9553,912.5,114.3,fixation
10:29:26.9558,912.7,114.1,fixation
10:29:26.9563,912.6,114.0,fixation
10:29:26.9567,912.5,114.4,fixation
10:29:26.9572,912.5,114.0,fixation
10:29:26.9577,912.5,113.5,fixation
10:29:26.9581,912.2,113.0,fixation
10:29:26.9586,911.9,113.1,fixation
10:29:26.9591,911.5,113.2,fixation
10:29:26.9596,911.2,112.4,fixation
10:29:26.9600,910.9,111.8,fixation
10:29:26.9605,911.0,111.4,fixation
10:29:26.961,911.0,112.9,fixation
10:29:26.9614,910.6,114.9,fixation
10:29:26.9619,910.1,116.6,fixation
10:29:26.9624,909.6,117.1,fixation
10:29:26.9628,909.3,117.2,fixation
10:29:26.9633,909.0,117.2,fixation
10:29:26.9638,908.7,116.5,fixation
10:29:26.9642,908.3,115.9,fixation
10:29:26.9647,908.2,115.5,fixation
10:29:26.9652,908.1,116.8,fixation
10:29:26.9657,907.7,118.0,fixation
10:29:26.9661,907.1,119.0,fixation
10:29:26.9666,908.8,120.8,fixation
10:29:26.9671,911.2,122.6,fixation
10:29:26.9675,911.9,124.4,fixation
10:29:26.968,910.2,124.5,fixation
10:29:26.9685,908.7,124.0,fixation
10:29:26.9689,908.8,123.0,fixation
10:29:26.9694,909.0,120.3,fixation
10:29:26.9699,908.7,118.1,fixation
10:29:26.9703,908.7,116.7,fixation
10:29:26.9708,908.6,117.0,fixation
10:29:26.9713,908.9,116.9,fixation
10:29:26.9717,909.1,116.7,fixation
10:29:26.9721,909.2,117.2,fixation
10:29:26.9726,909.2,117.9,fixation
10:29:26.9731,909.3,118.6,fixation
10:29:26.9735,909.1,119.3,fixation
10:29:26.974,908.9,120.2,fixation
10:29:26.9745,909.0,119.7,fixation
10:29:26.9749,910.3,118.3,fixation
10:29:26.9754,911.4,118.5,fixation
10:29:26.9759,911.6,120.2,fixation
10:29:26.9763,911.0,119.2,fixation
10:29:26.9767,909.8,116.6,fixation
10:29:26.9772,909.2,115.4,fixation
10:29:26.9777,909.0,118.1,fixation
10:29:26.9781,909.7,120.9,fixation
10:29:26.9786,909.6,122.2,fixation
10:29:26.9791,908.7,119.9,fixation
10:29:26.9795,907.7,117.5,fixation
10:29:26.98,907.9,115.0,fixation
10:29:26.9805,908.2,115.0,fixation
10:29:26.9809,908.4,115.0,fixation
10:29:26.9813,908.2,116.3,fixation
10:29:26.9818,909.3,117.6,fixation
10:29:26.9823,910.4,119.0,fixation
10:29:26.9827,911.1,119.3,fixation
10:29:26.9832,910.4,119.9,fixation
10:29:26.9837,909.7,120.3,fixation
10:29:26.9841,908.1,119.3,fixation
10:29:26.9846,907.2,118.1,fixation
10:29:26.9851,906.9,117.4,fixation
10:29:26.9855,908.3,118.2,fixation
10:29:26.9859,909.2,119.1,fixation
10:29:26.9864,909.5,119.7,fixation
10:29:26.9869,908.7,119.8,fixation
10:29:26.9873,907.8,120.6,fixation
10:29:26.9878,907.4,121.3,fixation
10:29:26.9883,907.7,121.1,fixation
10:29:26.9887,908.3,119.4,fixation
10:29:26.9892,908.0,117.6,fixation
10:29:26.9897,907.6,117.9,fixation
10:29:26.9901,907.3,119.1,fixation
10:29:26.9906,907.3,121.2,fixation
10:29:26.9911,907.3,122.1,fixation
10:29:26.9916,908.7,122.4,fixation
10:29:26.9920,910.3,121.9,fixation
10:29:26.9925,911.8,121.5,fixation
10:29:26.993,912.4,121.6,fixation
10:29:26.9934,913.0,121.8,fixation
10:29:26.9939,913.8,122.1,fixation
10:29:26.9944,914.0,122.4,fixation
10:29:26.9948,914.0,122.8,fixation
10:29:26.9953,914.1,122.9,fixation
10:29:26.9958,914.2,123.0,fixation
10:29:26.9962,913.7,122.9,fixation
10:29:26.9967,912.8,122.9,fixation
10:29:26.9972,911.9,122.8,fixation
10:29:26.9977,911.9,123.1,fixation
10:29:26.9981,912.1,123.2,fixation
10:29:26.9986,912.3,123.4,fixation
10:29:26.9991,912.7,123.4,fixation
10:29:26.9995,913.1,123.5,fixation
10:29:27.,912.9,124.5,fixation
10:29:27.0005,912.4,125.4,fixation
10:29:27.0009,912.6,125.6,fixation
10:29:27.0014,913.4,124.9,fixation
10:29:27.0019,913.5,124.2,fixation
10:29:27.0023,913.0,124.2,fixation
10:29:27.0028,912.5,124.3,fixation
10:29:27.0033,912.2,124.3,fixation
10:29:27.0038,911.5,124.0,fixation
10:29:27.0042,910.7,123.5,fixation
10:29:27.0047,910.2,123.0,fixation
10:29:27.0052,910.0,123.8,fixation
10:29:27.0056,910.7,125.1,fixation
10:29:27.0061,911.4,127.7,fixation
10:29:27.0066,910.6,129.6,fixation
10:29:27.0070,909.0,130.8,fixation
10:29:27.0075,907.5,131.2,fixation
10:29:27.008,907.7,131.6,fixation
10:29:27.0084,908.7,131.9,fixation
10:29:27.0089,909.6,131.6,fixation
10:29:27.0094,910.4,131.3,fixation
10:29:27.0099,910.8,131.1,fixation
10:29:27.0103,911.1,131.5,fixation
10:29:27.0108,911.9,131.7,fixation
10:29:27.0113,912.3,130.0,fixation
10:29:27.0117,912.8,128.0,fixation
10:29:27.0122,913.0,127.5,fixation
10:29:27.0127,913.3,128.8,fixation
10:29:27.0131,913.4,129.8,fixation
10:29:27.0136,913.3,129.2,fixation
10:29:27.0141,912.9,128.1,fixation
10:29:27.0145,912.7,127.3,fixation
10:29:27.015,912.3,125.9,fixation
10:29:27.0155,911.8,124.9,fixation
10:29:27.016,911.1,126.5,fixation
10:29:27.0164,910.8,129.0,fixation
10:29:27.0169,911.1,131.3,fixation
10:29:27.0174,911.5,130.8,fixation
10:29:27.0178,911.8,130.4,fixation
10:29:27.0183,911.7,130.2,fixation
10:29:27.0188,911.6,130.3,fixation
10:29:27.0192,911.6,130.5,fixation
10:29:27.0197,911.2,130.6,fixation
10:29:27.0202,910.2,130.8,fixation
10:29:27.0206,909.3,131.0,fixation
10:29:27.0211,909.9,129.9,fixation
10:29:27.0216,910.9,128.9,fixation
10:29:27.0221,912.2,128.3,fixation
10:29:27.0225,912.4,128.6,fixation
10:29:27.023,912.7,128.7,fixation
10:29:27.0235,913.2,129.3,fixation
10:29:27.0239,913.6,132.3,fixation
10:29:27.0244,914.0,135.3,fixation
10:29:27.0249,913.9,137.2,fixation
10:29:27.0253,913.4,136.1,fixation
10:29:27.0258,912.9,134.6,fixation
10:29:27.0263,911.6,133.0,fixation
10:29:27.0267,910.9,132.0,fixation
10:29:27.0272,910.8,130.7,fixation
10:29:27.0277,911.5,129.6,fixation
10:29:27.0282,912.0,129.4,fixation
10:29:27.0286,911.9,130.0,fixation
10:29:27.0291,911.8,129.9,fixation
10:29:27.0296,911.9,129.3,fixation
10:29:27.0300,911.6,129.4,fixation
10:29:27.0305,911.2,130.5,fixation
10:29:27.031,910.7,131.5,fixation
10:29:27.0314,910.6,132.0,fixation
10:29:27.0319,909.6,131.1,fixation
10:29:27.0324,908.6,130.2,fixation
10:29:27.0328,907.5,130.7,fixation
10:29:27.0333,908.0,132.4,fixation
10:29:27.0338,909.7,134.2,fixation
10:29:27.0342,911.6,133.8,fixation
10:29:27.0346,911.5,133.0,fixation
10:29:27.0351,910.1,133.4,fixation
10:29:27.0356,909.6,134.6,fixation
10:29:27.0360,910.5,135.8,fixation
10:29:27.0365,911.2,135.9,fixation
10:29:27.037,910.5,135.5,fixation
10:29:27.0374,909.9,134.4,fixation
10:29:27.0379,909.3,132.5,fixation
10:29:27.0384,909.0,131.2,fixation
10:29:27.0388,908.6,131.5,fixation
10:29:27.0392,908.3,132.0,fixation
10:29:27.0397,908.0,132.6,fixation
10:29:27.0402,907.6,132.7,fixation
10:29:27.0406,907.2,133.5,fixation
10:29:27.0411,907.0,134.6,fixation
10:29:27.0416,907.2,136.6,fixation
10:29:27.0420,907.6,138.4,fixation
10:29:27.0425,908.2,139.5,fixation
10:29:27.043,908.4,139.0,fixation
10:29:27.0434,908.5,137.9,fixation
10:29:27.0438,908.6,136.8,fixation
10:29:27.0443,908.8,135.0,fixation
10:29:27.0448,909.1,133.7,fixation
10:29:27.0452,909.3,132.6,fixation
10:29:27.0457,909.4,132.4,fixation
10:29:27.0462,909.5,131.8,fixation
10:29:27.0466,909.6,131.3,fixation
10:29:27.0471,909.0,133.0,fixation
10:29:27.0476,908.3,135.0,fixation
10:29:27.0480,907.4,137.6,fixation
10:29:27.0484,907.3,138.2,fixation
10:29:27.0489,908.5,138.0,fixation
10:29:27.0494,910.0,136.9,fixation
10:29:27.0498,911.1,135.7,fixation
10:29:27.0503,910.6,134.5,fixation
10:29:27.0508,910.0,133.6,fixation
10:29:27.0512,909.4,132.8,fixation
10:29:27.0517,909.1,132.8,fixation
10:29:27.0522,908.7,134.5,fixation
10:29:27.0526,908.7,136.2,fixation
10:29:27.0531,908.9,137.9,fixation
10:29:27.0536,909.2,137.9,fixation
10:29:27.0541,908.6,138.1,fixation
10:29:27.0545,907.8,138.3,fixation
10:29:27.055,907.1,137.9,fixation
10:29:27.0555,907.1,137.4,fixation
10:29:27.0559,907.0,138.3,fixation
10:29:27.0564,907.0,139.8,fixation
10:29:27.0569,907.2,140.6,fixation
10:29:27.0573,907.5,140.0,fixation
10:29:27.0578,907.4,138.5,fixation
10:29:27.0583,906.6,138.1,fixation
10:29:27.0587,905.8,138.1,fixation
10:29:27.0592,906.3,139.5,fixation
10:29:27.0597,907.5,140.4,fixation
10:29:27.0602,908.7,140.6,fixation
10:29:27.0606,908.8,139.6,fixation
10:29:27.0611,907.9,138.3,fixation
10:29:27.0616,906.8,137.6,fixation
10:29:27.0620,906.1,138.3,fixation
10:29:27.0625,906.4,139.2,fixation
10:29:27.063,907.0,139.9,fixation
10:29:27.0634,907.0,139.6,fixation
10:29:27.0639,906.6,139.4,fixation
10:29:27.0644,905.8,139.4,fixation
10:29:27.0648,905.3,139.7,fixation
10:29:27.0653,905.2,140.8,fixation
10:29:27.0658,905.1,141.7,fixation
10:29:27.0663,905.3,141.2,fixation
10:29:27.0667,905.5,140.1,fixation
10:29:27.0672,905.7,139.2,fixation
10:29:27.0677,905.1,141.2,fixation
10:29:27.0681,904.0,143.1,fixation
10:29:27.0686,903.1,143.5,fixation
10:29:27.0691,902.9,142.2,fixation
10:29:27.0695,902.7,140.9,fixation
10:29:27.07,902.5,140.8,fixation
10:29:27.0705,902.2,140.7,fixation
10:29:27.0709,902.6,140.6,fixation
10:29:27.0714,903.0,140.4,fixation
10:29:27.0719,903.6,140.2,fixation
10:29:27.0724,903.6,140.6,fixation
10:29:27.0728,903.4,141.4,fixation
10:29:27.0733,902.8,143.2,fixation
10:29:27.0738,902.5,144.4,fixation
10:29:27.0742,902.3,143.4,fixation
10:29:27.0747,902.4,141.4,fixation
10:29:27.0752,902.5,139.4,fixation
10:29:27.0756,902.7,139.3,fixation
10:29:27.0761,902.6,140.9,fixation
10:29:27.0766,903.6,142.5,fixation
10:29:27.0770,904.5,144.1,fixation
10:29:27.0775,904.8,144.2,fixation
10:29:27.078,904.0,144.6,fixation
10:29:27.0785,903.0,145.0,fixation
10:29:27.0789,902.9,144.7,fixation
10:29:27.0794,903.0,144.3,fixation
10:29:27.0799,903.2,143.6,fixation
10:29:27.0803,902.8,143.0,fixation
10:29:27.0808,902.0,142.4,fixation
10:29:27.0813,901.2,143.0,fixation
10:29:27.0817,902.1,144.1,fixation
10:29:27.0822,903.6,145.6,fixation
10:29:27.0827,905.1,145.7,fixation
10:29:27.0831,904.5,145.0,fixation
10:29:27.0836,904.0,144.1,fixation
10:29:27.0841,903.5,143.8,fixation
10:29:27.0846,903.4,144.4,fixation
10:29:27.0850,902.9,146.6,fixation
10:29:27.0855,902.4,148.6,fixation
10:29:27.086,902.2,150.2,fixation
10:29:27.0864,902.3,150.2,fixation
10:29:27.0869,902.4,149.9,fixation
10:29:27.0874,902.9,149.6,fixation
10:29:27.0878,903.5,149.4,fixation
10:29:27.0883,904.1,149.2,fixation
10:29:27.0888,903.4,149.1,fixation
10:29:27.0892,902.6,149.2,fixation
10:29:27.0897,901.7,149.4,fixation
10:29:27.0902,901.8,149.5,fixation
10:29:27.0907,901.5,149.4,fixation
10:29:27.0911,901.1,149.7,fixation
10:29:27.0916,900.9,150.1,fixation
10:29:27.0921,900.8,150.9,fixation
10:29:27.0925,902.2,151.5,fixation
10:29:27.093,903.5,152.0,fixation
10:29:27.0935,904.1,152.2,fixation
10:29:27.0939,903.3,152.3,fixation
10:29:27.0944,902.4,152.3,fixation
10:29:27.0949,902.2,152.3,fixation
10:29:27.0953,902.1,152.3,fixation
10:29:27.0958,902.1,151.4,fixation
10:29:27.0963,902.2,150.7,fixation
10:29:27.0967,902.9,149.9,fixation
10:29:27.0971,903.6,150.1,fixation
10:29:27.0976,904.2,149.8,fixation
10:29:27.0981,903.8,149.7,fixation
10:29:27.0985,903.3,151.0,fixation
10:29:27.099,902.7,152.6,fixation
10:29:27.0995,902.3,153.6,fixation
10:29:27.0999,902.0,153.2,fixation
10:29:27.1004,902.0,153.2,fixation
10:29:27.1009,902.1,153.6,fixation
10:29:27.1013,902.3,152.9,fixation
10:29:27.1017,902.4,151.9,fixation
10:29:27.1022,902.6,151.0,fixation
10:29:27.1027,902.5,151.4,fixation
10:29:27.1031,902.3,151.3,fixation
10:29:27.1036,902.3,150.6,fixation
10:29:27.1041,902.5,149.6,fixation
10:29:27.1045,903.0,149.9,fixation
10:29:27.105,903.4,151.0,fixation
10:29:27.1055,902.5,152.0,fixation
10:29:27.1059,901.3,152.3,fixation
10:29:27.1063,900.1,152.3,fixation
