TimeStamp,X,Y,Event
12:30:4.29768,234.5,319.3,fixation
12:30:4.29817,235.4,318.8,fixation
12:30:4.29866,236.2,318.2,fixation
12:30:4.29916,237.3,317.3,fixation
12:30:4.29965,237.6,316.5,fixation
12:30:4.30014,237.4,315.9,fixation
12:30:4.30064,237.3,315.8,fixation
12:30:4.30113,237.1,315.7,fixation
12:30:4.30162,236.6,315.6,fixation
12:30:4.30211,235.6,315.6,fixation
12:30:4.30261,234.4,315.8,fixation
12:30:4.30310,233.9,316.4,fixation
12:30:4.30359,234.9,317.5,fixation
12:30:4.30408,235.7,318.1,fixation
12:30:4.30458,236.5,317.9,fixation
12:30:4.30507,236.3,317.2,fixation
12:30:4.30556,236.4,316.8,fixation
12:30:4.30605,237.0,316.9,fixation
12:30:4.30655,237.4,317.0,fixation
12:30:4.30704,237.6,317.3,fixation
12:30:4.30753,237.1,317.6,fixation
12:30:4.30803,236.9,317.9,fixation
12:30:4.30852,236.9,317.8,fixation
12:30:4.30901,237.2,317.7,fixation
12:30:4.30950,237.4,317.6,fixation
12:30:4.31,237.7,317.9,fixation
12:30:4.31049,237.9,318.9,fixation
12:30:4.31098,238.1,319.7,fixation
12:30:4.31147,237.7,318.9,fixation
12:30:4.31197,236.7,317.3,fixation
12:30:4.31246,235.3,315.6,fixation
12:30:4.31295,234.3,315.6,fixation
12:30:4.31345,235.6,315.7,fixation
12:30:4.31394,237.2,315.9,fixation
12:30:4.31443,238.1,315.3,fixation
12:30:4.31492,237.4,314.7,fixation
12:30:4.31542,236.5,314.7,fixation
12:30:4.31591,236.5,315.5,fixation
12:30:4.31640,236.3,316.6,fixation
12:30:4.31689,236.2,316.8,fixation
12:30:4.31739,236.1,316.9,fixation
12:30:4.31788,235.6,317.7,fixation
12:30:4.31837,235.2,318.7,fixation
12:30:4.31886,234.5,319.6,fixation
12:30:4.31936,234.6,317.1,fixation
12:30:4.31985,236.3,315.4,fixation
12:30:4.32034,238.1,313.7,fixation
12:30:4.32084,238.6,315.0,fixation
12:30:4.32133,237.5,315.4,fixation
12:30:4.32182,237.1,316.5,fixation
12:30:4.32231,237.9,317.1,fixation
12:30:4.32281,237.8,317.7,fixation
12:30:4.32330,237.2,315.1,fixation
12:30:4.32379,237.3,312.4,fixation
12:30:4.32428,238.2,312.6,fixation
12:30:4.32478,238.7,315.5,fixation
12:30:4.32527,238.4,318.2,fixation
12:30:4.32576,237.9,317.9,fixation
12:30:4.32625,237.5,317.5,fixation
12:30:4.32675,238.2,317.8,fixation
12:30:4.32724,239.3,318.3,fixation
12:30:4.32773,240.1,319.1,fixation
12:30:4.32823,239.2,319.4,fixation
12:30:4.32872,238.4,319.2,fixation
12:30:4.32921,237.8,318.0,fixation
12:30:4.32970,237.9,317.0,fixation
12:30:4.3302,237.9,317.0,fixation
12:30:4.33069,237.5,317.6,fixation
12:30:4.33118,237.1,317.1,fixation
12:30:4.33167,237.1,315.0,fixation
12:30:4.33217,237.6,312.8,fixation
12:30:4.33266,238.3,312.5,fixation
12:30:4.33315,238.8,313.1,fixation
12:30:4.33365,239.3,314.6,fixation
12:30:4.33414,239.4,316.1,fixation
12:30:4.33463,239.4,317.8,fixation
12:30:4.33512,239.1,318.7,fixation
12:30:4.33562,239.1,319.0,fixation
12:30:4.33611,238.8,319.1,fixation
12:30:4.33660,238.4,318.4,fixation
12:30:4.33709,238.4,317.8,fixation
12:30:4.33759,238.9,318.6,fixation
12:30:4.33808,239.7,320.1,fixation
12:30:4.33857,240.1,321.2,fixation
12:30:4.33906,239.2,320.7,fixation
12:30:4.33956,238.2,319.7,fixation
12:30:4.34005,237.8,319.3,fixation
12:30:4.34054,238.5,319.0,fixation
12:30:4.34104,239.1,319.1,fixation
12:30:4.34153,239.0,319.0,fixation
12:30:4.34202,239.0,319.0,fixation
12:30:4.34251,239.4,319.2,fixation
12:30:4.34301,240.1,319.6,fixation
12:30:4.34350,240.9,319.7,fixation
12:30:4.34399,241.3,319.5,fixation
12:30:4.34448,241.3,319.6,fixation
12:30:4.34498,241.1,320.0,fixation
12:30:4.34547,240.8,320.4,fixation
12:30:4.34596,239.9,320.4,fixation
12:30:4.34645,239.0,320.5,fixation
12:30:4.34695,238.0,320.2,fixation
12:30:4.34744,237.7,319.5,fixation
12:30:4.34793,238.0,318.6,fixation
12:30:4.34843,238.7,318.1,fixation
12:30:4.34892,239.5,318.1,fixation
12:30:4.34941,239.8,318.2,fixation
12:30:4.34990,240.8,318.1,fixation
12:30:4.3504,241.5,318.0,fixation
12:30:4.35089,241.8,318.1,fixation
12:30:4.35138,241.2,318.9,fixation
12:30:4.35187,240.6,319.5,fixation
12:30:4.35237,240.4,317.5,fixation
12:30:4.35286,240.1,314.8,fixation
12:30:4.35335,239.9,312.2,fixation
12:30:4.35384,239.9,312.5,fixation
12:30:4.35434,240.5,312.3,fixation
12:30:4.35483,240.6,312.0,fixation
12:30:4.35532,239.9,312.4,fixation
12:30:4.35582,239.1,313.4,fixation
12:30:4.35631,238.6,314.3,fixation
12:30:4.35680,238.0,314.4,fixation
12:30:4.35729,237.4,314.3,fixation
12:30:4.35779,236.8,314.3,fixation
12:30:4.35828,236.7,314.3,fixation
12:30:4.35877,237.3,313.9,fixation
12:30:4.35926,238.6,313.6,fixation
12:30:4.35976,239.3,314.3,fixation
12:30:4.36025,239.4,315.5,fixation
12:30:4.36074,238.8,316.5,fixation
12:30:4.36124,238.7,316.8,fixation
12:30:4.36173,238.6,317.1,fixation
12:30:4.36222,238.6,317.1,fixation
12:30:4.36271,238.8,316.8,fixation
12:30:4.36321,238.7,318.5,fixation
12:30:4.36370,238.5,320.6,fixation
12:30:4.36419,238.0,323.8,fixation
12:30:4.36468,237.7,325.1,fixation
12:30:4.36518,237.7,322.9,fixation
12:30:4.36567,237.9,319.4,fixation
12:30:4.36616,238.2,316.0,fixation
12:30:4.36665,238.3,316.0,fixation
12:30:4.36715,239.0,316.7,fixation
12:30:4.36764,239.6,317.9,fixation
12:30:4.36813,239.4,319.0,fixation
12:30:4.36863,238.5,319.7,fixation
12:30:4.36912,237.7,320.2,fixation
12:30:4.36961,238.2,321.3,fixation
12:30:4.37010,238.8,322.5,fixation
12:30:4.3706,239.4,323.5,fixation
12:30:4.37109,239.4,323.8,fixation
12:30:4.37158,239.5,323.6,fixation
12:30:4.37207,239.7,322.7,fixation
12:30:4.37257,239.8,322.4,fixation
12:30:4.37306,239.8,322.1,fixation
12:30:4.37355,239.6,321.7,fixation
12:30:4.37404,239.4,320.8,fixation
12:30:4.37454,239.3,317.4,fixation
12:30:4.37503,239.4,314.7,fixation
12:30:4.37552,239.7,312.1,fixation
12:30:4.37602,239.7,314.8,fixation
12:30:4.37651,239.7,317.7,fixation
12:30:4.37700,239.5,319.8,fixation
12:30:4.37749,239.3,318.9,fixation
12:30:4.37799,239.2,317.0,fixation
12:30:4.37848,239.2,316.1,fixation
12:30:4.37897,239.2,314.9,fixation
12:30:4.37946,239.2,314.7,fixation
12:30:4.37996,239.5,316.3,fixation
12:30:4.38045,239.8,318.1,fixation
12:30:4.38094,240.2,320.1,fixation
12:30:4.38144,240.1,320.3,fixation
12:30:4.38193,240.0,319.0,fixation
12:30:4.38242,239.9,317.5,fixation
12:30:4.38291,240.3,318.0,fixation
12:30:4.38341,240.9,320.1,fixation
12:30:4.38390,241.4,321.5,fixation
12:30:4.38439,241.2,320.5,fixation
12:30:4.38488,241.1,319.1,fixation
12:30:4.38538,242.1,318.5,fixation
12:30:4.38587,242.9,318.1,fixation
12:30:4.38636,243.4,318.1,fixation
12:30:4.38685,242.8,318.1,fixation
12:30:4.38735,242.3,319.5,fixation
12:30:4.38784,242.3,320.8,fixation
12:30:4.38833,242.3,321.6,fixation
12:30:4.38883,242.4,321.1,fixation
12:30:4.38932,242.2,321.2,fixation
12:30:4.38981,241.7,322.4,fixation
12:30:4.39030,241.2,323.7,fixation
12:30:4.3908,240.9,324.3,fixation
12:30:4.39129,241.2,324.2,fixation
12:30:4.39178,241.6,323.3,fixation
12:30:4.39227,242.0,321.9,fixation
12:30:4.39277,242.0,320.3,fixation
12:30:4.39326,241.7,319.5,fixation
12:30:4.39375,241.4,319.2,fixation
12:30:4.39424,241.1,320.0,fixation
12:30:4.39474,241.1,321.2,fixation
12:30:4.39523,241.1,322.5,fixation
12:30:4.39572,241.2,323.1,fixation
12:30:4.39622,241.4,323.1,fixation
12:30:4.39671,241.7,322.8,fixation
12:30:4.39720,242.1,322.5,fixation
12:30:4.39769,242.3,322.3,fixation
12:30:4.39819,242.6,319.8,fixation
12:30:4.39868,241.8,317.3,fixation
12:30:4.39917,240.9,315.8,fixation
12:30:4.39966,239.4,316.6,fixation
12:30:4.40016,238.8,318.7,fixation
12:30:4.40065,238.3,320.2,fixation
12:30:4.40114,239.4,321.8,fixation
12:30:4.40163,240.6,322.2,fixation
12:30:4.40213,241.9,322.8,fixation
12:30:4.40262,242.1,323.4,fixation
12:30:4.40311,242.1,323.8,fixation
12:30:4.40361,242.0,322.9,fixation
12:30:4.40410,241.7,322.5,fixation
12:30:4.40459,241.0,322.7,fixation
12:30:4.40508,240.0,324.9,fixation
12:30:4.40558,240.0,326.7,fixation
12:30:4.40607,240.4,328.0,fixation
12:30:4.40656,240.3,328.0,fixation
12:30:4.40705,239.4,327.4,fixation
12:30:4.40755,238.5,326.4,fixation
12:30:4.40804,239.2,325.2,fixation
12:30:4.40853,239.9,324.5,fixation
12:30:4.40903,239.5,324.2,fixation
12:30:4.40952,239.1,324.4,fixation
12:30:4.41001,238.8,324.7,fixation
12:30:4.41050,239.4,325.2,fixation
12:30:4.411,239.4,325.3,fixation
12:30:4.41149,239.3,323.6,fixation
12:30:4.41198,238.7,322.1,fixation
12:30:4.41247,238.1,321.0,fixation
12:30:4.41297,238.6,321.8,fixation
12:30:4.41346,239.5,322.6,fixation
12:30:4.41395,240.3,323.1,fixation
12:30:4.41444,239.4,322.4,fixation
12:30:4.41494,239.4,318.0,fixation
12:30:4.41543,239.3,313.6,fixation
12:30:4.41592,239.7,313.8,fixation
12:30:4.41642,239.2,317.4,fixation
12:30:4.41691,238.4,321.0,fixation
12:30:4.41740,238.6,320.9,fixation
12:30:4.41789,238.5,320.6,fixation
12:30:4.41839,239.0,320.4,fixation
12:30:4.41888,238.9,319.6,fixation
12:30:4.41937,238.9,319.3,fixation
12:30:4.41986,239.9,318.9,fixation
12:30:4.42036,240.9,319.0,fixation
12:30:4.42085,241.3,319.0,fixation
12:30:4.42134,240.8,317.9,fixation
12:30:4.42183,240.2,316.7,fixation
12:30:4.42233,239.3,316.4,fixation
12:30:4.42282,238.3,317.3,fixation
12:30:4.42331,237.3,318.1,fixation
12:30:4.42381,237.4,319.0,fixation
12:30:4.42430,237.8,320.2,fixation
12:30:4.42479,238.7,322.5,fixation
12:30:4.42528,239.6,323.8,fixation
12:30:4.42578,239.1,324.3,fixation
12:30:4.42627,238.1,323.4,fixation
12:30:4.42676,237.2,322.2,fixation
12:30:4.42725,237.4,321.5,fixation
12:30:4.42775,237.8,320.1,fixation
12:30:4.42824,239.0,319.0,fixation
12:30:4.42873,239.9,318.4,fixation
12:30:4.42923,240.3,319.4,fixation
12:30:4.42972,239.5,321.0,fixation
12:30:4.43021,238.8,322.2,fixation
12:30:4.43070,238.6,323.6,fixation
12:30:4.4312,240.5,324.7,fixation
12:30:4.43169,242.2,325.8,fixation
12:30:4.43218,242.2,326.3,fixation
12:30:4.43267,240.7,326.3,fixation
12:30:4.43317,239.5,323.8,fixation
12:30:4.43366,239.8,321.9,fixation
12:30:4.43415,240.1,320.4,fixation
12:30:4.43464,240.5,322.4,fixation
12:30:4.43514,240.9,324.0,fixation
12:30:4.43563,241.6,322.0,fixation
12:30:4.43612,241.8,319.0,fixation
12:30:4.43662,241.6,317.3,fixation
12:30:4.43711,241.1,318.5,fixation
12:30:4.43760,240.5,319.6,fixation
12:30:4.43809,242.1,319.6,fixation
12:30:4.43859,243.9,319.8,fixation
12:30:4.43908,243.6,320.1,fixation
12:30:4.43957,241.5,320.1,fixation
12:30:4.44006,240.2,320.0,fixation
12:30:4.44056,240.5,320.1,fixation
12:30:4.44105,240.8,320.2,fixation
12:30:4.44154,240.3,320.7,fixation
12:30:4.44203,241.4,321.4,fixation
12:30:4.44253,242.6,322.2,fixation
12:30:4.44302,242.5,320.5,fixation
12:30:4.44351,241.2,318.1,fixation
12:30:4.44401,240.8,315.7,fixation
12:30:4.44450,241.6,315.1,fixation
12:30:4.44499,242.3,315.1,fixation
12:30:4.44548,243.0,314.9,fixation
12:30:4.44598,243.7,314.5,fixation
12:30:4.44647,242.6,313.1,fixation
12:30:4.44696,240.8,312.2,fixation
12:30:4.44745,238.6,311.8,fixation
12:30:4.44795,238.0,312.3,fixation
12:30:4.44844,237.1,312.4,fixation
12:30:4.44893,236.6,312.1,fixation
12:30:4.44942,235.8,311.8,fixation
12:30:4.44992,235.3,311.6,fixation
12:30:4.45041,236.2,314.4,fixation
12:30:4.45090,237.6,317.2,fixation
12:30:4.4514,238.5,319.1,fixation
12:30:4.45189,237.7,317.3,fixation
12:30:4.45238,236.8,315.5,fixation
12:30:4.45287,236.4,314.7,fixation
12:30:4.45337,236.9,314.8,fixation
12:30:4.45386,237.4,314.6,fixation
12:30:4.45435,237.9,314.2,fixation
12:30:4.45484,237.1,313.7,fixation
12:30:4.45534,236.3,313.1,fixation
12:30:4.45583,235.8,312.8,fixation
12:30:4.45632,236.5,312.3,fixation
12:30:4.45682,237.5,312.2,fixation
12:30:4.45731,238.9,314.4,fixation
12:30:4.45780,239.9,316.8,fixation
12:30:4.45829,240.6,319.2,fixation
12:30:4.45879,240.7,318.7,fixation
12:30:4.45928,240.8,318.4,fixation
12:30:4.45977,239.5,318.0,fixation
12:30:4.46026,238.2,318.4,fixation
12:30:4.46076,237.0,319.2,fixation
12:30:4.46125,237.4,320.5,fixation
12:30:4.46174,238.3,321.4,fixation
12:30:4.46223,239.0,321.5,fixation
12:30:4.46273,239.4,319.9,fixation
12:30:4.46322,239.3,318.3,fixation
12:30:4.46371,239.2,317.4,fixation
12:30:4.46421,239.5,317.7,fixation
12:30:4.46470,240.0,316.2,fixation
12:30:4.46519,240.5,314.5,fixation
12:30:4.46568,240.4,314.8,fixation
12:30:4.46618,240.0,317.8,fixation
12:30:4.46667,239.7,320.3,fixation
12:30:4.46716,239.7,320.0,fixation
12:30:4.46765,239.9,318.6,fixation
12:30:4.46815,240.1,316.7,fixation
12:30:4.46864,240.3,315.6,fixation
12:30:4.46913,240.3,316.4,fixation
12:30:4.46962,240.1,318.1,fixation
12:30:4.47012,239.7,319.8,fixation
12:30:4.47061,239.2,319.6,fixation
12:30:4.47110,238.6,319.8,fixation
12:30:4.4716,238.1,320.1,fixation
12:30:4.47209,238.0,320.0,fixation
12:30:4.47258,238.6,319.6,fixation
12:30:4.47307,239.3,319.5,fixation
12:30:4.47357,239.9,320.1,fixation
12:30:4.47406,239.9,320.6,fixation
12:30:4.47455,239.8,321.0,fixation
12:30:4.47504,238.7,321.1,fixation
12:30:4.47554,237.6,321.7,fixation
12:30:4.47603,236.8,322.7,fixation
12:30:4.47652,236.8,323.8,fixation
12:30:4.47701,237.4,324.3,fixation
12:30:4.47751,237.9,324.2,fixation
12:30:4.47800,238.2,325.4,fixation
12:30:4.47849,238.1,326.7,fixation
12:30:4.47899,237.8,325.8,fixation
12:30:4.47948,237.6,323.6,fixation
12:30:4.47997,238.1,321.5,fixation
12:30:4.48046,238.5,323.6,fixation
12:30:4.48096,238.8,325.7,fixation
12:30:4.48145,238.4,326.2,fixation
12:30:4.48194,236.9,324.8,fixation
12:30:4.48243,235.5,323.4,fixation
12:30:4.48293,235.1,323.5,fixation
12:30:4.48342,236.2,322.6,fixation
12:30:4.48391,237.3,322.2,fixation
12:30:4.48441,237.2,321.7,fixation
12:30:4.48490,236.7,321.5,fixation
12:30:4.48539,236.7,320.8,fixation
12:30:4.48588,236.5,320.1,fixation
12:30:4.48638,236.7,320.3,fixation
12:30:4.48687,236.3,320.7,fixation
12:30:4.48736,236.2,320.6,fixation
12:30:4.48785,236.5,320.4,fixation
12:30:4.48835,237.4,321.9,fixation
12:30:4.48884,238.3,323.9,fixation
12:30:4.48933,238.8,324.9,fixation
12:30:4.48982,239.0,324.1,fixation
12:30:4.49032,239.8,322.3,fixation
12:30:4.49081,240.5,321.3,fixation
12:30:4.49130,241.9,320.4,fixation
12:30:4.4918,242.8,320.4,fixation
12:30:4.49229,243.3,318.5,fixation
12:30:4.49278,242.4,316.6,fixation
12:30:4.49327,241.5,317.5,fixation
12:30:4.49377,241.1,320.3,fixation
12:30:4.49426,241.6,323.3,fixation
12:30:4.49475,242.1,323.5,fixation
12:30:4.49524,242.5,323.7,fixation
12:30:4.49574,242.0,324.5,fixation
12:30:4.49623,241.6,325.2,fixation
12:30:4.49672,241.2,325.3,fixation
12:30:4.49721,241.4,324.1,fixation
12:30:4.49771,240.9,322.7,fixation
12:30:4.49820,240.4,321.6,fixation
12:30:4.49869,239.6,321.0,fixation
12:30:4.49919,239.4,320.4,fixation
12:30:4.49968,239.7,319.7,fixation
12:30:4.50017,240.5,318.0,fixation
12:30:4.50066,239.7,316.6,fixation
12:30:4.50116,238.2,317.6,fixation
12:30:4.50165,238.5,319.6,fixation
12:30:4.50214,240.3,321.7,fixation
12:30:4.50263,242.3,320.3,fixation
12:30:4.50313,242.2,319.1,fixation
12:30:4.50362,241.3,318.0,fixation
12:30:4.50411,240.3,318.5,fixation
12:30:4.50461,239.0,318.9,fixation
12:30:4.50510,238.5,319.4,fixation
12:30:4.50559,238.8,319.6,fixation
12:30:4.50608,239.5,319.9,fixation
12:30:4.50658,240.9,320.5,fixation
12:30:4.50707,241.5,321.3,fixation
12:30:4.50756,241.2,322.0,fixation
12:30:4.50805,240.1,322.3,fixation
12:30:4.50855,239.1,322.9,fixation
12:30:4.50904,239.1,323.6,fixation
12:30:4.50953,239.7,323.1,fixation
12:30:4.51002,240.3,321.9,fixation
12:30:4.51052,240.0,320.7,fixation
12:30:4.51101,239.2,320.8,fixation
12:30:4.51150,238.7,320.9,fixation
12:30:4.512,239.0,320.9,fixation
12:30:4.51249,239.4,320.7,fixation
12:30:4.51298,239.4,320.4,fixation
12:30:4.51347,239.4,320.8,fixation
12:30:4.51397,239.1,322.0,fixation
12:30:4.51446,238.9,323.1,fixation
12:30:4.51495,239.1,322.5,fixation
12:30:4.51544,239.4,321.4,fixation
12:30:4.51594,239.5,322.3,fixation
12:30:4.51643,238.8,324.2,fixation
12:30:4.51692,238.3,324.8,fixation
12:30:4.51741,237.9,323.4,fixation
12:30:4.51791,238.9,324.6,fixation
12:30:4.51840,239.8,327.0,fixation
12:30:4.51889,238.2,329.2,fixation
12:30:4.51939,235.7,328.9,fixation
12:30:4.51988,233.3,327.8,fixation
12:30:4.52037,233.5,326.2,fixation
12:30:4.52086,233.8,323.1,fixation
12:30:4.52136,235.1,320.7,fixation
12:30:4.52185,236.3,320.1,fixation
12:30:4.52234,237.1,321.1,fixation
12:30:4.52283,236.9,321.7,fixation
12:30:4.52333,236.1,321.0,fixation
12:30:4.52382,235.3,320.2,fixation
12:30:4.52431,234.7,320.2,fixation
12:30:4.52480,235.1,320.6,fixation
12:30:4.5253,236.4,321.2,fixation
12:30:4.52579,237.4,321.5,fixation
12:30:4.52628,238.2,322.7,fixation
12:30:4.52678,238.1,323.6,fixation
12:30:4.52727,238.1,324.5,fixation
12:30:4.52776,238.1,326.0,fixation
12:30:4.52825,238.2,327.5,fixation
12:30:4.52875,238.5,327.1,fixation
12:30:4.52924,239.0,325.3,fixation
12:30:4.52973,239.3,324.0,fixation
12:30:4.53022,239.2,323.9,fixation
12:30:4.53072,238.9,323.3,fixation
12:30:4.53121,237.9,321.7,fixation
12:30:4.53170,236.4,320.7,fixation
12:30:4.5322,235.0,320.4,fixation
12:30:4.53269,234.5,320.8,fixation
12:30:4.53318,235.1,321.2,fixation
12:30:4.53367,236.8,321.3,fixation
12:30:4.53417,238.2,321.3,fixation
12:30:4.53466,237.5,321.7,fixation
12:30:4.53515,235.6,322.4,fixation
12:30:4.53564,234.5,323.0,fixation
12:30:4.53614,234.9,322.9,fixation
12:30:4.53663,235.0,325.3,fixation
12:30:4.53712,234.5,327.8,fixation
12:30:4.53761,235.0,330.2,fixation
12:30:4.53811,235.8,329.8,fixation
12:30:4.53860,236.6,329.0,fixation
12:30:4.53909,236.7,328.6,fixation
12:30:4.53959,236.7,328.4,fixation
12:30:4.54008,236.7,329.1,fixation
12:30:4.54057,236.7,329.8,fixation
12:30:4.54106,236.1,330.2,fixation
12:30:4.54156,235.5,329.9,fixation
12:30:4.54205,235.0,329.7,fixation
12:30:4.54254,236.0,327.4,fixation
12:30:4.54303,239.2,325.3,fixation
12:30:4.54353,242.5,322.6,fixation
12:30:4.54402,244.2,322.1,fixation
12:30:4.54451,243.3,321.4,fixation
12:30:4.54500,240.7,321.1,fixation
12:30:4.5455,238.7,321.0,fixation
12:30:4.54599,237.4,321.4,fixation
12:30:4.54648,237.6,322.6,fixation
12:30:4.54698,237.7,324.2,fixation
12:30:4.54747,238.0,326.4,fixation
12:30:4.54796,238.4,328.2,fixation
12:30:4.54845,237.3,327.8,fixation
12:30:4.54895,235.7,325.9,fixation
12:30:4.54944,234.1,324.0,fixation
12:30:4.54993,234.0,324.1,fixation
12:30:4.55042,235.7,324.5,fixation
12:30:4.55092,237.9,325.6,fixation
12:30:4.55141,240.0,326.5,fixation
12:30:4.55190,240.3,327.1,fixation
12:30:4.5524,240.3,327.1,fixation
12:30:4.55289,239.1,327.1,fixation
12:30:4.55338,238.0,326.9,fixation
12:30:4.55387,236.8,327.1,fixation
12:30:4.55437,236.7,327.8,fixation
12:30:4.55486,237.0,329.1,fixation
12:30:4.55535,237.3,329.9,fixation
12:30:4.55584,237.7,329.4,fixation
12:30:4.55634,238.0,328.2,fixation
