TimeStamp,X,Y,Event
12:54:41.241,383.9,319.5,fixation
12:54:41.2415,381.7,319.4,fixation
12:54:41.2420,379.4,318.8,fixation
12:54:41.2425,377.9,318.1,fixation
12:54:41.243,378.7,322.2,fixation
12:54:41.2435,380.2,327.2,fixation
12:54:41.244,381.6,327.5,fixation
12:54:41.2445,381.8,322.9,fixation
12:54:41.2450,381.6,317.6,fixation
12:54:41.2455,381.9,316.9,fixation
12:54:41.246,382.2,317.3,fixation
12:54:41.2465,382.4,318.5,fixation
12:54:41.247,380.9,319.8,fixation
12:54:41.2475,379.8,317.6,fixation
12:54:41.2480,379.4,315.1,fixation
12:54:41.2485,379.8,315.3,fixation
12:54:41.249,380.1,318.1,fixation
12:54:41.2495,381.4,318.9,fixation
12:54:41.25,383.0,316.9,fixation
12:54:41.2505,384.5,317.5,fixation
12:54:41.2510,384.4,320.0,fixation
12:54:41.2515,382.5,322.3,fixation
12:54:41.252,380.8,321.9,fixation
12:54:41.2525,379.4,321.5,fixation
12:54:41.253,379.9,320.9,fixation
12:54:41.2535,380.7,320.1,fixation
12:54:41.2540,381.3,318.5,fixation
12:54:41.2545,381.7,317.4,fixation
12:54:41.255,381.7,319.4,fixation
12:54:41.2555,381.8,322.2,fixation
12:54:41.256,381.7,326.1,fixation
12:54:41.2565,381.5,327.1,fixation
12:54:41.2570,382.1,326.7,fixation
12:54:41.2575,382.8,324.1,fixation
12:54:41.258,383.5,321.4,fixation
12:54:41.2585,383.5,321.7,fixation
12:54:41.259,383.5,322.3,fixation
12:54:41.2595,382.3,322.7,fixation
12:54:41.2600,381.3,321.2,fixation
12:54:41.2605,378.7,320.6,fixation
12:54:41.261,377.2,320.4,fixation
12:54:41.2615,376.2,320.5,fixation
12:54:41.262,376.8,320.9,fixation
12:54:41.2625,377.4,321.8,fixation
12:54:41.2630,377.3,322.8,fixation
12:54:41.2635,377.1,322.5,fixation
12:54:41.264,376.9,320.5,fixation
12:54:41.2645,376.5,318.4,fixation
12:54:41.265,376.2,317.6,fixation
12:54:41.2655,375.9,317.5,fixation
12:54:41.2660,375.9,317.3,fixation
12:54:41.2665,377.5,316.9,fixation
12:54:41.267,379.2,316.1,fixation
12:54:41.2675,378.0,312.8,fixation
12:54:41.268,375.2,309.9,fixation
12:54:41.2685,372.5,312.0,fixation
12:54:41.2690,373.0,316.7,fixation
12:54:41.2695,373.6,321.2,fixation
12:54:41.27,375.0,320.8,fixation
12:54:41.2705,376.0,317.7,fixation
12:54:41.271,377.2,315.0,fixation
12:54:41.2715,377.4,313.2,fixation
12:54:41.2720,377.4,314.9,fixation
12:54:41.2725,377.0,318.2,fixation
12:54:41.273,377.3,320.6,fixation
12:54:41.2735,377.7,322.2,fixation
12:54:41.274,378.0,322.2,fixation
12:54:41.2745,377.8,321.4,fixation
12:54:41.2750,375.7,320.7,fixation
12:54:41.2755,373.8,321.7,fixation
12:54:41.276,372.0,323.3,fixation
12:54:41.2765,372.1,324.5,fixation
12:54:41.277,372.2,323.1,fixation
12:54:41.2775,374.0,321.0,fixation
12:54:41.2780,375.8,319.6,fixation
12:54:41.2785,377.9,319.4,fixation
12:54:41.279,378.5,323.5,fixation
12:54:41.2795,379.0,327.2,fixation
12:54:41.28,377.1,327.0,fixation
12:54:41.2805,375.1,323.4,fixation
12:54:41.2810,373.1,319.4,fixation
12:54:41.2815,372.8,318.6,fixation
12:54:41.2820,372.7,315.8,fixation
12:54:41.2825,372.3,313.4,fixation
12:54:41.283,372.1,310.6,fixation
12:54:41.2835,371.5,309.0,fixation
12:54:41.284,370.7,307.8,fixation
12:54:41.2845,370.1,307.6,fixation
12:54:41.2850,371.1,310.7,fixation
12:54:41.2855,372.3,315.0,fixation
12:54:41.286,372.5,318.9,fixation
12:54:41.2865,371.3,320.4,fixation
12:54:41.287,369.8,318.2,fixation
12:54:41.2875,369.3,315.7,fixation
12:54:41.2880,369.1,313.3,fixation
12:54:41.2885,369.2,315.0,fixation
12:54:41.289,369.1,316.9,fixation
12:54:41.2895,369.4,318.4,fixation
12:54:41.29,369.8,317.1,fixation
12:54:41.2905,370.5,315.3,fixation
12:54:41.2910,370.9,313.5,fixation
12:54:41.2915,371.5,312.5,fixation
12:54:41.292,372.0,312.8,fixation
12:54:41.2925,372.4,313.7,fixation
12:54:41.293,372.6,314.2,fixation
12:54:41.2935,371.1,312.5,fixation
12:54:41.2940,369.0,310.7,fixation
12:54:41.2945,366.9,309.3,fixation
12:54:41.295,368.6,309.6,fixation
12:54:41.2955,370.7,309.9,fixation
12:54:41.296,373.2,309.9,fixation
12:54:41.2965,373.6,309.7,fixation
12:54:41.2970,374.1,309.7,fixation
12:54:41.2975,374.2,310.0,fixation
12:54:41.298,374.2,310.7,fixation
12:54:41.2985,374.1,311.2,fixation
12:54:41.299,373.0,312.0,fixation
12:54:41.2995,371.9,312.4,fixation
12:54:41.3000,370.6,311.4,fixation
12:54:41.3005,370.3,310.0,fixation
12:54:41.301,370.1,308.6,fixation
12:54:41.3015,369.9,308.6,fixation
12:54:41.302,370.4,308.5,fixation
12:54:41.3025,371.5,307.9,fixation
12:54:41.3030,372.7,307.2,fixation
12:54:41.3035,371.5,306.5,fixation
12:54:41.304,369.7,306.5,fixation
12:54:41.3045,369.9,305.8,fixation
12:54:41.305,371.9,304.5,fixation
12:54:41.3055,373.9,303.4,fixation
12:54:41.3060,373.7,303.4,fixation
12:54:41.3065,373.3,304.4,fixation
12:54:41.307,372.5,307.7,fixation
12:54:41.3075,372.2,310.5,fixation
12:54:41.308,372.6,308.4,fixation
12:54:41.3085,373.2,304.0,fixation
12:54:41.3090,373.4,299.7,fixation
12:54:41.3095,372.7,303.7,fixation
12:54:41.31,372.2,307.3,fixation
12:54:41.3105,371.7,311.0,fixation
12:54:41.311,371.5,311.3,fixation
12:54:41.3115,371.3,312.0,fixation
12:54:41.3120,371.2,311.1,fixation
12:54:41.3125,371.3,309.5,fixation
12:54:41.313,371.4,306.7,fixation
12:54:41.3135,371.5,305.3,fixation
12:54:41.314,371.5,305.1,fixation
12:54:41.3145,373.8,307.2,fixation
12:54:41.3150,376.1,309.7,fixation
12:54:41.3155,378.6,311.0,fixation
12:54:41.316,378.7,310.5,fixation
12:54:41.3165,377.4,309.0,fixation
12:54:41.317,375.5,307.5,fixation
12:54:41.3175,374.5,307.8,fixation
12:54:41.3180,374.5,308.8,fixation
12:54:41.3185,374.8,307.1,fixation
12:54:41.319,374.1,304.5,fixation
12:54:41.3195,373.7,302.2,fixation
12:54:41.32,373.6,303.0,fixation
12:54:41.3205,375.0,304.0,fixation
12:54:41.3210,376.5,305.0,fixation
12:54:41.3215,378.0,305.3,fixation
12:54:41.322,377.5,305.4,fixation
12:54:41.3225,376.9,305.2,fixation
12:54:41.323,376.4,305.0,fixation
12:54:41.3235,376.0,304.9,fixation
12:54:41.3240,375.2,304.9,fixation
12:54:41.3245,374.2,305.1,fixation
12:54:41.325,373.6,305.3,fixation
12:54:41.3255,373.4,305.5,fixation
12:54:41.326,373.3,305.6,fixation
12:54:41.3265,373.3,305.6,fixation
12:54:41.3270,373.5,303.2,fixation
12:54:41.3275,373.7,301.4,fixation
12:54:41.328,376.9,300.2,fixation
12:54:41.3285,380.0,301.3,fixation
12:54:41.329,382.4,301.8,fixation
12:54:41.3295,381.2,305.0,fixation
12:54:41.3300,379.6,308.4,fixation
12:54:41.3305,378.5,311.7,fixation
12:54:41.331,377.7,311.8,fixation
12:54:41.3315,376.7,311.5,fixation
12:54:41.332,375.2,308.1,fixation
12:54:41.3325,374.2,304.8,fixation
12:54:41.3330,375.3,301.6,fixation
12:54:41.3335,377.0,301.5,fixation
12:54:41.334,377.0,303.7,fixation
12:54:41.3345,375.3,306.1,fixation
12:54:41.335,373.6,307.9,fixation
12:54:41.3355,373.4,307.6,fixation
12:54:41.3360,373.1,307.2,fixation
12:54:41.3365,373.7,307.6,fixation
12:54:41.337,375.1,308.5,fixation
12:54:41.3375,376.5,309.3,fixation
12:54:41.338,377.1,309.5,fixation
12:54:41.3385,375.6,309.3,fixation
12:54:41.3390,374.1,309.3,fixation
12:54:41.3395,373.0,309.7,fixation
12:54:41.34,373.4,310.0,fixation
12:54:41.3405,373.8,309.5,fixation
12:54:41.341,373.9,308.9,fixation
12:54:41.3415,375.5,308.1,fixation
12:54:41.3420,377.2,307.5,fixation
12:54:41.3425,378.0,304.4,fixation
12:54:41.343,377.3,301.5,fixation
12:54:41.3435,376.2,299.7,fixation
12:54:41.344,375.5,300.4,fixation
12:54:41.3445,374.8,301.8,fixation
12:54:41.345,376.7,302.9,fixation
12:54:41.3455,378.9,304.1,fixation
12:54:41.3460,381.1,304.7,fixation
12:54:41.3465,381.0,304.7,fixation
12:54:41.347,378.7,304.7,fixation
12:54:41.3475,376.5,303.2,fixation
12:54:41.348,374.3,301.7,fixation
12:54:41.3485,375.3,301.1,fixation
12:54:41.3490,376.1,302.9,fixation
12:54:41.3495,376.9,304.1,fixation
12:54:41.35,377.2,304.3,fixation
12:54:41.3505,377.5,303.7,fixation
12:54:41.351,376.9,305.0,fixation
12:54:41.3515,375.9,307.3,fixation
12:54:41.3520,374.9,309.6,fixation
12:54:41.3525,375.6,310.6,fixation
12:54:41.353,376.3,310.8,fixation
12:54:41.3535,377.3,311.1,fixation
12:54:41.354,377.7,311.3,fixation
12:54:41.3545,378.5,311.3,fixation
12:54:41.3550,379.0,311.1,fixation
12:54:41.3555,379.5,308.0,fixation
12:54:41.356,380.6,304.7,fixation
12:54:41.3565,381.7,302.3,fixation
12:54:41.357,380.8,303.4,fixation
12:54:41.3575,379.0,304.4,fixation
12:54:41.3580,377.5,304.2,fixation
12:54:41.3585,378.1,303.0,fixation
12:54:41.359,378.7,302.3,fixation
12:54:41.3595,379.3,302.5,fixation
12:54:41.36,379.7,303.2,fixation
12:54:41.3605,379.1,303.9,fixation
12:54:41.3610,378.1,303.2,fixation
12:54:41.3615,378.4,302.1,fixation
12:54:41.362,379.8,301.2,fixation
12:54:41.3625,380.6,301.4,fixation
12:54:41.363,378.4,301.5,fixation
12:54:41.3635,376.3,301.4,fixation
12:54:41.3640,377.7,303.0,fixation
12:54:41.3645,380.8,304.6,fixation
12:54:41.365,379.8,305.1,fixation
12:54:41.3655,375.9,302.5,fixation
12:54:41.366,373.3,300.1,fixation
12:54:41.3665,374.8,298.9,fixation
12:54:41.3670,376.5,299.5,fixation
12:54:41.3675,376.7,299.8,fixation
12:54:41.368,376.9,301.5,fixation
12:54:41.3685,376.8,304.0,fixation
12:54:41.369,376.6,306.4,fixation
12:54:41.3695,378.0,303.9,fixation
12:54:41.3700,379.5,300.2,fixation
12:54:41.3705,381.4,296.8,fixation
12:54:41.371,382.4,297.2,fixation
12:54:41.3715,383.4,296.9,fixation
12:54:41.372,382.7,296.5,fixation
12:54:41.3725,380.6,296.7,fixation
12:54:41.3730,378.5,297.0,fixation
12:54:41.3735,377.9,297.2,fixation
12:54:41.374,377.8,299.8,fixation
12:54:41.3745,377.5,303.1,fixation
12:54:41.375,377.8,304.8,fixation
12:54:41.3755,378.6,303.1,fixation
12:54:41.3760,379.7,301.5,fixation
12:54:41.3765,380.0,301.1,fixation
12:54:41.377,379.1,300.6,fixation
12:54:41.3775,378.0,298.4,fixation
12:54:41.378,378.1,296.5,fixation
12:54:41.3785,380.7,297.7,fixation
12:54:41.3790,383.3,300.5,fixation
12:54:41.3795,385.7,303.7,fixation
12:54:41.38,386.6,304.0,fixation
12:54:41.3805,385.3,303.1,fixation
12:54:41.381,382.5,301.8,fixation
12:54:41.3815,379.0,301.6,fixation
12:54:41.3820,377.7,302.7,fixation
12:54:41.3825,377.0,304.0,fixation
12:54:41.383,377.1,304.6,fixation
12:54:41.3835,377.1,305.1,fixation
12:54:41.384,378.6,304.1,fixation
12:54:41.3845,380.0,302.7,fixation
12:54:41.3850,381.7,301.4,fixation
12:54:41.3855,382.4,299.7,fixation
12:54:41.386,383.0,298.1,fixation
12:54:41.3865,383.4,295.9,fixation
12:54:41.387,382.3,295.4,fixation
12:54:41.3875,381.3,295.5,fixation
12:54:41.3880,380.3,296.7,fixation
12:54:41.3885,380.2,298.2,fixation
12:54:41.389,380.1,299.5,fixation
12:54:41.3895,379.9,299.8,fixation
12:54:41.39,379.1,299.8,fixation
12:54:41.3905,378.7,300.4,fixation
12:54:41.3910,378.4,301.3,fixation
12:54:41.3915,378.7,302.4,fixation
12:54:41.392,377.7,302.7,fixation
12:54:41.3925,376.8,302.0,fixation
12:54:41.393,375.7,300.1,fixation
12:54:41.3935,375.5,298.1,fixation
12:54:41.3940,375.4,299.4,fixation
12:54:41.3945,375.6,301.6,fixation
12:54:41.395,373.8,303.9,fixation
12:54:41.3955,371.9,303.7,fixation
12:54:41.396,372.6,303.0,fixation
12:54:41.3965,375.4,300.4,fixation
12:54:41.3970,378.0,296.8,fixation
12:54:41.3975,377.7,293.7,fixation
12:54:41.398,377.5,292.3,fixation
12:54:41.3985,377.7,292.2,fixation
12:54:41.399,378.2,295.2,fixation
12:54:41.3995,378.6,298.2,fixation
12:54:41.4000,380.9,300.6,fixation
12:54:41.4005,383.1,299.2,fixation
12:54:41.401,382.5,298.0,fixation
12:54:41.4015,379.8,299.2,fixation
12:54:41.402,377.2,301.0,fixation
12:54:41.4025,377.3,302.6,fixation
12:54:41.4030,378.1,302.2,fixation
12:54:41.4035,379.2,301.8,fixation
12:54:41.404,380.4,301.2,fixation
12:54:41.4045,380.6,300.4,fixation
12:54:41.405,380.2,299.6,fixation
12:54:41.4055,379.8,299.2,fixation
12:54:41.4060,379.7,298.4,fixation
12:54:41.4065,379.7,298.0,fixation
12:54:41.4070,379.5,297.6,fixation
12:54:41.4075,378.6,297.9,fixation
12:54:41.408,377.7,298.0,fixation
12:54:41.4085,377.0,298.1,fixation
12:54:41.409,377.0,298.2,fixation
12:54:41.4095,377.0,298.3,fixation
12:54:41.4100,377.8,298.2,fixation
12:54:41.4105,379.4,298.0,fixation
12:54:41.411,380.9,297.7,fixation
12:54:41.4115,381.6,296.7,fixation
12:54:41.412,382.2,295.8,fixation
12:54:41.4125,382.9,295.0,fixation
12:54:41.4130,383.5,296.9,fixation
12:54:41.4135,383.5,298.7,fixation
12:54:41.414,384.1,301.4,fixation
12:54:41.4145,384.9,302.3,fixation
12:54:41.415,383.7,303.3,fixation
12:54:41.4155,381.8,303.5,fixation
12:54:41.4160,380.1,304.1,fixation
12:54:41.4165,380.4,304.5,fixation
12:54:41.417,380.6,304.8,fixation
12:54:41.4175,380.7,304.6,fixation
12:54:41.418,378.5,303.3,fixation
12:54:41.4185,376.5,298.6,fixation
12:54:41.4190,376.9,293.9,fixation
12:54:41.4195,379.5,288.4,fixation
12:54:41.42,382.0,286.4,fixation
12:54:41.4205,381.5,291.6,fixation
12:54:41.421,381.0,298.7,fixation
12:54:41.4215,380.5,306.2,fixation
12:54:41.4220,380.7,306.4,fixation
12:54:41.4225,381.3,303.7,fixation
12:54:41.423,381.9,300.8,fixation
12:54:41.4235,382.2,299.0,fixation
12:54:41.424,382.1,299.9,fixation
12:54:41.4245,383.1,300.5,fixation
12:54:41.4250,385.0,299.9,fixation
12:54:41.4255,386.7,299.1,fixation
12:54:41.426,387.4,298.6,fixation
12:54:41.4265,387.0,300.7,fixation
12:54:41.427,386.7,305.1,fixation
12:54:41.4275,386.2,309.5,fixation
12:54:41.4280,385.3,308.2,fixation
12:54:41.4285,384.5,306.4,fixation
12:54:41.429,383.7,304.2,fixation
12:54:41.4295,383.6,304.8,fixation
12:54:41.43,384.6,302.2,fixation
12:54:41.4305,385.8,299.9,fixation
12:54:41.4310,386.7,300.3,fixation
12:54:41.4315,386.5,302.5,fixation
12:54:41.432,386.3,305.3,fixation
12:54:41.4325,386.2,305.9,fixation
12:54:41.433,386.0,306.5,fixation
12:54:41.4335,385.1,307.3,fixation
12:54:41.4340,383.5,308.9,fixation
12:54:41.4345,381.9,310.7,fixation
12:54:41.435,382.7,311.8,fixation
12:54:41.4355,384.3,312.2,fixation
12:54:41.436,386.0,312.1,fixation
12:54:41.4365,386.1,311.7,fixation
12:54:41.4370,386.2,312.7,fixation
12:54:41.4375,387.9,313.9,fixation
12:54:41.438,389.7,314.5,fixation
12:54:41.4385,390.0,313.0,fixation
12:54:41.439,388.5,311.5,fixation
12:54:41.4395,387.0,310.9,fixation
12:54:41.4400,386.5,311.7,fixation
12:54:41.4405,385.8,312.9,fixation
12:54:41.441,385.0,314.1,fixation
12:54:41.4415,384.4,314.5,fixation
12:54:41.442,383.6,314.9,fixation
12:54:41.4425,383.2,315.3,fixation
12:54:41.4430,382.7,315.7,fixation
12:54:41.4435,382.8,315.4,fixation
12:54:41.444,384.8,314.9,fixation
12:54:41.4445,386.8,314.4,fixation
12:54:41.445,387.0,314.1,fixation
12:54:41.4455,384.3,314.9,fixation
12:54:41.4460,381.4,315.8,fixation
12:54:41.4465,380.6,315.3,fixation
12:54:41.447,380.9,313.9,fixation
12:54:41.4475,381.5,312.5,fixation
12:54:41.448,382.1,312.8,fixation
12:54:41.4485,382.2,313.1,fixation
12:54:41.4490,382.2,313.4,fixation
12:54:41.4495,382.1,315.0,fixation
12:54:41.45,382.0,316.6,fixation
12:54:41.4505,382.6,317.8,fixation
12:54:41.451,383.1,317.2,fixation
12:54:41.4515,383.6,315.3,fixation
12:54:41.4520,382.9,313.6,fixation
12:54:41.4525,382.4,307.8,fixation
12:54:41.453,383.5,303.3,fixation
12:54:41.4535,385.0,303.5,fixation
12:54:41.454,386.3,307.6,fixation
12:54:41.4545,387.2,311.7,fixation
12:54:41.4550,388.0,311.7,fixation
12:54:41.4555,388.6,314.8,fixation
12:54:41.456,387.5,317.9,fixation
12:54:41.4565,386.8,318.4,fixation
12:54:41.457,388.7,317.0,fixation
12:54:41.4575,391.2,316.2,fixation
12:54:41.4580,392.3,319.9,fixation
12:54:41.4585,391.1,323.0,fixation
12:54:41.459,389.6,320.5,fixation
12:54:41.4595,388.7,315.9,fixation
12:54:41.46,387.4,311.2,fixation
12:54:41.4605,386.3,312.7,fixation
12:54:41.4610,385.7,315.1,fixation
12:54:41.4615,385.9,317.5,fixation
12:54:41.462,387.5,318.7,fixation
12:54:41.4625,389.0,319.4,fixation
12:54:41.463,390.3,320.2,fixation
12:54:41.4635,390.1,321.5,fixation
12:54:41.4640,390.1,321.9,fixation
12:54:41.4645,390.6,321.8,fixation
12:54:41.465,393.2,320.2,fixation
12:54:41.4655,395.8,318.5,fixation
12:54:41.466,396.8,317.4,fixation
12:54:41.4665,394.8,317.4,fixation
12:54:41.4670,392.9,320.3,fixation
12:54:41.4675,392.0,323.1,fixation
12:54:41.468,392.5,321.1,fixation
12:54:41.4685,392.8,316.2,fixation
12:54:41.469,391.9,313.9,fixation
12:54:41.4695,390.6,316.7,fixation
12:54:41.47,391.4,319.3,fixation
12:54:41.4705,393.5,319.3,fixation
12:54:41.4710,395.3,317.5,fixation
12:54:41.4715,395.1,316.7,fixation
12:54:41.472,394.9,316.5,fixation
12:54:41.4725,395.1,317.7,fixation
12:54:41.473,396.0,318.2,fixation
12:54:41.4735,396.8,320.1,fixation
12:54:41.4740,397.6,322.5,fixation
12:54:41.4745,397.1,325.0,fixation
12:54:41.475,395.9,320.4,fixation
12:54:41.4755,393.1,315.6,fixation
12:54:41.476,390.6,315.7,fixation
12:54:41.4765,388.7,320.6,fixation
12:54:41.4770,388.5,323.8,fixation
12:54:41.4775,389.6,320.2,fixation
12:54:41.478,390.8,318.0,fixation
12:54:41.4785,391.9,317.1,fixation
12:54:41.479,391.1,318.1,fixation
12:54:41.4795,390.3,320.6,fixation
12:54:41.4800,390.6,323.5,fixation
12:54:41.4805,392.0,326.4,fixation
12:54:41.481,393.6,326.4,fixation
12:54:41.4815,394.1,325.6,fixation
12:54:41.482,393.8,324.3,fixation
12:54:41.4825,393.0,322.5,fixation
12:54:41.4830,392.2,321.4,fixation
12:54:41.4835,392.0,320.9,fixation
12:54:41.484,392.6,317.8,fixation
12:54:41.4845,391.3,314.9,fixation
12:54:41.485,389.6,312.6,fixation
12:54:41.4855,387.5,313.9,fixation
12:54:41.4860,387.3,315.0,fixation
12:54:41.4865,387.6,315.5,fixation
12:54:41.487,389.3,315.6,fixation
12:54:41.4875,392.7,315.8,fixation
12:54:41.488,395.7,315.1,fixation
12:54:41.4885,396.5,314.1,fixation
12:54:41.4890,394.4,314.0,fixation
12:54:41.4895,392.1,315.0,fixation
12:54:41.49,390.6,315.9,fixation
12:54:41.4905,390.1,315.9,fixation
12:54:41.491,390.9,315.8,fixation
12:54:41.4915,392.0,314.2,fixation
12:54:41.4920,393.2,311.4,fixation
12:54:41.4925,393.4,308.6,fixation
12:54:41.493,394.0,310.5,fixation
12:54:41.4935,394.4,313.7,fixation
12:54:41.494,393.0,312.0,fixation
12:54:41.4945,391.2,307.1,fixation
12:54:41.4950,391.2,307.2,fixation
12:54:41.4955,393.1,312.4,fixation
12:54:41.496,394.4,318.1,fixation
12:54:41.4965,394.0,318.6,fixation
12:54:41.497,394.8,318.3,fixation
12:54:41.4975,395.8,317.4,fixation
12:54:41.4980,396.5,318.7,fixation
12:54:41.4985,394.7,320.9,fixation
12:54:41.499,393.2,319.0,fixation
12:54:41.4995,391.7,314.9,fixation
12:54:41.5,392.5,310.8,fixation
12:54:41.5005,393.3,310.9,fixation
12:54:41.5010,394.3,311.0,fixation
12:54:41.5015,392.9,310.6,fixation
12:54:41.502,391.7,307.8,fixation
12:54:41.5025,392.8,304.9,fixation
12:54:41.503,395.2,304.6,fixation
12:54:41.5035,397.1,307.5,fixation
12:54:41.5040,393.8,310.0,fixation
12:54:41.5045,390.7,310.4,fixation
12:54:41.505,388.9,309.8,fixation
12:54:41.5055,389.8,311.4,fixation
12:54:41.506,390.3,313.1,fixation
12:54:41.5065,390.1,312.4,fixation
12:54:41.5070,390.0,310.2,fixation
12:54:41.5075,390.0,306.3,fixation
12:54:41.508,388.6,304.8,fixation
12:54:41.5085,387.0,304.6,fixation
12:54:41.509,386.4,305.1,fixation
12:54:41.5095,387.2,305.5,fixation
12:54:41.5100,388.0,305.2,fixation
12:54:41.5105,388.0,305.9,fixation
12:54:41.511,387.9,306.5,fixation
12:54:41.5115,387.9,306.3,fixation
12:54:41.512,387.8,306.1,fixation
12:54:41.5125,387.8,304.3,fixation
12:54:41.5130,387.7,302.4,fixation
12:54:41.5135,387.5,300.7,fixation
12:54:41.514,387.2,301.1,fixation
12:54:41.5145,386.4,301.5,fixation
12:54:41.515,385.0,301.7,fixation
12:54:41.5155,383.7,300.3,fixation
12:54:41.5160,383.7,297.5,fixation
12:54:41.5165,384.7,294.6,fixation
12:54:41.517,385.7,293.7,fixation
12:54:41.5175,386.0,294.4,fixation
12:54:41.518,386.1,297.2,fixation
12:54:41.5185,386.7,298.2,fixation
12:54:41.5190,389.3,299.2,fixation
12:54:41.5195,391.6,300.4,fixation
12:54:41.52,392.7,302.8,fixation
12:54:41.5205,391.0,304.0,fixation
12:54:41.521,388.8,301.5,fixation
12:54:41.5215,387.5,296.8,fixation
12:54:41.5220,386.9,293.0,fixation
12:54:41.5225,386.2,290.5,fixation
12:54:41.523,385.2,291.8,fixation
12:54:41.5235,384.4,293.8,fixation
12:54:41.524,384.1,297.5,fixation
12:54:41.5245,384.1,299.5,fixation
12:54:41.5250,383.9,302.2,fixation
12:54:41.5255,384.0,303.3,fixation
12:54:41.526,384.5,302.8,fixation
12:54:41.5265,386.4,301.1,fixation
12:54:41.527,388.1,299.6,fixation
12:54:41.5275,389.1,301.5,fixation
12:54:41.5280,388.6,302.7,fixation
12:54:41.5285,387.7,302.8,fixation
12:54:41.529,387.3,299.7,fixation
12:54:41.5295,387.6,297.4,fixation
12:54:41.53,388.2,296.4,fixation
12:54:41.5305,388.6,296.8,fixation
12:54:41.5310,387.8,299.2,fixation
12:54:41.5315,387.0,301.1,fixation
12:54:41.5320,386.4,300.0,fixation
12:54:41.5325,386.5,296.9,fixation
12:54:41.533,386.7,294.4,fixation
12:54:41.5335,386.9,295.4,fixation
12:54:41.534,387.2,296.3,fixation
12:54:41.5345,387.2,296.5,fixation
12:54:41.5350,387.2,296.2,fixation
12:54:41.5355,387.1,296.1,fixation
12:54:41.536,387.6,297.3,fixation
12:54:41.5365,387.8,298.4,fixation
12:54:41.537,387.7,299.6,fixation
12:54:41.5375,386.6,299.0,fixation
12:54:41.5380,384.8,297.9,fixation
12:54:41.5385,383.4,296.9,fixation
12:54:41.539,385.0,298.5,fixation
12:54:41.5395,387.5,300.6,fixation
12:54:41.54,390.1,300.8,fixation
12:54:41.5405,390.3,298.9,fixation
12:54:41.5410,389.9,296.4,fixation
12:54:41.5415,389.0,295.8,fixation
12:54:41.542,387.5,296.5,fixation
12:54:41.5425,386.4,297.9,fixation
12:54:41.543,386.8,299.2,fixation
12:54:41.5435,388.8,301.2,fixation
12:54:41.5440,390.8,302.6,fixation
12:54:41.5445,391.9,303.6,fixation
12:54:41.545,392.0,302.6,fixation
12:54:41.5455,391.9,303.4,fixation
12:54:41.546,391.9,304.7,fixation
12:54:41.5465,392.0,305.2,fixation
12:54:41.5470,392.8,303.7,fixation
12:54:41.5475,393.4,302.7,fixation
12:54:41.548,393.9,303.0,fixation
12:54:41.5485,393.7,306.0,fixation
12:54:41.549,393.5,308.5,fixation
12:54:41.5495,393.4,307.5,fixation
