TimeStamp,X,Y,Event
10:29:36.1677,.,.,blink
10:29:36.1682,.,.,blink
10:29:36.1687,.,.,blink
10:29:36.1692,.,.,blink
10:29:36.1697,.,.,blink
10:29:36.1702,.,.,blink
10:29:36.1707,.,.,blink
10:29:36.1712,.,.,blink
10:29:36.1717,.,.,blink
10:29:36.1722,.,.,blink
10:29:36.1727,.,.,blink
10:29:36.1732,.,.,blink
10:29:36.1737,.,.,blink
10:29:36.1742,.,.,blink
10:29:36.1747,.,.,blink
10:29:36.1752,.,.,blink
10:29:36.1757,.,.,blink
10:29:36.1762,.,.,blink
10:29:36.1767,.,.,blink
10:29:36.1772,.,.,blink
10:29:36.1777,.,.,blink
10:29:36.1782,.,.,blink
10:29:36.1787,.,.,blink
10:29:36.1792,.,.,blink
10:29:36.1797,.,.,blink
10:29:36.1802,.,.,blink
10:29:36.1807,.,.,blink
10:29:36.1812,.,.,blink
10:29:36.1817,.,.,blink
10:29:36.1822,.,.,blink
10:29:36.1827,.,.,blink
10:29:36.1832,.,.,blink
10:29:36.1837,.,.,blink
10:29:36.1842,.,.,blink
10:29:36.1847,.,.,blink
10:29:36.1852,.,.,blink
10:29:36.1857,.,.,blink
10:29:36.1862,.,.,blink
10:29:36.1867,.,.,blink
10:29:36.1872,.,.,blink
10:29:36.1877,.,.,blink
10:29:36.1882,.,.,blink
10:29:36.1887,.,.,blink
10:29:36.1892,.,.,blink
10:29:36.1897,.,.,blink
10:29:36.1902,.,.,blink
10:29:36.1907,.,.,blink
10:29:36.1912,.,.,blink
10:29:36.1917,.,.,blink
10:29:36.1922,.,.,blink
10:29:36.1927,.,.,blink
10:29:36.1932,.,.,blink
10:29:36.1937,.,.,blink
10:29:36.1942,.,.,blink
10:29:36.1947,.,.,blink
10:29:36.1952,.,.,blink
10:29:36.1957,.,.,blink
10:29:36.1962,.,.,blink
10:29:36.1967,.,.,blink
10:29:36.1972,.,.,blink
10:29:36.1977,.,.,blink
10:29:36.1982,.,.,blink
10:29:36.1987,.,.,blink
10:29:36.1992,.,.,blink
10:29:36.1997,.,.,blink
10:29:36.2002,.,.,blink
10:29:36.2007,.,.,blink
10:29:36.2012,.,.,blink
10:29:36.2017,.,.,blink
10:29:36.2022,.,.,blink
10:29:36.2027,.,.,blink
10:29:36.2032,.,.,blink
10:29:36.2037,.,.,blink
10:29:36.2042,.,.,blink
10:29:36.2047,.,.,blink
10:29:36.2052,.,.,blink
10:29:36.2057,.,.,blink
10:29:36.2062,.,.,blink
10:29:36.2067,.,.,blink
10:29:36.2072,.,.,blink
10:29:36.2077,.,.,blink
10:29:36.2082,.,.,blink
10:29:36.2087,.,.,blink
10:29:36.2092,.,.,blink
10:29:36.2097,.,.,blink
10:29:36.2102,.,.,blink
10:29:36.2107,.,.,blink
10:29:36.2112,.,.,blink
10:29:36.2117,.,.,blink
10:29:36.2122,.,.,blink
10:29:36.2127,.,.,blink
10:29:36.2132,.,.,blink
10:29:36.2137,.,.,blink
10:29:36.2142,.,.,blink
10:29:36.2147,.,.,blink
10:29:36.2152,.,.,blink
10:29:36.2157,.,.,blink
10:29:36.2162,.,.,blink
10:29:36.2167,.,.,blink
10:29:36.2172,.,.,blink
10:29:36.2177,.,.,blink
10:29:36.2182,.,.,blink
10:29:36.2187,.,.,blink
10:29:36.2192,.,.,blink
10:29:36.2197,.,.,blink
10:29:36.2202,.,.,blink
10:29:36.2207,.,.,blink
10:29:36.2212,.,.,blink
10:29:36.2217,.,.,blink
10:29:36.2222,.,.,blink
10:29:36.2227,.,.,blink
10:29:36.2232,.,.,blink
10:29:36.2237,.,.,blink
10:29:36.2242,.,.,blink
10:29:36.2247,.,.,blink
10:29:36.2252,.,.,blink
10:29:36.2257,.,.,blink
10:29:36.2262,.,.,blink
10:29:36.2267,.,.,blink
10:29:36.2272,.,.,blink
10:29:36.2277,.,.,blink
10:29:36.2282,.,.,blink
10:29:36.2287,.,.,blink
10:29:36.2292,.,.,blink
10:29:36.2297,.,.,blink
10:29:36.2302,.,.,blink
10:29:36.2307,.,.,blink
10:29:36.2312,.,.,blink
10:29:36.2317,.,.,blink
10:29:36.2322,.,.,blink
10:29:36.2327,.,.,blink
10:29:36.2332,.,.,blink
10:29:36.2337,.,.,blink
10:29:36.2342,.,.,blink
10:29:36.2347,.,.,blink
10:29:36.2352,.,.,blink
10:29:36.2357,.,.,blink
10:29:36.2362,.,.,blink
10:29:36.2367,.,.,blink
10:29:36.2372,.,.,blink
10:29:36.2377,.,.,blink
10:29:36.2382,.,.,blink
10:29:36.2387,.,.,blink
10:29:36.2392,.,.,blink
10:29:36.2397,.,.,blink
10:29:36.2402,.,.,blink
10:29:36.2407,.,.,blink
10:29:36.2412,.,.,blink
10:29:36.2417,.,.,blink
10:29:36.2422,.,.,blink
10:29:36.2427,.,.,blink
10:29:36.2432,.,.,blink
10:29:36.2437,.,.,blink
10:29:36.2442,.,.,blink
10:29:36.2447,.,.,blink
10:29:36.2452,.,.,blink
10:29:36.2457,.,.,blink
10:29:36.2462,.,.,blink
10:29:36.2467,.,.,blink
10:29:36.2472,.,.,blink
10:29:36.2477,.,.,blink
10:29:36.2482,.,.,blink
10:29:36.2487,.,.,blink
10:29:36.2492,.,.,blink
10:29:36.2497,.,.,blink
10:29:36.2502,.,.,blink
10:29:36.2507,.,.,blink
10:29:36.2512,.,.,blink
10:29:36.2517,.,.,blink
10:29:36.2522,.,.,blink
10:29:36.2527,.,.,blink
10:29:36.2532,.,.,blink
10:29:36.2537,.,.,blink
10:29:36.2542,.,.,blink
10:29:36.2547,.,.,blink
10:29:36.2552,.,.,blink
10:29:36.2557,.,.,blink
10:29:36.2562,.,.,blink
10:29:36.2567,.,.,blink
10:29:36.2572,.,.,blink
10:29:36.2577,.,.,blink
10:29:36.2582,.,.,blink
10:29:36.2587,.,.,blink
10:29:36.2592,.,.,blink
10:29:36.2597,.,.,blink
10:29:36.2602,.,.,blink
10:29:36.2607,.,.,blink
10:29:36.2612,.,.,blink
10:29:36.2617,.,.,blink
10:29:36.2622,.,.,blink
10:29:36.2627,.,.,blink
10:29:36.2632,.,.,blink
10:29:36.2637,.,.,blink
10:29:36.2642,.,.,blink
10:29:36.2647,.,.,blink
10:29:36.2652,.,.,blink
10:29:36.2657,.,.,blink
10:29:36.2662,.,.,blink
10:29:36.2667,.,.,blink
10:29:36.2672,.,.,blink
10:29:36.2677,.,.,blink
10:29:36.2682,.,.,blink
10:29:36.2687,.,.,blink
10:29:36.2692,.,.,blink
10:29:36.2697,.,.,blink
10:29:36.2702,.,.,blink
10:29:36.2707,.,.,blink
10:29:36.2712,.,.,blink
10:29:36.2717,.,.,blink
10:29:36.2722,.,.,blink
10:29:36.2727,.,.,blink
10:29:36.2732,.,.,blink
10:29:36.2737,.,.,blink
10:29:36.2742,.,.,blink
10:29:36.2747,.,.,blink
10:29:36.2752,.,.,blink
10:29:36.2757,.,.,blink
10:29:36.2762,.,.,blink
10:29:36.2767,.,.,blink
10:29:36.2772,.,.,blink
10:29:36.2777,.,.,blink
10:29:36.2782,.,.,blink
10:29:36.2787,.,.,blink
10:29:36.2792,.,.,blink
10:29:36.2797,.,.,blink
10:29:36.2802,.,.,blink
10:29:36.2807,.,.,blink
10:29:36.2812,.,.,blink
10:29:36.2817,.,.,blink
10:29:36.2822,.,.,blink
10:29:36.2827,.,.,blink
10:29:36.2832,.,.,blink
10:29:36.2837,.,.,blink
10:29:36.2842,.,.,blink
10:29:36.2847,.,.,blink
10:29:36.2852,.,.,blink
10:29:36.2857,.,.,blink
10:29:36.2862,.,.,blink
10:29:36.2867,.,.,blink
10:29:36.2872,.,.,blink
10:29:36.2877,.,.,blink
10:29:36.2882,.,.,blink
10:29:36.2887,.,.,blink
10:29:36.2892,.,.,blink
10:29:36.2897,.,.,blink
10:29:36.2902,.,.,blink
10:29:36.2907,.,.,blink
10:29:36.2912,.,.,blink
10:29:36.2917,.,.,blink
10:29:36.2922,.,.,blink
10:29:36.2927,.,.,blink
10:29:36.2932,.,.,blink
10:29:36.2937,.,.,blink
10:29:36.2942,.,.,blink
10:29:36.2947,.,.,blink
10:29:36.2952,.,.,blink
10:29:36.2957,.,.,blink
10:29:36.2962,.,.,blink
10:29:36.2967,.,.,blink
10:29:36.2972,.,.,blink
10:29:36.2977,.,.,blink
10:29:36.2982,.,.,blink
10:29:36.2987,.,.,blink
10:29:36.2992,.,.,blink
10:29:36.2997,.,.,blink
10:29:36.3002,.,.,blink
10:29:36.3007,.,.,blink
10:29:36.3012,.,.,blink
10:29:36.3017,.,.,blink
10:29:36.3022,.,.,blink
10:29:36.3027,.,.,blink
10:29:36.3032,.,.,blink
10:29:36.3037,.,.,blink
10:29:36.3042,.,.,blink
10:29:36.3047,.,.,blink
10:29:36.3052,.,.,blink
10:29:36.3057,.,.,blink
10:29:36.3062,.,.,blink
10:29:36.3067,.,.,blink
10:29:36.3072,.,.,blink
10:29:36.3077,.,.,blink
10:29:36.3082,.,.,blink
10:29:36.3087,.,.,blink
10:29:36.3092,.,.,blink
10:29:36.3097,.,.,blink
10:29:36.3102,.,.,blink
10:29:36.3107,.,.,blink
10:29:36.3112,.,.,blink
10:29:36.3117,.,.,blink
10:29:36.3122,.,.,blink
10:29:36.3127,.,.,blink
10:29:36.3132,.,.,blink
10:29:36.3137,.,.,blink
10:29:36.3142,.,.,blink
10:29:36.3147,.,.,blink
10:29:36.3152,.,.,blink
10:29:36.3157,.,.,blink
10:29:36.3162,.,.,blink
10:29:36.3167,.,.,blink
10:29:36.3172,.,.,blink
10:29:36.3177,.,.,blink
10:29:36.3182,.,.,blink
10:29:36.3187,.,.,blink
10:29:36.3192,.,.,blink
10:29:36.3197,.,.,blink
10:29:36.3202,.,.,blink
10:29:36.3207,.,.,blink
10:29:36.3212,.,.,blink
10:29:36.3217,.,.,blink
10:29:36.3222,.,.,blink
10:29:36.3227,.,.,blink
10:29:36.3232,.,.,blink
10:29:36.3237,.,.,blink
10:29:36.3242,.,.,blink
10:29:36.3247,.,.,blink
10:29:36.3252,.,.,blink
10:29:36.3257,.,.,blink
10:29:36.3262,.,.,blink
10:29:36.3267,.,.,blink
10:29:36.3272,.,.,blink
10:29:36.3277,.,.,blink
10:29:36.3282,.,.,blink
10:29:36.3287,.,.,blink
10:29:36.3292,.,.,blink
10:29:36.3297,.,.,blink
10:29:36.3302,.,.,blink
10:29:36.3307,.,.,blink
10:29:36.3312,.,.,blink
10:29:36.3317,.,.,blink
10:29:36.3322,.,.,blink
10:29:36.3327,.,.,blink
10:29:36.3332,.,.,blink
10:29:36.3337,.,.,blink
10:29:36.3342,.,.,blink
10:29:36.3347,.,.,blink
10:29:36.3352,.,.,blink
10:29:36.3357,.,.,blink
10:29:36.3362,.,.,blink
10:29:36.3367,.,.,blink
10:29:36.3372,.,.,blink
10:29:36.3377,.,.,blink
10:29:36.3382,.,.,blink
10:29:36.3387,.,.,blink
10:29:36.3392,.,.,blink
10:29:36.3397,.,.,blink
10:29:36.3402,.,.,blink
10:29:36.3407,.,.,blink
10:29:36.3412,.,.,blink
10:29:36.3417,.,.,blink
10:29:36.3422,.,.,blink
10:29:36.3427,.,.,blink
10:29:36.3432,.,.,blink
10:29:36.3437,.,.,blink
10:29:36.3442,.,.,blink
10:29:36.3447,.,.,blink
10:29:36.3452,.,.,blink
10:29:36.3457,.,.,blink
10:29:36.3462,.,.,blink
10:29:36.3467,.,.,blink
10:29:36.3472,.,.,blink
10:29:36.3477,.,.,blink
10:29:36.3482,.,.,blink
10:29:36.3487,.,.,blink
10:29:36.3492,.,.,blink
10:29:36.3497,.,.,blink
10:29:36.3502,.,.,blink
10:29:36.3507,.,.,blink
10:29:36.3512,.,.,blink
10:29:36.3517,.,.,blink
10:29:36.3522,.,.,blink
10:29:36.3527,.,.,blink
10:29:36.3532,.,.,blink
10:29:36.3537,.,.,blink
10:29:36.3542,.,.,blink
10:29:36.3547,.,.,blink
10:29:36.3552,.,.,blink
10:29:36.3557,.,.,blink
10:29:36.3562,.,.,blink
10:29:36.3567,.,.,blink
10:29:36.3572,.,.,blink
10:29:36.3577,.,.,blink
10:29:36.3582,.,.,blink
10:29:36.3587,.,.,blink
10:29:36.3592,.,.,blink
10:29:36.3597,.,.,blink
10:29:36.3602,.,.,blink
10:29:36.3607,.,.,blink
10:29:36.3612,.,.,blink
10:29:36.3617,.,.,blink
10:29:36.3622,.,.,blink
10:29:36.3627,.,.,blink
10:29:36.3632,.,.,blink
10:29:36.3637,.,.,blink
10:29:36.3642,.,.,blink
10:29:36.3647,.,.,blink
10:29:36.3652,.,.,blink
10:29:36.3657,.,.,blink
10:29:36.3662,.,.,blink
10:29:36.3667,.,.,blink
10:29:36.3672,.,.,blink
10:29:36.3677,.,.,blink
10:29:36.3682,.,.,blink
10:29:36.3687,.,.,blink
10:29:36.3692,.,.,blink
10:29:36.3697,.,.,blink
10:29:36.3702,.,.,blink
10:29:36.3707,.,.,blink
10:29:36.3712,.,.,blink
10:29:36.3717,.,.,blink
10:29:36.3722,.,.,blink
10:29:36.3727,.,.,blink
10:29:36.3732,.,.,blink
10:29:36.3737,.,.,blink
10:29:36.3742,.,.,blink
10:29:36.3747,.,.,blink
10:29:36.3752,.,.,blink
10:29:36.3757,.,.,blink
10:29:36.3762,.,.,blink
10:29:36.3767,.,.,blink
10:29:36.3772,.,.,blink
10:29:36.3777,.,.,blink
10:29:36.3782,.,.,blink
10:29:36.3787,.,.,blink
10:29:36.3792,.,.,blink
10:29:36.3797,.,.,blink
10:29:36.3802,.,.,blink
10:29:36.3807,.,.,blink
10:29:36.3812,.,.,blink
10:29:36.3817,.,.,blink
10:29:36.3822,.,.,blink
10:29:36.3827,.,.,blink
10:29:36.3832,.,.,blink
10:29:36.3837,.,.,blink
10:29:36.3842,.,.,blink
10:29:36.3847,.,.,blink
10:29:36.3852,.,.,blink
10:29:36.3857,.,.,blink
10:29:36.3862,.,.,blink
10:29:36.3867,.,.,blink
10:29:36.3872,.,.,blink
10:29:36.3877,.,.,blink
10:29:36.3882,.,.,blink
10:29:36.3887,.,.,blink
10:29:36.3892,.,.,blink
10:29:36.3897,.,.,blink
10:29:36.3902,.,.,blink
10:29:36.3907,.,.,blink
10:29:36.3912,.,.,blink
10:29:36.3917,.,.,blink
10:29:36.3922,.,.,blink
10:29:36.3927,.,.,blink
10:29:36.3932,.,.,blink
10:29:36.3937,.,.,blink
10:29:36.3942,.,.,blink
10:29:36.3947,.,.,blink
10:29:36.3952,.,.,blink
10:29:36.3957,.,.,blink
10:29:36.3962,.,.,blink
10:29:36.3967,.,.,blink
10:29:36.3972,.,.,blink
10:29:36.3977,.,.,blink
10:29:36.3982,.,.,blink
10:29:36.3987,.,.,blink
10:29:36.3992,.,.,blink
10:29:36.3997,.,.,blink
10:29:36.4002,.,.,blink
10:29:36.4007,.,.,blink
10:29:36.4012,.,.,blink
10:29:36.4017,.,.,blink
10:29:36.4022,.,.,blink
10:29:36.4027,.,.,blink
10:29:36.4032,.,.,blink
10:29:36.4037,.,.,blink
10:29:36.4042,.,.,blink
10:29:36.4047,.,.,blink
10:29:36.4052,.,.,blink
10:29:36.4057,.,.,blink
10:29:36.4062,.,.,blink
10:29:36.4067,.,.,blink
10:29:36.4072,.,.,blink
10:29:36.4077,.,.,blink
10:29:36.4082,.,.,blink
10:29:36.4087,.,.,blink
10:29:36.4092,.,.,blink
10:29:36.4097,.,.,blink
10:29:36.4102,.,.,blink
10:29:36.4107,.,.,blink
10:29:36.4112,.,.,blink
10:29:36.4117,.,.,blink
10:29:36.4122,.,.,blink
10:29:36.4127,.,.,blink
10:29:36.4132,.,.,blink
10:29:36.4137,.,.,blink
10:29:36.4142,.,.,blink
10:29:36.4147,.,.,blink
10:29:36.4152,.,.,blink
10:29:36.4157,.,.,blink
10:29:36.4162,.,.,blink
10:29:36.4167,.,.,blink
10:29:36.4172,.,.,blink
10:29:36.4177,.,.,blink
10:29:36.4182,.,.,blink
10:29:36.4187,.,.,blink
10:29:36.4192,.,.,blink
10:29:36.4197,.,.,blink
10:29:36.4202,.,.,blink
10:29:36.4207,.,.,blink
10:29:36.4212,.,.,blink
10:29:36.4217,.,.,blink
10:29:36.4222,.,.,blink
10:29:36.4227,.,.,blink
10:29:36.4232,.,.,blink
10:29:36.4237,.,.,blink
10:29:36.4242,.,.,blink
10:29:36.4247,.,.,blink
10:29:36.4252,.,.,blink
10:29:36.4257,.,.,blink
10:29:36.4262,.,.,blink
10:29:36.4267,.,.,blink
10:29:36.4272,.,.,blink
10:29:36.4277,.,.,blink
10:29:36.4282,.,.,blink
10:29:36.4287,.,.,blink
10:29:36.4292,.,.,blink
10:29:36.4297,.,.,blink
10:29:36.4302,.,.,blink
10:29:36.4307,.,.,blink
10:29:36.4312,.,.,blink
10:29:36.4317,.,.,blink
10:29:36.4322,.,.,blink
10:29:36.4327,.,.,blink
10:29:36.4332,.,.,blink
10:29:36.4337,.,.,blink
10:29:36.4342,.,.,blink
10:29:36.4347,.,.,blink
10:29:36.4352,.,.,blink
10:29:36.4357,.,.,blink
10:29:36.4362,.,.,blink
10:29:36.4367,.,.,blink
10:29:36.4372,.,.,blink
10:29:36.4377,.,.,blink
10:29:36.4382,.,.,blink
10:29:36.4387,.,.,blink
10:29:36.4392,.,.,blink
10:29:36.4397,.,.,blink
10:29:36.4402,.,.,blink
10:29:36.4407,.,.,blink
10:29:36.4412,.,.,blink
10:29:36.4417,.,.,blink
10:29:36.4422,.,.,blink
10:29:36.4427,.,.,blink
10:29:36.4432,.,.,blink
10:29:36.4437,.,.,blink
10:29:36.4442,.,.,blink
10:29:36.4447,.,.,blink
10:29:36.4452,.,.,blink
10:29:36.4457,.,.,blink
10:29:36.4462,.,.,blink
10:29:36.4467,.,.,blink
10:29:36.4472,.,.,blink
10:29:36.4477,.,.,blink
10:29:36.4482,.,.,blink
10:29:36.4487,.,.,blink
10:29:36.4492,.,.,blink
10:29:36.4497,.,.,blink
10:29:36.4502,.,.,blink
10:29:36.4507,.,.,blink
10:29:36.4512,.,.,blink
10:29:36.4517,.,.,blink
10:29:36.4522,.,.,blink
10:29:36.4527,.,.,blink
10:29:36.4532,.,.,blink
10:29:36.4537,.,.,blink
10:29:36.4542,.,.,blink
10:29:36.4547,.,.,blink
10:29:36.4552,.,.,blink
10:29:36.4557,.,.,blink
10:29:36.4562,.,.,blink
10:29:36.4567,.,.,blink
10:29:36.4572,.,.,blink
10:29:36.4577,.,.,blink
10:29:36.4582,.,.,blink
10:29:36.4587,.,.,blink
10:29:36.4592,.,.,blink
10:29:36.4597,.,.,blink
10:29:36.4602,.,.,blink
10:29:36.4607,.,.,blink
10:29:36.4612,.,.,blink
10:29:36.4617,.,.,blink
10:29:36.4622,.,.,blink
10:29:36.4627,.,.,blink
10:29:36.4632,.,.,blink
10:29:36.4637,.,.,blink
10:29:36.4642,.,.,blink
10:29:36.4647,.,.,blink
