TimeStamp,X,Y,Event
14:18:1.44598,425.3,230.9,fixation
14:18:1.44648,423.8,230.7,fixation
14:18:1.44698,422.3,229.5,fixation
14:18:1.44747,420.9,228.2,fixation
14:18:1.44797,421.6,227.8,fixation
14:18:1.44847,422.0,227.9,fixation
14:18:1.44896,422.2,226.8,fixation
14:18:1.44946,422.0,225.3,fixation
14:18:1.44996,421.7,223.8,fixation
14:18:1.45045,421.4,223.1,fixation
14:18:1.45095,421.1,222.7,fixation
14:18:1.45145,422.5,223.5,fixation
14:18:1.45194,423.8,224.7,fixation
14:18:1.45244,424.1,226.1,fixation
14:18:1.45294,423.0,226.3,fixation
14:18:1.45343,422.1,226.5,fixation
14:18:1.45393,422.3,226.4,fixation
14:18:1.45443,420.9,226.1,fixation
14:18:1.45492,419.3,226.8,fixation
14:18:1.45542,420.6,227.8,fixation
14:18:1.45591,423.5,228.7,fixation
14:18:1.45641,424.4,228.3,fixation
14:18:1.45691,422.3,227.4,fixation
14:18:1.45740,419.9,226.7,fixation
14:18:1.4579,419.4,226.7,fixation
14:18:1.4584,419.1,226.9,fixation
14:18:1.45889,419.1,227.7,fixation
14:18:1.45939,419.1,228.2,fixation
14:18:1.45989,419.1,227.3,fixation
14:18:1.46038,420.0,225.8,fixation
14:18:1.46088,421.0,224.3,fixation
14:18:1.46138,422.0,224.8,fixation
14:18:1.46187,422.0,226.6,fixation
14:18:1.46237,421.5,228.3,fixation
14:18:1.46287,420.3,228.8,fixation
14:18:1.46336,419.1,228.1,fixation
14:18:1.46386,418.5,227.4,fixation
14:18:1.46435,418.7,226.4,fixation
14:18:1.46485,419.4,225.5,fixation
14:18:1.46535,419.9,223.8,fixation
14:18:1.46584,420.8,223.2,fixation
14:18:1.46634,421.1,223.5,fixation
14:18:1.46684,421.3,224.6,fixation
14:18:1.46733,421.0,225.8,fixation
14:18:1.46783,420.8,225.9,fixation
14:18:1.46833,420.6,225.9,fixation
14:18:1.46882,421.7,225.8,fixation
14:18:1.46932,423.0,225.8,fixation
14:18:1.46982,424.2,225.8,fixation
14:18:1.47031,424.1,226.6,fixation
14:18:1.47081,423.7,227.1,fixation
14:18:1.47131,423.2,227.6,fixation
14:18:1.47180,422.7,228.3,fixation
14:18:1.4723,422.6,229.2,fixation
14:18:1.47279,422.6,230.2,fixation
14:18:1.47329,422.7,230.2,fixation
14:18:1.47379,422.9,229.6,fixation
14:18:1.47428,423.3,228.9,fixation
14:18:1.47478,423.8,228.2,fixation
14:18:1.47528,423.6,228.2,fixation
14:18:1.47577,423.1,228.2,fixation
14:18:1.47627,422.6,228.3,fixation
14:18:1.47677,422.7,227.4,fixation
14:18:1.47726,422.7,226.3,fixation
14:18:1.47776,422.8,225.3,fixation
14:18:1.47826,423.2,225.6,fixation
14:18:1.47875,423.4,226.9,fixation
14:18:1.47925,423.7,228.1,fixation
14:18:1.47975,423.8,228.7,fixation
14:18:1.48024,424.0,228.0,fixation
14:18:1.48074,424.5,227.3,fixation
14:18:1.48124,425.1,226.2,fixation
14:18:1.48173,425.3,225.6,fixation
14:18:1.48223,424.7,225.4,fixation
14:18:1.48272,423.8,226.1,fixation
14:18:1.48322,423.1,226.6,fixation
14:18:1.48372,424.3,227.0,fixation
14:18:1.48421,425.8,227.3,fixation
14:18:1.48471,426.3,227.2,fixation
14:18:1.48521,425.4,227.4,fixation
14:18:1.48570,423.6,227.8,fixation
14:18:1.4862,422.7,227.6,fixation
14:18:1.4867,421.9,226.9,fixation
14:18:1.48719,422.0,225.9,fixation
14:18:1.48769,422.4,225.4,fixation
14:18:1.48819,424.2,225.6,fixation
14:18:1.48868,426.3,227.2,fixation
14:18:1.48918,428.1,228.8,fixation
14:18:1.48968,427.6,229.9,fixation
14:18:1.49017,426.7,230.2,fixation
14:18:1.49067,425.4,230.5,fixation
14:18:1.49116,424.1,230.0,fixation
14:18:1.49166,422.9,229.3,fixation
14:18:1.49216,422.3,229.0,fixation
14:18:1.49265,422.9,229.2,fixation
14:18:1.49315,423.5,229.3,fixation
14:18:1.49365,423.9,228.7,fixation
14:18:1.49414,424.0,228.0,fixation
14:18:1.49464,424.0,227.3,fixation
14:18:1.49514,423.9,227.0,fixation
14:18:1.49563,423.9,226.8,fixation
14:18:1.49613,423.8,226.8,fixation
14:18:1.49663,423.6,226.8,fixation
14:18:1.49712,423.5,226.2,fixation
14:18:1.49762,423.5,225.6,fixation
14:18:1.49812,424.1,226.2,fixation
14:18:1.49861,424.8,227.3,fixation
14:18:1.49911,425.4,229.6,fixation
14:18:1.49960,425.4,230.8,fixation
14:18:1.5001,425.2,231.6,fixation
14:18:1.5006,425.1,231.0,fixation
14:18:1.50109,425.1,230.4,fixation
14:18:1.50159,425.4,229.8,fixation
14:18:1.50209,425.8,229.3,fixation
14:18:1.50258,425.9,229.0,fixation
14:18:1.50308,425.8,228.8,fixation
14:18:1.50358,425.5,228.6,fixation
14:18:1.50407,425.5,228.2,fixation
14:18:1.50457,425.0,228.7,fixation
14:18:1.50507,424.5,229.7,fixation
14:18:1.50556,423.8,230.9,fixation
14:18:1.50606,423.2,231.6,fixation
14:18:1.50656,423.0,230.9,fixation
14:18:1.50705,423.2,229.9,fixation
14:18:1.50755,423.5,229.2,fixation
14:18:1.50805,422.9,229.7,fixation
14:18:1.50854,422.2,230.3,fixation
14:18:1.50904,421.6,230.4,fixation
14:18:1.50953,421.6,230.4,fixation
14:18:1.51003,421.6,230.2,fixation
14:18:1.51053,421.7,230.2,fixation
14:18:1.51102,421.8,230.3,fixation
14:18:1.51152,422.2,230.1,fixation
14:18:1.51202,422.5,229.8,fixation
14:18:1.51251,421.6,229.4,fixation
14:18:1.51301,420.5,229.1,fixation
14:18:1.51351,420.3,229.2,fixation
14:18:1.51400,421.8,228.0,fixation
14:18:1.5145,423.4,226.8,fixation
14:18:1.515,424.2,225.6,fixation
14:18:1.51549,424.9,225.6,fixation
14:18:1.51599,425.4,225.6,fixation
14:18:1.51649,425.9,225.5,fixation
14:18:1.51698,425.7,226.7,fixation
14:18:1.51748,425.6,228.0,fixation
14:18:1.51797,424.4,227.8,fixation
14:18:1.51847,423.6,227.3,fixation
14:18:1.51897,422.8,226.7,fixation
14:18:1.51946,423.1,228.5,fixation
14:18:1.51996,423.0,230.4,fixation
14:18:1.52046,423.0,232.2,fixation
14:18:1.52095,423.2,232.0,fixation
14:18:1.52145,422.8,230.7,fixation
14:18:1.52195,422.1,230.0,fixation
14:18:1.52244,421.6,230.1,fixation
14:18:1.52294,421.6,230.1,fixation
14:18:1.52344,421.6,229.6,fixation
14:18:1.52393,421.4,229.3,fixation
14:18:1.52443,421.6,229.3,fixation
14:18:1.52493,422.1,229.4,fixation
14:18:1.52542,422.6,229.5,fixation
14:18:1.52592,422.6,230.1,fixation
14:18:1.52641,422.8,230.7,fixation
14:18:1.52691,422.8,231.3,fixation
14:18:1.52741,423.4,231.4,fixation
14:18:1.52790,424.6,230.8,fixation
14:18:1.5284,425.8,230.3,fixation
14:18:1.5289,425.6,229.6,fixation
14:18:1.52939,424.8,229.1,fixation
14:18:1.52989,424.4,228.5,fixation
14:18:1.53039,424.7,228.4,fixation
14:18:1.53088,424.1,228.8,fixation
14:18:1.53138,422.7,229.6,fixation
14:18:1.53188,421.3,229.8,fixation
14:18:1.53237,420.5,229.5,fixation
14:18:1.53287,420.2,228.8,fixation
14:18:1.53337,420.5,228.6,fixation
14:18:1.53386,421.1,229.1,fixation
14:18:1.53436,420.7,229.6,fixation
14:18:1.53486,419.7,229.6,fixation
14:18:1.53535,419.2,230.0,fixation
14:18:1.53585,419.4,230.6,fixation
14:18:1.53634,419.5,231.3,fixation
14:18:1.53684,419.2,231.6,fixation
14:18:1.53734,419.1,231.3,fixation
14:18:1.53783,419.2,231.0,fixation
14:18:1.53833,420.0,230.8,fixation
14:18:1.53883,420.7,230.6,fixation
14:18:1.53932,420.5,230.3,fixation
14:18:1.53982,419.5,230.4,fixation
14:18:1.54032,418.6,230.8,fixation
14:18:1.54081,418.5,231.4,fixation
14:18:1.54131,418.8,231.4,fixation
14:18:1.54181,419.1,231.6,fixation
14:18:1.54230,418.5,231.8,fixation
14:18:1.5428,417.5,232.4,fixation
14:18:1.5433,417.0,232.8,fixation
14:18:1.54379,417.9,233.0,fixation
14:18:1.54429,418.8,232.8,fixation
14:18:1.54478,419.2,233.0,fixation
14:18:1.54528,419.5,233.6,fixation
14:18:1.54578,419.8,234.1,fixation
14:18:1.54627,420.1,233.5,fixation
14:18:1.54677,419.9,231.7,fixation
14:18:1.54727,420.1,229.9,fixation
14:18:1.54776,420.3,229.5,fixation
14:18:1.54826,420.5,230.2,fixation
14:18:1.54876,420.3,231.0,fixation
14:18:1.54925,419.4,231.1,fixation
14:18:1.54975,418.5,231.3,fixation
14:18:1.55025,417.6,231.0,fixation
14:18:1.55074,417.3,230.7,fixation
14:18:1.55124,417.0,231.2,fixation
14:18:1.55174,417.0,232.0,fixation
14:18:1.55223,417.1,232.9,fixation
14:18:1.55273,417.3,233.0,fixation
14:18:1.55322,418.2,232.7,fixation
14:18:1.55372,419.2,232.5,fixation
14:18:1.55422,419.4,231.5,fixation
14:18:1.55471,418.6,230.7,fixation
14:18:1.55521,417.8,229.9,fixation
14:18:1.55571,417.6,230.5,fixation
14:18:1.55620,417.9,231.3,fixation
14:18:1.5567,418.3,231.1,fixation
14:18:1.5572,418.4,229.0,fixation
14:18:1.55769,418.0,226.8,fixation
14:18:1.55819,419.5,227.3,fixation
14:18:1.55869,421.4,229.0,fixation
14:18:1.55918,423.1,230.8,fixation
14:18:1.55968,422.8,231.3,fixation
14:18:1.56018,422.5,232.8,fixation
14:18:1.56067,422.2,234.6,fixation
14:18:1.56117,421.8,235.9,fixation
14:18:1.56167,421.3,236.2,fixation
14:18:1.56216,420.9,235.9,fixation
14:18:1.56266,420.9,235.8,fixation
14:18:1.56315,421.0,235.4,fixation
14:18:1.56365,420.6,231.9,fixation
14:18:1.56415,420.3,228.6,fixation
14:18:1.56464,420.5,227.8,fixation
14:18:1.56514,421.2,230.1,fixation
14:18:1.56564,421.8,231.4,fixation
14:18:1.56613,421.5,230.3,fixation
14:18:1.56663,420.9,231.6,fixation
14:18:1.56713,420.5,234.1,fixation
14:18:1.56762,420.1,236.6,fixation
14:18:1.56812,420.1,235.5,fixation
14:18:1.56862,420.7,234.3,fixation
14:18:1.56911,421.4,234.2,fixation
14:18:1.56961,422.1,235.1,fixation
14:18:1.57011,422.3,234.7,fixation
14:18:1.57060,422.4,233.3,fixation
14:18:1.5711,422.2,231.9,fixation
14:18:1.57159,422.0,232.0,fixation
14:18:1.57209,421.8,232.1,fixation
14:18:1.57259,421.9,232.1,fixation
14:18:1.57308,422.0,232.0,fixation
14:18:1.57358,421.5,231.8,saccade
14:18:1.57408,421.2,231.5,saccade
14:18:1.57457,421.0,231.2,saccade
14:18:1.57507,421.0,231.0,saccade
14:18:1.57557,420.9,230.6,saccade
14:18:1.57606,420.9,230.2,saccade
14:18:1.57656,420.7,231.7,saccade
14:18:1.57706,420.2,233.6,saccade
14:18:1.57755,419.6,235.5,saccade
14:18:1.57805,419.3,235.3,saccade
14:18:1.57855,419.5,235.2,saccade
14:18:1.57904,419.8,234.1,saccade
14:18:1.57954,420.8,233.0,saccade
14:18:1.58004,423.2,231.9,saccade
14:18:1.58053,426.8,233.3,saccade
14:18:1.58103,430.4,235.0,saccade
14:18:1.58152,433.6,236.6,saccade
14:18:1.58202,437.5,237.2,saccade
14:18:1.58252,440.5,237.6,saccade
14:18:1.58301,445.1,238.2,saccade
14:18:1.58351,447.7,239.3,saccade
14:18:1.58401,453.8,242.5,saccade
14:18:1.58450,458.0,245.5,saccade
14:18:1.585,465.2,247.6,saccade
14:18:1.5855,469.0,247.7,saccade
14:18:1.58599,475.8,248.1,saccade
14:18:1.58649,481.3,248.7,saccade
14:18:1.58699,487.7,249.4,saccade
14:18:1.58748,491.4,249.8,saccade
14:18:1.58798,495.9,250.4,saccade
14:18:1.58848,501.2,251.1,saccade
14:18:1.58897,505.9,251.6,saccade
14:18:1.58947,510.4,251.9,saccade
14:18:1.58996,514.6,251.3,saccade
14:18:1.59046,518.8,250.6,saccade
14:18:1.59096,522.5,250.2,saccade
14:18:1.59145,525.2,250.7,saccade
14:18:1.59195,527.4,251.5,saccade
14:18:1.59245,529.2,252.0,saccade
14:18:1.59294,531.5,250.6,saccade
14:18:1.59344,533.9,248.9,saccade
14:18:1.59394,536.5,247.5,saccade
14:18:1.59443,538.6,247.9,saccade
14:18:1.59493,542.3,248.1,saccade
14:18:1.59543,544.5,248.7,saccade
14:18:1.59592,549.1,249.5,saccade
14:18:1.59642,552.5,248.8,saccade
14:18:1.59692,556.1,247.6,saccade
14:18:1.59741,557.5,246.7,saccade
14:18:1.59791,559.2,247.6,saccade
14:18:1.59840,560.3,248.4,saccade
14:18:1.5989,560.5,248.7,saccade
14:18:1.5994,562.2,249.1,saccade
14:18:1.59989,565.4,251.1,saccade
14:18:1.60039,570.4,253.3,saccade
14:18:1.60089,573.3,253.3,saccade
14:18:1.60138,575.3,251.6,saccade
14:18:1.60188,578.1,249.5,saccade
14:18:1.60238,582.0,249.5,saccade
14:18:1.60287,586.0,249.9,saccade
14:18:1.60337,588.7,250.5,saccade
14:18:1.60387,590.1,250.9,saccade
14:18:1.60436,592.0,251.4,saccade
14:18:1.60486,592.5,252.2,saccade
14:18:1.60536,592.3,252.8,saccade
14:18:1.60585,591.7,251.6,saccade
14:18:1.60635,591.8,250.1,saccade
14:18:1.60685,593.2,248.8,saccade
14:18:1.60734,595.3,250.6,saccade
14:18:1.60784,596.9,252.6,saccade
14:18:1.60833,597.7,254.3,saccade
14:18:1.60883,597.3,254.2,saccade
14:18:1.60933,596.7,254.3,saccade
14:18:1.60982,596.0,253.9,saccade
14:18:1.61032,594.3,252.8,saccade
14:18:1.61082,591.2,250.9,fixation
14:18:1.61131,590.6,251.0,fixation
14:18:1.61181,590.4,249.4,fixation
14:18:1.61231,590.5,247.7,fixation
14:18:1.61280,590.6,248.6,fixation
14:18:1.6133,589.0,251.1,fixation
14:18:1.6138,587.5,253.3,fixation
14:18:1.61429,586.1,252.9,fixation
14:18:1.61479,586.2,252.9,fixation
14:18:1.61529,585.9,253.3,fixation
14:18:1.61578,585.5,253.6,fixation
14:18:1.61628,584.0,253.5,fixation
14:18:1.61677,582.7,253.2,fixation
14:18:1.61727,580.6,251.7,fixation
14:18:1.61777,579.6,250.3,fixation
14:18:1.61826,578.5,248.9,fixation
14:18:1.61876,576.8,248.7,fixation
14:18:1.61926,575.1,248.5,fixation
14:18:1.61975,574.9,249.1,fixation
14:18:1.62025,576.3,251.5,fixation
14:18:1.62075,577.6,253.8,fixation
14:18:1.62124,577.4,255.4,fixation
14:18:1.62174,577.4,255.1,fixation
14:18:1.62224,577.7,254.7,fixation
14:18:1.62273,578.1,253.3,fixation
14:18:1.62323,577.7,252.1,fixation
14:18:1.62373,576.2,250.6,fixation
14:18:1.62422,574.6,250.4,fixation
14:18:1.62472,574.0,251.3,fixation
14:18:1.62521,574.2,252.4,fixation
14:18:1.62571,573.6,253.4,fixation
14:18:1.62621,572.8,253.6,fixation
14:18:1.62670,573.1,254.3,fixation
14:18:1.6272,574.3,254.9,fixation
14:18:1.6277,574.5,254.9,fixation
14:18:1.62819,573.3,254.5,fixation
14:18:1.62869,570.8,253.9,fixation
14:18:1.62919,569.4,253.4,fixation
14:18:1.62968,568.4,253.0,fixation
14:18:1.63018,569.1,253.0,fixation
14:18:1.63068,569.8,252.7,fixation
14:18:1.63117,570.1,252.5,fixation
14:18:1.63167,570.9,252.4,fixation
14:18:1.63217,571.9,252.6,fixation
14:18:1.63266,572.9,252.8,fixation
14:18:1.63316,573.0,251.1,fixation
14:18:1.63366,573.1,249.4,fixation
14:18:1.63415,572.9,249.7,fixation
14:18:1.63465,573.1,252.0,fixation
14:18:1.63514,573.3,254.2,fixation
14:18:1.63564,572.0,252.3,fixation
14:18:1.63614,570.2,250.2,fixation
14:18:1.63663,568.6,249.5,fixation
14:18:1.63713,569.1,250.8,fixation
14:18:1.63763,570.2,252.2,fixation
14:18:1.63812,571.1,252.3,fixation
14:18:1.63862,571.9,251.8,fixation
14:18:1.63912,572.1,250.6,fixation
14:18:1.63961,572.3,249.4,fixation
14:18:1.64011,572.2,249.8,fixation
14:18:1.64061,572.1,250.7,fixation
14:18:1.64110,572.1,250.2,fixation
14:18:1.6416,572.7,248.9,fixation
14:18:1.6421,573.2,249.2,fixation
14:18:1.64259,573.6,251.0,fixation
14:18:1.64309,573.8,252.3,fixation
14:18:1.64358,574.2,251.9,fixation
14:18:1.64408,574.6,251.5,fixation
14:18:1.64458,572.8,251.4,fixation
14:18:1.64507,570.8,252.2,fixation
14:18:1.64557,568.9,253.1,fixation
14:18:1.64607,568.9,254.2,fixation
14:18:1.64656,569.4,254.7,fixation
14:18:1.64706,569.9,255.4,fixation
14:18:1.64756,571.2,256.1,fixation
14:18:1.64805,572.1,256.7,fixation
14:18:1.64855,572.9,256.9,fixation
14:18:1.64905,572.9,255.4,fixation
14:18:1.64954,571.8,253.9,fixation
14:18:1.65004,570.8,252.4,fixation
14:18:1.65054,570.2,252.8,fixation
14:18:1.65103,570.9,253.2,fixation
14:18:1.65153,571.8,253.0,fixation
14:18:1.65202,572.2,252.5,fixation
14:18:1.65252,572.3,252.2,fixation
14:18:1.65302,572.5,252.4,fixation
14:18:1.65351,572.7,252.7,fixation
14:18:1.65401,573.5,252.8,fixation
14:18:1.65451,574.2,252.2,fixation
14:18:1.65500,574.7,251.5,fixation
14:18:1.6555,574.4,250.7,fixation
14:18:1.656,573.3,250.4,fixation
14:18:1.65649,572.4,251.0,fixation
14:18:1.65699,571.9,251.8,fixation
14:18:1.65749,572.7,252.7,fixation
14:18:1.65798,573.7,252.0,fixation
14:18:1.65848,574.3,251.2,fixation
14:18:1.65898,574.4,250.5,fixation
14:18:1.65947,573.4,250.7,fixation
14:18:1.65997,572.3,252.4,fixation
14:18:1.66047,572.5,254.2,fixation
14:18:1.66096,573.9,254.0,fixation
14:18:1.66146,575.7,252.2,fixation
14:18:1.66195,576.5,251.3,fixation
14:18:1.66245,576.8,252.2,fixation
14:18:1.66295,576.3,253.0,fixation
14:18:1.66344,575.7,252.7,fixation
14:18:1.66394,575.6,252.9,fixation
14:18:1.66444,576.6,253.4,fixation
14:18:1.66493,577.4,254.0,fixation
14:18:1.66543,578.0,254.5,fixation
14:18:1.66593,577.9,254.7,fixation
14:18:1.66642,578.6,254.0,fixation
14:18:1.66692,579.5,253.1,fixation
14:18:1.66742,578.8,252.0,fixation
14:18:1.66791,577.1,251.8,fixation
14:18:1.66841,575.4,252.0,fixation
14:18:1.66891,575.5,252.8,fixation
14:18:1.66940,575.5,254.0,fixation
14:18:1.6699,575.2,255.3,fixation
14:18:1.67039,575.0,256.2,fixation
14:18:1.67089,575.6,256.6,fixation
14:18:1.67139,576.4,256.5,fixation
14:18:1.67188,576.5,256.3,fixation
14:18:1.67238,575.7,256.8,fixation
14:18:1.67288,575.1,257.3,fixation
14:18:1.67337,575.6,255.2,fixation
14:18:1.67387,576.2,252.5,fixation
14:18:1.67437,576.7,252.0,fixation
14:18:1.67486,576.8,254.1,fixation
14:18:1.67536,576.9,255.9,fixation
14:18:1.67586,576.9,255.5,fixation
14:18:1.67635,577.0,255.5,fixation
14:18:1.67685,577.2,255.9,fixation
14:18:1.67735,577.4,256.4,fixation
14:18:1.67784,577.4,255.4,fixation
14:18:1.67834,577.4,254.4,fixation
14:18:1.67883,577.4,255.1,fixation
14:18:1.67933,577.5,256.9,fixation
14:18:1.67983,577.8,258.2,fixation
14:18:1.68032,578.1,257.7,fixation
14:18:1.68082,578.2,257.2,fixation
14:18:1.68132,578.3,257.3,fixation
14:18:1.68181,579.3,257.7,fixation
14:18:1.68231,580.4,257.8,fixation
14:18:1.68281,580.7,257.9,fixation
14:18:1.68330,579.9,257.8,fixation
14:18:1.6838,579.7,258.0,fixation
14:18:1.6843,580.9,258.5,fixation
14:18:1.68479,582.2,259.0,fixation
14:18:1.68529,581.5,257.6,fixation
14:18:1.68579,580.4,255.9,fixation
14:18:1.68628,579.5,255.6,fixation
14:18:1.68678,579.5,257.1,fixation
14:18:1.68728,579.4,256.8,fixation
14:18:1.68777,580.0,255.2,fixation
14:18:1.68827,580.9,255.0,fixation
14:18:1.68876,581.4,256.6,fixation
14:18:1.68926,581.1,257.4,fixation
14:18:1.68976,580.9,257.1,fixation
14:18:1.69025,580.9,256.7,fixation
14:18:1.69075,579.5,256.7,fixation
14:18:1.69125,578.3,256.4,fixation
14:18:1.69174,577.0,256.6,fixation
14:18:1.69224,577.2,257.1,fixation
14:18:1.69274,577.4,257.6,fixation
14:18:1.69323,577.7,257.7,fixation
14:18:1.69373,577.1,257.7,fixation
14:18:1.69423,576.5,257.8,fixation
14:18:1.69472,575.8,257.7,fixation
14:18:1.69522,575.8,257.7,fixation
14:18:1.69572,576.0,257.8,fixation
14:18:1.69621,576.3,258.1,fixation
14:18:1.69671,576.6,258.3,fixation
14:18:1.69720,576.9,258.4,fixation
14:18:1.6977,577.2,258.4,fixation
14:18:1.6982,576.9,258.5,fixation
14:18:1.69869,576.5,258.5,fixation
14:18:1.69919,578.2,258.8,fixation
14:18:1.69969,579.8,258.6,fixation
14:18:1.70018,580.9,258.2,fixation
14:18:1.70068,579.7,257.6,fixation
14:18:1.70118,578.5,257.3,fixation
14:18:1.70167,577.7,256.6,fixation
14:18:1.70217,577.3,256.0,fixation
14:18:1.70267,577.4,255.0,fixation
14:18:1.70316,577.9,254.7,fixation
14:18:1.70366,578.2,255.3,fixation
14:18:1.70416,579.2,256.7,fixation
14:18:1.70465,579.8,258.5,fixation
14:18:1.70515,580.4,259.3,fixation
14:18:1.70564,580.4,258.0,fixation
14:18:1.70614,580.7,256.4,fixation
14:18:1.70664,580.9,254.9,fixation
14:18:1.70713,580.7,255.0,fixation
14:18:1.70763,580.6,255.2,fixation
14:18:1.70813,580.8,255.3,fixation
14:18:1.70862,581.6,255.5,fixation
14:18:1.70912,582.3,256.1,fixation
14:18:1.70962,582.7,257.4,fixation
14:18:1.71011,583.0,258.4,fixation
14:18:1.71061,583.4,258.8,fixation
14:18:1.71111,582.4,258.0,fixation
14:18:1.71160,580.9,257.2,fixation
14:18:1.7121,579.6,256.8,fixation
14:18:1.7126,579.9,256.9,fixation
14:18:1.71309,580.1,257.2,fixation
14:18:1.71359,580.7,257.6,fixation
14:18:1.71409,581.5,258.2,fixation
14:18:1.71458,582.6,258.8,fixation
14:18:1.71508,583.3,259.4,fixation
14:18:1.71557,582.5,259.6,fixation
14:18:1.71607,581.5,260.4,fixation
14:18:1.71657,580.4,261.3,fixation
14:18:1.71706,580.2,262.5,fixation
14:18:1.71756,579.8,262.7,fixation
14:18:1.71806,579.6,261.1,fixation
14:18:1.71855,580.1,259.2,fixation
14:18:1.71905,581.0,257.4,fixation
14:18:1.71955,581.8,257.1,fixation
14:18:1.72004,580.9,256.9,fixation
14:18:1.72054,580.1,256.7,fixation
14:18:1.72104,579.4,257.0,fixation
14:18:1.72153,579.4,257.2,fixation
14:18:1.72203,579.4,257.2,fixation
14:18:1.72253,579.1,257.2,fixation
14:18:1.72302,579.0,256.9,fixation
14:18:1.72352,579.6,256.4,fixation
14:18:1.72401,581.3,256.1,fixation
14:18:1.72451,583.0,256.2,fixation
14:18:1.72501,583.5,257.1,fixation
14:18:1.72550,582.7,258.5,fixation
14:18:1.726,581.2,259.6,fixation
14:18:1.7265,580.3,260.6,fixation
14:18:1.72699,580.3,261.6,fixation
14:18:1.72749,580.3,262.6,fixation
14:18:1.72799,580.4,263.6,fixation
14:18:1.72848,579.7,264.0,fixation
14:18:1.72898,579.9,262.8,fixation
14:18:1.72948,580.1,261.2,fixation
14:18:1.72997,580.5,259.6,fixation
14:18:1.73047,580.8,259.6,fixation
14:18:1.73097,580.3,259.6,fixation
14:18:1.73146,579.5,259.6,fixation
14:18:1.73196,578.5,260.2,fixation
14:18:1.73245,578.2,260.8,fixation
14:18:1.73295,578.0,259.9,fixation
14:18:1.73345,578.4,258.5,fixation
14:18:1.73394,579.4,257.2,fixation
14:18:1.73444,580.4,257.3,fixation
14:18:1.73494,580.7,257.2,fixation
14:18:1.73543,580.3,257.0,fixation
14:18:1.73593,580.0,256.0,fixation
14:18:1.73643,580.5,255.1,fixation
14:18:1.73692,581.2,254.6,fixation
14:18:1.73742,581.9,254.9,fixation
14:18:1.73792,582.1,255.1,fixation
14:18:1.73841,582.1,256.4,fixation
14:18:1.73891,582.0,257.9,fixation
14:18:1.73941,581.5,259.3,fixation
14:18:1.73990,581.0,259.8,fixation
14:18:1.7404,580.5,259.9,fixation
14:18:1.7409,580.5,258.9,fixation
14:18:1.74139,580.2,255.7,fixation
14:18:1.74189,580.0,252.6,fixation
14:18:1.74238,579.6,251.9,fixation
14:18:1.74288,579.5,253.1,fixation
14:18:1.74338,579.5,254.4,fixation
14:18:1.74387,580.0,254.9,fixation
14:18:1.74437,580.5,255.9,fixation
14:18:1.74487,581.2,257.4,fixation
14:18:1.74536,581.4,258.4,fixation
14:18:1.74586,581.5,259.8,fixation
14:18:1.74636,581.5,260.7,fixation
14:18:1.74685,580.5,261.9,fixation
14:18:1.74735,579.5,262.0,fixation
14:18:1.74785,578.8,262.1,fixation
14:18:1.74834,579.0,262.0,fixation
14:18:1.74884,579.2,262.0,fixation
14:18:1.74934,579.3,261.7,fixation
14:18:1.74983,579.5,261.5,fixation
14:18:1.75033,579.6,261.6,fixation
14:18:1.75082,580.8,262.9,fixation
14:18:1.75132,582.1,264.2,fixation
14:18:1.75182,582.7,264.1,fixation
14:18:1.75231,581.8,262.6,fixation
14:18:1.75281,580.6,261.5,fixation
14:18:1.75331,580.3,261.7,fixation
14:18:1.75380,580.2,262.4,fixation
14:18:1.7543,579.2,262.8,fixation
14:18:1.7548,576.7,262.9,fixation
14:18:1.75529,574.5,260.6,fixation
14:18:1.75579,573.4,258.2,fixation
14:18:1.75629,573.7,256.0,fixation
14:18:1.75678,574.2,255.4,fixation
14:18:1.75728,574.9,254.8,fixation
14:18:1.75778,575.8,255.0,fixation
14:18:1.75827,576.5,256.1,fixation
14:18:1.75877,577.4,257.2,fixation
14:18:1.75927,578.1,257.5,fixation
14:18:1.75976,579.7,259.8,fixation
14:18:1.76026,581.0,262.1,fixation
14:18:1.76075,581.5,264.1,fixation
14:18:1.76125,580.7,263.7,fixation
14:18:1.76175,580.4,261.3,fixation
14:18:1.76224,581.0,259.1,fixation
14:18:1.76274,582.3,257.1,fixation
14:18:1.76324,583.0,257.5,fixation
14:18:1.76373,582.9,258.2,fixation
14:18:1.76423,581.9,259.0,fixation
14:18:1.76473,581.0,259.1,fixation
14:18:1.76522,580.8,258.9,fixation
14:18:1.76572,580.0,257.9,fixation
14:18:1.76622,579.4,257.3,fixation
14:18:1.76671,579.3,256.9,fixation
14:18:1.76721,579.3,257.8,fixation
14:18:1.76771,579.0,258.6,fixation
14:18:1.76820,578.3,259.4,fixation
14:18:1.7687,578.1,258.6,fixation
14:18:1.76919,578.3,257.9,fixation
14:18:1.76969,578.6,257.2,fixation
14:18:1.77019,578.8,257.0,fixation
14:18:1.77068,578.7,256.9,fixation
14:18:1.77118,578.6,256.7,fixation
14:18:1.77168,578.6,256.8,fixation
14:18:1.77217,578.3,258.7,fixation
14:18:1.77267,578.0,260.6,fixation
14:18:1.77317,577.7,260.5,fixation
14:18:1.77366,577.7,258.4,fixation
14:18:1.77416,579.0,257.4,fixation
14:18:1.77466,580.2,258.3,fixation
14:18:1.77515,581.6,259.3,fixation
14:18:1.77565,581.7,259.1,fixation
14:18:1.77615,581.4,258.6,fixation
