TimeStamp,X,Y,Event
14:20:5.21024,481.7,301.5,fixation
14:20:5.21073,481.8,301.0,fixation
14:20:5.21123,481.8,300.6,fixation
14:20:5.21172,481.8,300.6,fixation
14:20:5.21221,481.8,300.3,fixation
14:20:5.21270,482.3,300.1,fixation
14:20:5.2132,482.8,299.8,fixation
14:20:5.21369,483.4,300.1,fixation
14:20:5.21418,483.4,300.2,fixation
14:20:5.21467,483.3,301.1,fixation
14:20:5.21517,483.4,301.8,fixation
14:20:5.21566,483.6,302.4,fixation
14:20:5.21615,483.7,302.4,fixation
14:20:5.21665,483.7,302.1,fixation
14:20:5.21714,483.6,301.6,fixation
14:20:5.21763,483.8,301.2,fixation
14:20:5.21812,484.0,301.1,fixation
14:20:5.21862,484.3,301.0,fixation
14:20:5.21911,484.9,300.6,fixation
14:20:5.21960,485.4,300.4,fixation
14:20:5.22009,485.8,300.5,fixation
14:20:5.22059,485.9,300.2,fixation
14:20:5.22108,486.1,299.5,fixation
14:20:5.22157,486.1,298.8,fixation
14:20:5.22206,486.0,299.3,fixation
14:20:5.22256,485.8,300.0,fixation
14:20:5.22305,485.6,300.7,fixation
14:20:5.22354,485.8,300.8,fixation
14:20:5.22404,486.2,300.5,fixation
14:20:5.22453,485.9,299.3,fixation
14:20:5.22502,485.4,298.2,fixation
14:20:5.22551,484.6,298.2,fixation
14:20:5.22601,485.1,299.5,fixation
14:20:5.22650,485.6,300.7,fixation
14:20:5.22699,486.2,300.5,fixation
14:20:5.22748,486.4,299.6,fixation
14:20:5.22798,485.6,298.7,fixation
14:20:5.22847,484.3,298.5,fixation
14:20:5.22896,483.1,297.8,fixation
14:20:5.22945,482.5,296.9,fixation
14:20:5.22995,482.2,296.0,fixation
14:20:5.23044,481.7,295.7,fixation
14:20:5.23093,481.6,295.7,fixation
14:20:5.23143,481.5,295.7,fixation
14:20:5.23192,481.6,295.8,fixation
14:20:5.23241,481.6,295.6,fixation
14:20:5.23290,481.7,295.5,fixation
14:20:5.2334,481.7,295.3,fixation
14:20:5.23389,481.8,295.6,fixation
14:20:5.23438,481.9,296.0,fixation
14:20:5.23487,482.0,296.3,fixation
14:20:5.23537,481.3,295.7,fixation
14:20:5.23586,480.5,294.4,fixation
14:20:5.23635,479.7,293.0,fixation
14:20:5.23685,479.5,292.7,fixation
14:20:5.23734,479.2,293.3,fixation
14:20:5.23783,478.7,293.8,fixation
14:20:5.23832,478.3,293.6,fixation
14:20:5.23882,478.1,293.3,fixation
14:20:5.23931,477.8,293.0,fixation
14:20:5.23980,477.3,293.5,fixation
14:20:5.24029,476.9,294.1,fixation
14:20:5.24079,478.0,295.3,fixation
14:20:5.24128,479.3,295.7,fixation
14:20:5.24177,480.7,295.8,fixation
14:20:5.24226,480.8,295.5,fixation
14:20:5.24276,480.8,295.9,fixation
14:20:5.24325,480.7,296.5,fixation
14:20:5.24374,480.7,297.2,fixation
14:20:5.24424,481.0,297.2,fixation
14:20:5.24473,481.6,297.2,fixation
14:20:5.24522,482.1,297.2,fixation
14:20:5.24571,482.4,296.9,fixation
14:20:5.24621,482.5,296.6,fixation
14:20:5.24670,482.6,296.4,fixation
14:20:5.24719,482.8,296.5,fixation
14:20:5.24768,483.1,296.6,fixation
14:20:5.24818,483.9,296.8,fixation
14:20:5.24867,484.6,296.1,fixation
14:20:5.24916,485.2,295.5,fixation
14:20:5.24965,485.1,295.0,fixation
14:20:5.25015,485.1,295.2,fixation
14:20:5.25064,485.1,295.4,fixation
14:20:5.25113,484.8,295.2,fixation
14:20:5.25163,484.7,294.1,fixation
14:20:5.25212,484.7,293.2,fixation
14:20:5.25261,485.4,292.7,fixation
14:20:5.25310,485.9,293.1,fixation
14:20:5.2536,486.5,292.9,fixation
14:20:5.25409,486.4,291.5,fixation
14:20:5.25458,486.4,290.2,fixation
14:20:5.25507,486.1,290.1,fixation
14:20:5.25557,486.1,291.1,fixation
14:20:5.25606,485.9,292.3,fixation
14:20:5.25655,485.8,292.9,fixation
14:20:5.25705,485.8,293.3,fixation
14:20:5.25754,485.3,293.3,fixation
14:20:5.25803,484.3,293.1,fixation
14:20:5.25852,483.4,292.9,fixation
14:20:5.25902,482.9,292.8,fixation
14:20:5.25951,483.1,293.0,fixation
14:20:5.26000,483.2,293.3,fixation
14:20:5.26049,483.2,293.6,fixation
14:20:5.26099,482.9,294.0,fixation
14:20:5.26148,482.6,294.6,fixation
14:20:5.26197,482.2,295.2,fixation
14:20:5.26246,482.1,295.5,fixation
14:20:5.26296,482.1,295.3,fixation
14:20:5.26345,482.1,295.1,fixation
14:20:5.26394,481.9,295.1,fixation
14:20:5.26444,481.6,295.3,fixation
14:20:5.26493,481.2,295.5,fixation
14:20:5.26542,480.7,295.6,fixation
14:20:5.26591,480.3,295.6,fixation
14:20:5.26641,480.3,295.9,fixation
14:20:5.26690,480.5,296.1,fixation
14:20:5.26739,480.8,296.3,fixation
14:20:5.26788,480.8,296.0,fixation
14:20:5.26838,480.8,295.7,fixation
14:20:5.26887,480.9,295.3,fixation
14:20:5.26936,480.9,294.6,fixation
14:20:5.26985,481.1,294.0,fixation
14:20:5.27035,481.3,293.3,fixation
14:20:5.27084,481.4,293.2,fixation
14:20:5.27133,481.5,292.8,fixation
14:20:5.27183,481.6,292.5,fixation
14:20:5.27232,482.3,292.3,fixation
14:20:5.27281,483.4,292.8,fixation
14:20:5.27330,484.5,293.3,fixation
14:20:5.2738,485.0,292.8,fixation
14:20:5.27429,485.0,291.9,fixation
14:20:5.27478,484.9,292.0,fixation
14:20:5.27527,484.9,293.0,fixation
14:20:5.27577,484.4,294.6,fixation
14:20:5.27626,483.9,295.4,fixation
14:20:5.27675,484.0,296.2,fixation
14:20:5.27724,484.6,295.8,fixation
14:20:5.27774,485.4,295.1,fixation
14:20:5.27823,486.3,294.4,fixation
14:20:5.27872,487.2,294.3,fixation
14:20:5.27922,487.2,294.3,fixation
14:20:5.27971,486.5,293.5,fixation
14:20:5.28020,485.7,292.7,fixation
14:20:5.28069,485.6,293.0,fixation
14:20:5.28119,485.4,294.0,fixation
14:20:5.28168,485.4,294.6,fixation
14:20:5.28217,485.5,294.2,fixation
14:20:5.28266,486.2,293.8,fixation
14:20:5.28316,486.9,293.8,fixation
14:20:5.28365,487.2,293.8,fixation
14:20:5.28414,486.8,294.1,fixation
14:20:5.28464,486.3,294.3,fixation
14:20:5.28513,486.6,292.6,fixation
14:20:5.28562,486.9,290.6,fixation
14:20:5.28611,487.2,288.3,fixation
14:20:5.28661,486.4,287.9,fixation
14:20:5.28710,485.6,287.7,fixation
14:20:5.28759,484.8,287.8,fixation
14:20:5.28808,485.0,288.0,fixation
14:20:5.28858,485.2,287.9,fixation
14:20:5.28907,485.5,287.6,fixation
14:20:5.28956,485.7,287.4,fixation
14:20:5.29005,485.9,287.3,fixation
14:20:5.29055,485.8,287.2,fixation
14:20:5.29104,485.6,286.8,fixation
14:20:5.29153,485.4,286.5,fixation
14:20:5.29203,485.4,286.4,fixation
14:20:5.29252,484.8,286.3,fixation
14:20:5.29301,484.1,286.2,fixation
14:20:5.29350,483.8,286.1,fixation
14:20:5.294,484.2,286.2,fixation
14:20:5.29449,484.7,286.3,fixation
14:20:5.29498,484.9,286.5,fixation
14:20:5.29547,485.1,286.8,fixation
14:20:5.29597,485.5,285.8,fixation
14:20:5.29646,485.6,284.7,fixation
14:20:5.29695,485.8,283.5,fixation
14:20:5.29744,485.8,283.5,fixation
14:20:5.29794,486.0,284.0,fixation
14:20:5.29843,486.1,284.5,fixation
14:20:5.29892,486.3,285.1,fixation
14:20:5.29942,485.8,286.7,fixation
14:20:5.29991,485.1,288.4,fixation
14:20:5.30040,484.7,290.0,fixation
14:20:5.30089,484.8,289.9,fixation
14:20:5.30139,485.0,289.4,fixation
14:20:5.30188,485.0,289.0,fixation
14:20:5.30237,485.0,288.6,fixation
14:20:5.30286,484.9,288.1,fixation
14:20:5.30336,484.2,287.5,fixation
14:20:5.30385,483.4,287.1,fixation
14:20:5.30434,482.7,287.3,fixation
14:20:5.30483,482.5,287.6,fixation
14:20:5.30533,482.3,287.6,fixation
14:20:5.30582,482.3,287.9,fixation
14:20:5.30631,482.2,288.8,fixation
14:20:5.30681,482.1,289.4,fixation
14:20:5.30730,481.9,289.7,fixation
14:20:5.30779,481.8,289.5,fixation
14:20:5.30828,481.6,289.5,fixation
14:20:5.30878,481.8,289.7,fixation
14:20:5.30927,482.0,290.0,fixation
14:20:5.30976,481.8,290.1,fixation
14:20:5.31025,481.3,290.5,fixation
14:20:5.31075,480.6,290.7,fixation
14:20:5.31124,480.6,290.1,fixation
14:20:5.31173,480.7,288.5,fixation
14:20:5.31223,481.0,286.9,fixation
14:20:5.31272,481.2,286.8,fixation
14:20:5.31321,481.2,287.6,fixation
14:20:5.31370,481.3,288.4,fixation
14:20:5.3142,481.3,288.6,fixation
14:20:5.31469,480.8,287.9,fixation
14:20:5.31518,480.2,287.3,fixation
14:20:5.31567,480.4,287.0,fixation
14:20:5.31617,481.1,287.1,fixation
14:20:5.31666,481.7,287.4,fixation
14:20:5.31715,482.0,287.7,fixation
14:20:5.31764,482.4,287.3,fixation
14:20:5.31814,483.1,286.9,fixation
14:20:5.31863,483.6,286.4,fixation
14:20:5.31912,483.9,286.4,fixation
14:20:5.31962,484.0,286.5,fixation
14:20:5.32011,483.8,286.6,fixation
14:20:5.32060,483.8,286.7,fixation
14:20:5.32109,483.9,286.6,fixation
14:20:5.32159,484.3,286.5,fixation
14:20:5.32208,484.7,286.5,fixation
14:20:5.32257,485.1,286.5,fixation
14:20:5.32306,485.1,287.0,fixation
14:20:5.32356,485.3,287.6,fixation
14:20:5.32405,485.4,288.2,fixation
14:20:5.32454,485.7,288.2,fixation
14:20:5.32503,485.4,288.1,fixation
14:20:5.32553,485.0,288.7,fixation
14:20:5.32602,484.5,289.5,fixation
14:20:5.32651,484.3,290.3,fixation
14:20:5.32701,484.0,290.2,fixation
14:20:5.32750,483.9,290.1,fixation
14:20:5.32799,484.0,289.7,fixation
14:20:5.32848,484.3,288.4,fixation
14:20:5.32898,484.2,287.2,fixation
14:20:5.32947,483.7,286.3,fixation
14:20:5.32996,483.0,286.9,fixation
14:20:5.33045,483.1,287.6,fixation
14:20:5.33095,483.5,288.8,fixation
14:20:5.33144,484.4,289.6,fixation
14:20:5.33193,484.8,290.4,fixation
14:20:5.33243,484.9,290.1,fixation
14:20:5.33292,484.8,289.1,fixation
14:20:5.33341,485.3,288.2,fixation
14:20:5.33390,486.0,287.6,fixation
14:20:5.3344,486.5,287.6,fixation
14:20:5.33489,486.7,287.4,fixation
14:20:5.33538,486.8,287.2,fixation
14:20:5.33587,486.8,286.9,fixation
14:20:5.33637,486.9,286.7,fixation
14:20:5.33686,487.4,286.9,fixation
14:20:5.33735,487.7,287.8,fixation
14:20:5.33784,488.0,288.7,fixation
14:20:5.33834,488.0,288.6,fixation
14:20:5.33883,488.1,288.0,fixation
14:20:5.33932,488.1,287.1,fixation
14:20:5.33982,487.8,286.8,fixation
14:20:5.34031,487.6,287.6,fixation
14:20:5.34080,487.5,288.6,fixation
14:20:5.34129,486.5,289.4,fixation
14:20:5.34179,485.5,289.2,fixation
14:20:5.34228,485.0,289.2,fixation
14:20:5.34277,485.8,288.8,fixation
14:20:5.34326,486.8,288.5,fixation
14:20:5.34376,486.9,288.4,fixation
14:20:5.34425,486.5,288.7,fixation
14:20:5.34474,485.9,289.1,fixation
14:20:5.34523,485.4,288.8,fixation
14:20:5.34573,485.3,288.5,fixation
14:20:5.34622,485.6,288.3,fixation
14:20:5.34671,486.3,288.8,fixation
14:20:5.34721,487.1,289.5,fixation
14:20:5.34770,487.2,290.6,fixation
14:20:5.34819,487.0,291.7,fixation
14:20:5.34868,486.7,292.7,fixation
14:20:5.34918,487.4,291.4,fixation
14:20:5.34967,488.3,289.6,fixation
14:20:5.35016,489.1,287.7,fixation
14:20:5.35065,489.4,287.7,fixation
14:20:5.35115,489.9,287.8,fixation
14:20:5.35164,490.6,287.3,fixation
14:20:5.35213,490.7,286.8,fixation
14:20:5.35262,490.2,286.3,fixation
14:20:5.35312,490.2,286.3,fixation
14:20:5.35361,490.6,286.4,fixation
14:20:5.35410,491.3,286.4,fixation
14:20:5.3546,491.5,286.3,fixation
14:20:5.35509,490.6,286.0,fixation
14:20:5.35558,489.6,285.9,fixation
14:20:5.35607,487.4,286.3,saccade
14:20:5.35657,486.3,287.1,saccade
14:20:5.35706,485.2,287.8,saccade
14:20:5.35755,485.2,288.7,saccade
14:20:5.35804,485.4,288.9,saccade
14:20:5.35854,485.7,289.1,saccade
14:20:5.35903,486.2,289.2,saccade
14:20:5.35952,486.6,289.3,saccade
14:20:5.36002,486.7,289.8,saccade
14:20:5.36051,486.5,291.0,saccade
14:20:5.36100,486.2,292.3,saccade
14:20:5.36149,487.1,293.6,saccade
14:20:5.36199,488.2,294.1,saccade
14:20:5.36248,489.4,294.3,saccade
14:20:5.36297,490.5,294.5,saccade
14:20:5.36346,492.6,294.8,saccade
14:20:5.36396,496.4,294.2,saccade
14:20:5.36445,501.1,293.8,saccade
14:20:5.36494,506.6,293.8,saccade
14:20:5.36543,512.0,294.6,saccade
14:20:5.36593,518.9,294.8,saccade
14:20:5.36642,526.5,294.7,saccade
14:20:5.36691,534.3,293.9,saccade
14:20:5.36741,541.4,293.8,saccade
14:20:5.36790,549.6,293.8,saccade
14:20:5.36839,559.5,293.6,saccade
14:20:5.36888,569.8,292.4,saccade
14:20:5.36938,578.9,291.5,saccade
14:20:5.36987,586.8,290.4,saccade
14:20:5.37036,595.6,289.7,saccade
14:20:5.37085,605.4,287.4,saccade
14:20:5.37135,617.0,285.4,saccade
14:20:5.37184,628.2,283.6,saccade
14:20:5.37233,639.8,283.2,saccade
14:20:5.37282,650.8,281.4,saccade
14:20:5.37332,661.3,280.0,saccade
14:20:5.37381,671.1,278.7,saccade
14:20:5.37430,680.1,277.8,saccade
14:20:5.3748,687.7,276.8,saccade
14:20:5.37529,693.1,275.6,saccade
14:20:5.37578,698.4,275.4,saccade
14:20:5.37627,702.3,274.8,saccade
14:20:5.37677,706.9,274.4,saccade
14:20:5.37726,709.8,274.6,saccade
14:20:5.37775,713.4,275.2,saccade
14:20:5.37824,716.5,275.4,saccade
14:20:5.37874,718.7,275.5,saccade
14:20:5.37923,720.1,275.5,saccade
14:20:5.37972,720.4,275.7,saccade
14:20:5.38022,720.8,276.1,saccade
14:20:5.38071,721.1,277.8,saccade
14:20:5.38120,721.1,280.2,saccade
14:20:5.38169,719.9,283.1,saccade
14:20:5.38219,717.8,284.5,saccade
14:20:5.38268,714.9,285.4,saccade
14:20:5.38317,712.3,286.0,saccade
14:20:5.38366,708.9,287.3,saccade
14:20:5.38416,705.0,289.4,saccade
14:20:5.38465,700.5,291.0,saccade
14:20:5.38514,696.4,292.4,saccade
14:20:5.38563,693.2,293.7,saccade
14:20:5.38613,689.9,295.8,saccade
14:20:5.38662,686.2,297.7,saccade
14:20:5.38711,682.4,298.2,saccade
14:20:5.38761,679.8,299.1,saccade
14:20:5.38810,677.7,301.0,saccade
14:20:5.38859,675.3,302.8,saccade
14:20:5.38908,672.8,303.6,saccade
14:20:5.38958,671.5,303.4,saccade
14:20:5.39007,670.9,303.3,saccade
14:20:5.39056,669.7,302.2,saccade
14:20:5.39105,668.2,300.9,saccade
14:20:5.39155,666.4,300.7,saccade
14:20:5.39204,664.3,301.4,saccade
14:20:5.39253,662.8,301.2,saccade
14:20:5.39302,660.6,299.8,saccade
14:20:5.39352,659.7,297.7,saccade
14:20:5.39401,658.1,296.5,saccade
14:20:5.39450,657.0,295.3,saccade
14:20:5.395,655.6,295.1,saccade
14:20:5.39549,655.0,294.2,saccade
14:20:5.39598,655.2,293.5,saccade
14:20:5.39647,655.4,292.7,saccade
14:20:5.39697,655.6,292.7,saccade
14:20:5.39746,656.0,291.5,saccade
14:20:5.39795,656.6,290.3,saccade
14:20:5.39844,657.4,289.0,saccade
14:20:5.39894,658.1,288.6,saccade
14:20:5.39943,659.6,288.3,saccade
14:20:5.39992,660.6,288.3,saccade
14:20:5.40041,662.1,288.5,saccade
14:20:5.40091,664.6,289.0,saccade
14:20:5.40140,667.8,289.0,saccade
14:20:5.40189,671.1,289.0,saccade
14:20:5.40239,673.3,288.7,saccade
14:20:5.40288,675.8,289.0,saccade
14:20:5.40337,677.9,289.8,saccade
14:20:5.40386,680.1,290.6,saccade
14:20:5.40436,682.1,291.2,saccade
14:20:5.40485,685.0,291.4,saccade
14:20:5.40534,687.0,291.4,saccade
14:20:5.40583,688.5,291.6,saccade
14:20:5.40633,690.0,292.0,saccade
14:20:5.40682,692.1,292.3,saccade
14:20:5.40731,694.3,292.6,saccade
14:20:5.40781,696.4,292.8,saccade
14:20:5.40830,698.1,292.8,saccade
14:20:5.40879,699.5,292.4,saccade
14:20:5.40928,699.7,291.9,saccade
14:20:5.40978,699.8,291.0,saccade
14:20:5.41027,699.8,290.6,saccade
14:20:5.41076,699.6,290.1,saccade
14:20:5.41125,699.4,290.1,saccade
14:20:5.41175,698.8,291.5,fixation
14:20:5.41224,698.7,292.0,fixation
14:20:5.41273,698.7,292.2,fixation
14:20:5.41322,698.5,292.4,fixation
14:20:5.41372,697.6,292.3,fixation
14:20:5.41421,696.9,291.8,fixation
14:20:5.41470,696.2,291.3,fixation
14:20:5.4152,696.0,291.3,fixation
14:20:5.41569,695.7,291.4,fixation
14:20:5.41618,695.5,291.8,fixation
14:20:5.41667,695.4,292.1,fixation
14:20:5.41717,695.3,292.4,fixation
14:20:5.41766,694.6,292.2,fixation
14:20:5.41815,693.9,292.0,fixation
14:20:5.41864,693.2,291.8,fixation
14:20:5.41914,693.2,292.4,fixation
14:20:5.41963,693.2,292.9,fixation
14:20:5.42012,693.1,293.3,fixation
14:20:5.42061,693.2,292.9,fixation
14:20:5.42111,693.2,292.5,fixation
14:20:5.42160,693.0,291.9,fixation
14:20:5.42209,692.8,291.6,fixation
14:20:5.42259,692.5,291.5,fixation
14:20:5.42308,692.2,291.7,fixation
14:20:5.42357,691.8,290.9,fixation
14:20:5.42406,691.1,290.1,fixation
14:20:5.42456,690.6,290.6,fixation
14:20:5.42505,690.2,291.9,fixation
14:20:5.42554,689.9,293.4,fixation
14:20:5.42603,689.1,293.6,fixation
14:20:5.42653,688.2,293.9,fixation
14:20:5.42702,687.3,294.0,fixation
14:20:5.42751,687.1,294.0,fixation
14:20:5.42801,686.7,293.8,fixation
14:20:5.42850,686.4,293.7,fixation
14:20:5.42899,686.0,294.0,fixation
14:20:5.42948,685.8,294.3,fixation
14:20:5.42998,685.4,294.5,fixation
14:20:5.43047,685.0,294.6,fixation
14:20:5.43096,684.7,295.1,fixation
14:20:5.43145,684.3,295.5,fixation
14:20:5.43195,684.1,295.9,fixation
14:20:5.43244,684.0,296.0,fixation
14:20:5.43293,684.0,296.1,fixation
14:20:5.43342,684.7,296.3,fixation
14:20:5.43392,685.1,296.6,fixation
14:20:5.43441,685.5,297.1,fixation
14:20:5.43490,685.0,297.1,fixation
14:20:5.4354,684.8,296.9,fixation
14:20:5.43589,684.7,297.4,fixation
14:20:5.43638,685.2,298.2,fixation
14:20:5.43687,685.5,299.2,fixation
14:20:5.43737,686.8,299.6,fixation
14:20:5.43786,687.7,299.6,fixation
14:20:5.43835,688.5,299.4,fixation
14:20:5.43884,688.5,299.3,fixation
14:20:5.43934,688.5,299.5,fixation
14:20:5.43983,689.2,299.4,fixation
14:20:5.44032,689.9,299.1,fixation
14:20:5.44081,691.2,298.6,fixation
14:20:5.44131,691.7,298.4,fixation
14:20:5.44180,691.8,298.2,fixation
14:20:5.44229,691.3,298.2,fixation
14:20:5.44279,690.4,298.1,fixation
14:20:5.44328,690.0,298.1,fixation
14:20:5.44377,689.4,298.2,fixation
14:20:5.44426,689.2,298.4,fixation
14:20:5.44476,689.0,298.1,fixation
14:20:5.44525,689.0,296.9,fixation
14:20:5.44574,689.3,295.9,fixation
14:20:5.44623,689.9,295.3,fixation
14:20:5.44673,690.5,295.3,fixation
14:20:5.44722,690.9,295.3,fixation
14:20:5.44771,691.1,294.7,fixation
14:20:5.44820,691.1,294.2,fixation
14:20:5.4487,691.1,293.8,fixation
14:20:5.44919,691.0,293.1,fixation
14:20:5.44968,691.3,292.2,fixation
14:20:5.45018,691.5,291.5,fixation
14:20:5.45067,691.6,291.9,fixation
14:20:5.45116,691.5,293.1,fixation
14:20:5.45165,691.3,294.0,fixation
14:20:5.45215,691.5,293.3,fixation
14:20:5.45264,691.8,291.9,fixation
14:20:5.45313,691.8,292.6,fixation
14:20:5.45362,691.6,294.8,fixation
14:20:5.45412,691.0,297.8,fixation
14:20:5.45461,690.5,298.6,fixation
14:20:5.45510,690.1,298.4,fixation
14:20:5.4556,688.9,297.2,fixation
14:20:5.45609,688.0,296.2,fixation
14:20:5.45658,687.1,296.4,fixation
14:20:5.45707,687.1,297.0,fixation
14:20:5.45757,687.1,297.6,fixation
14:20:5.45806,687.1,298.0,fixation
14:20:5.45855,687.2,298.0,fixation
14:20:5.45904,687.2,298.1,fixation
14:20:5.45954,686.9,298.2,fixation
14:20:5.46003,686.7,297.6,fixation
14:20:5.46052,686.6,296.9,fixation
14:20:5.46101,686.8,297.0,fixation
14:20:5.46151,686.8,298.0,fixation
14:20:5.46200,686.0,298.9,fixation
14:20:5.46249,685.3,298.2,fixation
14:20:5.46299,685.0,297.1,fixation
14:20:5.46348,685.3,296.8,fixation
14:20:5.46397,685.4,297.5,fixation
14:20:5.46446,685.5,298.6,fixation
14:20:5.46496,686.0,299.0,fixation
