TimeStamp,X,Y,Event
12:17:19.8303,301.8,165.0,fixation
12:17:19.8308,302.2,168.1,fixation
12:17:19.8313,301.3,168.6,fixation
12:17:19.8317,300.8,166.2,fixation
12:17:19.8322,300.3,163.7,fixation
12:17:19.8327,300.1,164.3,fixation
12:17:19.8331,299.8,165.2,fixation
12:17:19.8336,299.3,166.1,fixation
12:17:19.8341,299.0,166.5,fixation
12:17:19.8346,299.3,168.7,fixation
12:17:19.8350,299.4,171.0,fixation
12:17:19.8355,299.6,173.0,fixation
12:17:19.836,300.1,172.6,fixation
12:17:19.8364,301.0,171.4,fixation
12:17:19.8369,302.3,168.6,fixation
12:17:19.8374,302.7,165.8,fixation
12:17:19.8378,303.0,163.9,fixation
12:17:19.8383,303.0,163.8,fixation
12:17:19.8388,302.9,163.7,fixation
12:17:19.8392,302.9,163.7,fixation
12:17:19.8397,302.5,163.6,fixation
12:17:19.8402,302.1,163.5,fixation
12:17:19.8407,301.7,163.7,fixation
12:17:19.8411,301.8,164.0,fixation
12:17:19.8416,301.6,164.0,fixation
12:17:19.8421,301.4,163.6,fixation
12:17:19.8425,301.3,164.0,fixation
12:17:19.843,301.2,164.9,fixation
12:17:19.8435,301.2,167.7,fixation
12:17:19.8439,300.9,169.6,fixation
12:17:19.8444,300.8,169.3,fixation
12:17:19.8449,300.4,167.4,fixation
12:17:19.8453,300.3,165.6,fixation
12:17:19.8458,300.1,166.0,fixation
12:17:19.8463,300.2,166.0,fixation
12:17:19.8467,300.5,165.9,fixation
12:17:19.8471,300.9,166.7,fixation
12:17:19.8476,301.2,167.6,fixation
12:17:19.8481,301.6,168.6,fixation
12:17:19.8485,301.4,168.7,fixation
12:17:19.849,301.4,167.9,fixation
12:17:19.8495,301.4,167.0,fixation
12:17:19.8499,301.9,164.6,fixation
12:17:19.8504,302.2,163.1,fixation
12:17:19.8509,302.0,164.1,fixation
12:17:19.8513,301.6,166.7,fixation
12:17:19.8517,301.3,167.9,fixation
12:17:19.8522,301.3,166.5,fixation
12:17:19.8527,301.6,165.4,fixation
12:17:19.8531,301.6,165.7,fixation
12:17:19.8536,302.6,166.3,fixation
12:17:19.8541,303.7,166.7,fixation
12:17:19.8545,304.2,167.0,fixation
12:17:19.855,303.2,166.8,fixation
12:17:19.8555,302.4,165.2,fixation
12:17:19.8559,301.5,164.1,fixation
12:17:19.8563,301.3,163.1,fixation
12:17:19.8568,300.8,163.8,fixation
12:17:19.8573,300.4,164.3,fixation
12:17:19.8577,300.0,164.8,fixation
12:17:19.8582,299.6,165.1,fixation
12:17:19.8587,298.6,165.1,fixation
12:17:19.8591,297.8,163.4,fixation
12:17:19.8596,298.8,161.7,fixation
12:17:19.8601,300.6,161.3,fixation
12:17:19.8605,301.4,162.5,fixation
12:17:19.8609,300.5,163.7,fixation
12:17:19.8614,299.7,164.1,fixation
12:17:19.8619,299.7,164.9,fixation
12:17:19.8623,299.8,165.5,fixation
12:17:19.8628,300.0,165.9,fixation
12:17:19.8633,300.4,165.5,fixation
12:17:19.8637,300.6,164.7,fixation
12:17:19.8642,300.5,164.1,fixation
12:17:19.8647,300.4,164.4,fixation
12:17:19.8651,299.5,164.9,fixation
12:17:19.8656,298.9,163.2,fixation
12:17:19.8661,300.7,161.4,fixation
12:17:19.8666,303.5,158.9,fixation
12:17:19.8670,306.1,158.4,fixation
12:17:19.8675,304.6,158.8,fixation
12:17:19.868,302.5,159.8,fixation
12:17:19.8684,300.1,160.9,fixation
12:17:19.8689,299.1,162.0,fixation
12:17:19.8694,299.5,163.3,fixation
12:17:19.8698,300.3,161.7,fixation
12:17:19.8703,301.2,159.1,fixation
12:17:19.8708,301.3,156.5,fixation
12:17:19.8712,301.1,156.8,fixation
12:17:19.8717,300.9,158.7,fixation
12:17:19.8722,301.0,158.8,fixation
12:17:19.8727,301.4,158.8,fixation
12:17:19.8731,301.6,159.9,fixation
12:17:19.8736,301.3,162.5,fixation
12:17:19.8741,301.1,165.4,fixation
12:17:19.8745,301.3,165.7,fixation
12:17:19.875,301.8,166.1,fixation
12:17:19.8755,302.0,166.6,fixation
12:17:19.8759,302.1,166.9,fixation
12:17:19.8764,301.1,164.9,fixation
12:17:19.8769,300.7,161.6,fixation
12:17:19.8773,300.2,158.2,fixation
12:17:19.8778,300.3,160.1,fixation
12:17:19.8783,299.8,163.1,fixation
12:17:19.8788,299.5,164.6,fixation
12:17:19.8792,300.5,161.6,fixation
12:17:19.8797,301.5,158.5,fixation
12:17:19.8802,302.3,157.3,fixation
12:17:19.8806,302.0,158.1,fixation
12:17:19.8811,301.5,158.3,fixation
12:17:19.8816,301.1,158.2,fixation
12:17:19.8820,301.1,157.6,fixation
12:17:19.8825,301.3,157.5,fixation
12:17:19.883,301.3,159.6,fixation
12:17:19.8834,301.2,161.7,fixation
12:17:19.8839,301.3,162.9,fixation
12:17:19.8844,301.7,162.0,fixation
12:17:19.8849,302.0,161.2,fixation
12:17:19.8853,301.8,161.5,fixation
12:17:19.8858,301.3,161.6,fixation
12:17:19.8863,300.8,161.6,fixation
12:17:19.8867,300.4,161.4,fixation
12:17:19.8872,300.3,161.3,fixation
12:17:19.8877,300.6,161.5,fixation
12:17:19.8881,300.8,163.3,fixation
12:17:19.8886,301.1,165.5,fixation
12:17:19.8891,301.4,167.2,fixation
12:17:19.8895,302.0,167.1,fixation
12:17:19.89,301.7,166.6,fixation
12:17:19.8905,300.8,167.9,fixation
12:17:19.891,299.8,169.5,fixation
12:17:19.8914,299.7,171.1,fixation
12:17:19.8919,300.8,171.3,fixation
12:17:19.8924,301.9,171.1,fixation
12:17:19.8928,302.4,170.5,fixation
12:17:19.8933,301.9,168.0,fixation
12:17:19.8938,301.3,166.1,fixation
12:17:19.8942,301.4,165.1,fixation
12:17:19.8947,301.3,165.5,fixation
12:17:19.8952,300.7,165.5,fixation
12:17:19.8956,300.2,165.5,fixation
12:17:19.8961,299.6,165.9,fixation
12:17:19.8966,299.6,166.4,fixation
12:17:19.8971,298.7,166.6,fixation
12:17:19.8975,298.2,166.7,fixation
12:17:19.898,297.7,166.9,fixation
12:17:19.8985,298.4,167.0,fixation
12:17:19.8989,298.7,166.7,fixation
12:17:19.8994,298.9,166.2,fixation
12:17:19.8999,299.0,165.1,fixation
12:17:19.9003,299.0,164.4,fixation
12:17:19.9008,299.0,163.7,fixation
12:17:19.9013,299.6,163.8,fixation
12:17:19.9017,300.0,165.4,fixation
12:17:19.9022,301.1,167.1,fixation
12:17:19.9027,301.6,168.8,fixation
12:17:19.9032,302.1,169.6,fixation
12:17:19.9036,301.9,170.5,fixation
12:17:19.9041,301.0,169.6,fixation
12:17:19.9046,300.2,167.9,fixation
12:17:19.9050,299.4,166.3,fixation
12:17:19.9055,299.1,167.3,fixation
12:17:19.906,298.6,168.4,fixation
12:17:19.9064,298.9,169.5,fixation
12:17:19.9069,299.5,170.1,fixation
12:17:19.9074,300.6,170.5,fixation
12:17:19.9078,302.0,169.9,fixation
12:17:19.9083,303.4,169.1,fixation
12:17:19.9088,303.3,168.1,fixation
12:17:19.9092,302.0,166.9,fixation
12:17:19.9096,300.8,165.6,fixation
12:17:19.9101,301.8,164.8,fixation
12:17:19.9106,303.4,165.2,fixation
12:17:19.9110,305.1,165.4,fixation
12:17:19.9115,303.5,165.2,fixation
12:17:19.912,301.6,165.1,fixation
12:17:19.9124,300.7,165.6,fixation
12:17:19.9129,302.3,167.7,fixation
12:17:19.9134,303.6,169.5,fixation
12:17:19.9138,303.7,170.9,fixation
12:17:19.9142,302.3,170.4,fixation
12:17:19.9147,301.1,169.9,fixation
12:17:19.9152,300.3,169.5,fixation
12:17:19.9156,300.4,168.2,fixation
12:17:19.9161,300.5,167.3,fixation
12:17:19.9166,301.6,166.5,fixation
12:17:19.9170,302.3,167.3,fixation
12:17:19.9175,302.9,167.5,fixation
12:17:19.918,302.4,167.4,fixation
12:17:19.9184,302.2,166.9,fixation
12:17:19.9188,301.9,165.9,fixation
12:17:19.9193,301.8,165.0,fixation
12:17:19.9198,301.2,165.5,fixation
12:17:19.9202,300.6,166.5,fixation
12:17:19.9207,299.9,167.5,fixation
12:17:19.9212,300.0,168.6,fixation
12:17:19.9216,300.1,169.0,fixation
12:17:19.9221,300.3,168.8,fixation
12:17:19.9226,299.9,167.5,fixation
12:17:19.9230,299.7,166.9,fixation
12:17:19.9234,299.5,167.0,fixation
12:17:19.9239,299.9,167.2,fixation
12:17:19.9244,300.4,167.4,fixation
12:17:19.9248,300.6,167.2,fixation
12:17:19.9253,300.5,166.6,fixation
12:17:19.9258,301.2,166.2,fixation
12:17:19.9262,302.6,166.1,fixation
12:17:19.9267,304.0,166.2,fixation
12:17:19.9272,303.4,165.9,fixation
12:17:19.9276,302.1,165.2,fixation
12:17:19.9281,300.8,164.6,fixation
12:17:19.9286,300.7,166.0,fixation
12:17:19.9291,300.6,167.6,fixation
12:17:19.9295,300.7,166.8,fixation
12:17:19.93,301.0,164.2,fixation
12:17:19.9305,301.3,161.7,fixation
12:17:19.9309,300.8,161.8,fixation
12:17:19.9314,300.2,162.4,fixation
12:17:19.9319,299.9,162.7,fixation
12:17:19.9323,300.1,162.5,fixation
12:17:19.9328,300.4,161.6,fixation
12:17:19.9333,300.9,161.0,fixation
12:17:19.9337,301.0,160.6,fixation
12:17:19.9342,301.0,160.0,fixation
12:17:19.9347,300.1,159.3,fixation
12:17:19.9352,299.4,161.0,fixation
12:17:19.9356,300.3,163.1,fixation
12:17:19.9361,301.8,164.9,fixation
12:17:19.9366,304.3,164.2,fixation
12:17:19.9370,305.1,163.9,fixation
12:17:19.9375,306.0,163.6,fixation
12:17:19.938,305.8,163.3,fixation
12:17:19.9384,304.0,162.8,fixation
12:17:19.9389,302.4,161.3,fixation
12:17:19.9394,302.3,160.0,fixation
12:17:19.9398,303.8,158.7,fixation
12:17:19.9403,305.1,158.7,fixation
12:17:19.9408,304.9,160.9,fixation
12:17:19.9413,303.6,163.1,fixation
12:17:19.9417,302.3,165.5,fixation
12:17:19.9422,301.8,166.0,fixation
12:17:19.9427,302.2,166.9,fixation
12:17:19.9431,302.6,167.5,fixation
12:17:19.9436,302.5,168.2,fixation
12:17:19.9441,303.4,168.6,fixation
12:17:19.9445,304.5,167.5,fixation
12:17:19.945,305.4,166.1,fixation
12:17:19.9455,305.2,165.7,fixation
12:17:19.9459,303.9,166.3,fixation
12:17:19.9464,302.9,166.6,fixation
12:17:19.9469,302.2,165.4,fixation
12:17:19.9474,302.3,164.8,fixation
12:17:19.9478,302.6,164.5,fixation
12:17:19.9483,303.0,164.5,saccade
12:17:19.9488,303.2,164.4,saccade
12:17:19.9492,303.1,167.2,saccade
12:17:19.9497,303.4,170.1,saccade
12:17:19.9502,303.7,171.0,saccade
12:17:19.9506,303.4,168.9,saccade
12:17:19.9511,302.7,166.8,saccade
12:17:19.9516,301.8,166.7,saccade
12:17:19.9520,301.6,166.5,saccade
12:17:19.9525,301.4,166.0,saccade
12:17:19.953,302.8,165.8,saccade
12:17:19.9535,304.2,165.8,saccade
12:17:19.9539,305.4,165.9,saccade
12:17:19.9544,305.2,165.6,saccade
12:17:19.9549,306.3,165.3,saccade
12:17:19.9553,309.3,164.7,saccade
12:17:19.9558,312.3,164.4,saccade
12:17:19.9563,313.8,165.0,saccade
12:17:19.9567,315.7,166.2,saccade
12:17:19.9572,320.0,165.8,saccade
12:17:19.9577,327.3,164.4,saccade
12:17:19.9581,334.4,162.7,saccade
12:17:19.9586,340.9,162.5,saccade
12:17:19.9591,347.0,162.5,saccade
12:17:19.9596,354.3,162.9,saccade
12:17:19.9600,360.5,164.8,saccade
12:17:19.9605,367.1,166.9,saccade
12:17:19.961,371.8,166.3,saccade
12:17:19.9614,378.4,164.3,saccade
12:17:19.9619,384.1,162.6,saccade
12:17:19.9624,389.4,163.4,saccade
12:17:19.9628,395.3,163.5,saccade
12:17:19.9633,400.0,163.1,saccade
12:17:19.9638,408.5,163.1,saccade
12:17:19.9642,415.1,161.7,saccade
12:17:19.9647,422.7,160.3,saccade
12:17:19.9652,429.3,159.5,saccade
12:17:19.9657,434.9,160.5,saccade
12:17:19.9661,439.3,159.9,saccade
12:17:19.9666,441.6,158.1,saccade
12:17:19.9671,445.2,155.7,saccade
12:17:19.9675,448.0,155.2,saccade
12:17:19.968,449.7,155.5,saccade
12:17:19.9685,449.9,156.5,saccade
12:17:19.9689,450.4,152.7,saccade
12:17:19.9694,450.6,148.5,saccade
12:17:19.9699,450.3,145.9,saccade
12:17:19.9703,448.5,148.2,saccade
12:17:19.9708,447.0,150.2,saccade
12:17:19.9713,446.1,150.6,saccade
12:17:19.9717,445.8,150.6,saccade
12:17:19.9721,445.0,151.0,saccade
12:17:19.9726,443.9,153.7,saccade
12:17:19.9731,440.7,156.8,fixation
12:17:19.9735,439.2,155.9,fixation
12:17:19.974,436.8,156.1,fixation
12:17:19.9745,434.6,156.9,fixation
12:17:19.9749,432.4,158.4,fixation
12:17:19.9754,432.0,160.1,fixation
12:17:19.9759,431.3,161.1,fixation
12:17:19.9763,430.8,161.5,fixation
12:17:19.9767,430.6,161.9,fixation
12:17:19.9772,430.7,163.7,fixation
12:17:19.9777,430.8,165.6,fixation
12:17:19.9781,430.7,166.2,fixation
12:17:19.9786,429.0,164.7,fixation
12:17:19.9791,427.2,163.2,fixation
12:17:19.9795,425.5,161.7,fixation
12:17:19.98,426.9,161.2,fixation
12:17:19.9805,428.2,160.6,fixation
12:17:19.9809,429.2,163.1,fixation
12:17:19.9813,428.9,165.4,fixation
12:17:19.9818,429.6,167.0,fixation
12:17:19.9823,430.5,166.6,fixation
12:17:19.9827,431.5,166.3,fixation
12:17:19.9832,431.4,166.9,fixation
12:17:19.9837,431.0,167.1,fixation
12:17:19.9841,430.4,165.3,fixation
12:17:19.9846,429.9,162.8,fixation
12:17:19.9851,429.8,160.0,fixation
12:17:19.9855,429.6,159.0,fixation
12:17:19.9859,428.8,161.5,fixation
12:17:19.9864,427.8,164.4,fixation
12:17:19.9869,426.9,166.8,fixation
12:17:19.9873,425.9,166.3,fixation
12:17:19.9878,425.0,166.4,fixation
12:17:19.9883,424.3,167.0,fixation
12:17:19.9887,424.3,165.8,fixation
12:17:19.9892,424.5,164.1,fixation
12:17:19.9897,425.3,164.0,fixation
12:17:19.9901,425.4,165.7,fixation
12:17:19.9906,425.5,167.1,fixation
12:17:19.9911,426.1,167.0,fixation
12:17:19.9916,427.1,166.9,fixation
12:17:19.9920,428.2,165.5,fixation
12:17:19.9925,428.3,163.8,fixation
12:17:19.993,428.4,162.0,fixation
12:17:19.9934,428.3,164.2,fixation
12:17:19.9939,428.3,166.7,fixation
12:17:19.9944,428.5,167.8,fixation
12:17:19.9948,430.2,165.7,fixation
12:17:19.9953,432.1,163.7,fixation
12:17:19.9958,433.9,163.4,fixation
12:17:19.9962,432.4,163.7,fixation
12:17:19.9967,430.7,164.7,fixation
12:17:19.9972,429.1,165.1,fixation
12:17:19.9977,429.2,165.8,fixation
12:17:19.9981,429.6,165.3,fixation
12:17:19.9986,430.0,164.8,fixation
12:17:19.9991,430.2,165.9,fixation
12:17:19.9995,430.1,167.5,fixation
12:17:20.,429.8,169.4,fixation
12:17:20.0005,429.6,169.8,fixation
12:17:20.0009,429.2,170.2,fixation
12:17:20.0014,429.3,167.5,fixation
12:17:20.0019,429.5,164.6,fixation
12:17:20.0023,429.7,161.5,fixation
12:17:20.0028,429.5,161.2,fixation
12:17:20.0033,430.1,161.5,fixation
12:17:20.0038,430.8,162.5,fixation
12:17:20.0042,431.9,163.1,fixation
12:17:20.0047,432.3,163.1,fixation
12:17:20.0052,432.2,162.6,fixation
12:17:20.0056,431.6,162.5,fixation
12:17:20.0061,431.0,162.0,fixation
12:17:20.0066,431.0,161.7,fixation
12:17:20.0070,431.1,162.4,fixation
12:17:20.0075,431.3,163.3,fixation
12:17:20.008,431.0,164.4,fixation
12:17:20.0084,430.8,164.7,fixation
12:17:20.0089,430.7,164.9,fixation
12:17:20.0094,430.7,164.8,fixation
12:17:20.0099,430.9,164.5,fixation
12:17:20.0103,431.0,164.3,fixation
12:17:20.0108,430.3,165.8,fixation
12:17:20.0113,429.4,167.2,fixation
12:17:20.0117,428.2,168.6,fixation
12:17:20.0122,427.7,167.4,fixation
12:17:20.0127,426.5,166.0,fixation
12:17:20.0131,425.6,165.3,fixation
12:17:20.0136,425.0,165.6,fixation
12:17:20.0141,425.2,165.6,fixation
12:17:20.0145,426.8,164.9,fixation
12:17:20.015,429.6,163.3,fixation
12:17:20.0155,432.2,161.9,fixation
12:17:20.016,433.4,161.2,fixation
12:17:20.0164,433.3,161.8,fixation
12:17:20.0169,433.2,162.4,fixation
12:17:20.0174,432.2,162.3,fixation
12:17:20.0178,431.0,162.7,fixation
12:17:20.0183,429.9,163.5,fixation
12:17:20.0188,430.1,164.5,fixation
12:17:20.0192,430.3,166.1,fixation
12:17:20.0197,429.0,167.2,fixation
12:17:20.0202,427.3,168.1,fixation
12:17:20.0206,425.5,168.3,fixation
12:17:20.0211,425.2,168.5,fixation
12:17:20.0216,426.8,168.8,fixation
12:17:20.0221,428.4,169.8,fixation
12:17:20.0225,430.5,169.9,fixation
12:17:20.023,431.1,169.2,fixation
12:17:20.0235,431.5,167.6,fixation
12:17:20.0239,431.6,166.7,fixation
12:17:20.0244,431.5,166.2,fixation
12:17:20.0249,431.8,165.6,fixation
12:17:20.0253,432.0,166.3,fixation
12:17:20.0258,431.0,167.3,fixation
12:17:20.0263,429.8,168.2,fixation
12:17:20.0267,428.7,168.2,fixation
12:17:20.0272,428.7,167.3,fixation
12:17:20.0277,428.6,166.2,fixation
12:17:20.0282,428.8,164.5,fixation
12:17:20.0286,429.0,163.4,fixation
12:17:20.0291,429.6,162.8,fixation
12:17:20.0296,430.4,163.3,fixation
12:17:20.0300,431.2,163.2,fixation
12:17:20.0305,431.5,162.3,fixation
12:17:20.031,431.3,161.3,fixation
12:17:20.0314,430.6,162.8,fixation
12:17:20.0319,430.0,164.9,fixation
12:17:20.0324,429.7,166.5,fixation
12:17:20.0328,429.6,165.5,fixation
12:17:20.0333,428.2,164.3,fixation
12:17:20.0338,426.8,163.7,fixation
12:17:20.0342,426.7,163.7,fixation
12:17:20.0346,427.9,164.5,fixation
12:17:20.0351,428.6,165.4,fixation
12:17:20.0356,428.1,165.1,fixation
12:17:20.0360,428.2,164.2,fixation
12:17:20.0365,428.6,164.0,fixation
12:17:20.037,428.7,165.5,fixation
12:17:20.0374,428.1,168.9,fixation
12:17:20.0379,428.2,171.6,fixation
12:17:20.0384,428.8,172.1,fixation
12:17:20.0388,429.2,170.9,fixation
12:17:20.0392,428.5,169.6,fixation
12:17:20.0397,427.5,169.0,fixation
12:17:20.0402,427.0,167.7,fixation
12:17:20.0406,427.6,166.6,fixation
12:17:20.0411,428.4,166.1,fixation
12:17:20.0416,428.7,164.8,fixation
12:17:20.0420,428.3,163.5,fixation
12:17:20.0425,428.7,162.2,fixation
12:17:20.043,429.3,164.1,fixation
12:17:20.0434,428.5,165.8,fixation
12:17:20.0438,426.8,167.6,fixation
12:17:20.0443,426.7,167.8,fixation
12:17:20.0448,428.1,168.2,fixation
12:17:20.0452,429.5,168.6,fixation
12:17:20.0457,429.0,168.9,fixation
12:17:20.0462,428.7,167.4,fixation
12:17:20.0466,429.4,165.7,fixation
12:17:20.0471,430.5,164.0,fixation
12:17:20.0476,431.3,164.7,fixation
12:17:20.0480,431.0,166.2,fixation
12:17:20.0484,430.5,167.7,fixation
12:17:20.0489,429.6,168.4,fixation
12:17:20.0494,428.8,167.8,fixation
12:17:20.0498,428.2,167.3,fixation
12:17:20.0503,428.1,166.7,fixation
12:17:20.0508,428.1,166.7,fixation
12:17:20.0512,428.1,166.7,fixation
12:17:20.0517,427.4,166.6,fixation
12:17:20.0522,426.6,166.4,fixation
12:17:20.0526,426.1,166.5,fixation
12:17:20.0531,426.3,167.0,fixation
12:17:20.0536,426.6,167.4,fixation
12:17:20.0541,427.7,167.7,fixation
12:17:20.0545,428.8,167.4,fixation
12:17:20.055,429.9,167.1,fixation
12:17:20.0555,430.7,166.9,fixation
12:17:20.0559,431.2,167.4,fixation
12:17:20.0564,431.4,168.3,fixation
12:17:20.0569,430.2,168.9,fixation
12:17:20.0573,429.2,169.2,fixation
12:17:20.0578,429.6,169.0,fixation
12:17:20.0583,430.6,168.7,fixation
12:17:20.0587,430.4,167.9,fixation
12:17:20.0592,429.2,167.2,fixation
12:17:20.0597,428.1,166.7,fixation
12:17:20.0602,428.8,169.0,fixation
12:17:20.0606,429.5,171.5,fixation
12:17:20.0611,430.0,173.3,fixation
12:17:20.0616,430.0,172.2,fixation
12:17:20.0620,429.7,171.2,fixation
12:17:20.0625,429.1,170.7,fixation
12:17:20.063,428.7,169.5,fixation
12:17:20.0634,429.1,168.4,fixation
12:17:20.0639,429.9,166.9,fixation
12:17:20.0644,430.5,166.5,fixation
12:17:20.0648,430.6,166.1,fixation
12:17:20.0653,430.7,166.0,fixation
12:17:20.0658,430.9,166.0,fixation
12:17:20.0663,429.7,167.3,fixation
12:17:20.0667,428.2,168.9,fixation
12:17:20.0672,426.1,170.5,fixation
12:17:20.0677,425.3,170.7,fixation
12:17:20.0681,425.2,171.7,fixation
12:17:20.0686,425.8,172.4,fixation
12:17:20.0691,426.4,173.2,fixation
