TimeStamp,X,Y,Event
10:31:33.9514,.,.,blink
10:31:33.9519,.,.,blink
10:31:33.9524,.,.,blink
10:31:33.9529,.,.,blink
10:31:33.9534,.,.,blink
10:31:33.9539,.,.,blink
10:31:33.9544,.,.,blink
10:31:33.9549,.,.,blink
10:31:33.9554,.,.,blink
10:31:33.9559,.,.,blink
10:31:33.9564,.,.,blink
10:31:33.9569,.,.,blink
10:31:33.9574,.,.,blink
10:31:33.9579,.,.,blink
10:31:33.9584,.,.,blink
10:31:33.9589,.,.,blink
10:31:33.9594,.,.,blink
10:31:33.9599,.,.,blink
10:31:33.9604,.,.,blink
10:31:33.9609,.,.,blink
10:31:33.9614,.,.,blink
10:31:33.9619,.,.,blink
10:31:33.9624,.,.,blink
10:31:33.9629,.,.,blink
10:31:33.9634,.,.,blink
10:31:33.9639,.,.,blink
10:31:33.9644,.,.,blink
10:31:33.9649,.,.,blink
10:31:33.9654,.,.,blink
10:31:33.9659,.,.,blink
10:31:33.9664,.,.,blink
10:31:33.9669,.,.,blink
10:31:33.9674,.,.,blink
10:31:33.9679,.,.,blink
10:31:33.9684,.,.,blink
10:31:33.9689,.,.,blink
10:31:33.9694,.,.,blink
10:31:33.9699,.,.,blink
10:31:33.9704,.,.,blink
10:31:33.9709,.,.,blink
10:31:33.9714,.,.,blink
10:31:33.9719,.,.,blink
10:31:33.9724,.,.,blink
10:31:33.9729,.,.,blink
10:31:33.9734,.,.,blink
10:31:33.9739,.,.,blink
10:31:33.9744,.,.,blink
10:31:33.9749,.,.,blink
10:31:33.9754,.,.,blink
10:31:33.9759,.,.,blink
10:31:33.9764,.,.,blink
10:31:33.9769,.,.,blink
10:31:33.9774,.,.,blink
10:31:33.9779,.,.,blink
10:31:33.9784,.,.,blink
10:31:33.9789,.,.,blink
10:31:33.9794,.,.,blink
10:31:33.9799,.,.,blink
10:31:33.9804,.,.,blink
10:31:33.9809,.,.,blink
10:31:33.9814,.,.,blink
10:31:33.9819,.,.,blink
10:31:33.9824,.,.,blink
10:31:33.9829,.,.,blink
10:31:33.9834,.,.,blink
10:31:33.9839,.,.,blink
10:31:33.9844,.,.,blink
10:31:33.9849,.,.,blink
10:31:33.9854,.,.,blink
10:31:33.9859,.,.,blink
10:31:33.9864,.,.,blink
10:31:33.9869,.,.,blink
10:31:33.9874,.,.,blink
10:31:33.9879,.,.,blink
10:31:33.9884,.,.,blink
10:31:33.9889,.,.,blink
10:31:33.9894,.,.,blink
10:31:33.9899,.,.,blink
10:31:33.9904,.,.,blink
10:31:33.9909,.,.,blink
10:31:33.9914,.,.,blink
10:31:33.9919,.,.,blink
10:31:33.9924,.,.,blink
10:31:33.9929,.,.,blink
10:31:33.9934,.,.,blink
10:31:33.9939,.,.,blink
10:31:33.9944,.,.,blink
10:31:33.9949,.,.,blink
10:31:33.9954,.,.,blink
10:31:33.9959,.,.,blink
10:31:33.9964,.,.,blink
10:31:33.9969,.,.,blink
10:31:33.9974,.,.,blink
10:31:33.9979,.,.,blink
10:31:33.9984,.,.,blink
10:31:33.9989,.,.,blink
10:31:33.9994,.,.,blink
10:31:33.9999,.,.,blink
10:31:34.0004,.,.,blink
10:31:34.0009,.,.,blink
10:31:34.0014,.,.,blink
10:31:34.0019,.,.,blink
10:31:34.0024,.,.,blink
10:31:34.0029,.,.,blink
10:31:34.0034,.,.,blink
10:31:34.0039,.,.,blink
10:31:34.0044,.,.,blink
10:31:34.0049,.,.,blink
10:31:34.0054,.,.,blink
10:31:34.0059,.,.,blink
10:31:34.0064,.,.,blink
10:31:34.0069,.,.,blink
10:31:34.0074,.,.,blink
10:31:34.0079,.,.,blink
10:31:34.0084,.,.,blink
10:31:34.0089,.,.,blink
10:31:34.0094,.,.,blink
10:31:34.0099,.,.,blink
10:31:34.0104,.,.,blink
10:31:34.0109,.,.,blink
10:31:34.0114,.,.,blink
10:31:34.0119,.,.,blink
10:31:34.0124,.,.,blink
10:31:34.0129,.,.,blink
10:31:34.0134,.,.,blink
10:31:34.0139,.,.,blink
10:31:34.0144,.,.,blink
10:31:34.0149,.,.,blink
10:31:34.0154,.,.,blink
10:31:34.0159,.,.,blink
10:31:34.0164,.,.,blink
10:31:34.0169,.,.,blink
10:31:34.0174,.,.,blink
10:31:34.0179,.,.,blink
10:31:34.0184,.,.,blink
10:31:34.0189,.,.,blink
10:31:34.0194,.,.,blink
10:31:34.0199,.,.,blink
10:31:34.0204,.,.,blink
10:31:34.0209,.,.,blink
10:31:34.0214,.,.,blink
10:31:34.0219,.,.,blink
10:31:34.0224,.,.,blink
10:31:34.0229,.,.,blink
10:31:34.0234,.,.,blink
10:31:34.0239,.,.,blink
10:31:34.0244,.,.,blink
10:31:34.0249,.,.,blink
10:31:34.0254,.,.,blink
10:31:34.0259,.,.,blink
10:31:34.0264,.,.,blink
10:31:34.0269,.,.,blink
10:31:34.0274,.,.,blink
10:31:34.0279,.,.,blink
10:31:34.0284,.,.,blink
10:31:34.0289,.,.,blink
10:31:34.0294,.,.,blink
10:31:34.0299,.,.,blink
10:31:34.0304,.,.,blink
10:31:34.0309,.,.,blink
10:31:34.0314,.,.,blink
10:31:34.0319,.,.,blink
10:31:34.0324,.,.,blink
10:31:34.0329,.,.,blink
10:31:34.0334,.,.,blink
10:31:34.0339,.,.,blink
10:31:34.0344,.,.,blink
10:31:34.0349,.,.,blink
10:31:34.0354,.,.,blink
10:31:34.0359,.,.,blink
10:31:34.0364,.,.,blink
10:31:34.0369,.,.,blink
10:31:34.0374,.,.,blink
10:31:34.0379,.,.,blink
10:31:34.0384,.,.,blink
10:31:34.0389,.,.,blink
10:31:34.0394,.,.,blink
10:31:34.0399,.,.,blink
10:31:34.0404,.,.,blink
10:31:34.0409,.,.,blink
10:31:34.0414,.,.,blink
10:31:34.0419,.,.,blink
10:31:34.0424,.,.,blink
10:31:34.0429,.,.,blink
10:31:34.0434,.,.,blink
10:31:34.0439,.,.,blink
10:31:34.0444,.,.,blink
10:31:34.0449,.,.,blink
10:31:34.0454,.,.,blink
10:31:34.0459,.,.,blink
10:31:34.0464,.,.,blink
10:31:34.0469,.,.,blink
10:31:34.0474,.,.,blink
10:31:34.0479,.,.,blink
10:31:34.0484,.,.,blink
10:31:34.0489,.,.,blink
10:31:34.0494,.,.,blink
10:31:34.0499,.,.,blink
10:31:34.0504,.,.,blink
10:31:34.0509,.,.,blink
10:31:34.0514,.,.,blink
10:31:34.0519,.,.,blink
10:31:34.0524,.,.,blink
10:31:34.0529,.,.,blink
10:31:34.0534,.,.,blink
10:31:34.0539,.,.,blink
10:31:34.0544,.,.,blink
10:31:34.0549,.,.,blink
10:31:34.0554,.,.,blink
10:31:34.0559,.,.,blink
10:31:34.0564,.,.,blink
10:31:34.0569,.,.,blink
10:31:34.0574,.,.,blink
10:31:34.0579,.,.,blink
10:31:34.0584,.,.,blink
10:31:34.0589,.,.,blink
10:31:34.0594,.,.,blink
10:31:34.0599,.,.,blink
10:31:34.0604,.,.,blink
10:31:34.0609,.,.,blink
10:31:34.0614,.,.,blink
10:31:34.0619,.,.,blink
10:31:34.0624,.,.,blink
10:31:34.0629,.,.,blink
10:31:34.0634,.,.,blink
10:31:34.0639,.,.,blink
10:31:34.0644,.,.,blink
10:31:34.0649,.,.,blink
10:31:34.0654,.,.,blink
10:31:34.0659,.,.,blink
10:31:34.0664,.,.,blink
10:31:34.0669,.,.,blink
10:31:34.0674,.,.,blink
10:31:34.0679,.,.,blink
10:31:34.0684,.,.,blink
10:31:34.0689,.,.,blink
10:31:34.0694,.,.,blink
10:31:34.0699,.,.,blink
10:31:34.0704,.,.,blink
10:31:34.0709,.,.,blink
10:31:34.0714,.,.,blink
10:31:34.0719,.,.,blink
10:31:34.0724,.,.,blink
10:31:34.0729,.,.,blink
10:31:34.0734,.,.,blink
10:31:34.0739,.,.,blink
10:31:34.0744,.,.,blink
10:31:34.0749,.,.,blink
10:31:34.0754,.,.,blink
10:31:34.0759,.,.,blink
10:31:34.0764,.,.,blink
10:31:34.0769,.,.,blink
10:31:34.0774,.,.,blink
10:31:34.0779,.,.,blink
10:31:34.0784,.,.,blink
10:31:34.0789,.,.,blink
10:31:34.0794,.,.,blink
10:31:34.0799,.,.,blink
10:31:34.0804,.,.,blink
10:31:34.0809,.,.,blink
10:31:34.0814,.,.,blink
10:31:34.0819,.,.,blink
10:31:34.0824,.,.,blink
10:31:34.0829,.,.,blink
10:31:34.0834,.,.,blink
10:31:34.0839,.,.,blink
10:31:34.0844,.,.,blink
10:31:34.0849,.,.,blink
10:31:34.0854,.,.,blink
10:31:34.0859,.,.,blink
10:31:34.0864,.,.,blink
10:31:34.0869,.,.,blink
10:31:34.0874,.,.,blink
10:31:34.0879,.,.,blink
10:31:34.0884,.,.,blink
10:31:34.0889,.,.,blink
10:31:34.0894,.,.,blink
10:31:34.0899,.,.,blink
10:31:34.0904,.,.,blink
10:31:34.0909,.,.,blink
10:31:34.0914,.,.,blink
10:31:34.0919,.,.,blink
10:31:34.0924,.,.,blink
10:31:34.0929,.,.,blink
10:31:34.0934,.,.,blink
10:31:34.0939,.,.,blink
10:31:34.0944,.,.,blink
10:31:34.0949,.,.,blink
10:31:34.0954,.,.,blink
10:31:34.0959,.,.,blink
10:31:34.0964,.,.,blink
10:31:34.0969,.,.,blink
10:31:34.0974,.,.,blink
10:31:34.0979,.,.,blink
10:31:34.0984,.,.,blink
10:31:34.0989,.,.,blink
10:31:34.0994,.,.,blink
10:31:34.0999,.,.,blink
10:31:34.1004,.,.,blink
10:31:34.1009,.,.,blink
10:31:34.1014,.,.,blink
10:31:34.1019,.,.,blink
10:31:34.1024,.,.,blink
10:31:34.1029,.,.,blink
10:31:34.1034,.,.,blink
10:31:34.1039,.,.,blink
10:31:34.1044,.,.,blink
10:31:34.1049,.,.,blink
10:31:34.1054,.,.,blink
10:31:34.1059,.,.,blink
10:31:34.1064,.,.,blink
10:31:34.1069,.,.,blink
10:31:34.1074,.,.,blink
10:31:34.1079,.,.,blink
10:31:34.1084,.,.,blink
10:31:34.1089,.,.,blink
10:31:34.1094,.,.,blink
10:31:34.1099,.,.,blink
10:31:34.1104,.,.,blink
10:31:34.1109,.,.,blink
10:31:34.1114,.,.,blink
10:31:34.1119,.,.,blink
10:31:34.1124,.,.,blink
10:31:34.1129,.,.,blink
10:31:34.1134,.,.,blink
10:31:34.1139,.,.,blink
10:31:34.1144,.,.,blink
10:31:34.1149,.,.,blink
10:31:34.1154,.,.,blink
10:31:34.1159,.,.,blink
10:31:34.1164,.,.,blink
10:31:34.1169,.,.,blink
10:31:34.1174,.,.,blink
10:31:34.1179,.,.,blink
10:31:34.1184,.,.,blink
10:31:34.1189,.,.,blink
10:31:34.1194,.,.,blink
10:31:34.1199,.,.,blink
10:31:34.1204,.,.,blink
10:31:34.1209,.,.,blink
10:31:34.1214,.,.,blink
10:31:34.1219,.,.,blink
10:31:34.1224,.,.,blink
10:31:34.1229,.,.,blink
10:31:34.1234,.,.,blink
10:31:34.1239,.,.,blink
10:31:34.1244,.,.,blink
10:31:34.1249,.,.,blink
10:31:34.1254,.,.,blink
10:31:34.1259,.,.,blink
10:31:34.1264,.,.,blink
10:31:34.1269,.,.,blink
10:31:34.1274,.,.,blink
10:31:34.1279,.,.,blink
10:31:34.1284,.,.,blink
10:31:34.1289,.,.,blink
10:31:34.1294,.,.,blink
10:31:34.1299,.,.,blink
10:31:34.1304,.,.,blink
10:31:34.1309,.,.,blink
10:31:34.1314,.,.,blink
10:31:34.1319,.,.,blink
10:31:34.1324,.,.,blink
10:31:34.1329,.,.,blink
10:31:34.1334,.,.,blink
10:31:34.1339,.,.,blink
10:31:34.1344,.,.,blink
10:31:34.1349,.,.,blink
10:31:34.1354,.,.,blink
10:31:34.1359,.,.,blink
10:31:34.1364,.,.,blink
10:31:34.1369,.,.,blink
10:31:34.1374,.,.,blink
10:31:34.1379,.,.,blink
10:31:34.1384,.,.,blink
10:31:34.1389,.,.,blink
10:31:34.1394,.,.,blink
10:31:34.1399,.,.,blink
10:31:34.1404,.,.,blink
10:31:34.1409,.,.,blink
10:31:34.1414,.,.,blink
10:31:34.1419,.,.,blink
10:31:34.1424,.,.,blink
10:31:34.1429,.,.,blink
10:31:34.1434,.,.,blink
10:31:34.1439,.,.,blink
10:31:34.1444,.,.,blink
10:31:34.1449,.,.,blink
10:31:34.1454,.,.,blink
10:31:34.1459,.,.,blink
10:31:34.1464,.,.,blink
10:31:34.1469,.,.,blink
10:31:34.1474,.,.,blink
10:31:34.1479,.,.,blink
10:31:34.1484,.,.,blink
10:31:34.1489,.,.,blink
10:31:34.1494,.,.,blink
10:31:34.1499,.,.,blink
10:31:34.1504,.,.,blink
10:31:34.1509,.,.,blink
10:31:34.1514,.,.,blink
10:31:34.1519,.,.,blink
10:31:34.1524,.,.,blink
10:31:34.1529,.,.,blink
10:31:34.1534,.,.,blink
10:31:34.1539,.,.,blink
10:31:34.1544,.,.,blink
10:31:34.1549,.,.,blink
10:31:34.1554,.,.,blink
10:31:34.1559,.,.,blink
10:31:34.1564,.,.,blink
10:31:34.1569,.,.,blink
10:31:34.1574,.,.,blink
10:31:34.1579,.,.,blink
10:31:34.1584,.,.,blink
10:31:34.1589,.,.,blink
10:31:34.1594,.,.,blink
10:31:34.1599,.,.,blink
10:31:34.1604,.,.,blink
10:31:34.1609,.,.,blink
10:31:34.1614,.,.,blink
10:31:34.1619,.,.,blink
10:31:34.1624,.,.,blink
10:31:34.1629,.,.,blink
10:31:34.1634,.,.,blink
10:31:34.1639,.,.,blink
10:31:34.1644,.,.,blink
10:31:34.1649,.,.,blink
10:31:34.1654,.,.,blink
10:31:34.1659,.,.,blink
10:31:34.1664,.,.,blink
10:31:34.1669,.,.,blink
10:31:34.1674,.,.,blink
10:31:34.1679,.,.,blink
10:31:34.1684,.,.,blink
10:31:34.1689,.,.,blink
10:31:34.1694,.,.,blink
10:31:34.1699,.,.,blink
10:31:34.1704,.,.,blink
10:31:34.1709,.,.,blink
10:31:34.1714,.,.,blink
10:31:34.1719,.,.,blink
10:31:34.1724,.,.,blink
10:31:34.1729,.,.,blink
10:31:34.1734,.,.,blink
10:31:34.1739,.,.,blink
10:31:34.1744,.,.,blink
10:31:34.1749,.,.,blink
10:31:34.1754,.,.,blink
10:31:34.1759,.,.,blink
10:31:34.1764,.,.,blink
10:31:34.1769,.,.,blink
10:31:34.1774,.,.,blink
10:31:34.1779,.,.,blink
10:31:34.1784,.,.,blink
10:31:34.1789,.,.,blink
10:31:34.1794,.,.,blink
10:31:34.1799,.,.,blink
10:31:34.1804,.,.,blink
10:31:34.1809,.,.,blink
10:31:34.1814,.,.,blink
10:31:34.1819,.,.,blink
10:31:34.1824,.,.,blink
10:31:34.1829,.,.,blink
10:31:34.1834,.,.,blink
10:31:34.1839,.,.,blink
10:31:34.1844,.,.,blink
10:31:34.1849,.,.,blink
10:31:34.1854,.,.,blink
10:31:34.1859,.,.,blink
10:31:34.1864,.,.,blink
10:31:34.1869,.,.,blink
10:31:34.1874,.,.,blink
10:31:34.1879,.,.,blink
10:31:34.1884,.,.,blink
10:31:34.1889,.,.,blink
10:31:34.1894,.,.,blink
10:31:34.1899,.,.,blink
10:31:34.1904,.,.,blink
10:31:34.1909,.,.,blink
10:31:34.1914,.,.,blink
10:31:34.1919,.,.,blink
10:31:34.1924,.,.,blink
10:31:34.1929,.,.,blink
10:31:34.1934,.,.,blink
10:31:34.1939,.,.,blink
10:31:34.1944,.,.,blink
10:31:34.1949,.,.,blink
10:31:34.1954,.,.,blink
10:31:34.1959,.,.,blink
10:31:34.1964,.,.,blink
10:31:34.1969,.,.,blink
10:31:34.1974,.,.,blink
10:31:34.1979,.,.,blink
10:31:34.1984,.,.,blink
10:31:34.1989,.,.,blink
10:31:34.1994,.,.,blink
10:31:34.1999,.,.,blink
10:31:34.2004,.,.,blink
10:31:34.2009,.,.,blink
10:31:34.2014,.,.,blink
10:31:34.2019,.,.,blink
10:31:34.2024,.,.,blink
10:31:34.2029,.,.,blink
10:31:34.2034,.,.,blink
10:31:34.2039,.,.,blink
10:31:34.2044,.,.,blink
10:31:34.2049,.,.,blink
10:31:34.2054,.,.,blink
10:31:34.2059,.,.,blink
10:31:34.2064,.,.,blink
10:31:34.2069,.,.,blink
10:31:34.2074,.,.,blink
10:31:34.2079,.,.,blink
10:31:34.2084,.,.,blink
10:31:34.2089,.,.,blink
10:31:34.2094,.,.,blink
10:31:34.2099,.,.,blink
10:31:34.2104,.,.,blink
10:31:34.2109,.,.,blink
10:31:34.2114,.,.,blink
10:31:34.2119,.,.,blink
10:31:34.2124,.,.,blink
10:31:34.2129,.,.,blink
10:31:34.2134,.,.,blink
10:31:34.2139,.,.,blink
10:31:34.2144,.,.,blink
10:31:34.2149,.,.,blink
10:31:34.2154,.,.,blink
10:31:34.2159,.,.,blink
10:31:34.2164,.,.,blink
10:31:34.2169,.,.,blink
10:31:34.2174,.,.,blink
10:31:34.2179,.,.,blink
10:31:34.2184,.,.,blink
10:31:34.2189,.,.,blink
10:31:34.2194,.,.,blink
10:31:34.2199,.,.,blink
10:31:34.2204,.,.,blink
10:31:34.2209,.,.,blink
10:31:34.2214,.,.,blink
10:31:34.2219,.,.,blink
10:31:34.2224,.,.,blink
10:31:34.2229,.,.,blink
10:31:34.2234,.,.,blink
10:31:34.2239,.,.,blink
10:31:34.2244,.,.,blink
10:31:34.2249,.,.,blink
10:31:34.2254,.,.,blink
10:31:34.2259,.,.,blink
10:31:34.2264,.,.,blink
10:31:34.2269,.,.,blink
10:31:34.2274,.,.,blink
10:31:34.2279,.,.,blink
10:31:34.2284,.,.,blink
10:31:34.2289,.,.,blink
10:31:34.2294,.,.,blink
10:31:34.2299,.,.,blink
10:31:34.2304,.,.,blink
10:31:34.2309,.,.,blink
10:31:34.2314,.,.,blink
10:31:34.2319,.,.,blink
10:31:34.2324,.,.,blink
10:31:34.2329,.,.,blink
10:31:34.2334,.,.,blink
10:31:34.2339,.,.,blink
10:31:34.2344,.,.,blink
10:31:34.2349,.,.,blink
10:31:34.2354,.,.,blink
10:31:34.2359,.,.,blink
10:31:34.2364,.,.,blink
10:31:34.2369,.,.,blink
10:31:34.2374,.,.,blink
10:31:34.2379,.,.,blink
10:31:34.2384,.,.,blink
10:31:34.2389,.,.,blink
10:31:34.2394,.,.,blink
10:31:34.2399,.,.,blink
10:31:34.2404,.,.,blink
10:31:34.2409,.,.,blink
10:31:34.2414,.,.,blink
10:31:34.2419,.,.,blink
10:31:34.2424,.,.,blink
10:31:34.2429,.,.,blink
10:31:34.2434,.,.,blink
10:31:34.2439,.,.,blink
10:31:34.2444,.,.,blink
10:31:34.2449,.,.,blink
10:31:34.2454,.,.,blink
10:31:34.2459,.,.,blink
10:31:34.2464,.,.,blink
10:31:34.2469,.,.,blink
10:31:34.2474,.,.,blink
10:31:34.2479,.,.,blink
10:31:34.2484,.,.,blink
10:31:34.2489,.,.,blink
10:31:34.2494,.,.,blink
10:31:34.2499,.,.,blink
10:31:34.2504,.,.,blink
10:31:34.2509,.,.,blink
10:31:34.2514,.,.,blink
10:31:34.2519,.,.,blink
10:31:34.2524,.,.,blink
10:31:34.2529,.,.,blink
10:31:34.2534,.,.,blink
10:31:34.2539,.,.,blink
10:31:34.2544,.,.,blink
10:31:34.2549,.,.,blink
10:31:34.2554,.,.,blink
10:31:34.2559,.,.,blink
10:31:34.2564,.,.,blink
10:31:34.2569,.,.,blink
10:31:34.2574,.,.,blink
10:31:34.2579,.,.,blink
10:31:34.2584,.,.,blink
10:31:34.2589,.,.,blink
10:31:34.2594,.,.,blink
10:31:34.2599,.,.,blink
10:31:34.2604,.,.,blink
10:31:34.2609,.,.,blink
10:31:34.2614,.,.,blink
10:31:34.2619,.,.,blink
10:31:34.2624,.,.,blink
10:31:34.2629,.,.,blink
10:31:34.2634,.,.,blink
10:31:34.2639,.,.,blink
10:31:34.2644,.,.,blink
10:31:34.2649,.,.,blink
10:31:34.2654,.,.,blink
10:31:34.2659,.,.,blink
10:31:34.2664,.,.,blink
10:31:34.2669,.,.,blink
10:31:34.2674,.,.,blink
10:31:34.2679,.,.,blink
10:31:34.2684,.,.,blink
10:31:34.2689,.,.,blink
10:31:34.2694,.,.,blink
10:31:34.2699,.,.,blink
10:31:34.2704,.,.,blink
10:31:34.2709,.,.,blink
10:31:34.2714,.,.,blink
10:31:34.2719,.,.,blink
10:31:34.2724,.,.,blink
10:31:34.2729,.,.,blink
10:31:34.2734,.,.,blink
10:31:34.2739,.,.,blink
10:31:34.2744,.,.,blink
10:31:34.2749,.,.,blink
10:31:34.2754,.,.,blink
10:31:34.2759,.,.,blink
10:31:34.2764,.,.,blink
10:31:34.2769,.,.,blink
10:31:34.2774,.,.,blink
10:31:34.2779,.,.,blink
10:31:34.2784,.,.,blink
10:31:34.2789,.,.,blink
10:31:34.2794,.,.,blink
10:31:34.2799,.,.,blink
10:31:34.2804,.,.,blink
10:31:34.2809,.,.,blink
10:31:34.2814,.,.,blink
10:31:34.2819,.,.,blink
10:31:34.2824,.,.,blink
10:31:34.2829,.,.,blink
10:31:34.2834,.,.,blink
10:31:34.2839,.,.,blink
10:31:34.2844,.,.,blink
10:31:34.2849,.,.,blink
10:31:34.2854,.,.,blink
10:31:34.2859,.,.,blink
10:31:34.2864,.,.,blink
10:31:34.2869,.,.,blink
10:31:34.2874,.,.,blink
10:31:34.2879,.,.,blink
10:31:34.2884,.,.,blink
10:31:34.2889,.,.,blink
10:31:34.2894,.,.,blink
