TimeStamp,X,Y,Event
10:33:10.5966,590.2,781.3,fixation
10:33:10.5971,589.9,781.3,fixation
10:33:10.5976,590.5,781.4,fixation
10:33:10.5981,591.2,781.8,fixation
10:33:10.5986,591.5,782.1,fixation
10:33:10.5991,591.1,781.9,fixation
10:33:10.5996,590.6,781.3,fixation
10:33:10.6001,590.2,780.7,fixation
10:33:10.6006,590.3,780.4,fixation
10:33:10.6011,590.4,780.0,fixation
10:33:10.6016,590.2,780.1,fixation
10:33:10.6021,590.0,780.3,fixation
10:33:10.6026,589.5,780.0,fixation
10:33:10.6031,589.1,779.4,fixation
10:33:10.6036,589.1,780.6,fixation
10:33:10.6041,589.2,782.5,fixation
10:33:10.6046,589.6,781.9,fixation
10:33:10.6051,589.6,779.4,fixation
10:33:10.6056,589.7,777.0,fixation
10:33:10.6061,589.6,777.2,fixation
10:33:10.6066,589.6,777.6,fixation
10:33:10.6071,589.8,778.0,fixation
10:33:10.6076,590.1,778.7,fixation
10:33:10.6081,590.5,779.2,fixation
10:33:10.6086,590.7,779.5,fixation
10:33:10.6091,590.8,779.5,fixation
10:33:10.6096,590.7,779.9,fixation
10:33:10.6101,590.6,780.2,fixation
10:33:10.6106,590.5,780.4,fixation
10:33:10.6111,591.4,780.0,fixation
10:33:10.6116,592.1,779.9,fixation
10:33:10.6121,591.8,779.8,fixation
10:33:10.6126,590.7,779.7,fixation
10:33:10.6131,589.6,779.3,fixation
10:33:10.6136,589.5,778.9,fixation
10:33:10.6141,589.6,778.0,fixation
10:33:10.6146,590.7,777.1,fixation
10:33:10.6151,591.9,775.8,fixation
10:33:10.6156,591.9,775.4,fixation
10:33:10.6161,590.7,776.4,fixation
10:33:10.6166,590.5,777.9,fixation
10:33:10.6171,591.5,778.6,fixation
10:33:10.6176,592.4,777.8,fixation
10:33:10.6181,592.1,777.0,fixation
10:33:10.6186,591.2,776.9,fixation
10:33:10.6191,590.4,777.6,fixation
10:33:10.6196,589.9,778.6,fixation
10:33:10.6201,590.1,779.9,fixation
10:33:10.6206,590.6,780.1,fixation
10:33:10.6211,591.2,779.7,fixation
10:33:10.6216,591.6,779.2,fixation
10:33:10.6221,591.8,779.3,fixation
10:33:10.6226,591.8,779.7,fixation
10:33:10.6231,591.6,779.7,fixation
10:33:10.6236,591.4,779.5,fixation
10:33:10.6241,591.0,780.7,fixation
10:33:10.6246,590.8,781.9,fixation
10:33:10.6251,590.6,782.1,fixation
10:33:10.6256,590.4,781.0,fixation
10:33:10.6261,590.1,780.0,fixation
10:33:10.6266,590.0,779.4,fixation
10:33:10.6271,590.5,778.8,fixation
10:33:10.6276,591.0,778.7,fixation
10:33:10.6281,590.7,780.0,fixation
10:33:10.6286,590.2,781.4,fixation
10:33:10.6291,589.9,781.1,fixation
10:33:10.6296,590.1,779.5,fixation
10:33:10.6301,590.4,777.9,fixation
10:33:10.6306,590.6,778.2,fixation
10:33:10.6311,590.8,779.1,fixation
10:33:10.6316,590.9,779.9,fixation
10:33:10.6321,590.8,779.9,fixation
10:33:10.6326,590.7,779.9,fixation
10:33:10.6331,590.7,779.9,fixation
10:33:10.6336,590.8,780.3,fixation
10:33:10.6341,590.9,781.0,fixation
10:33:10.6346,591.1,781.7,fixation
10:33:10.6351,591.3,782.5,fixation
10:33:10.6356,591.0,782.9,fixation
10:33:10.6361,590.7,782.8,fixation
10:33:10.6366,590.4,782.2,fixation
10:33:10.6371,590.6,781.6,fixation
10:33:10.6376,591.3,781.1,fixation
10:33:10.6381,592.0,780.7,fixation
10:33:10.6386,592.0,780.7,fixation
10:33:10.6391,591.4,781.0,fixation
10:33:10.6396,590.8,780.2,fixation
10:33:10.6401,590.8,779.1,fixation
10:33:10.6406,590.7,778.2,fixation
10:33:10.6411,590.6,778.2,fixation
10:33:10.6416,590.6,778.3,fixation
10:33:10.6421,590.8,778.3,fixation
10:33:10.6426,590.9,777.6,fixation
10:33:10.6431,591.0,776.7,fixation
10:33:10.6436,590.8,775.8,fixation
10:33:10.6441,590.5,776.2,fixation
10:33:10.6446,590.3,776.6,fixation
10:33:10.6451,590.2,776.9,fixation
10:33:10.6456,591.1,777.5,fixation
10:33:10.6461,592.1,778.0,fixation
10:33:10.6466,593.0,778.5,fixation
10:33:10.6471,593.1,778.3,fixation
10:33:10.6476,593.0,778.2,fixation
10:33:10.6481,592.4,779.4,fixation
10:33:10.6486,591.6,780.7,fixation
10:33:10.6491,590.9,782.0,fixation
10:33:10.6496,591.3,781.9,fixation
10:33:10.6501,591.9,782.1,fixation
10:33:10.6506,592.6,782.3,fixation
10:33:10.6511,592.8,781.3,fixation
10:33:10.6516,592.8,780.2,fixation
10:33:10.6521,592.8,779.0,fixation
10:33:10.6526,592.8,778.9,fixation
10:33:10.6531,593.0,778.7,fixation
10:33:10.6536,593.3,778.6,fixation
10:33:10.6541,593.5,778.7,fixation
10:33:10.6546,593.4,778.9,fixation
10:33:10.6551,593.6,780.1,fixation
10:33:10.6556,593.8,781.2,fixation
10:33:10.6561,594.0,782.5,fixation
10:33:10.6566,593.8,782.9,fixation
10:33:10.6571,592.9,782.7,fixation
10:33:10.6576,592.2,782.1,fixation
10:33:10.6581,591.6,781.6,fixation
10:33:10.6586,591.7,781.3,fixation
10:33:10.6591,591.8,780.1,fixation
10:33:10.6596,591.9,778.9,fixation
10:33:10.6601,591.9,778.4,fixation
10:33:10.6606,591.8,779.2,fixation
10:33:10.6611,591.2,780.1,fixation
10:33:10.6616,590.6,780.5,fixation
10:33:10.6621,590.2,780.1,fixation
10:33:10.6626,590.0,779.8,fixation
10:33:10.6631,589.7,780.2,fixation
10:33:10.6636,590.3,780.9,fixation
10:33:10.6641,591.1,781.6,fixation
10:33:10.6646,592.1,781.8,fixation
10:33:10.6651,592.2,782.1,fixation
10:33:10.6656,592.2,782.4,fixation
10:33:10.6661,592.2,782.5,fixation
10:33:10.6666,591.9,781.8,fixation
10:33:10.6671,591.6,781.5,fixation
10:33:10.6676,591.8,781.2,fixation
10:33:10.6681,592.5,780.7,fixation
10:33:10.6686,593.3,779.9,fixation
10:33:10.6691,593.7,779.0,fixation
10:33:10.6696,594.0,779.0,fixation
10:33:10.6701,593.0,779.0,fixation
10:33:10.6706,591.2,779.0,fixation
10:33:10.6711,589.5,778.6,fixation
10:33:10.6716,589.9,778.2,fixation
10:33:10.6721,591.0,777.4,fixation
10:33:10.6726,592.3,777.1,fixation
10:33:10.6731,592.6,776.8,fixation
10:33:10.6736,592.9,776.8,fixation
10:33:10.6741,592.9,776.9,fixation
10:33:10.6746,593.2,777.0,fixation
10:33:10.6751,593.5,777.4,fixation
10:33:10.6756,593.5,777.5,fixation
10:33:10.6761,593.1,777.6,fixation
10:33:10.6766,592.8,777.3,fixation
10:33:10.6771,592.5,777.7,fixation
10:33:10.6776,592.4,778.2,fixation
10:33:10.6781,592.0,779.0,fixation
10:33:10.6786,591.6,779.2,fixation
10:33:10.6791,591.3,778.9,fixation
10:33:10.6796,591.3,778.2,fixation
10:33:10.6801,591.5,777.5,fixation
10:33:10.6806,591.7,777.4,fixation
10:33:10.6811,591.7,778.3,fixation
10:33:10.6816,591.6,779.3,fixation
10:33:10.6821,592.3,782.0,fixation
10:33:10.6826,593.2,783.5,fixation
10:33:10.6831,593.5,784.1,fixation
10:33:10.6836,593.0,782.2,fixation
10:33:10.6841,593.0,780.3,fixation
10:33:10.6846,593.4,778.8,fixation
10:33:10.6851,593.7,778.1,fixation
10:33:10.6856,593.5,778.4,fixation
10:33:10.6861,593.1,780.5,fixation
10:33:10.6866,592.7,782.7,fixation
10:33:10.6871,592.4,783.5,fixation
10:33:10.6876,592.5,781.9,fixation
10:33:10.6881,592.2,780.5,fixation
10:33:10.6886,591.7,779.6,fixation
10:33:10.6891,591.0,780.3,fixation
10:33:10.6896,590.8,780.8,fixation
10:33:10.6901,590.7,781.3,fixation
10:33:10.6906,590.6,781.3,fixation
10:33:10.6911,591.1,780.5,fixation
10:33:10.6916,591.6,779.6,fixation
10:33:10.6921,592.4,778.8,fixation
10:33:10.6926,592.5,779.1,fixation
10:33:10.6931,592.5,779.4,fixation
10:33:10.6936,591.4,779.6,fixation
10:33:10.6941,590.5,779.5,fixation
10:33:10.6946,590.5,779.4,fixation
10:33:10.6951,591.1,779.5,fixation
10:33:10.6956,591.8,779.3,fixation
10:33:10.6961,591.6,779.0,fixation
10:33:10.6966,591.6,779.2,fixation
10:33:10.6971,591.5,779.9,fixation
10:33:10.6976,591.6,780.7,fixation
10:33:10.6981,591.6,781.1,fixation
10:33:10.6986,591.1,781.3,fixation
10:33:10.6991,590.6,780.9,fixation
10:33:10.6996,590.3,780.3,fixation
10:33:10.7001,590.6,779.9,fixation
10:33:10.7006,590.9,780.1,fixation
10:33:10.7011,591.0,780.2,fixation
10:33:10.7016,590.9,780.1,fixation
10:33:10.7021,590.7,778.4,fixation
10:33:10.7026,590.3,776.7,fixation
10:33:10.7031,589.8,775.0,fixation
10:33:10.7036,590.3,775.8,fixation
10:33:10.7041,590.9,776.4,fixation
10:33:10.7046,591.4,777.1,fixation
10:33:10.7051,591.2,777.3,fixation
10:33:10.7056,591.1,777.8,fixation
10:33:10.7061,590.9,778.5,fixation
10:33:10.7066,591.3,779.3,fixation
10:33:10.7071,592.0,780.7,fixation
10:33:10.7076,592.6,781.4,fixation
10:33:10.7081,592.7,781.7,fixation
10:33:10.7086,592.9,781.4,fixation
10:33:10.7091,593.1,781.6,fixation
10:33:10.7096,593.5,780.1,fixation
10:33:10.7101,593.6,778.5,fixation
10:33:10.7106,593.3,776.9,fixation
10:33:10.7111,592.7,777.1,fixation
10:33:10.7116,592.0,777.4,fixation
10:33:10.7121,591.7,778.0,fixation
10:33:10.7126,591.5,778.3,fixation
10:33:10.7131,591.5,778.6,fixation
10:33:10.7136,591.5,778.6,fixation
10:33:10.7141,592.0,778.7,fixation
10:33:10.7146,592.4,778.2,fixation
10:33:10.7151,593.0,777.8,fixation
10:33:10.7156,593.0,777.8,fixation
10:33:10.7161,593.0,778.3,fixation
10:33:10.7166,592.9,777.9,fixation
10:33:10.7171,592.6,777.1,fixation
10:33:10.7176,592.5,776.5,fixation
10:33:10.7181,592.4,776.6,fixation
10:33:10.7186,592.4,776.9,fixation
10:33:10.7191,592.2,776.9,fixation
10:33:10.7196,592.5,777.1,fixation
10:33:10.7201,592.8,777.4,fixation
10:33:10.7206,593.4,777.2,fixation
10:33:10.7211,593.4,776.8,fixation
10:33:10.7216,593.5,776.3,fixation
10:33:10.7221,592.6,776.1,fixation
10:33:10.7226,591.7,776.0,fixation
10:33:10.7231,592.1,775.5,fixation
10:33:10.7236,593.4,775.0,fixation
10:33:10.7241,594.8,774.6,fixation
10:33:10.7246,594.7,775.2,fixation
10:33:10.7251,594.7,775.3,fixation
10:33:10.7256,594.2,775.2,fixation
10:33:10.7261,593.9,774.6,fixation
10:33:10.7266,593.3,775.9,fixation
10:33:10.7271,593.3,777.4,fixation
10:33:10.7276,593.2,778.9,fixation
10:33:10.7281,593.1,779.0,fixation
10:33:10.7286,592.8,777.0,fixation
10:33:10.7291,592.5,774.9,fixation
10:33:10.7296,592.3,773.1,fixation
10:33:10.7301,592.3,773.7,fixation
10:33:10.7306,592.3,774.8,fixation
10:33:10.7311,592.3,775.7,fixation
10:33:10.7316,592.2,776.5,fixation
10:33:10.7321,591.8,776.8,fixation
10:33:10.7326,591.2,777.2,fixation
10:33:10.7331,590.6,777.2,fixation
10:33:10.7336,590.9,777.3,fixation
10:33:10.7341,591.7,777.7,fixation
10:33:10.7346,592.7,778.0,fixation
10:33:10.7351,593.5,778.0,fixation
10:33:10.7356,594.0,777.5,fixation
10:33:10.7361,594.0,777.1,fixation
10:33:10.7366,593.6,776.8,fixation
10:33:10.7371,593.3,776.2,fixation
10:33:10.7376,593.2,775.7,fixation
10:33:10.7381,593.2,775.3,fixation
10:33:10.7386,592.7,775.8,fixation
10:33:10.7391,592.1,776.5,fixation
10:33:10.7396,591.5,776.6,fixation
10:33:10.7401,591.9,776.6,fixation
10:33:10.7406,592.7,776.5,fixation
10:33:10.7411,593.5,776.7,fixation
10:33:10.7416,593.6,776.7,fixation
10:33:10.7421,592.9,776.6,fixation
10:33:10.7426,592.1,777.1,fixation
10:33:10.7431,591.5,777.7,fixation
10:33:10.7436,592.3,778.3,fixation
10:33:10.7441,593.3,777.9,fixation
10:33:10.7446,594.2,777.5,fixation
10:33:10.7451,594.3,777.3,fixation
10:33:10.7456,594.2,777.5,fixation
10:33:10.7461,594.5,777.7,fixation
10:33:10.7466,594.7,777.8,fixation
10:33:10.7471,594.9,778.1,fixation
10:33:10.7476,594.8,778.4,fixation
10:33:10.7481,594.3,779.0,fixation
10:33:10.7486,593.8,779.2,fixation
10:33:10.7491,593.4,778.9,fixation
10:33:10.7496,593.0,777.9,fixation
10:33:10.7501,592.3,776.8,fixation
10:33:10.7506,591.5,776.0,fixation
10:33:10.7511,591.3,775.6,fixation
10:33:10.7516,591.6,775.7,fixation
10:33:10.7521,592.1,776.4,fixation
10:33:10.7526,592.5,777.1,fixation
10:33:10.7531,593.1,777.6,fixation
10:33:10.7536,593.1,778.0,fixation
10:33:10.7541,593.0,778.4,fixation
10:33:10.7546,592.7,778.2,fixation
10:33:10.7551,593.0,777.8,fixation
10:33:10.7556,593.5,777.3,fixation
10:33:10.7561,593.8,777.0,fixation
10:33:10.7566,593.9,775.7,fixation
10:33:10.7571,594.7,774.6,fixation
10:33:10.7576,595.4,774.4,fixation
10:33:10.7581,594.8,775.7,fixation
10:33:10.7586,593.3,776.9,fixation
10:33:10.7591,591.9,777.3,fixation
10:33:10.7596,592.3,777.2,fixation
10:33:10.7601,592.8,777.4,fixation
10:33:10.7606,593.3,778.1,fixation
10:33:10.7611,593.3,778.6,fixation
10:33:10.7616,593.1,779.1,fixation
10:33:10.7621,592.9,779.0,fixation
10:33:10.7626,592.8,778.9,fixation
10:33:10.7631,592.7,779.0,fixation
10:33:10.7636,592.6,778.0,fixation
10:33:10.7641,592.5,776.9,fixation
10:33:10.7646,592.5,776.3,fixation
10:33:10.7651,592.5,777.0,fixation
10:33:10.7656,592.6,777.7,fixation
10:33:10.7661,592.6,778.2,fixation
10:33:10.7666,592.5,778.5,fixation
10:33:10.7671,592.3,778.8,fixation
10:33:10.7676,592.6,778.7,fixation
10:33:10.7681,592.9,778.5,fixation
10:33:10.7686,593.5,778.3,fixation
10:33:10.7691,593.7,778.4,fixation
10:33:10.7696,594.0,778.4,fixation
10:33:10.7701,593.8,778.3,fixation
10:33:10.7706,593.4,778.3,fixation
10:33:10.7711,593.0,778.0,fixation
10:33:10.7716,592.8,777.9,fixation
10:33:10.7721,592.9,777.7,fixation
10:33:10.7726,593.1,777.9,fixation
10:33:10.7731,593.4,777.9,fixation
10:33:10.7736,593.7,777.1,fixation
10:33:10.7741,594.3,776.3,fixation
10:33:10.7746,594.7,775.6,fixation
10:33:10.7751,594.5,776.9,fixation
10:33:10.7756,593.8,778.2,fixation
10:33:10.7761,593.0,779.2,fixation
10:33:10.7766,592.7,779.0,fixation
10:33:10.7771,592.9,778.9,fixation
10:33:10.7776,593.2,779.1,fixation
10:33:10.7781,593.5,779.3,fixation
10:33:10.7786,593.5,778.9,fixation
10:33:10.7791,593.9,778.3,fixation
10:33:10.7796,594.3,777.7,fixation
10:33:10.7801,593.3,777.4,fixation
10:33:10.7806,592.1,777.0,fixation
10:33:10.7811,591.8,777.0,fixation
10:33:10.7816,592.8,777.3,fixation
10:33:10.7821,594.0,777.3,fixation
10:33:10.7826,594.1,777.4,fixation
10:33:10.7831,593.4,777.5,fixation
10:33:10.7836,592.6,777.8,fixation
10:33:10.7841,592.0,776.7,fixation
10:33:10.7846,592.3,775.6,fixation
10:33:10.7851,592.6,774.3,fixation
10:33:10.7856,592.8,773.9,fixation
10:33:10.7861,592.8,773.5,fixation
10:33:10.7866,592.1,773.6,fixation
10:33:10.7871,591.4,774.0,fixation
10:33:10.7876,590.7,774.4,fixation
10:33:10.7881,592.1,774.5,fixation
10:33:10.7886,593.4,775.1,fixation
10:33:10.7891,593.9,776.2,fixation
10:33:10.7896,593.0,777.1,fixation
10:33:10.7901,593.1,777.5,fixation
10:33:10.7906,594.2,777.9,fixation
10:33:10.7911,595.4,778.3,fixation
10:33:10.7916,594.8,778.4,fixation
10:33:10.7921,593.7,778.1,fixation
10:33:10.7926,592.6,777.9,fixation
10:33:10.7931,592.4,778.1,fixation
10:33:10.7936,592.6,778.3,fixation
10:33:10.7941,592.7,778.5,fixation
10:33:10.7946,591.9,778.5,fixation
10:33:10.7951,591.0,778.6,fixation
10:33:10.7956,591.2,778.9,fixation
10:33:10.7961,592.4,779.3,fixation
10:33:10.7966,593.6,779.5,fixation
10:33:10.7971,593.7,779.5,fixation
10:33:10.7976,593.7,779.7,fixation
10:33:10.7981,593.9,779.9,fixation
10:33:10.7986,593.9,779.5,fixation
10:33:10.7991,593.9,778.9,fixation
10:33:10.7996,593.9,777.6,fixation
10:33:10.8001,594.0,777.3,fixation
10:33:10.8006,593.9,777.0,fixation
10:33:10.8011,593.8,777.4,fixation
10:33:10.8016,593.5,777.9,fixation
10:33:10.8021,593.3,778.1,fixation
10:33:10.8026,593.3,778.4,fixation
10:33:10.8031,594.0,778.1,fixation
10:33:10.8036,594.7,777.9,fixation
10:33:10.8041,595.3,777.8,fixation
10:33:10.8046,595.7,777.9,fixation
10:33:10.8051,595.9,780.1,fixation
10:33:10.8056,595.9,782.3,fixation
10:33:10.8061,595.8,784.5,fixation
10:33:10.8066,596.0,784.6,fixation
10:33:10.8071,596.2,782.1,fixation
10:33:10.8076,596.2,779.5,fixation
10:33:10.8081,596.1,777.3,fixation
10:33:10.8086,595.6,777.8,fixation
10:33:10.8091,595.3,778.4,fixation
10:33:10.8096,595.1,778.6,fixation
10:33:10.8101,595.5,779.2,fixation
10:33:10.8106,595.7,779.7,fixation
10:33:10.8111,596.0,780.3,fixation
10:33:10.8116,595.6,779.3,fixation
10:33:10.8121,595.3,778.4,fixation
10:33:10.8126,594.9,777.5,fixation
10:33:10.8131,594.8,776.6,fixation
10:33:10.8136,594.7,776.0,fixation
10:33:10.8141,594.6,775.7,fixation
10:33:10.8146,594.5,776.8,fixation
10:33:10.8151,594.4,777.7,fixation
10:33:10.8156,594.7,778.5,fixation
10:33:10.8161,595.2,778.8,fixation
10:33:10.8166,595.4,777.9,fixation
10:33:10.8171,595.2,776.9,fixation
10:33:10.8176,594.9,776.3,fixation
10:33:10.8181,595.0,776.1,fixation
10:33:10.8186,595.1,775.9,fixation
10:33:10.8191,595.0,775.2,fixation
10:33:10.8196,594.9,775.3,fixation
10:33:10.8201,596.3,775.5,fixation
10:33:10.8206,597.7,775.9,fixation
10:33:10.8211,598.8,776.2,fixation
10:33:10.8216,598.3,776.9,fixation
10:33:10.8221,597.9,777.4,fixation
10:33:10.8226,597.9,777.3,fixation
10:33:10.8231,597.5,776.7,fixation
10:33:10.8236,596.8,778.3,fixation
10:33:10.8241,596.1,780.4,fixation
10:33:10.8246,595.9,782.1,fixation
10:33:10.8251,596.0,781.5,fixation
10:33:10.8256,596.1,780.9,fixation
10:33:10.8261,595.8,779.0,fixation
10:33:10.8266,595.6,777.3,fixation
10:33:10.8271,595.5,776.3,fixation
10:33:10.8276,595.7,777.2,fixation
10:33:10.8281,595.5,778.1,fixation
10:33:10.8286,595.3,777.1,fixation
10:33:10.8291,595.4,775.9,fixation
10:33:10.8296,595.6,774.6,fixation
10:33:10.8301,595.8,775.2,fixation
10:33:10.8306,595.9,775.8,fixation
10:33:10.8311,596.0,777.4,fixation
10:33:10.8316,596.3,778.3,fixation
10:33:10.8321,596.7,779.3,fixation
10:33:10.8326,597.6,778.8,fixation
10:33:10.8331,597.9,778.2,fixation
10:33:10.8336,596.5,777.7,fixation
10:33:10.8341,594.7,777.7,fixation
10:33:10.8346,592.9,776.5,fixation
10:33:10.8351,593.0,774.9,fixation
10:33:10.8356,593.0,773.2,fixation
10:33:10.8361,593.0,772.9,fixation
10:33:10.8366,594.4,773.4,fixation
10:33:10.8371,595.8,774.0,fixation
10:33:10.8376,597.4,774.5,fixation
10:33:10.8381,597.5,774.8,fixation
10:33:10.8386,597.3,775.2,fixation
10:33:10.8391,596.7,776.2,fixation
10:33:10.8396,595.7,776.9,fixation
10:33:10.8401,594.7,777.5,fixation
10:33:10.8406,594.1,776.2,fixation
10:33:10.8411,594.5,774.8,fixation
10:33:10.8416,595.2,773.4,fixation
10:33:10.8421,595.8,773.6,fixation
10:33:10.8426,595.9,773.7,fixation
10:33:10.8431,596.1,774.8,fixation
10:33:10.8436,596.1,775.6,fixation
10:33:10.8441,596.4,775.4,fixation
10:33:10.8446,596.6,774.3,fixation
10:33:10.8451,596.9,773.2,fixation
10:33:10.8456,596.2,774.3,fixation
10:33:10.8461,595.5,775.5,fixation
10:33:10.8466,594.8,776.7,fixation
10:33:10.8471,594.9,776.8,fixation
10:33:10.8476,595.2,776.6,fixation
10:33:10.8481,595.9,776.2,fixation
10:33:10.8486,596.7,776.1,fixation
10:33:10.8491,597.4,776.5,fixation
10:33:10.8496,597.5,777.2,fixation
10:33:10.8501,596.5,776.7,fixation
10:33:10.8506,595.5,776.1,fixation
10:33:10.8511,595.6,775.6,fixation
10:33:10.8516,596.6,776.2,fixation
10:33:10.8521,596.5,776.6,fixation
10:33:10.8526,595.5,775.7,fixation
10:33:10.8531,594.5,774.4,fixation
10:33:10.8536,595.1,773.2,fixation
10:33:10.8541,595.6,773.2,fixation
10:33:10.8546,596.0,773.5,fixation
10:33:10.8551,596.5,774.0,fixation
10:33:10.8556,596.8,775.7,fixation
10:33:10.8561,597.1,777.3,fixation
10:33:10.8566,596.8,777.9,fixation
10:33:10.8571,596.6,776.9,fixation
10:33:10.8576,596.1,775.9,fixation
10:33:10.8581,595.9,775.7,fixation
10:33:10.8586,595.7,775.9,fixation
10:33:10.8591,595.7,775.4,fixation
10:33:10.8596,595.8,774.6,fixation
10:33:10.8601,596.9,775.0,fixation
10:33:10.8606,598.2,776.2,fixation
10:33:10.8611,598.2,777.4,fixation
10:33:10.8616,597.0,777.2,fixation
10:33:10.8621,596.6,776.9,fixation
10:33:10.8626,597.4,776.6,fixation
10:33:10.8631,598.3,776.4,fixation
10:33:10.8636,598.6,776.3,fixation
10:33:10.8641,598.9,775.8,fixation
10:33:10.8646,599.1,775.0,fixation
10:33:10.8651,598.9,774.0,fixation
10:33:10.8656,598.5,774.2,fixation
10:33:10.8661,597.7,775.3,fixation
10:33:10.8666,597.4,776.1,fixation
10:33:10.8671,597.4,775.9,fixation
10:33:10.8676,597.8,775.2,fixation
10:33:10.8681,598.3,774.9,fixation
10:33:10.8686,598.5,775.2,fixation
10:33:10.8691,597.6,775.4,fixation
10:33:10.8696,596.4,775.4,fixation
10:33:10.8701,595.3,775.3,fixation
10:33:10.8706,595.5,774.9,fixation
10:33:10.8711,595.7,774.6,fixation
10:33:10.8716,596.7,774.7,fixation
10:33:10.8721,597.5,775.1,fixation
10:33:10.8726,598.3,774.9,fixation
10:33:10.8731,598.6,774.3,fixation
10:33:10.8736,599.0,773.7,fixation
10:33:10.8741,599.1,773.9,fixation
10:33:10.8746,598.7,774.0,fixation
10:33:10.8751,598.3,774.2,fixation
10:33:10.8756,598.4,774.4,fixation
10:33:10.8761,598.4,774.7,fixation
10:33:10.8766,597.8,775.1,fixation
10:33:10.8771,597.2,775.2,fixation
10:33:10.8776,596.5,775.2,fixation
10:33:10.8781,596.5,775.1,fixation
10:33:10.8786,596.5,775.2,fixation
10:33:10.8791,596.3,775.3,fixation
10:33:10.8796,596.0,776.0,fixation
10:33:10.8801,595.8,776.5,fixation
10:33:10.8806,596.1,777.1,fixation
10:33:10.8811,596.4,777.1,fixation
10:33:10.8816,596.8,776.4,fixation
10:33:10.8821,597.0,775.6,fixation
10:33:10.8826,597.1,774.9,fixation
10:33:10.8831,597.2,774.9,fixation
10:33:10.8836,597.9,775.1,fixation
10:33:10.8841,598.7,775.3,fixation
10:33:10.8846,599.6,775.4,fixation
10:33:10.8851,599.7,775.6,fixation
10:33:10.8856,599.6,775.8,fixation
10:33:10.8861,599.5,776.7,fixation
10:33:10.8866,599.4,777.0,fixation
10:33:10.8871,599.6,777.2,fixation
10:33:10.8876,599.8,777.3,fixation
10:33:10.8881,600.0,777.9,fixation
10:33:10.8886,600.0,778.2,fixation
10:33:10.8891,600.2,777.8,fixation
10:33:10.8896,600.3,777.4,fixation
10:33:10.8901,600.2,777.5,fixation
10:33:10.8906,599.8,778.3,fixation
10:33:10.8911,599.6,779.4,fixation
10:33:10.8916,599.6,780.3,fixation
