TimeStamp,X,Y,Event
11:33:8.9778,305.4,260.1,fixation
11:33:8.9783,305.5,259.8,fixation
11:33:8.97880,305.7,259.1,fixation
11:33:8.9793,306.1,256.3,fixation
11:33:8.97980,306.7,253.9,fixation
11:33:8.9803,307.1,254.7,fixation
11:33:8.9808,307.2,257.6,fixation
11:33:8.98130,306.8,260.7,fixation
11:33:8.9818,306.4,260.7,fixation
11:33:8.9823,305.9,260.8,fixation
11:33:8.98280,305.7,260.3,fixation
11:33:8.9833,305.7,259.5,fixation
11:33:8.9838,305.5,259.2,fixation
11:33:8.98430,305.1,259.2,fixation
11:33:8.9848,304.7,259.7,fixation
11:33:8.9853,304.7,259.8,fixation
11:33:8.98580,304.9,259.8,fixation
11:33:8.9863,304.9,260.2,fixation
11:33:8.9868,304.8,261.0,fixation
11:33:8.98730,304.4,261.7,fixation
11:33:8.9878,304.2,262.1,fixation
11:33:8.9883,304.8,261.9,fixation
11:33:8.98880,305.5,261.8,fixation
11:33:8.9893,306.1,262.0,fixation
11:33:8.9898,306.0,262.7,fixation
11:33:8.99030,306.0,265.4,fixation
11:33:8.9908,306.5,267.7,fixation
11:33:8.9913,307.0,269.8,fixation
11:33:8.99180,307.6,268.2,fixation
11:33:8.9923,307.7,266.9,fixation
11:33:8.9928,307.8,265.7,fixation
11:33:8.99330,308.0,266.2,fixation
11:33:8.9938,308.2,266.5,fixation
11:33:8.9943,308.3,268.7,fixation
11:33:8.99480,308.4,270.9,fixation
11:33:8.9953,308.2,273.4,fixation
11:33:8.99580,308.2,273.7,fixation
11:33:8.9963,308.0,274.0,fixation
11:33:8.9968,307.7,275.1,fixation
11:33:8.99730,308.5,276.2,fixation
11:33:8.9978,309.6,277.3,fixation
11:33:8.9983,310.8,277.2,fixation
11:33:8.99880,310.8,277.0,fixation
