TimeStamp,X,Y,Event
11:12:24.2566,475.7,538.6,fixation
11:12:24.2570,475.6,538.6,fixation
11:12:24.2575,475.6,538.5,fixation
11:12:24.258,475.7,538.7,fixation
11:12:24.2584,476.0,538.9,fixation
11:12:24.2589,476.6,539.0,fixation
11:12:24.2594,477.1,538.9,fixation
11:12:24.2599,477.4,538.9,fixation
11:12:24.2603,477.3,538.3,fixation
11:12:24.2608,477.3,538.0,fixation
11:12:24.2613,477.2,537.7,fixation
11:12:24.2617,477.1,537.6,fixation
11:12:24.2622,477.2,537.3,fixation
11:12:24.2627,477.7,537.2,fixation
11:12:24.2631,478.2,537.4,fixation
11:12:24.2636,478.5,537.6,fixation
11:12:24.2641,478.2,537.8,fixation
11:12:24.2645,477.9,538.0,fixation
11:12:24.265,478.3,538.2,fixation
11:12:24.2655,478.9,538.5,fixation
11:12:24.266,479.5,538.9,fixation
11:12:24.2664,479.4,539.2,fixation
11:12:24.2669,479.2,538.1,fixation
11:12:24.2674,479.2,537.1,fixation
11:12:24.2678,479.2,536.6,fixation
11:12:24.2683,478.8,537.2,fixation
11:12:24.2688,478.2,537.9,fixation
11:12:24.2692,477.8,537.9,fixation
11:12:24.2697,478.3,538.0,fixation
11:12:24.2702,479.2,538.3,fixation
11:12:24.2706,480.0,538.6,fixation
11:12:24.2711,480.5,538.9,fixation
11:12:24.2716,480.7,539.1,fixation
11:12:24.2721,480.1,539.2,fixation
11:12:24.2725,479.3,539.3,fixation
11:12:24.273,478.9,539.8,fixation
11:12:24.2735,479.1,540.3,fixation
11:12:24.2739,479.3,540.7,fixation
11:12:24.2744,479.2,540.5,fixation
11:12:24.2749,479.0,540.0,fixation
11:12:24.2753,478.7,539.6,fixation
11:12:24.2758,478.4,539.2,fixation
11:12:24.2763,478.5,539.3,fixation
11:12:24.2767,478.6,539.4,fixation
11:12:24.2772,478.8,539.4,fixation
11:12:24.2777,478.7,539.4,fixation
11:12:24.2782,478.7,539.4,fixation
11:12:24.2786,478.6,539.4,fixation
11:12:24.2791,478.2,539.3,fixation
11:12:24.2796,477.9,539.4,fixation
11:12:24.2800,477.9,539.5,fixation
11:12:24.2805,478.0,539.6,fixation
11:12:24.281,477.6,539.6,fixation
11:12:24.2814,476.9,539.7,fixation
11:12:24.2819,476.4,539.7,fixation
11:12:24.2824,476.6,539.7,fixation
11:12:24.2828,476.9,539.6,fixation
11:12:24.2833,477.2,539.6,fixation
11:12:24.2838,477.4,539.7,fixation
11:12:24.2842,477.5,539.8,fixation
11:12:24.2846,477.5,539.9,fixation
11:12:24.2851,476.9,539.8,fixation
11:12:24.2856,476.2,539.7,fixation
11:12:24.2860,476.3,539.8,fixation
11:12:24.2865,476.9,540.0,fixation
11:12:24.287,477.6,540.4,fixation
11:12:24.2874,477.5,540.7,fixation
11:12:24.2879,478.2,541.0,fixation
11:12:24.2884,478.9,540.7,fixation
11:12:24.2888,479.7,540.4,fixation
11:12:24.2892,479.8,540.3,fixation
11:12:24.2897,479.9,540.8,fixation
11:12:24.2902,480.1,541.4,fixation
11:12:24.2906,480.0,542.0,fixation
11:12:24.2911,479.6,542.1,fixation
11:12:24.2916,479.3,542.0,fixation
11:12:24.2920,479.5,541.6,fixation
11:12:24.2925,480.1,541.2,fixation
11:12:24.293,480.7,541.0,fixation
11:12:24.2934,480.9,540.9,fixation
11:12:24.2938,480.7,540.0,fixation
11:12:24.2943,480.5,539.0,fixation
11:12:24.2948,480.2,537.9,fixation
11:12:24.2952,480.0,537.7,fixation
11:12:24.2957,480.6,537.8,fixation
11:12:24.2962,481.2,538.3,fixation
11:12:24.2966,481.8,538.9,fixation
11:12:24.2971,481.8,539.2,fixation
11:12:24.2976,481.0,539.3,fixation
11:12:24.2980,480.2,539.4,fixation
11:12:24.2984,480.5,539.5,fixation
11:12:24.2989,481.7,539.5,fixation
11:12:24.2994,482.0,539.5,fixation
11:12:24.2998,481.2,539.4,fixation
11:12:24.3003,480.5,539.3,fixation
11:12:24.3008,480.3,539.4,fixation
11:12:24.3012,480.1,539.6,fixation
11:12:24.3017,479.9,539.8,fixation
11:12:24.3022,480.0,539.9,fixation
11:12:24.3026,480.1,539.9,fixation
11:12:24.3031,480.3,539.8,fixation
11:12:24.3036,480.3,539.6,fixation
11:12:24.3041,480.7,539.8,fixation
11:12:24.3045,481.2,540.1,fixation
11:12:24.305,481.5,540.2,fixation
11:12:24.3055,481.4,540.0,fixation
11:12:24.3059,481.2,539.5,fixation
11:12:24.3064,481.2,539.1,fixation
11:12:24.3069,481.2,539.6,fixation
11:12:24.3073,481.1,540.3,fixation
11:12:24.3078,481.1,540.9,fixation
11:12:24.3083,481.1,540.5,fixation
11:12:24.3087,481.2,540.3,fixation
11:12:24.3092,480.7,540.2,fixation
11:12:24.3097,480.2,540.4,fixation
11:12:24.3102,479.7,540.2,fixation
11:12:24.3106,480.1,540.0,fixation
11:12:24.3111,480.7,539.3,fixation
11:12:24.3116,481.3,539.0,fixation
11:12:24.3120,481.8,540.0,fixation
11:12:24.3125,482.0,541.4,fixation
11:12:24.313,482.4,542.7,fixation
11:12:24.3134,482.6,542.6,fixation
11:12:24.3139,482.6,542.4,fixation
11:12:24.3144,482.3,541.9,fixation
11:12:24.3148,482.1,541.6,fixation
11:12:24.3153,482.1,541.0,fixation
11:12:24.3158,482.3,540.8,fixation
11:12:24.3163,482.2,540.7,fixation
11:12:24.3167,481.3,540.9,fixation
11:12:24.3172,480.5,541.2,fixation
11:12:24.3177,479.8,541.5,fixation
11:12:24.3181,479.9,542.0,fixation
11:12:24.3186,479.8,542.6,fixation
11:12:24.3191,479.5,543.2,fixation
11:12:24.3195,479.2,542.8,fixation
11:12:24.32,479.3,542.1,fixation
11:12:24.3205,479.4,541.4,fixation
11:12:24.3209,479.3,541.3,fixation
11:12:24.3214,479.5,541.4,fixation
11:12:24.3219,479.8,541.7,fixation
11:12:24.3224,480.1,542.5,fixation
11:12:24.3228,479.9,543.2,fixation
11:12:24.3233,479.8,542.7,fixation
11:12:24.3238,479.7,541.7,fixation
11:12:24.3242,480.4,541.7,fixation
11:12:24.3247,481.1,542.7,fixation
11:12:24.3252,481.2,542.1,fixation
11:12:24.3256,480.8,540.6,fixation
11:12:24.3261,480.3,539.1,fixation
11:12:24.3266,480.3,539.1,fixation
11:12:24.3270,480.2,539.8,fixation
11:12:24.3275,480.5,540.9,fixation
11:12:24.328,481.3,542.2,fixation
11:12:24.3285,482.2,542.8,fixation
11:12:24.3289,482.2,542.5,fixation
11:12:24.3294,481.9,542.1,fixation
11:12:24.3299,481.5,542.0,fixation
11:12:24.3303,481.5,542.4,fixation
11:12:24.3308,481.5,542.6,fixation
11:12:24.3313,481.5,542.6,fixation
11:12:24.3317,481.4,542.2,fixation
11:12:24.3322,481.0,541.7,fixation
11:12:24.3327,480.6,541.3,fixation
11:12:24.3331,480.1,541.5,fixation
11:12:24.3336,479.8,541.7,fixation
11:12:24.3341,479.5,542.3,fixation
11:12:24.3346,479.7,542.6,fixation
11:12:24.3350,480.1,542.8,fixation
11:12:24.3355,480.5,542.6,fixation
11:12:24.336,480.8,542.3,fixation
11:12:24.3364,481.1,542.2,fixation
11:12:24.3369,481.3,542.3,fixation
11:12:24.3374,481.4,542.3,fixation
11:12:24.3378,481.2,542.2,fixation
11:12:24.3383,481.1,542.1,fixation
11:12:24.3388,481.0,541.5,fixation
11:12:24.3392,481.2,540.8,fixation
11:12:24.3397,481.2,540.2,fixation
11:12:24.3402,482.0,541.1,fixation
11:12:24.3407,483.1,542.1,fixation
11:12:24.3411,484.3,542.9,fixation
11:12:24.3416,484.6,542.9,fixation
11:12:24.3421,484.6,542.9,fixation
11:12:24.3425,484.5,543.8,fixation
11:12:24.343,484.3,544.8,fixation
11:12:24.3435,484.2,545.7,fixation
11:12:24.3439,483.9,544.5,fixation
11:12:24.3444,483.7,543.5,fixation
11:12:24.3449,483.5,542.4,fixation
11:12:24.3453,483.3,542.4,fixation
11:12:24.3458,482.9,542.6,fixation
11:12:24.3463,482.5,542.8,fixation
11:12:24.3467,482.3,542.4,fixation
11:12:24.3471,482.4,541.9,fixation
11:12:24.3476,482.5,541.5,fixation
11:12:24.3481,482.6,542.0,fixation
11:12:24.3485,482.6,542.5,fixation
11:12:24.349,482.5,542.3,fixation
11:12:24.3495,483.1,541.1,fixation
11:12:24.3499,483.9,539.9,fixation
11:12:24.3504,484.6,539.4,fixation
11:12:24.3509,484.4,539.8,fixation
11:12:24.3513,484.2,540.7,fixation
11:12:24.3517,484.0,541.4,fixation
11:12:24.3522,484.0,541.4,fixation
11:12:24.3527,484.0,540.7,fixation
11:12:24.3531,484.0,539.8,fixation
11:12:24.3536,483.4,539.5,fixation
11:12:24.3541,482.9,539.6,fixation
11:12:24.3545,482.6,540.9,fixation
11:12:24.355,482.8,542.2,fixation
11:12:24.3555,483.1,542.3,fixation
11:12:24.3559,483.6,541.6,fixation
11:12:24.3563,484.1,540.8,fixation
11:12:24.3568,484.5,540.6,fixation
11:12:24.3573,484.0,540.3,fixation
11:12:24.3577,483.4,540.4,fixation
11:12:24.3582,482.7,540.9,fixation
11:12:24.3587,482.5,541.3,fixation
11:12:24.3591,482.4,541.3,fixation
11:12:24.3596,482.5,541.0,fixation
11:12:24.3601,482.7,541.4,fixation
11:12:24.3605,482.8,542.0,fixation
11:12:24.3609,482.7,542.7,fixation
11:12:24.3614,482.8,543.1,fixation
11:12:24.3619,483.0,543.5,fixation
11:12:24.3623,483.5,543.9,fixation
11:12:24.3628,483.8,544.1,fixation
11:12:24.3633,483.4,543.5,fixation
11:12:24.3637,482.8,543.1,fixation
11:12:24.3642,482.1,542.6,fixation
11:12:24.3647,481.9,542.9,fixation
11:12:24.3651,482.0,543.0,fixation
11:12:24.3656,482.3,543.1,fixation
11:12:24.3661,483.2,543.1,fixation
11:12:24.3666,484.1,543.4,fixation
11:12:24.3670,484.8,543.7,fixation
11:12:24.3675,484.8,544.0,fixation
11:12:24.368,484.6,544.3,fixation
11:12:24.3684,484.5,544.7,fixation
11:12:24.3689,484.4,545.1,fixation
11:12:24.3694,483.7,544.9,fixation
11:12:24.3698,483.1,544.6,fixation
11:12:24.3703,483.2,544.4,fixation
11:12:24.3708,484.0,544.5,fixation
11:12:24.3712,484.9,544.3,fixation
11:12:24.3717,484.6,544.0,fixation
11:12:24.3722,484.1,543.6,fixation
11:12:24.3727,483.6,543.7,fixation
11:12:24.3731,483.5,543.8,fixation
11:12:24.3736,483.5,543.7,fixation
11:12:24.3741,483.5,543.4,fixation
11:12:24.3745,483.6,543.0,fixation
11:12:24.375,483.6,542.9,fixation
11:12:24.3755,483.6,542.8,fixation
11:12:24.3759,483.5,542.9,fixation
11:12:24.3764,483.5,543.0,fixation
11:12:24.3769,483.5,543.7,fixation
11:12:24.3773,482.9,544.3,fixation
11:12:24.3778,482.3,544.9,fixation
11:12:24.3783,481.7,545.2,fixation
11:12:24.3788,482.1,545.7,fixation
11:12:24.3792,482.6,545.6,fixation
11:12:24.3797,483.2,545.2,fixation
11:12:24.3802,483.3,545.2,fixation
11:12:24.3806,483.4,545.6,fixation
11:12:24.3811,483.4,545.6,fixation
11:12:24.3816,483.4,545.0,fixation
11:12:24.3820,483.2,544.7,fixation
11:12:24.3825,482.8,544.6,fixation
11:12:24.383,482.4,544.7,fixation
11:12:24.3834,482.4,544.9,fixation
11:12:24.3839,482.5,545.4,fixation
11:12:24.3844,482.7,545.6,fixation
11:12:24.3849,482.8,545.8,fixation
11:12:24.3853,482.9,545.7,fixation
11:12:24.3858,482.7,545.8,fixation
11:12:24.3863,482.4,545.8,fixation
11:12:24.3867,482.1,545.7,fixation
11:12:24.3872,482.3,545.7,fixation
11:12:24.3877,482.5,545.7,fixation
11:12:24.3881,482.5,545.3,fixation
11:12:24.3886,482.4,545.0,fixation
11:12:24.3891,482.4,544.7,fixation
11:12:24.3895,482.5,544.7,fixation
11:12:24.39,482.5,544.4,fixation
11:12:24.3905,482.4,544.2,fixation
11:12:24.391,482.3,544.3,fixation
11:12:24.3914,482.7,545.0,fixation
11:12:24.3919,483.1,545.6,fixation
11:12:24.3924,483.3,545.5,fixation
11:12:24.3928,482.8,545.0,fixation
11:12:24.3933,482.4,544.4,fixation
11:12:24.3938,482.0,544.2,fixation
11:12:24.3942,481.9,544.0,fixation
11:12:24.3947,481.7,543.8,fixation
11:12:24.3952,481.5,543.9,fixation
11:12:24.3956,481.4,544.0,fixation
11:12:24.3961,481.3,544.1,fixation
11:12:24.3966,481.2,544.2,fixation
11:12:24.3971,481.1,544.3,fixation
11:12:24.3975,481.2,544.1,fixation
11:12:24.398,481.3,543.9,fixation
11:12:24.3985,481.4,543.6,fixation
11:12:24.3989,481.4,543.6,fixation
11:12:24.3994,481.4,543.6,fixation
11:12:24.3999,481.2,544.8,fixation
11:12:24.4003,481.2,545.9,fixation
11:12:24.4008,481.3,546.9,fixation
11:12:24.4013,481.1,546.3,fixation
11:12:24.4017,480.7,546.2,fixation
11:12:24.4022,480.3,546.4,fixation
11:12:24.4027,480.4,546.2,fixation
11:12:24.4032,480.5,544.5,fixation
11:12:24.4036,480.7,542.8,fixation
11:12:24.4041,480.9,542.1,fixation
11:12:24.4046,481.3,542.8,fixation
11:12:24.4050,481.6,543.6,fixation
11:12:24.4055,481.6,544.2,fixation
11:12:24.406,481.5,544.0,fixation
11:12:24.4064,481.2,543.6,fixation
11:12:24.4069,480.8,543.4,fixation
11:12:24.4074,480.4,543.6,fixation
11:12:24.4078,480.2,543.8,fixation
11:12:24.4083,480.1,543.9,fixation
11:12:24.4088,480.2,543.4,fixation
11:12:24.4092,480.2,542.6,fixation
11:12:24.4096,480.3,541.8,fixation
11:12:24.4101,480.5,542.9,fixation
11:12:24.4106,480.8,544.2,fixation
11:12:24.4110,481.1,545.1,fixation
11:12:24.4115,481.2,544.6,fixation
11:12:24.412,481.3,544.1,fixation
11:12:24.4124,481.4,544.1,fixation
11:12:24.4129,481.5,544.0,fixation
11:12:24.4134,481.5,543.7,fixation
11:12:24.4138,481.5,542.8,fixation
11:12:24.4142,481.7,542.0,fixation
11:12:24.4147,482.0,542.0,fixation
11:12:24.4152,481.8,542.6,fixation
11:12:24.4156,481.4,543.0,fixation
11:12:24.4161,481.1,542.6,fixation
11:12:24.4166,481.1,542.2,fixation
11:12:24.4170,481.6,542.7,fixation
11:12:24.4175,482.0,543.3,fixation
11:12:24.418,482.5,544.0,fixation
11:12:24.4184,482.2,544.2,fixation
11:12:24.4188,482.1,544.1,fixation
11:12:24.4193,481.8,543.8,fixation
11:12:24.4198,481.3,543.4,fixation
11:12:24.4202,480.9,542.5,fixation
11:12:24.4207,480.6,541.6,fixation
11:12:24.4212,480.7,541.4,fixation
11:12:24.4216,480.8,542.2,fixation
11:12:24.4221,480.9,543.0,fixation
11:12:24.4226,481.1,543.3,fixation
11:12:24.4230,481.1,543.9,fixation
11:12:24.4234,481.1,544.5,fixation
11:12:24.4239,480.9,543.6,fixation
11:12:24.4244,480.8,542.3,fixation
11:12:24.4248,481.2,542.2,fixation
11:12:24.4253,482.0,543.3,fixation
11:12:24.4258,482.7,544.3,fixation
11:12:24.4262,483.0,544.4,fixation
11:12:24.4267,483.1,544.4,fixation
11:12:24.4272,483.2,544.1,fixation
11:12:24.4276,483.1,543.7,fixation
11:12:24.4281,483.0,543.3,fixation
11:12:24.4286,482.7,543.7,fixation
11:12:24.4291,482.4,544.3,fixation
11:12:24.4295,482.2,544.8,fixation
11:12:24.43,482.2,544.8,fixation
11:12:24.4305,482.3,544.5,fixation
11:12:24.4309,482.5,544.2,fixation
11:12:24.4314,483.3,543.9,fixation
11:12:24.4319,483.9,544.2,fixation
11:12:24.4323,484.6,544.7,fixation
11:12:24.4328,484.7,545.1,fixation
11:12:24.4333,484.9,544.1,fixation
11:12:24.4337,484.3,543.0,fixation
11:12:24.4342,483.5,542.2,fixation
11:12:24.4347,482.7,542.4,fixation
11:12:24.4352,482.7,542.8,fixation
11:12:24.4356,482.8,542.9,fixation
11:12:24.4361,483.0,542.9,fixation
11:12:24.4366,483.5,542.9,fixation
11:12:24.4370,483.8,543.5,fixation
11:12:24.4375,484.1,544.8,fixation
11:12:24.438,484.3,546.1,fixation
11:12:24.4384,484.5,546.3,fixation
11:12:24.4389,484.7,545.7,fixation
11:12:24.4394,484.8,545.8,fixation
11:12:24.4398,484.5,546.5,fixation
11:12:24.4403,484.5,546.5,fixation
11:12:24.4408,484.4,545.8,fixation
11:12:24.4413,484.6,545.3,fixation
11:12:24.4417,484.5,545.5,fixation
11:12:24.4422,484.7,545.8,fixation
11:12:24.4427,485.0,546.0,fixation
11:12:24.4431,485.0,546.2,fixation
11:12:24.4436,484.4,546.4,fixation
11:12:24.4441,483.7,546.6,fixation
11:12:24.4445,483.3,546.9,fixation
11:12:24.445,483.3,546.9,fixation
11:12:24.4455,483.3,547.1,fixation
11:12:24.4459,483.4,547.1,fixation
11:12:24.4464,483.6,547.2,fixation
11:12:24.4469,483.7,547.3,fixation
11:12:24.4474,483.5,547.3,fixation
11:12:24.4478,483.4,547.0,fixation
11:12:24.4483,483.4,546.7,fixation
11:12:24.4488,483.5,546.5,fixation
11:12:24.4492,483.3,546.4,fixation
11:12:24.4497,483.1,546.1,fixation
11:12:24.4502,483.0,545.9,fixation
11:12:24.4506,483.0,545.8,fixation
11:12:24.4511,483.1,545.9,fixation
11:12:24.4516,483.3,545.8,fixation
11:12:24.4520,483.6,545.7,fixation
11:12:24.4525,483.7,545.7,fixation
11:12:24.453,483.9,545.7,fixation
11:12:24.4535,483.9,545.7,fixation
11:12:24.4539,483.7,545.8,fixation
11:12:24.4544,483.5,545.9,fixation
11:12:24.4549,483.3,545.9,fixation
11:12:24.4553,483.2,545.8,fixation
11:12:24.4558,483.4,545.6,fixation
11:12:24.4563,483.6,545.4,fixation
11:12:24.4567,484.0,545.3,fixation
11:12:24.4572,484.1,546.0,fixation
11:12:24.4577,484.1,546.5,fixation
11:12:24.4581,484.1,546.9,fixation
11:12:24.4586,484.1,546.7,fixation
11:12:24.4591,483.2,546.7,fixation
11:12:24.4596,482.2,546.4,fixation
11:12:24.4600,481.1,545.4,fixation
11:12:24.4605,481.0,544.5,fixation
11:12:24.461,481.1,543.9,fixation
11:12:24.4614,482.1,543.9,fixation
11:12:24.4619,483.2,543.9,fixation
11:12:24.4624,483.8,543.9,fixation
11:12:24.4628,483.7,543.9,fixation
11:12:24.4633,483.6,543.9,fixation
11:12:24.4638,483.5,543.9,fixation
11:12:24.4642,483.1,544.2,fixation
11:12:24.4647,482.6,544.8,fixation
11:12:24.4652,482.4,545.5,fixation
11:12:24.4657,482.2,545.7,fixation
11:12:24.4661,482.3,545.6,fixation
11:12:24.4666,482.4,545.4,fixation
11:12:24.4671,482.6,545.3,fixation
11:12:24.4675,482.8,545.1,fixation
11:12:24.468,482.6,544.9,fixation
11:12:24.4685,482.0,544.3,fixation
11:12:24.4689,481.3,543.8,fixation
11:12:24.4694,480.9,543.3,fixation
11:12:24.4699,481.1,544.5,fixation
11:12:24.4703,481.4,546.2,fixation
11:12:24.4708,481.6,548.0,fixation
11:12:24.4713,481.6,548.4,fixation
11:12:24.4717,481.6,547.9,fixation
11:12:24.4721,481.6,546.7,fixation
11:12:24.4726,481.7,545.7,fixation
11:12:24.4731,482.3,544.8,fixation
11:12:24.4735,482.7,544.7,fixation
11:12:24.474,482.9,544.6,fixation
11:12:24.4745,482.7,544.7,fixation
11:12:24.4749,482.3,544.8,fixation
11:12:24.4754,482.1,544.9,fixation
11:12:24.4759,482.0,544.7,fixation
11:12:24.4763,481.9,544.5,fixation
11:12:24.4767,482.0,544.2,fixation
11:12:24.4772,481.9,544.0,fixation
11:12:24.4777,482.0,545.2,fixation
11:12:24.4781,482.0,546.5,fixation
11:12:24.4786,482.1,546.3,fixation
11:12:24.4791,482.0,544.8,fixation
11:12:24.4795,482.4,543.4,fixation
11:12:24.48,482.9,543.5,fixation
11:12:24.4805,482.9,544.9,fixation
11:12:24.4809,482.5,546.1,fixation
11:12:24.4813,482.2,546.2,fixation
11:12:24.4818,482.4,544.6,fixation
11:12:24.4823,482.6,542.9,fixation
11:12:24.4827,482.8,543.1,fixation
11:12:24.4832,482.9,543.7,fixation
11:12:24.4837,483.2,544.4,fixation
11:12:24.4841,483.4,544.4,fixation
11:12:24.4846,483.4,544.4,fixation
11:12:24.4851,483.5,544.1,fixation
11:12:24.4855,483.5,543.7,fixation
11:12:24.4859,483.7,543.3,fixation
11:12:24.4864,484.4,543.5,fixation
11:12:24.4869,485.0,544.1,fixation
11:12:24.4873,485.5,545.0,fixation
11:12:24.4878,485.5,545.6,fixation
11:12:24.4883,485.5,545.9,fixation
11:12:24.4887,485.7,545.3,fixation
11:12:24.4892,485.8,544.7,fixation
11:12:24.4897,485.9,544.1,fixation
11:12:24.4901,485.9,544.0,fixation
11:12:24.4906,486.0,543.9,fixation
11:12:24.4911,485.9,545.2,fixation
11:12:24.4916,485.7,546.7,fixation
11:12:24.4920,485.4,547.5,fixation
11:12:24.4925,485.2,546.2,fixation
11:12:24.493,485.1,544.9,fixation
11:12:24.4934,485.1,544.6,fixation
11:12:24.4939,485.2,545.0,fixation
11:12:24.4944,485.4,545.5,fixation
11:12:24.4948,485.7,545.6,fixation
11:12:24.4953,486.0,545.7,fixation
11:12:24.4958,486.2,545.7,fixation
11:12:24.4962,486.2,546.2,fixation
11:12:24.4967,486.0,546.7,fixation
11:12:24.4972,486.0,546.0,fixation
11:12:24.4977,486.0,544.9,fixation
11:12:24.4981,485.9,544.3,fixation
11:12:24.4986,485.8,544.7,fixation
11:12:24.4991,485.7,544.9,fixation
11:12:24.4995,485.7,544.7,fixation
11:12:24.5,485.3,544.5,fixation
11:12:24.5005,484.9,544.0,fixation
11:12:24.5009,484.7,543.5,fixation
11:12:24.5014,485.2,544.9,fixation
11:12:24.5019,485.7,546.8,fixation
11:12:24.5023,486.2,548.3,fixation
11:12:24.5028,486.3,547.7,fixation
11:12:24.5033,486.5,547.1,fixation
11:12:24.5038,486.4,546.9,fixation
11:12:24.5042,486.1,547.1,fixation
11:12:24.5047,485.8,546.0,fixation
11:12:24.5052,485.4,544.7,fixation
11:12:24.5056,485.2,544.0,fixation
11:12:24.5061,485.2,544.5,fixation
11:12:24.5066,485.1,544.7,fixation
11:12:24.5070,485.1,544.5,fixation
11:12:24.5075,485.4,544.5,fixation
11:12:24.508,485.7,544.9,fixation
11:12:24.5084,485.1,545.2,fixation
11:12:24.5089,484.3,545.3,fixation
11:12:24.5094,483.6,545.3,fixation
11:12:24.5099,483.9,545.8,fixation
11:12:24.5103,484.2,546.3,fixation
11:12:24.5108,484.1,546.0,fixation
11:12:24.5113,483.8,545.3,fixation
11:12:24.5117,483.5,545.0,fixation
11:12:24.5122,483.4,545.5,fixation
11:12:24.5127,483.2,546.4,fixation
11:12:24.5131,483.7,547.1,fixation
11:12:24.5136,484.3,547.3,fixation
11:12:24.5141,484.8,547.1,fixation
11:12:24.5145,484.6,546.8,fixation
11:12:24.515,484.3,546.7,fixation
11:12:24.5155,484.3,546.4,fixation
11:12:24.516,484.3,546.1,fixation
11:12:24.5164,484.7,546.3,fixation
11:12:24.5169,485.2,546.9,fixation
11:12:24.5174,485.8,547.0,fixation
11:12:24.5178,485.3,546.6,fixation
11:12:24.5183,484.6,546.1,fixation
11:12:24.5188,483.8,546.2,fixation
11:12:24.5192,483.8,546.2,fixation
11:12:24.5197,483.8,545.6,fixation
11:12:24.5202,483.4,545.0,fixation
11:12:24.5206,482.9,545.3,fixation
11:12:24.5211,482.5,546.1,fixation
11:12:24.5216,482.4,547.0,fixation
11:12:24.5221,482.3,546.4,fixation
11:12:24.5225,482.3,545.7,fixation
11:12:24.523,482.4,544.7,fixation
11:12:24.5235,482.5,544.3,fixation
11:12:24.5239,482.6,544.5,fixation
11:12:24.5244,482.3,545.1,fixation
11:12:24.5249,482.0,545.8,fixation
11:12:24.5253,481.9,545.7,fixation
11:12:24.5258,482.0,545.6,fixation
11:12:24.5263,482.1,545.9,fixation
11:12:24.5267,482.5,546.4,fixation
11:12:24.5272,482.9,547.0,fixation
11:12:24.5277,483.2,546.9,fixation
11:12:24.5282,483.1,546.6,fixation
11:12:24.5286,483.6,546.4,fixation
11:12:24.5291,484.1,546.3,fixation
11:12:24.5296,484.6,546.5,fixation
11:12:24.5300,484.5,546.5,fixation
11:12:24.5305,484.6,545.1,fixation
11:12:24.531,484.1,543.6,fixation
11:12:24.5314,483.6,542.1,fixation
11:12:24.5319,483.1,543.1,fixation
11:12:24.5324,483.3,544.1,fixation
11:12:24.5328,483.9,545.2,fixation
11:12:24.5333,484.2,545.7,fixation
11:12:24.5338,484.5,546.5,fixation
11:12:24.5342,484.4,547.8,fixation
11:12:24.5346,483.9,548.6,fixation
11:12:24.5351,483.5,549.6,fixation
11:12:24.5356,483.8,550.4,fixation
11:12:24.5360,484.3,551.2,fixation
11:12:24.5365,484.9,550.4,fixation
11:12:24.537,484.8,549.3,fixation
11:12:24.5374,484.8,548.2,fixation
11:12:24.5379,484.6,547.7,fixation
11:12:24.5384,484.5,547.2,fixation
11:12:24.5388,484.5,546.7,fixation
11:12:24.5392,484.9,546.7,fixation
11:12:24.5397,485.3,546.8,fixation
11:12:24.5402,485.7,546.8,fixation
11:12:24.5406,485.9,546.9,fixation
11:12:24.5411,486.1,547.4,fixation
11:12:24.5416,486.2,547.8,fixation
11:12:24.5420,486.3,547.2,fixation
11:12:24.5425,485.9,546.7,fixation
11:12:24.543,485.6,546.5,fixation
