TimeStamp,X,Y,Event
12:44:36.2849,688.7,785.6,fixation
12:44:36.2854,689.5,786.4,fixation
12:44:36.2859,689.0,786.2,fixation
12:44:36.2864,688.2,785.7,fixation
12:44:36.2869,687.6,784.9,fixation
12:44:36.2874,687.2,784.5,fixation
12:44:36.2879,687.2,784.0,fixation
12:44:36.2884,687.1,783.8,fixation
12:44:36.2889,686.8,783.7,fixation
12:44:36.2894,686.1,784.1,fixation
12:44:36.2899,684.2,785.3,fixation
12:44:36.2904,682.7,786.1,fixation
12:44:36.2909,681.6,786.8,fixation
12:44:36.2914,681.7,786.7,fixation
12:44:36.2919,681.7,786.7,fixation
12:44:36.2924,681.6,786.2,fixation
12:44:36.2929,681.5,785.3,fixation
12:44:36.2934,681.7,784.4,fixation
12:44:36.2939,682.0,784.6,fixation
12:44:36.2944,682.1,785.7,fixation
12:44:36.2949,681.9,787.1,fixation
12:44:36.2954,682.0,788.3,fixation
12:44:36.2959,682.6,789.3,fixation
12:44:36.2964,683.8,790.5,fixation
12:44:36.2969,686.0,791.5,fixation
12:44:36.2974,687.8,792.4,fixation
12:44:36.2979,688.3,791.8,fixation
12:44:36.2984,687.5,790.9,fixation
12:44:36.2989,686.7,789.7,fixation
12:44:36.2994,687.0,789.4,fixation
12:44:36.2999,687.4,789.7,fixation
12:44:36.3004,687.8,790.3,fixation
12:44:36.3009,687.9,791.3,fixation
12:44:36.3014,688.0,791.6,fixation
12:44:36.3019,687.8,792.2,fixation
12:44:36.3024,687.7,792.8,fixation
12:44:36.3029,687.6,793.3,fixation
12:44:36.3034,687.8,792.6,fixation
12:44:36.3039,686.6,791.1,fixation
12:44:36.3044,685.3,789.7,fixation
12:44:36.3049,683.9,789.4,fixation
12:44:36.3054,684.0,791.5,fixation
12:44:36.3059,684.2,793.5,fixation
12:44:36.3064,684.1,794.2,fixation
12:44:36.3069,683.8,793.0,fixation
12:44:36.3074,683.4,791.8,fixation
12:44:36.3079,683.4,792.1,fixation
12:44:36.3084,683.3,792.4,fixation
12:44:36.3089,683.1,793.0,fixation
12:44:36.3094,682.9,793.2,fixation
12:44:36.3099,682.3,792.6,fixation
12:44:36.3104,681.8,792.0,fixation
12:44:36.3109,681.4,791.4,fixation
12:44:36.3114,682.0,790.0,fixation
12:44:36.3119,682.7,788.3,fixation
12:44:36.3124,683.6,786.5,fixation
12:44:36.3129,684.3,786.2,fixation
12:44:36.3134,684.8,785.9,fixation
12:44:36.3139,685.2,785.9,fixation
12:44:36.3144,685.1,786.0,fixation
12:44:36.3149,685.0,786.2,fixation
12:44:36.3154,684.8,786.3,fixation
12:44:36.3159,684.8,786.4,fixation
12:44:36.3164,684.8,786.0,fixation
12:44:36.3169,684.8,785.6,fixation
12:44:36.3174,684.9,785.5,fixation
12:44:36.3179,685.1,785.9,fixation
12:44:36.3184,685.9,786.3,fixation
12:44:36.3189,686.6,786.9,fixation
12:44:36.3194,687.6,787.5,fixation
12:44:36.3199,688.0,787.3,fixation
12:44:36.3204,688.6,786.5,fixation
12:44:36.3209,688.7,786.5,fixation
12:44:36.3214,688.7,787.2,fixation
12:44:36.3219,688.7,786.3,fixation
12:44:36.3224,688.5,784.8,fixation
12:44:36.3229,688.2,784.8,fixation
12:44:36.3234,686.9,786.4,fixation
12:44:36.3239,685.9,787.5,fixation
12:44:36.3244,685.2,787.2,fixation
12:44:36.3249,685.3,787.1,fixation
12:44:36.3254,685.1,787.3,fixation
12:44:36.3259,684.1,787.3,fixation
12:44:36.3264,682.9,788.7,fixation
12:44:36.3269,681.8,790.2,fixation
12:44:36.3274,681.5,791.9,fixation
12:44:36.3279,681.4,792.1,fixation
12:44:36.3284,681.1,792.5,fixation
12:44:36.3289,680.7,792.7,fixation
12:44:36.3294,680.1,792.9,fixation
12:44:36.3299,678.9,792.8,fixation
12:44:36.3304,677.8,792.8,fixation
12:44:36.3309,677.4,792.7,fixation
12:44:36.3314,678.5,793.0,fixation
12:44:36.3319,679.8,793.3,fixation
12:44:36.3324,680.7,793.5,fixation
12:44:36.3329,681.2,791.7,fixation
12:44:36.3334,681.5,789.8,fixation
12:44:36.3339,681.7,787.7,fixation
12:44:36.3344,681.7,786.5,fixation
12:44:36.3349,681.9,785.6,fixation
12:44:36.3354,682.2,784.9,fixation
12:44:36.3359,682.7,785.2,fixation
12:44:36.3364,683.3,784.3,fixation
12:44:36.3369,683.7,783.3,fixation
12:44:36.3374,684.5,782.6,fixation
12:44:36.3379,684.9,783.0,fixation
12:44:36.3384,685.4,783.4,fixation
12:44:36.3389,685.2,784.3,fixation
12:44:36.3394,685.1,785.3,fixation
12:44:36.3399,685.0,786.2,fixation
12:44:36.3404,686.3,786.0,fixation
12:44:36.3409,687.5,785.8,fixation
12:44:36.3414,688.4,786.9,fixation
12:44:36.3419,688.1,788.4,fixation
12:44:36.3424,687.4,789.9,fixation
12:44:36.3429,687.0,790.2,fixation
12:44:36.3434,686.3,790.8,fixation
12:44:36.3439,686.0,791.5,fixation
12:44:36.3444,685.6,792.3,fixation
12:44:36.3449,685.6,792.8,fixation
12:44:36.3454,685.6,793.1,fixation
12:44:36.3459,684.9,793.1,fixation
12:44:36.3464,684.4,792.0,fixation
12:44:36.3469,684.0,790.9,fixation
12:44:36.3474,685.0,790.7,fixation
12:44:36.3479,685.7,791.7,fixation
12:44:36.3484,686.4,792.7,fixation
12:44:36.3489,686.6,792.9,fixation
12:44:36.3494,686.7,793.1,fixation
12:44:36.3499,686.5,793.2,fixation
12:44:36.3504,686.4,793.2,fixation
12:44:36.3509,686.3,792.9,fixation
12:44:36.3514,686.3,792.7,fixation
12:44:36.3519,685.2,792.4,fixation
12:44:36.3524,684.0,792.9,fixation
12:44:36.3529,683.5,793.8,saccade
12:44:36.3534,684.0,793.3,saccade
12:44:36.3539,684.6,792.8,saccade
12:44:36.3544,684.8,793.2,saccade
12:44:36.3549,685.0,793.8,saccade
12:44:36.3554,684.3,794.1,saccade
12:44:36.3559,683.8,793.4,saccade
12:44:36.3564,683.2,792.7,saccade
12:44:36.3569,683.7,792.2,saccade
12:44:36.3574,684.3,790.6,saccade
12:44:36.3579,685.0,788.9,saccade
12:44:36.3584,685.1,787.0,saccade
12:44:36.3589,685.2,784.8,saccade
12:44:36.3594,685.3,783.0,saccade
12:44:36.3599,684.8,781.4,saccade
12:44:36.3604,682.9,779.9,saccade
12:44:36.3609,680.4,777.5,saccade
12:44:36.3614,678.9,773.0,saccade
12:44:36.3619,678.7,767.4,saccade
12:44:36.3624,678.2,759.8,saccade
12:44:36.3629,678.0,751.0,saccade
12:44:36.3634,677.6,741.5,saccade
12:44:36.3639,678.2,732.7,saccade
12:44:36.3644,679.0,722.7,saccade
12:44:36.3649,680.3,711.2,saccade
12:44:36.3654,682.9,698.7,saccade
12:44:36.3659,685.3,688.3,saccade
12:44:36.3664,687.9,675.1,saccade
12:44:36.3669,688.1,662.2,saccade
12:44:36.3674,688.7,644.0,saccade
12:44:36.3679,687.6,632.5,saccade
12:44:36.3684,686.1,619.7,saccade
12:44:36.3689,683.5,609.0,saccade
12:44:36.3694,681.8,595.1,saccade
12:44:36.3699,680.7,582.4,saccade
12:44:36.3704,680.4,568.7,saccade
12:44:36.3709,680.2,553.8,saccade
12:44:36.3714,681.0,540.2,saccade
12:44:36.3719,682.0,527.2,saccade
12:44:36.3724,684.3,515.4,saccade
12:44:36.3729,687.6,502.8,saccade
12:44:36.3734,691.4,493.1,saccade
12:44:36.3739,694.8,483.2,saccade
12:44:36.3744,698.6,471.7,saccade
12:44:36.3749,704.3,461.2,saccade
12:44:36.3754,709.3,452.2,saccade
12:44:36.3759,714.6,444.4,saccade
12:44:36.3764,718.1,434.2,saccade
12:44:36.3769,722.7,424.1,saccade
12:44:36.3774,726.0,415.0,saccade
12:44:36.3779,728.9,408.9,saccade
12:44:36.3784,730.0,405.2,saccade
12:44:36.3789,730.7,403.4,saccade
12:44:36.3794,731.0,398.0,saccade
12:44:36.3799,732.6,391.8,saccade
12:44:36.3804,734.3,381.3,saccade
12:44:36.3809,735.9,374.9,saccade
12:44:36.3814,736.1,369.4,saccade
12:44:36.3819,736.5,365.3,saccade
12:44:36.3824,736.9,362.5,saccade
12:44:36.3829,737.5,356.4,saccade
12:44:36.3834,737.7,350.5,saccade
12:44:36.3839,737.5,343.8,saccade
12:44:36.3844,737.4,336.4,saccade
12:44:36.3849,736.4,329.9,saccade
12:44:36.3854,735.1,322.4,saccade
12:44:36.3859,733.7,318.5,saccade
12:44:36.3864,731.5,316.2,saccade
12:44:36.3869,728.8,314.6,saccade
12:44:36.3874,725.6,309.3,saccade
12:44:36.3879,721.8,303.7,saccade
12:44:36.3884,719.1,298.3,saccade
12:44:36.3889,715.4,296.2,saccade
12:44:36.3894,711.3,290.4,saccade
12:44:36.3899,705.9,285.4,saccade
12:44:36.3904,702.0,281.3,saccade
12:44:36.3909,699.1,281.4,saccade
12:44:36.3914,696.4,280.4,saccade
12:44:36.3919,692.3,278.9,saccade
12:44:36.3924,688.9,277.3,saccade
12:44:36.3929,685.4,276.5,saccade
12:44:36.3934,683.5,275.7,saccade
12:44:36.3939,682.6,272.7,saccade
12:44:36.3944,681.6,270.0,saccade
12:44:36.3949,680.6,267.8,saccade
12:44:36.3954,679.5,267.8,saccade
12:44:36.3959,677.9,267.0,saccade
12:44:36.3964,676.4,265.8,saccade
12:44:36.3969,674.2,264.3,saccade
12:44:36.3974,673.6,263.8,saccade
12:44:36.3979,672.9,264.8,saccade
12:44:36.3984,672.8,266.0,saccade
12:44:36.3989,672.6,265.6,saccade
12:44:36.3994,672.4,263.9,saccade
12:44:36.3999,672.4,263.7,saccade
12:44:36.4004,672.5,266.0,fixation
12:44:36.4009,672.8,265.3,fixation
12:44:36.4014,673.2,264.7,fixation
12:44:36.4019,673.7,265.6,fixation
12:44:36.4024,674.0,266.4,fixation
12:44:36.4029,674.4,267.5,fixation
12:44:36.4034,674.6,267.7,fixation
12:44:36.4039,674.4,268.1,fixation
12:44:36.4044,674.2,268.3,fixation
12:44:36.4049,674.0,268.2,fixation
12:44:36.4054,674.4,267.6,fixation
12:44:36.4059,675.0,267.0,fixation
12:44:36.4064,675.7,266.7,fixation
12:44:36.4069,675.5,266.6,fixation
12:44:36.4074,675.1,266.5,fixation
12:44:36.4079,675.2,266.5,fixation
12:44:36.4084,676.0,267.5,fixation
12:44:36.4089,676.7,268.6,fixation
12:44:36.4094,677.1,267.6,fixation
12:44:36.4099,677.2,265.5,fixation
12:44:36.4104,676.9,262.8,fixation
12:44:36.4109,676.6,261.7,fixation
12:44:36.4114,676.7,260.7,fixation
12:44:36.4119,677.1,260.6,fixation
12:44:36.4124,677.5,261.4,fixation
12:44:36.4129,677.5,261.4,fixation
12:44:36.4134,677.2,261.1,fixation
12:44:36.4139,676.8,261.1,fixation
12:44:36.4144,676.4,262.0,fixation
12:44:36.4149,676.3,262.3,fixation
12:44:36.4154,676.1,261.7,fixation
12:44:36.4159,675.8,261.8,fixation
12:44:36.4164,675.5,262.3,fixation
12:44:36.4169,675.7,263.1,fixation
12:44:36.4174,676.0,263.1,fixation
12:44:36.4179,676.4,262.8,fixation
12:44:36.4184,676.6,262.4,fixation
12:44:36.4189,676.8,262.2,fixation
12:44:36.4194,676.4,262.2,fixation
12:44:36.4199,675.9,262.0,fixation
12:44:36.4204,675.7,261.6,fixation
12:44:36.4209,675.8,261.5,fixation
12:44:36.4214,676.0,261.5,fixation
12:44:36.4219,675.9,261.7,fixation
12:44:36.4224,675.9,261.7,fixation
12:44:36.4229,675.6,261.7,fixation
12:44:36.4234,675.4,261.8,fixation
12:44:36.4239,675.1,261.8,fixation
12:44:36.4244,675.1,261.8,fixation
12:44:36.4249,675.7,261.8,fixation
12:44:36.4254,676.4,261.8,fixation
12:44:36.4259,677.3,261.8,fixation
12:44:36.4264,677.4,262.1,fixation
12:44:36.4269,677.0,262.5,fixation
12:44:36.4274,676.4,262.8,fixation
12:44:36.4279,675.6,262.7,fixation
12:44:36.4284,675.4,262.7,fixation
12:44:36.4289,674.5,262.8,fixation
12:44:36.4294,673.4,262.8,fixation
12:44:36.4299,672.4,262.8,fixation
12:44:36.4304,673.7,262.8,fixation
12:44:36.4309,675.4,261.3,fixation
12:44:36.4314,676.3,259.8,fixation
12:44:36.4319,675.7,258.5,fixation
12:44:36.4324,675.0,259.0,fixation
12:44:36.4329,674.9,261.0,fixation
12:44:36.4334,674.9,262.7,fixation
12:44:36.4339,675.1,263.2,fixation
12:44:36.4344,675.3,262.3,fixation
12:44:36.4349,675.5,261.1,fixation
12:44:36.4354,675.5,260.9,fixation
12:44:36.4359,675.0,261.5,fixation
12:44:36.4364,674.6,263.9,fixation
12:44:36.4369,674.4,266.3,fixation
12:44:36.4374,674.5,267.8,fixation
12:44:36.4379,674.7,267.5,fixation
12:44:36.4384,675.0,267.2,fixation
12:44:36.4389,675.3,266.7,fixation
12:44:36.4394,674.5,266.6,fixation
12:44:36.4399,673.5,266.4,fixation
12:44:36.4404,672.3,266.6,fixation
12:44:36.4409,671.8,266.9,fixation
12:44:36.4414,671.5,267.4,fixation
12:44:36.4419,671.5,267.6,fixation
12:44:36.4424,671.5,267.7,fixation
12:44:36.4429,671.3,267.7,fixation
12:44:36.4434,671.1,267.8,fixation
12:44:36.4439,670.7,267.9,fixation
12:44:36.4444,670.2,267.6,fixation
12:44:36.4449,669.6,267.4,fixation
12:44:36.4454,669.0,267.0,fixation
12:44:36.4459,668.6,266.8,fixation
12:44:36.4464,668.1,266.7,fixation
12:44:36.4469,668.0,267.4,fixation
12:44:36.4474,667.9,268.0,fixation
12:44:36.4479,667.7,268.6,fixation
12:44:36.4484,667.5,268.6,fixation
12:44:36.4489,667.9,268.8,fixation
12:44:36.4494,668.4,269.1,fixation
12:44:36.4499,668.9,269.4,fixation
12:44:36.4504,669.1,269.4,fixation
12:44:36.4509,669.4,269.4,fixation
12:44:36.4514,669.4,270.1,fixation
12:44:36.4519,669.3,271.0,fixation
12:44:36.4524,669.0,270.0,fixation
12:44:36.4529,668.9,268.1,fixation
12:44:36.4534,670.5,266.7,fixation
12:44:36.4539,672.3,267.3,fixation
12:44:36.4544,674.0,267.9,fixation
12:44:36.4549,674.0,267.7,fixation
12:44:36.4554,674.2,267.5,fixation
12:44:36.4559,674.6,267.8,fixation
12:44:36.4564,674.6,268.3,fixation
12:44:36.4569,674.4,266.9,fixation
12:44:36.4574,674.4,265.0,fixation
12:44:36.4579,675.0,263.0,fixation
12:44:36.4584,675.3,262.8,fixation
12:44:36.4589,675.5,261.8,fixation
12:44:36.4594,675.3,261.0,fixation
12:44:36.4599,674.8,261.1,fixation
12:44:36.4604,674.0,262.0,fixation
12:44:36.4609,673.0,262.5,fixation
12:44:36.4614,672.6,262.2,fixation
12:44:36.4619,672.3,262.7,fixation
12:44:36.4624,672.2,264.0,fixation
12:44:36.4629,672.1,265.3,fixation
12:44:36.4634,672.0,264.5,fixation
12:44:36.4639,671.9,263.2,fixation
12:44:36.4644,671.6,262.0,fixation
12:44:36.4649,670.7,262.1,fixation
12:44:36.4654,669.9,262.1,fixation
12:44:36.4659,668.9,262.0,fixation
12:44:36.4664,668.5,262.0,fixation
12:44:36.4669,668.0,262.0,fixation
12:44:36.4674,667.8,262.0,fixation
12:44:36.4679,668.3,261.2,fixation
12:44:36.4684,670.7,259.7,fixation
12:44:36.4689,673.2,258.3,fixation
12:44:36.4694,675.2,257.6,fixation
12:44:36.4699,676.4,257.7,fixation
12:44:36.4704,677.4,258.3,fixation
12:44:36.4709,678.3,259.3,fixation
12:44:36.4714,678.3,260.6,fixation
12:44:36.4719,678.4,261.3,fixation
12:44:36.4724,678.5,261.6,fixation
12:44:36.4729,678.7,261.6,fixation
12:44:36.4734,678.5,261.4,fixation
12:44:36.4739,677.1,261.1,fixation
12:44:36.4744,675.5,260.9,fixation
12:44:36.4749,673.9,262.1,fixation
12:44:36.4754,673.3,263.4,fixation
12:44:36.4759,671.8,264.3,fixation
12:44:36.4764,670.6,263.9,fixation
12:44:36.4769,669.1,263.5,fixation
12:44:36.4774,668.8,264.4,fixation
12:44:36.4779,669.2,265.5,fixation
12:44:36.4784,670.0,266.7,fixation
12:44:36.4789,671.1,267.7,fixation
12:44:36.4794,672.2,268.6,fixation
12:44:36.4799,673.1,270.0,fixation
12:44:36.4804,674.5,270.7,fixation
12:44:36.4809,675.1,269.9,fixation
12:44:36.4814,676.0,267.6,fixation
12:44:36.4819,676.1,265.0,fixation
12:44:36.4824,676.3,263.7,fixation
12:44:36.4829,676.2,263.4,fixation
12:44:36.4834,676.5,263.4,fixation
12:44:36.4839,676.9,262.9,fixation
12:44:36.4844,677.3,262.5,fixation
12:44:36.4849,677.5,262.3,fixation
12:44:36.4854,676.6,262.7,fixation
12:44:36.4859,675.5,263.3,fixation
12:44:36.4864,674.2,263.6,fixation
12:44:36.4869,673.6,263.7,fixation
12:44:36.4874,673.4,263.6,fixation
12:44:36.4879,673.4,263.5,fixation
12:44:36.4884,673.6,263.3,fixation
12:44:36.4889,673.6,264.7,fixation
12:44:36.4894,673.6,266.2,fixation
12:44:36.4899,673.5,267.8,fixation
12:44:36.4904,674.8,268.0,fixation
12:44:36.4909,676.0,268.2,fixation
12:44:36.4914,677.4,266.7,fixation
12:44:36.4919,678.2,265.1,fixation
12:44:36.4924,678.7,263.6,fixation
12:44:36.4929,679.1,263.9,fixation
12:44:36.4934,679.0,264.2,fixation
12:44:36.4939,678.7,265.1,fixation
12:44:36.4944,677.7,265.8,fixation
12:44:36.4949,676.7,266.5,fixation
12:44:36.4954,675.7,266.4,fixation
12:44:36.4959,675.2,266.3,fixation
12:44:36.4964,674.8,266.2,fixation
12:44:36.4969,674.2,265.1,fixation
12:44:36.4974,673.9,262.8,fixation
12:44:36.4979,673.6,260.6,fixation
12:44:36.4984,674.3,259.4,fixation
12:44:36.4989,674.9,260.3,fixation
12:44:36.4994,675.8,261.2,fixation
12:44:36.4999,676.5,262.2,fixation
12:44:36.5004,677.6,262.4,fixation
12:44:36.5009,678.4,262.2,fixation
12:44:36.5014,678.7,261.8,fixation
12:44:36.5019,679.3,261.5,fixation
12:44:36.5024,679.8,261.5,fixation
12:44:36.5029,680.1,261.6,fixation
12:44:36.5034,679.9,261.9,fixation
12:44:36.5039,679.6,263.3,fixation
12:44:36.5044,679.4,264.6,fixation
12:44:36.5049,678.4,264.4,fixation
12:44:36.5054,677.4,263.1,fixation
12:44:36.5059,676.5,263.4,fixation
12:44:36.5064,676.4,265.0,fixation
12:44:36.5069,676.7,266.0,fixation
12:44:36.5074,676.9,265.0,fixation
12:44:36.5079,677.2,261.9,fixation
12:44:36.5084,677.9,259.5,fixation
12:44:36.5089,678.9,259.7,fixation
12:44:36.5094,680.8,261.9,fixation
12:44:36.5099,681.8,264.3,fixation
12:44:36.5104,682.9,264.6,fixation
12:44:36.5109,683.2,264.8,fixation
12:44:36.5114,682.3,264.6,fixation
12:44:36.5119,680.5,264.4,fixation
12:44:36.5124,678.7,264.2,fixation
12:44:36.5129,677.9,264.1,fixation
12:44:36.5134,677.5,264.1,fixation
12:44:36.5139,677.0,263.4,fixation
12:44:36.5144,676.6,263.3,fixation
12:44:36.5149,676.4,263.1,fixation
12:44:36.5154,676.3,263.5,fixation
12:44:36.5159,676.3,263.2,fixation
12:44:36.5164,676.4,261.8,fixation
12:44:36.5169,678.0,260.7,fixation
12:44:36.5174,679.6,259.8,fixation
12:44:36.5179,681.1,260.1,fixation
12:44:36.5184,681.7,260.9,fixation
12:44:36.5189,682.4,261.6,fixation
12:44:36.5194,683.2,262.2,fixation
12:44:36.5199,683.5,262.7,fixation
12:44:36.5204,683.4,263.2,fixation
12:44:36.5209,682.2,263.5,fixation
12:44:36.5214,679.8,263.3,fixation
12:44:36.5219,677.4,263.2,fixation
12:44:36.5224,676.3,263.1,fixation
12:44:36.5229,676.2,262.9,fixation
12:44:36.5234,675.6,262.4,fixation
12:44:36.5239,675.0,260.9,fixation
12:44:36.5244,674.6,259.7,fixation
12:44:36.5249,675.8,258.8,fixation
12:44:36.5254,677.2,259.2,fixation
12:44:36.5259,679.0,259.3,fixation
12:44:36.5264,680.2,259.5,fixation
12:44:36.5269,682.3,259.7,fixation
12:44:36.5274,684.1,260.1,fixation
12:44:36.5279,684.3,262.2,saccade
12:44:36.5284,683.2,262.0,saccade
12:44:36.5289,681.7,259.9,saccade
12:44:36.5294,680.6,257.8,saccade
12:44:36.5299,679.6,256.6,saccade
12:44:36.5304,678.3,255.0,saccade
12:44:36.5309,677.6,253.5,saccade
12:44:36.5314,678.0,250.2,saccade
12:44:36.5319,679.5,247.5,saccade
12:44:36.5324,681.2,244.5,saccade
12:44:36.5329,681.7,243.1,saccade
12:44:36.5334,682.1,241.7,saccade
12:44:36.5339,682.2,238.0,saccade
12:44:36.5344,681.6,233.9,saccade
12:44:36.5349,680.3,230.7,saccade
12:44:36.5354,679.1,228.2,saccade
12:44:36.5359,676.7,225.2,saccade
12:44:36.5364,674.9,222.3,saccade
12:44:36.5369,671.4,219.0,saccade
12:44:36.5374,669.8,217.0,saccade
12:44:36.5379,668.2,214.5,saccade
12:44:36.5384,668.7,213.1,saccade
12:44:36.5389,669.5,211.8,saccade
12:44:36.5394,670.8,210.1,saccade
12:44:36.5399,671.7,208.2,saccade
12:44:36.5404,671.5,206.2,saccade
12:44:36.5409,670.8,205.1,saccade
12:44:36.5414,670.1,205.3,saccade
12:44:36.5419,669.0,205.9,saccade
12:44:36.5424,667.2,206.8,saccade
12:44:36.5429,665.3,207.5,saccade
12:44:36.5434,663.4,209.8,saccade
12:44:36.5439,662.3,213.8,saccade
12:44:36.5444,661.3,217.6,saccade
12:44:36.5449,661.2,219.6,saccade
12:44:36.5454,661.1,221.4,saccade
12:44:36.5459,661.0,223.2,saccade
12:44:36.5464,661.1,225.1,saccade
12:44:36.5469,661.4,225.9,saccade
12:44:36.5474,661.5,227.9,saccade
12:44:36.5479,661.5,229.8,saccade
12:44:36.5484,661.2,231.3,saccade
12:44:36.5489,661.0,231.6,saccade
12:44:36.5494,660.7,232.0,saccade
12:44:36.5499,660.4,232.2,saccade
12:44:36.5504,660.2,231.8,fixation
12:44:36.5509,660.5,230.4,fixation
12:44:36.5514,660.6,228.9,fixation
12:44:36.5519,660.6,227.6,fixation
12:44:36.5524,660.5,227.2,fixation
12:44:36.5529,661.5,227.2,fixation
12:44:36.5534,662.8,227.1,fixation
12:44:36.5539,664.2,227.1,fixation
12:44:36.5544,664.9,227.1,fixation
12:44:36.5549,665.3,227.2,fixation
12:44:36.5554,665.8,227.2,fixation
12:44:36.5559,666.8,227.7,fixation
12:44:36.5564,668.3,228.3,fixation
12:44:36.5569,669.9,228.9,fixation
12:44:36.5574,670.5,228.5,fixation
12:44:36.5579,670.6,228.0,fixation
12:44:36.5584,670.6,227.3,fixation
