TimeStamp,X,Y,Event
13:41:12.8168,183.6,170.8,fixation
13:41:12.8173,183.7,170.3,fixation
13:41:12.8178,183.8,170.2,fixation
13:41:12.8183,183.4,171.1,fixation
13:41:12.8188,183.7,172.2,fixation
13:41:12.8193,184.6,172.3,fixation
13:41:12.8198,183.6,172.3,fixation
13:41:12.8203,183.0,172.2,fixation
13:41:12.8208,182.5,172.6,fixation
13:41:12.8213,183.4,172.5,fixation
13:41:12.8218,185.0,172.4,fixation
13:41:12.8223,185.3,172.0,fixation
13:41:12.8228,183.7,171.4,fixation
13:41:12.8233,182.6,171.3,fixation
13:41:12.8238,182.6,172.5,fixation
13:41:12.8243,182.6,173.3,fixation
13:41:12.8248,183.0,172.5,fixation
13:41:12.8253,183.5,171.6,fixation
13:41:12.8258,183.7,173.0,fixation
13:41:12.8263,183.4,173.3,fixation
13:41:12.8268,184.0,172.1,fixation
13:41:12.8273,184.5,172.7,fixation
13:41:12.8278,184.6,173.3,fixation
13:41:12.8283,185.1,172.4,fixation
13:41:12.8288,185.8,171.8,fixation
13:41:12.8293,185.7,172.1,fixation
13:41:12.8298,185.3,172.4,fixation
13:41:12.8303,184.8,172.7,fixation
13:41:12.8308,185.5,173.2,fixation
13:41:12.8313,186.4,173.5,fixation
13:41:12.8318,186.0,173.9,fixation
13:41:12.8323,185.5,174.0,fixation
13:41:12.8328,186.2,173.5,fixation
13:41:12.8333,187.5,172.9,fixation
13:41:12.8338,186.5,172.8,fixation
13:41:12.8343,186.0,172.4,fixation
13:41:12.8348,185.5,172.1,fixation
13:41:12.8353,184.9,171.6,fixation
13:41:12.8358,184.2,173.0,fixation
13:41:12.8363,183.2,173.2,fixation
13:41:12.8368,183.1,173.0,fixation
13:41:12.8373,184.3,172.7,fixation
13:41:12.8378,185.0,172.8,fixation
13:41:12.8383,184.5,173.3,saccade
13:41:12.8388,184.9,174.0,saccade
13:41:12.8393,185.8,173.4,saccade
13:41:12.8398,189.9,172.5,saccade
13:41:12.8403,201.6,173.5,saccade
13:41:12.8408,221.9,174.9,saccade
13:41:12.8413,249.0,173.9,saccade
13:41:12.8418,279.6,170.9,saccade
13:41:12.8423,308.4,165.3,saccade
13:41:12.8428,332.1,160.5,saccade
13:41:12.8433,347.0,157.3,saccade
13:41:12.8438,348.7,156.7,saccade
13:41:12.8443,339.3,159.2,saccade
13:41:12.8448,321.1,163.9,saccade
13:41:12.8453,300.2,170.0,saccade
13:41:12.8458,283.7,176.3,saccade
13:41:12.8463,274.4,179.3,saccade
13:41:12.8468,273.7,180.4,saccade
13:41:12.8473,279.0,180.8,saccade
13:41:12.8478,285.1,178.1,fixation
13:41:12.8483,293.3,173.5,fixation
13:41:12.8488,298.3,170.4,fixation
13:41:12.8493,301.4,169.5,fixation
13:41:12.8498,303.7,167.2,fixation
13:41:12.8503,304.9,167.5,fixation
13:41:12.8508,304.6,169.6,fixation
13:41:12.8513,305.8,171.7,fixation
13:41:12.8518,306.0,172.6,fixation
13:41:12.8523,305.1,172.7,fixation
13:41:12.8528,303.5,172.3,fixation
13:41:12.8533,304.3,172.6,fixation
13:41:12.8538,303.6,174.0,fixation
13:41:12.8543,301.5,174.5,fixation
13:41:12.8548,299.9,174.2,fixation
13:41:12.8553,300.2,174.4,fixation
13:41:12.8558,300.7,175.2,fixation
13:41:12.8563,301.3,175.5,fixation
13:41:12.8568,300.9,176.2,fixation
13:41:12.8573,301.1,176.0,fixation
13:41:12.8578,302.1,176.4,fixation
13:41:12.8583,302.0,177.1,fixation
13:41:12.8588,301.6,176.5,fixation
13:41:12.8593,301.3,176.3,fixation
13:41:12.8598,301.2,177.6,fixation
13:41:12.8603,302.1,177.9,fixation
13:41:12.8608,302.0,177.0,fixation
13:41:12.8613,301.0,177.0,fixation
13:41:12.8618,301.2,178.4,fixation
13:41:12.8623,300.6,178.1,fixation
13:41:12.8628,300.2,177.7,fixation
13:41:12.8633,300.3,177.9,fixation
13:41:12.8638,300.9,178.4,fixation
13:41:12.8643,301.8,178.4,fixation
13:41:12.8648,302.3,178.6,fixation
13:41:12.8653,302.1,178.4,fixation
13:41:12.8658,301.6,177.1,fixation
13:41:12.8663,301.4,175.7,fixation
13:41:12.8668,301.5,175.1,fixation
13:41:12.8673,300.9,175.2,fixation
13:41:12.8678,300.2,175.5,fixation
13:41:12.8683,299.7,176.0,fixation
13:41:12.8688,299.0,176.7,fixation
13:41:12.8693,299.0,177.6,fixation
13:41:12.8698,299.6,177.9,fixation
13:41:12.8703,299.1,179.0,fixation
13:41:12.8708,299.0,179.7,fixation
13:41:12.8713,298.7,180.1,fixation
13:41:12.8718,298.5,180.5,fixation
13:41:12.8723,298.6,180.2,fixation
13:41:12.8728,298.7,179.7,fixation
13:41:12.8733,297.5,179.6,fixation
13:41:12.8738,297.1,178.5,fixation
13:41:12.8743,297.3,178.3,fixation
13:41:12.8748,297.5,178.0,fixation
13:41:12.8753,297.9,178.2,fixation
13:41:12.8758,297.8,180.1,fixation
13:41:12.8763,297.4,180.1,fixation
13:41:12.8768,296.5,179.9,fixation
13:41:12.8773,295.4,179.8,fixation
13:41:12.8778,296.5,178.8,fixation
13:41:12.8783,297.4,177.8,fixation
13:41:12.8788,297.2,178.6,fixation
13:41:12.8793,297.0,179.3,fixation
13:41:12.8798,297.0,177.4,fixation
13:41:12.8803,297.4,176.1,fixation
13:41:12.8808,298.9,177.3,fixation
13:41:12.8813,299.3,178.4,fixation
13:41:12.8818,298.5,179.4,fixation
13:41:12.8823,298.8,179.5,fixation
13:41:12.8828,299.7,178.9,fixation
13:41:12.8833,299.0,178.2,fixation
13:41:12.8838,297.4,178.3,fixation
13:41:12.8843,296.8,179.4,fixation
13:41:12.8848,296.9,179.7,fixation
13:41:12.8853,297.4,179.0,fixation
13:41:12.8858,297.9,181.2,fixation
13:41:12.8863,297.1,180.5,fixation
13:41:12.8868,296.3,179.3,fixation
13:41:12.8873,296.8,180.0,fixation
13:41:12.8878,297.0,180.8,fixation
13:41:12.8883,297.1,181.7,saccade
13:41:12.8888,297.3,181.9,saccade
13:41:12.8893,297.1,181.8,saccade
13:41:12.8898,293.1,182.0,saccade
13:41:12.8903,281.3,183.5,saccade
13:41:12.8908,261.5,182.9,saccade
13:41:12.8913,235.4,181.7,saccade
13:41:12.8918,207.8,180.3,saccade
13:41:12.8923,186.6,178.6,saccade
13:41:12.8928,175.4,176.6,saccade
13:41:12.8933,176.1,175.9,saccade
13:41:12.8938,186.5,175.8,saccade
13:41:12.8943,201.2,175.3,saccade
13:41:12.8948,216.8,175.8,saccade
13:41:12.8953,229.5,177.8,saccade
13:41:12.8958,234.7,178.9,saccade
13:41:12.8963,235.7,179.7,saccade
13:41:12.8968,234.5,180.1,saccade
13:41:12.8973,230.2,180.5,fixation
13:41:12.8978,224.8,179.7,fixation
13:41:12.8983,221.2,179.8,fixation
13:41:12.8988,217.5,180.3,fixation
13:41:12.8993,214.8,180.2,fixation
13:41:12.8998,213.3,179.9,fixation
13:41:12.9003,212.8,180.3,fixation
13:41:12.9008,213.2,180.1,fixation
13:41:12.9013,213.9,178.9,fixation
13:41:12.9018,215.1,179.0,fixation
13:41:12.9023,215.2,179.5,fixation
13:41:12.9028,215.7,179.3,fixation
13:41:12.9033,215.9,178.7,fixation
13:41:12.9038,216.1,178.8,fixation
13:41:12.9043,216.3,179.7,fixation
13:41:12.9048,216.2,180.2,fixation
13:41:12.9053,216.2,180.2,fixation
13:41:12.9058,216.8,181.0,fixation
13:41:12.9063,217.0,181.1,fixation
13:41:12.9068,216.2,179.9,fixation
13:41:12.9073,216.0,180.8,fixation
13:41:12.9078,216.5,181.1,fixation
13:41:12.9083,217.3,180.0,fixation
13:41:12.9088,217.3,179.0,fixation
13:41:12.9093,215.9,179.9,fixation
13:41:12.9098,215.0,180.9,fixation
13:41:12.9103,214.1,180.0,fixation
13:41:12.9108,214.3,179.6,fixation
13:41:12.9113,216.4,180.2,fixation
13:41:12.9118,217.6,180.3,fixation
13:41:12.9123,217.7,179.3,fixation
13:41:12.9128,217.0,179.4,fixation
13:41:12.9133,216.6,179.1,fixation
13:41:12.9138,217.0,179.4,fixation
13:41:12.9143,216.0,180.2,fixation
13:41:12.9148,214.6,179.1,fixation
13:41:12.9153,213.9,178.0,fixation
13:41:12.9158,213.8,177.6,fixation
13:41:12.9163,214.2,177.5,fixation
13:41:12.9168,214.1,179.1,fixation
13:41:12.9173,213.3,179.6,fixation
13:41:12.9178,213.3,179.5,fixation
13:41:12.9183,213.0,179.4,fixation
13:41:12.9188,211.9,179.4,fixation
13:41:12.9193,211.0,179.5,fixation
13:41:12.9198,210.9,179.1,fixation
13:41:12.9203,211.8,178.9,fixation
13:41:12.9208,212.0,179.6,fixation
13:41:12.9213,212.2,179.7,fixation
13:41:12.9218,212.3,179.2,fixation
13:41:12.9223,213.4,178.9,fixation
13:41:12.9228,214.2,178.8,fixation
13:41:12.9233,214.0,178.4,fixation
13:41:12.9238,213.0,178.5,fixation
13:41:12.9243,212.3,178.2,fixation
13:41:12.9248,212.2,177.3,fixation
13:41:12.9253,211.9,177.0,fixation
13:41:12.9258,211.1,176.9,fixation
13:41:12.9263,211.1,177.0,fixation
13:41:12.9268,211.4,177.5,fixation
13:41:12.9273,211.3,178.0,fixation
13:41:12.9278,210.8,179.4,fixation
13:41:12.9283,210.8,178.8,fixation
13:41:12.9288,211.7,177.7,fixation
13:41:12.9293,213.6,178.0,fixation
13:41:12.9298,213.7,178.4,fixation
13:41:12.9303,213.7,178.2,fixation
13:41:12.9308,212.7,178.4,fixation
13:41:12.9313,210.7,178.6,fixation
13:41:12.9318,210.7,178.6,fixation
13:41:12.9323,211.5,177.9,fixation
13:41:12.9328,211.8,176.9,fixation
13:41:12.9333,210.9,176.9,fixation
13:41:12.9338,210.3,177.5,fixation
13:41:12.9343,210.5,177.6,fixation
13:41:12.9348,210.5,177.3,fixation
13:41:12.9353,210.2,177.5,fixation
13:41:12.9358,211.0,178.8,fixation
13:41:12.9363,210.1,178.5,fixation
13:41:12.9368,208.5,178.7,fixation
13:41:12.9373,209.5,179.0,fixation
13:41:12.9378,209.4,178.9,fixation
13:41:12.9383,208.6,178.8,fixation
13:41:12.9388,208.1,177.9,fixation
13:41:12.9393,208.9,178.2,fixation
13:41:12.9398,210.1,179.0,fixation
13:41:12.9403,210.1,178.8,fixation
13:41:12.9408,209.6,179.0,fixation
13:41:12.9413,209.8,179.4,fixation
13:41:12.9418,210.2,179.4,fixation
13:41:12.9423,209.8,179.0,fixation
13:41:12.9428,209.3,178.9,fixation
13:41:12.9433,208.8,178.8,fixation
13:41:12.9438,208.4,178.5,fixation
13:41:12.9443,207.8,178.6,fixation
13:41:12.9448,207.4,178.5,fixation
13:41:12.9453,207.0,180.3,fixation
13:41:12.9458,208.0,181.6,fixation
13:41:12.9463,207.8,180.9,fixation
13:41:12.9468,206.7,180.0,fixation
13:41:12.9473,206.5,179.7,fixation
13:41:12.9478,206.7,179.7,fixation
13:41:12.9483,206.8,180.1,fixation
13:41:12.9488,206.8,180.8,fixation
13:41:12.9493,207.3,181.4,fixation
13:41:12.9498,207.6,181.8,fixation
13:41:12.9503,206.9,182.9,fixation
13:41:12.9508,206.1,183.3,fixation
13:41:12.9513,206.4,182.9,fixation
13:41:12.9518,206.5,182.2,fixation
13:41:12.9523,206.2,182.1,fixation
13:41:12.9528,205.3,181.9,fixation
13:41:12.9533,204.3,182.0,fixation
13:41:12.9538,204.3,182.3,fixation
13:41:12.9543,204.3,182.7,fixation
13:41:12.9548,205.6,183.6,fixation
13:41:12.9553,207.3,183.8,fixation
13:41:12.9558,207.8,182.8,fixation
13:41:12.9563,206.2,183.4,saccade
13:41:12.9568,205.7,184.4,saccade
13:41:12.9573,205.3,184.3,saccade
13:41:12.9578,207.7,184.7,saccade
13:41:12.9583,218.5,185.0,saccade
13:41:12.9588,237.7,183.5,saccade
13:41:12.9593,261.8,181.5,saccade
13:41:12.9598,291.4,178.3,saccade
13:41:12.9603,322.0,173.2,saccade
13:41:12.9608,346.6,168.7,saccade
13:41:12.9613,360.1,165.1,saccade
13:41:12.9618,361.2,163.1,saccade
13:41:12.9623,348.4,167.0,saccade
13:41:12.9628,327.1,172.2,saccade
13:41:12.9633,303.4,178.1,saccade
13:41:12.9638,284.3,182.2,saccade
13:41:12.9643,271.7,186.0,saccade
13:41:12.9648,269.7,186.2,saccade
13:41:12.9653,273.8,182.6,saccade
13:41:12.9658,281.8,179.4,saccade
13:41:12.9663,292.6,177.0,saccade
13:41:12.9668,301.6,175.6,saccade
13:41:12.9673,305.8,174.9,saccade
13:41:12.9678,307.0,174.8,saccade
13:41:12.9683,307.1,175.0,fixation
13:41:12.9688,306.2,175.4,fixation
13:41:12.9693,305.3,175.8,fixation
13:41:12.9698,304.7,176.9,fixation
13:41:12.9703,302.8,176.5,fixation
13:41:12.9708,300.6,176.5,fixation
13:41:12.9713,299.6,177.2,fixation
13:41:12.9718,298.6,177.6,fixation
13:41:12.9723,298.7,176.5,fixation
13:41:12.9728,298.8,175.9,fixation
13:41:12.9733,298.1,177.0,fixation
13:41:12.9738,297.7,177.4,fixation
13:41:12.9743,296.7,177.2,fixation
13:41:12.9748,296.2,177.0,fixation
13:41:12.9753,296.3,177.8,fixation
13:41:12.9758,297.1,178.5,fixation
13:41:12.9763,297.7,178.1,fixation
13:41:12.9768,297.7,176.2,fixation
13:41:12.9773,297.5,177.2,fixation
13:41:12.9778,299.4,177.5,fixation
13:41:12.9783,299.1,176.0,fixation
13:41:12.9788,298.5,176.6,fixation
13:41:12.9793,297.8,176.8,fixation
13:41:12.9798,297.3,176.9,fixation
13:41:12.9803,296.8,176.4,fixation
13:41:12.9808,297.2,174.0,fixation
13:41:12.9813,296.5,173.9,fixation
13:41:12.9818,295.7,176.6,fixation
13:41:12.9823,295.6,176.7,fixation
13:41:12.9828,295.8,176.9,fixation
13:41:12.9833,295.8,178.9,fixation
13:41:12.9838,295.5,179.3,fixation
13:41:12.9843,295.2,179.3,fixation
13:41:12.9848,295.3,178.5,fixation
13:41:12.9853,295.8,177.1,fixation
13:41:12.9858,297.3,177.4,fixation
13:41:12.9863,298.7,177.9,fixation
13:41:12.9868,298.6,178.0,fixation
13:41:12.9873,298.7,177.9,fixation
13:41:12.9878,298.5,177.4,fixation
13:41:12.9883,298.9,178.7,fixation
13:41:12.9888,298.5,180.1,fixation
13:41:12.9893,300.0,179.7,fixation
13:41:12.9898,300.9,180.6,fixation
13:41:12.9903,299.3,181.6,fixation
13:41:12.9908,298.6,181.4,fixation
13:41:12.9913,298.2,179.7,fixation
13:41:12.9918,297.0,178.5,fixation
13:41:12.9923,297.4,179.9,fixation
13:41:12.9928,298.0,180.2,fixation
13:41:12.9933,297.9,179.9,fixation
13:41:12.9938,297.4,178.9,fixation
13:41:12.9943,298.2,178.5,fixation
13:41:12.9948,298.4,178.8,fixation
13:41:12.9953,298.4,178.7,fixation
13:41:12.9958,298.2,179.8,fixation
13:41:12.9963,297.5,181.0,fixation
13:41:12.9968,297.9,180.2,fixation
13:41:12.9973,298.3,181.0,fixation
13:41:12.9978,298.7,182.8,fixation
13:41:12.9983,298.9,182.8,fixation
13:41:12.9988,299.3,182.3,fixation
13:41:12.9993,299.8,181.8,fixation
13:41:12.9998,300.3,181.6,fixation
13:41:13.0003,300.9,182.6,fixation
13:41:13.0008,301.3,182.8,fixation
13:41:13.0013,301.9,182.6,fixation
13:41:13.0018,301.9,183.1,fixation
13:41:13.0023,301.6,183.3,fixation
13:41:13.0028,300.9,182.5,fixation
13:41:13.0033,300.6,182.3,fixation
13:41:13.0038,299.8,183.0,fixation
13:41:13.0043,299.7,182.8,fixation
13:41:13.0048,300.2,181.4,fixation
13:41:13.0053,300.8,180.9,fixation
13:41:13.0058,301.3,181.2,fixation
13:41:13.0063,301.5,181.6,fixation
13:41:13.0068,301.7,182.5,fixation
13:41:13.0073,302.0,182.1,fixation
13:41:13.0078,302.3,182.4,fixation
13:41:13.0083,302.3,182.9,fixation
13:41:13.0088,302.4,182.9,fixation
13:41:13.0093,303.1,183.1,fixation
13:41:13.0098,304.5,183.0,fixation
13:41:13.0103,304.6,183.7,fixation
13:41:13.0108,304.6,185.7,fixation
13:41:13.0113,304.7,186.1,fixation
13:41:13.0118,303.9,185.8,fixation
13:41:13.0123,303.4,185.5,fixation
13:41:13.0128,303.5,185.3,fixation
13:41:13.0133,303.5,185.6,fixation
13:41:13.0138,302.8,184.8,fixation
13:41:13.0143,301.9,184.7,fixation
13:41:13.0148,302.2,185.0,fixation
13:41:13.0153,302.4,184.5,fixation
13:41:13.0158,302.4,184.0,fixation
13:41:13.0163,301.8,184.4,fixation
13:41:13.0168,301.6,184.3,fixation
13:41:13.0173,302.4,184.0,fixation
13:41:13.0178,303.1,183.9,fixation
13:41:13.0183,302.1,184.4,fixation
13:41:13.0188,302.2,184.1,fixation
13:41:13.0193,303.1,183.4,fixation
13:41:13.0198,303.1,183.2,fixation
13:41:13.0203,303.1,183.0,fixation
13:41:13.0208,303.0,182.7,fixation
13:41:13.0213,303.9,183.0,fixation
13:41:13.0218,304.2,183.8,fixation
13:41:13.0223,303.3,183.8,fixation
13:41:13.0228,302.5,184.3,fixation
13:41:13.0233,303.6,184.9,fixation
13:41:13.0238,303.7,185.6,fixation
13:41:13.0243,304.9,183.2,fixation
13:41:13.0248,306.4,183.8,fixation
13:41:13.0253,305.2,185.6,fixation
13:41:13.0258,304.8,185.9,fixation
13:41:13.0263,304.8,186.7,fixation
13:41:13.0268,303.7,186.4,fixation
13:41:13.0273,302.9,185.7,fixation
13:41:13.0278,302.3,184.8,fixation
13:41:13.0283,301.6,184.5,fixation
13:41:13.0288,302.1,183.8,fixation
13:41:13.0293,302.6,182.8,fixation
13:41:13.0298,301.5,183.3,fixation
13:41:13.0303,300.8,185.3,fixation
13:41:13.0308,301.5,184.2,fixation
13:41:13.0313,303.3,183.4,fixation
13:41:13.0318,303.6,182.2,fixation
13:41:13.0323,303.8,181.6,fixation
13:41:13.0328,303.6,182.7,fixation
13:41:13.0333,303.4,183.3,fixation
13:41:13.0338,303.3,183.6,fixation
13:41:13.0343,303.6,183.8,fixation
13:41:13.0348,303.7,183.6,fixation
13:41:13.0353,303.7,184.4,fixation
13:41:13.0358,304.6,184.6,fixation
13:41:13.0363,306.0,184.6,fixation
13:41:13.0368,305.6,184.5,fixation
13:41:13.0373,304.7,185.6,fixation
13:41:13.0378,304.7,186.0,fixation
13:41:13.0383,304.9,185.4,fixation
13:41:13.0388,304.9,184.9,fixation
13:41:13.0393,304.7,185.7,fixation
13:41:13.0398,304.7,185.3,saccade
13:41:13.0403,306.4,184.9,saccade
13:41:13.0408,309.3,186.4,saccade
13:41:13.0413,316.0,185.5,saccade
13:41:13.0418,325.8,184.9,saccade
13:41:13.0423,336.4,185.6,saccade
13:41:13.0428,345.1,186.5,saccade
13:41:13.0433,347.4,187.5,saccade
13:41:13.0438,346.4,188.2,saccade
13:41:13.0443,342.1,188.3,saccade
13:41:13.0448,335.6,186.7,saccade
13:41:13.0453,329.8,185.6,fixation
13:41:13.0458,327.2,185.4,fixation
13:41:13.0463,327.9,185.5,fixation
13:41:13.0468,328.9,185.6,fixation
13:41:13.0473,330.3,185.9,fixation
13:41:13.0478,331.6,187.0,fixation
13:41:13.0483,332.3,185.7,fixation
13:41:13.0488,332.7,185.6,fixation
13:41:13.0493,334.3,186.6,fixation
13:41:13.0498,335.5,185.4,fixation
13:41:13.0503,334.8,185.4,fixation
13:41:13.0508,334.4,186.1,fixation
13:41:13.0513,334.5,186.4,fixation
13:41:13.0518,334.7,186.4,fixation
13:41:13.0523,335.1,186.7,fixation
13:41:13.0528,335.3,184.4,fixation
13:41:13.0533,334.7,185.0,fixation
13:41:13.0538,334.6,186.1,fixation
13:41:13.0543,334.5,186.7,fixation
13:41:13.0548,333.5,186.6,fixation
13:41:13.0553,333.2,185.9,fixation
13:41:13.0558,333.3,185.1,fixation
13:41:13.0563,333.9,185.0,fixation
13:41:13.0568,334.5,184.6,fixation
13:41:13.0573,334.2,184.2,fixation
13:41:13.0578,334.4,183.6,fixation
13:41:13.0583,334.7,183.5,fixation
13:41:13.0588,334.8,183.4,fixation
13:41:13.0593,334.5,184.8,fixation
13:41:13.0598,334.2,185.1,fixation
13:41:13.0603,334.0,184.7,fixation
13:41:13.0608,334.6,184.3,fixation
13:41:13.0613,334.9,183.9,fixation
13:41:13.0618,334.7,183.4,fixation
13:41:13.0623,335.3,184.2,fixation
13:41:13.0628,335.6,185.7,fixation
13:41:13.0633,334.3,186.0,fixation
13:41:13.0638,334.6,185.1,fixation
13:41:13.0643,334.4,182.7,fixation
13:41:13.0648,335.0,182.7,fixation
13:41:13.0653,336.9,184.4,fixation
13:41:13.0658,337.2,184.8,fixation
13:41:13.0663,336.9,184.4,fixation
13:41:13.0668,336.3,183.5,fixation
13:41:13.0673,335.6,183.1,fixation
13:41:13.0678,335.0,183.6,fixation
13:41:13.0683,335.7,184.1,fixation
13:41:13.0688,336.3,184.2,fixation
13:41:13.0693,336.6,184.9,fixation
13:41:13.0698,336.3,184.7,fixation
13:41:13.0703,337.3,183.3,fixation
13:41:13.0708,338.2,183.0,fixation
13:41:13.0713,338.0,183.4,fixation
13:41:13.0718,339.1,183.9,fixation
13:41:13.0723,340.1,184.7,fixation
13:41:13.0728,339.9,185.7,fixation
13:41:13.0733,338.9,185.6,fixation
13:41:13.0738,338.8,185.6,fixation
13:41:13.0743,339.2,184.4,fixation
13:41:13.0748,339.5,183.0,fixation
13:41:13.0753,338.7,183.6,fixation
13:41:13.0758,337.9,184.9,fixation
13:41:13.0763,338.0,184.5,fixation
13:41:13.0768,338.4,184.2,fixation
13:41:13.0773,338.0,184.9,fixation
13:41:13.0778,337.5,184.8,fixation
13:41:13.0783,337.3,184.6,fixation
13:41:13.0788,337.0,183.0,fixation
13:41:13.0793,336.9,182.5,fixation
13:41:13.0798,337.8,184.5,fixation
13:41:13.0803,339.0,184.1,fixation
13:41:13.0808,339.2,183.8,fixation
13:41:13.0813,338.0,183.5,fixation
13:41:13.0818,337.1,182.7,fixation
13:41:13.0823,336.5,183.4,fixation
13:41:13.0828,337.2,182.8,fixation
13:41:13.0833,338.3,180.9,fixation
13:41:13.0838,338.3,180.3,fixation
13:41:13.0843,337.4,179.9,fixation
13:41:13.0848,337.5,179.8,fixation
13:41:13.0853,337.9,179.6,fixation
13:41:13.0858,338.0,179.4,fixation
13:41:13.0863,337.0,179.5,fixation
13:41:13.0868,338.2,180.1,fixation
13:41:13.0873,338.1,180.6,fixation
13:41:13.0878,337.5,180.3,fixation
13:41:13.0883,337.3,179.1,fixation
13:41:13.0888,336.9,179.7,fixation
13:41:13.0893,336.1,181.5,fixation
13:41:13.0898,335.6,182.2,fixation
13:41:13.0903,335.5,182.2,fixation
13:41:13.0908,335.9,181.8,fixation
13:41:13.0913,336.4,180.8,fixation
13:41:13.0918,336.8,181.2,fixation
13:41:13.0923,336.9,181.4,fixation
13:41:13.0928,336.9,181.3,fixation
13:41:13.0933,336.6,181.3,saccade
13:41:13.0938,336.1,181.4,saccade
13:41:13.0943,338.1,181.9,saccade
13:41:13.0948,342.1,182.6,saccade
13:41:13.0953,349.3,182.6,saccade
13:41:13.0958,364.5,180.5,saccade
13:41:13.0963,387.8,178.2,saccade
13:41:13.0968,412.4,174.6,saccade
13:41:13.0973,433.7,172.2,saccade
13:41:13.0978,444.9,170.1,saccade
13:41:13.0983,445.6,169.6,saccade
13:41:13.0988,436.9,170.4,saccade
13:41:13.0993,422.5,172.5,saccade
13:41:13.0998,408.1,175.0,saccade
13:41:13.1003,399.0,176.2,saccade
13:41:13.1008,396.3,176.1,saccade
13:41:13.1013,397.0,176.1,saccade
13:41:13.1018,400.7,175.9,fixation
13:41:13.1023,403.2,175.1,fixation
13:41:13.1028,406.2,174.6,fixation
13:41:13.1033,409.0,175.0,fixation
13:41:13.1038,410.3,175.3,fixation
13:41:13.1043,411.8,175.0,fixation
13:41:13.1048,412.5,174.4,fixation
13:41:13.1053,413.0,174.3,fixation
13:41:13.1058,413.1,173.5,fixation
13:41:13.1063,413.0,174.2,fixation
13:41:13.1068,412.3,176.2,fixation
13:41:13.1073,411.9,175.3,fixation
13:41:13.1078,411.5,175.1,fixation
13:41:13.1083,410.1,175.1,fixation
13:41:13.1088,409.8,174.5,fixation
13:41:13.1093,410.1,172.5,fixation
13:41:13.1098,409.3,172.7,fixation
13:41:13.1103,410.5,172.9,fixation
13:41:13.1108,410.9,173.1,fixation
13:41:13.1113,410.9,173.1,fixation
13:41:13.1118,410.7,172.3,fixation
13:41:13.1123,410.2,170.7,fixation
13:41:13.1128,411.1,170.8,fixation
13:41:13.1133,410.6,170.7,fixation
13:41:13.1138,410.2,171.6,fixation
13:41:13.1143,410.0,172.0,fixation
13:41:13.1148,410.2,173.6,fixation
13:41:13.1153,410.8,174.2,fixation
13:41:13.1158,410.7,174.7,fixation
