TimeStamp,X,Y,Event
14:37:8.16051,641.2,256.4,fixation
14:37:8.16101,642.0,257.1,fixation
14:37:8.16151,642.2,256.2,fixation
14:37:8.16201,642.2,255.8,fixation
14:37:8.16251,642.2,257.5,fixation
14:37:8.16301,641.6,259.2,fixation
14:37:8.16351,640.5,259.7,fixation
14:37:8.16401,638.7,259.5,fixation
14:37:8.16451,637.8,259.4,fixation
14:37:8.16501,635.5,259.1,fixation
14:37:8.16551,634.0,258.6,fixation
14:37:8.16601,633.6,258.3,fixation
14:37:8.16651,632.3,258.0,fixation
14:37:8.16701,631.4,257.8,fixation
14:37:8.16751,630.8,258.2,fixation
14:37:8.16801,629.1,258.3,fixation
14:37:8.16851,627.5,258.2,fixation
14:37:8.16901,626.9,257.8,fixation
14:37:8.16951,626.6,256.4,fixation
14:37:8.17001,626.9,256.8,fixation
14:37:8.17051,627.4,255.8,fixation
14:37:8.17101,627.5,255.3,fixation
14:37:8.17151,627.0,254.1,fixation
14:37:8.17201,625.5,253.5,fixation
14:37:8.17251,624.5,253.2,fixation
14:37:8.17301,623.0,252.8,fixation
14:37:8.17351,622.6,251.3,fixation
14:37:8.17401,622.4,250.5,fixation
14:37:8.17451,622.5,249.9,fixation
14:37:8.17501,622.4,250.0,fixation
14:37:8.17551,620.6,253.0,fixation
14:37:8.17601,619.6,252.7,fixation
14:37:8.17651,618.8,251.9,fixation
14:37:8.17701,616.7,253.7,fixation
14:37:8.17751,616.4,254.2,fixation
14:37:8.17801,615.1,252.6,fixation
14:37:8.17851,613.0,251.1,fixation
14:37:8.17901,612.6,250.9,fixation
14:37:8.17951,613.0,250.9,fixation
14:37:8.18001,612.6,251.2,fixation
14:37:8.18051,612.5,251.3,fixation
14:37:8.18101,613.3,251.2,fixation
14:37:8.18151,614.0,250.8,fixation
14:37:8.18201,614.2,249.2,fixation
14:37:8.18251,614.0,247.6,fixation
14:37:8.18301,613.5,246.4,fixation
14:37:8.18351,613.8,246.4,fixation
14:37:8.18401,613.9,247.7,fixation
14:37:8.18451,613.9,247.7,fixation
14:37:8.18501,613.7,248.1,fixation
14:37:8.18551,613.0,248.7,fixation
14:37:8.18601,612.6,248.4,fixation
14:37:8.18651,611.7,247.7,fixation
14:37:8.18701,610.5,247.8,fixation
14:37:8.18751,609.7,248.0,fixation
14:37:8.18801,608.9,247.8,fixation
14:37:8.18851,608.8,248.1,fixation
14:37:8.18901,608.6,248.4,fixation
14:37:8.18951,607.5,246.8,fixation
14:37:8.19001,606.3,246.3,fixation
14:37:8.19051,605.3,246.6,fixation
14:37:8.19101,604.4,245.1,fixation
14:37:8.19151,604.4,245.0,fixation
14:37:8.19201,605.3,245.4,fixation
14:37:8.19251,606.1,245.4,fixation
14:37:8.19301,607.0,245.8,fixation
14:37:8.19351,606.6,245.8,fixation
14:37:8.19401,606.3,246.0,fixation
14:37:8.19451,606.2,246.1,fixation
14:37:8.19501,606.6,245.8,fixation
14:37:8.19551,606.8,244.8,fixation
14:37:8.19601,606.2,244.0,fixation
14:37:8.19651,606.8,244.9,saccade
14:37:8.19701,607.7,245.9,saccade
14:37:8.19751,607.2,244.8,saccade
14:37:8.19801,604.9,244.4,saccade
14:37:8.19851,596.8,243.1,saccade
14:37:8.19901,580.4,240.2,saccade
14:37:8.19951,559.8,237.7,saccade
14:37:8.20001,537.7,234.0,saccade
14:37:8.20051,515.3,229.3,saccade
14:37:8.20101,498.8,228.4,saccade
14:37:8.20151,490.4,230.1,saccade
14:37:8.20201,490.6,232.2,saccade
14:37:8.20251,497.8,234.0,saccade
14:37:8.20301,506.9,233.9,saccade
14:37:8.20351,515.4,236.0,saccade
14:37:8.20401,522.6,236.6,fixation
14:37:8.20451,527.8,235.4,fixation
14:37:8.20501,532.7,233.7,fixation
14:37:8.20551,536.2,233.1,fixation
14:37:8.20601,538.4,237.2,fixation
14:37:8.20651,540.1,240.9,fixation
14:37:8.20701,540.0,241.2,fixation
14:37:8.20751,538.0,242.1,fixation
14:37:8.20801,536.7,242.2,fixation
14:37:8.20851,535.6,242.9,fixation
14:37:8.20901,534.4,244.5,fixation
14:37:8.20951,533.6,246.3,fixation
14:37:8.21001,533.7,246.9,fixation
14:37:8.21051,533.6,246.9,fixation
14:37:8.21101,532.3,247.1,fixation
14:37:8.21151,532.2,249.7,fixation
14:37:8.21201,532.3,250.7,fixation
14:37:8.21251,532.2,250.2,fixation
14:37:8.21301,532.4,250.0,fixation
14:37:8.21351,534.1,251.0,fixation
14:37:8.21401,534.8,253.8,fixation
14:37:8.21451,535.0,255.2,fixation
14:37:8.21501,535.3,256.6,fixation
14:37:8.21551,535.4,258.0,fixation
14:37:8.21601,535.9,258.0,fixation
14:37:8.21651,536.2,258.4,fixation
14:37:8.21701,536.5,258.5,fixation
14:37:8.21751,536.7,259.8,fixation
14:37:8.21801,537.4,260.1,fixation
14:37:8.21851,538.6,259.6,fixation
14:37:8.21901,538.4,259.6,fixation
14:37:8.21951,537.1,259.6,fixation
14:37:8.22001,537.4,259.2,fixation
14:37:8.22051,537.6,256.9,fixation
14:37:8.22101,537.2,255.2,fixation
14:37:8.22151,536.8,255.1,fixation
14:37:8.22201,536.6,255.7,fixation
14:37:8.22251,536.5,257.1,fixation
14:37:8.22301,536.4,257.4,fixation
14:37:8.22351,536.2,258.6,fixation
14:37:8.22401,536.4,259.9,fixation
14:37:8.22451,535.8,261.0,fixation
14:37:8.22501,535.8,260.3,fixation
14:37:8.22551,535.9,258.6,fixation
14:37:8.22601,535.0,258.2,fixation
14:37:8.22651,535.2,259.3,fixation
14:37:8.22701,535.4,260.0,fixation
14:37:8.22751,534.8,258.3,fixation
14:37:8.22801,533.8,257.7,fixation
14:37:8.22851,532.7,257.6,fixation
14:37:8.22901,532.0,258.0,fixation
14:37:8.22951,531.4,258.0,fixation
14:37:8.23001,530.2,257.8,fixation
14:37:8.23051,530.0,258.1,fixation
14:37:8.23101,530.2,258.3,fixation
14:37:8.23151,530.1,257.5,fixation
14:37:8.23201,529.3,255.7,fixation
14:37:8.23251,526.3,255.9,fixation
14:37:8.23301,523.5,255.9,fixation
14:37:8.23351,521.6,255.0,fixation
14:37:8.23401,520.3,256.0,fixation
14:37:8.23451,518.5,256.3,fixation
14:37:8.23501,516.7,256.1,fixation
14:37:8.23551,515.9,256.2,fixation
14:37:8.23601,514.9,254.2,fixation
14:37:8.23651,513.7,253.0,fixation
14:37:8.23701,514.6,254.3,fixation
14:37:8.23751,514.7,253.9,fixation
14:37:8.23801,514.4,253.6,fixation
14:37:8.23851,514.1,253.2,fixation
14:37:8.23901,513.7,251.0,fixation
14:37:8.23951,513.4,248.2,fixation
14:37:8.24001,512.0,247.4,fixation
14:37:8.24051,510.6,245.4,fixation
14:37:8.24101,510.3,244.1,fixation
14:37:8.24151,511.9,244.8,fixation
14:37:8.24201,512.7,243.7,fixation
14:37:8.24251,513.7,242.5,fixation
14:37:8.24301,514.9,239.6,fixation
14:37:8.24351,515.9,236.9,fixation
14:37:8.24401,516.9,233.0,fixation
14:37:8.24451,518.7,230.9,fixation
14:37:8.24501,519.3,230.3,fixation
14:37:8.24551,520.7,229.0,fixation
14:37:8.24601,523.4,228.7,fixation
14:37:8.24651,525.0,228.6,fixation
14:37:8.24701,526.1,226.6,fixation
14:37:8.24751,527.5,225.9,fixation
14:37:8.24801,529.2,223.9,fixation
14:37:8.24851,529.7,223.3,fixation
14:37:8.24901,529.4,222.9,fixation
14:37:8.24951,529.1,222.5,fixation
14:37:8.25001,529.8,220.2,fixation
14:37:8.25051,530.8,221.3,fixation
14:37:8.25101,532.6,223.8,fixation
14:37:8.25151,532.8,224.7,fixation
14:37:8.25201,534.1,227.2,fixation
14:37:8.25251,537.0,230.4,saccade
14:37:8.25301,540.0,233.1,saccade
14:37:8.25351,546.0,240.1,saccade
14:37:8.25401,552.2,244.1,saccade
14:37:8.25451,557.5,249.2,saccade
14:37:8.25501,557.5,251.5,saccade
14:37:8.25551,554.9,248.1,fixation
14:37:8.25601,552.4,246.4,fixation
14:37:8.25651,550.8,247.2,fixation
14:37:8.25701,549.0,247.7,fixation
14:37:8.25751,546.6,246.9,fixation
14:37:8.25801,545.7,244.6,fixation
14:37:8.25851,545.5,248.8,fixation
14:37:8.25901,546.0,253.6,fixation
14:37:8.25951,546.5,256.1,fixation
14:37:8.26001,545.2,257.2,fixation
14:37:8.26051,543.6,262.2,fixation
14:37:8.26101,541.6,263.7,fixation
14:37:8.26151,539.0,264.7,fixation
14:37:8.26201,537.0,267.2,fixation
14:37:8.26251,534.8,265.8,fixation
14:37:8.26301,533.5,269.7,fixation
14:37:8.26351,530.2,274.0,fixation
14:37:8.26401,525.6,273.4,saccade
14:37:8.26451,521.6,273.5,saccade
14:37:8.26501,515.2,270.2,saccade
14:37:8.26551,509.5,264.7,saccade
14:37:8.26601,507.6,261.8,saccade
14:37:8.26651,507.3,258.0,saccade
14:37:8.26701,505.7,256.5,saccade
14:37:8.26751,502.6,261.4,saccade
14:37:8.26801,500.0,272.3,saccade
14:37:8.26851,498.6,279.2,saccade
14:37:8.26901,.,.,blink
14:37:8.26951,.,.,blink
14:37:8.27001,.,.,blink
14:37:8.27051,.,.,blink
14:37:8.27101,.,.,blink
14:37:8.27151,.,.,blink
14:37:8.27201,.,.,blink
14:37:8.27251,.,.,blink
14:37:8.27301,.,.,blink
14:37:8.27351,.,.,blink
14:37:8.27401,.,.,blink
14:37:8.27451,.,.,blink
14:37:8.27501,.,.,blink
14:37:8.27551,.,.,blink
14:37:8.27601,.,.,blink
14:37:8.27651,.,.,blink
14:37:8.27701,.,.,blink
14:37:8.27751,.,.,blink
14:37:8.27801,.,.,blink
14:37:8.27851,.,.,blink
14:37:8.27901,.,.,blink
14:37:8.27951,.,.,blink
14:37:8.28001,.,.,blink
14:37:8.28051,.,.,blink
14:37:8.28101,.,.,blink
14:37:8.28151,.,.,blink
14:37:8.28201,.,.,blink
14:37:8.28251,.,.,blink
14:37:8.28301,.,.,blink
14:37:8.28351,.,.,blink
14:37:8.28401,.,.,blink
14:37:8.28451,.,.,blink
14:37:8.28501,.,.,blink
14:37:8.28551,.,.,blink
14:37:8.28601,.,.,blink
14:37:8.28651,.,.,blink
14:37:8.28701,.,.,blink
14:37:8.28751,.,.,blink
14:37:8.28801,.,.,blink
14:37:8.28851,.,.,blink
14:37:8.28901,.,.,blink
14:37:8.28951,.,.,blink
14:37:8.29001,.,.,blink
14:37:8.29051,.,.,blink
14:37:8.29101,.,.,blink
14:37:8.29151,.,.,blink
14:37:8.29201,.,.,blink
14:37:8.29251,.,.,blink
14:37:8.29301,.,.,blink
14:37:8.29351,.,.,blink
14:37:8.29401,.,.,blink
14:37:8.29451,.,.,blink
14:37:8.29501,.,.,blink
14:37:8.29551,.,.,blink
14:37:8.29601,.,.,blink
14:37:8.29651,.,.,blink
14:37:8.29701,.,.,blink
14:37:8.29751,.,.,blink
14:37:8.29801,.,.,blink
14:37:8.29851,.,.,blink
14:37:8.29901,.,.,blink
14:37:8.29951,.,.,blink
14:37:8.30001,.,.,blink
14:37:8.30051,.,.,blink
14:37:8.30101,.,.,blink
14:37:8.30151,.,.,blink
14:37:8.30201,.,.,blink
14:37:8.30251,.,.,blink
14:37:8.30301,.,.,blink
14:37:8.30351,.,.,blink
14:37:8.30401,.,.,blink
14:37:8.30451,.,.,blink
14:37:8.30501,.,.,blink
14:37:8.30551,.,.,blink
14:37:8.30601,.,.,blink
14:37:8.30651,.,.,blink
14:37:8.30701,.,.,blink
14:37:8.30751,.,.,blink
14:37:8.30801,.,.,blink
14:37:8.30851,.,.,blink
14:37:8.30901,.,.,blink
14:37:8.30951,.,.,blink
14:37:8.31001,.,.,blink
14:37:8.31051,.,.,blink
14:37:8.31101,.,.,blink
14:37:8.31151,.,.,blink
14:37:8.31201,.,.,blink
14:37:8.31251,.,.,blink
14:37:8.31301,.,.,blink
14:37:8.31351,.,.,blink
14:37:8.31401,.,.,blink
14:37:8.31451,.,.,blink
14:37:8.31501,.,.,blink
14:37:8.31551,.,.,blink
14:37:8.31601,.,.,blink
14:37:8.31651,.,.,blink
14:37:8.31701,.,.,blink
14:37:8.31751,.,.,blink
14:37:8.31801,.,.,blink
14:37:8.31851,.,.,blink
14:37:8.31901,.,.,blink
14:37:8.31951,.,.,blink
14:37:8.32001,.,.,blink
14:37:8.32051,.,.,blink
14:37:8.32101,.,.,blink
14:37:8.32151,.,.,blink
14:37:8.32201,.,.,blink
14:37:8.32251,.,.,blink
14:37:8.32301,.,.,blink
14:37:8.32351,.,.,blink
14:37:8.32401,583.6,341.2,fixation
14:37:8.32451,583.4,335.7,fixation
14:37:8.32501,582.8,333.9,fixation
14:37:8.32551,582.8,333.2,fixation
14:37:8.32601,584.3,332.3,fixation
14:37:8.32651,588.6,337.3,fixation
14:37:8.32701,588.8,329.1,fixation
14:37:8.32751,588.7,323.3,fixation
14:37:8.32801,590.5,320.9,fixation
14:37:8.32851,592.1,317.1,fixation
14:37:8.32901,593.7,313.8,fixation
14:37:8.32951,596.4,312.0,fixation
14:37:8.33001,596.8,309.6,fixation
14:37:8.33051,599.0,303.1,fixation
14:37:8.33101,600.4,293.0,fixation
14:37:8.33151,599.8,287.4,fixation
14:37:8.33201,601.2,287.7,fixation
14:37:8.33251,602.6,287.4,fixation
14:37:8.33301,604.9,286.1,fixation
14:37:8.33351,606.8,280.3,fixation
14:37:8.33401,609.4,272.5,fixation
14:37:8.33451,613.0,268.8,fixation
14:37:8.33501,616.6,266.4,fixation
14:37:8.33551,618.8,258.3,saccade
14:37:8.33601,622.0,249.5,saccade
14:37:8.33651,624.0,238.5,saccade
14:37:8.33701,620.8,226.5,saccade
14:37:8.33751,614.9,217.2,saccade
14:37:8.33801,604.6,205.2,saccade
14:37:8.33851,592.9,198.5,saccade
14:37:8.33901,586.3,194.5,saccade
14:37:8.33951,582.7,187.1,saccade
14:37:8.34001,583.8,185.6,saccade
14:37:8.34051,587.6,191.3,fixation
14:37:8.34101,592.8,200.8,fixation
14:37:8.34151,593.6,204.4,fixation
14:37:8.34201,590.7,207.0,fixation
14:37:8.34251,586.4,209.3,fixation
14:37:8.34301,584.8,211.3,fixation
14:37:8.34351,585.8,211.5,fixation
14:37:8.34401,586.9,212.6,fixation
14:37:8.34451,587.4,216.7,fixation
14:37:8.34501,588.5,221.8,fixation
14:37:8.34551,589.4,228.5,fixation
14:37:8.34601,589.7,237.6,fixation
14:37:8.34651,590.4,244.2,fixation
14:37:8.34701,590.8,250.5,fixation
14:37:8.34751,590.9,253.4,fixation
14:37:8.34801,591.0,254.9,fixation
14:37:8.34851,592.3,255.3,fixation
14:37:8.34901,594.8,255.9,saccade
14:37:8.34951,597.6,256.6,saccade
14:37:8.35001,601.7,258.0,saccade
14:37:8.35051,607.6,257.0,saccade
14:37:8.35101,617.8,254.5,saccade
14:37:8.35151,633.4,254.8,saccade
14:37:8.35201,652.6,256.5,saccade
14:37:8.35251,671.2,252.6,saccade
14:37:8.35301,685.9,250.6,saccade
14:37:8.35351,693.8,248.7,saccade
14:37:8.35401,694.4,246.0,saccade
14:37:8.35451,688.7,240.0,saccade
14:37:8.35501,680.9,240.0,saccade
14:37:8.35551,669.1,239.8,saccade
14:37:8.35601,659.3,241.3,saccade
14:37:8.35651,649.9,246.0,saccade
14:37:8.35701,642.2,250.8,saccade
14:37:8.35751,635.9,255.5,saccade
14:37:8.35801,629.5,260.1,saccade
14:37:8.35851,623.8,263.8,saccade
14:37:8.35901,616.6,265.8,saccade
14:37:8.35951,609.9,266.0,saccade
14:37:8.36001,604.0,264.3,saccade
14:37:8.36051,601.5,262.5,saccade
14:37:8.36101,601.4,259.9,saccade
14:37:8.36151,607.8,258.3,saccade
14:37:8.36201,620.6,262.5,saccade
14:37:8.36251,633.3,264.9,saccade
14:37:8.36301,645.2,265.0,saccade
14:37:8.36351,655.9,264.8,saccade
14:37:8.36401,662.5,265.6,saccade
14:37:8.36451,667.4,266.7,saccade
14:37:8.36501,670.5,267.8,saccade
14:37:8.36551,671.5,268.4,saccade
14:37:8.36601,668.9,268.1,saccade
14:37:8.36651,660.2,267.8,saccade
14:37:8.36701,645.7,267.4,saccade
14:37:8.36751,631.4,267.8,saccade
14:37:8.36801,624.9,267.5,saccade
14:37:8.36851,628.4,267.4,saccade
14:37:8.36901,638.3,267.6,saccade
14:37:8.36951,652.4,267.2,saccade
14:37:8.37001,659.6,268.4,saccade
14:37:8.37051,657.8,268.7,saccade
14:37:8.37101,654.2,268.8,saccade
14:37:8.37151,653.6,269.1,saccade
14:37:8.37201,658.3,269.3,saccade
14:37:8.37251,656.0,269.4,saccade
14:37:8.37301,650.0,267.7,saccade
14:37:8.37351,652.3,264.8,saccade
14:37:8.37401,652.7,261.4,saccade
14:37:8.37451,651.9,260.9,saccade
14:37:8.37501,651.9,261.8,saccade
14:37:8.37551,651.7,265.8,saccade
14:37:8.37601,650.4,270.5,saccade
14:37:8.37651,649.8,270.2,saccade
14:37:8.37701,651.8,267.2,saccade
14:37:8.37751,655.8,261.2,saccade
14:37:8.37801,656.4,266.6,saccade
14:37:8.37851,636.8,346.0,saccade
14:37:8.37901,590.9,566.2,saccade
14:37:8.37951,540.6,773.3,saccade
14:37:8.38001,468.3,839.8,saccade
14:37:8.38051,454.2,845.8,saccade
14:37:8.38101,.,.,blink
14:37:8.38151,.,.,blink
14:37:8.38201,.,.,blink
14:37:8.38251,.,.,blink
14:37:8.38301,.,.,blink
14:37:8.38351,.,.,blink
14:37:8.38401,.,.,blink
14:37:8.38451,.,.,blink
14:37:8.38501,.,.,blink
14:37:8.38551,.,.,blink
14:37:8.38601,.,.,blink
14:37:8.38651,.,.,blink
14:37:8.38701,.,.,blink
14:37:8.38751,.,.,blink
14:37:8.38801,.,.,blink
14:37:8.38851,.,.,blink
14:37:8.38901,.,.,blink
14:37:8.38951,.,.,blink
14:37:8.39001,.,.,blink
14:37:8.39051,.,.,blink
14:37:8.39101,.,.,blink
14:37:8.39151,.,.,blink
14:37:8.39201,.,.,blink
14:37:8.39251,.,.,blink
14:37:8.39301,.,.,blink
14:37:8.39351,.,.,blink
14:37:8.39401,.,.,blink
14:37:8.39451,.,.,blink
14:37:8.39501,.,.,blink
14:37:8.39551,.,.,blink
14:37:8.39601,.,.,blink
14:37:8.39651,666.4,238.0,fixation
14:37:8.39701,666.8,238.5,fixation
14:37:8.39751,663.8,240.9,fixation
14:37:8.39801,661.6,244.9,fixation
14:37:8.39851,660.5,247.0,fixation
14:37:8.39901,660.3,247.3,fixation
14:37:8.39951,659.8,247.9,fixation
14:37:8.40001,659.5,250.2,fixation
14:37:8.40051,659.8,251.3,fixation
14:37:8.40101,659.9,251.9,fixation
14:37:8.40151,659.2,252.3,fixation
14:37:8.40201,659.1,252.1,fixation
14:37:8.40251,659.1,251.4,fixation
14:37:8.40301,659.2,251.3,fixation
14:37:8.40351,659.1,252.6,fixation
14:37:8.40401,658.8,253.4,fixation
14:37:8.40451,659.4,254.1,fixation
14:37:8.40501,660.0,253.2,fixation
14:37:8.40551,660.0,253.5,fixation
14:37:8.40601,659.9,254.1,fixation
14:37:8.40651,659.8,255.5,fixation
14:37:8.40701,659.8,255.5,fixation
14:37:8.40751,660.5,256.2,fixation
14:37:8.40801,661.3,256.7,fixation
14:37:8.40851,661.4,256.9,fixation
14:37:8.40901,661.7,257.6,fixation
14:37:8.40951,661.9,258.3,fixation
14:37:8.41001,661.8,259.4,fixation
14:37:8.41051,661.9,259.4,fixation
14:37:8.41101,661.7,258.3,fixation
14:37:8.41151,661.1,257.4,fixation
14:37:8.41201,660.4,256.2,fixation
14:37:8.41251,660.4,256.8,fixation
14:37:8.41301,660.4,257.4,fixation
14:37:8.41351,660.3,257.9,fixation
14:37:8.41401,659.5,258.3,fixation
14:37:8.41451,659.6,258.7,fixation
14:37:8.41501,659.5,258.7,fixation
14:37:8.41551,658.9,258.0,fixation
14:37:8.41601,658.4,257.8,fixation
14:37:8.41651,658.5,258.8,fixation
14:37:8.41701,658.8,259.0,fixation
14:37:8.41751,659.6,258.6,fixation
14:37:8.41801,660.4,257.8,fixation
14:37:8.41851,660.3,258.0,fixation
14:37:8.41901,659.9,258.6,fixation
14:37:8.41951,660.5,259.2,fixation
14:37:8.42001,661.1,259.0,fixation
14:37:8.42051,661.5,258.2,fixation
14:37:8.42101,661.9,259.1,fixation
14:37:8.42151,661.9,260.8,fixation
14:37:8.42201,662.2,261.8,fixation
14:37:8.42251,662.3,261.2,fixation
14:37:8.42301,662.1,261.5,fixation
14:37:8.42351,661.2,262.2,fixation
14:37:8.42401,660.8,262.6,fixation
14:37:8.42451,661.5,263.6,fixation
14:37:8.42501,662.1,262.9,fixation
14:37:8.42551,663.3,261.5,fixation
14:37:8.42601,663.2,263.0,fixation
14:37:8.42651,662.9,264.8,fixation
14:37:8.42701,663.1,264.8,fixation
14:37:8.42751,662.7,264.2,fixation
14:37:8.42801,661.8,263.7,fixation
14:37:8.42851,660.6,263.1,fixation
14:37:8.42901,660.3,262.3,fixation
14:37:8.42951,659.9,262.3,fixation
14:37:8.43001,658.6,262.5,fixation
14:37:8.43051,659.0,262.6,fixation
14:37:8.43101,659.5,262.5,fixation
14:37:8.43151,660.1,263.0,fixation
14:37:8.43201,660.7,265.2,fixation
14:37:8.43251,660.5,265.3,fixation
14:37:8.43301,660.5,265.3,fixation
14:37:8.43351,660.4,265.5,fixation
14:37:8.43401,659.5,265.5,fixation
14:37:8.43451,659.0,266.4,fixation
14:37:8.43501,658.7,267.2,fixation
14:37:8.43551,658.4,266.2,fixation
14:37:8.43601,657.8,264.8,fixation
14:37:8.43651,658.5,263.4,fixation
14:37:8.43701,659.8,263.5,saccade
14:37:8.43751,659.2,264.1,saccade
14:37:8.43801,659.1,265.3,saccade
14:37:8.43851,660.9,266.8,saccade
14:37:8.43901,668.5,269.6,saccade
14:37:8.43951,681.7,271.6,saccade
14:37:8.44001,701.4,274.8,saccade
14:37:8.44051,723.6,276.9,saccade
14:37:8.44101,748.0,277.4,saccade
14:37:8.44151,768.4,276.5,saccade
14:37:8.44201,779.3,275.8,saccade
14:37:8.44251,782.0,274.6,saccade
14:37:8.44301,778.6,273.3,saccade
14:37:8.44351,771.7,272.6,saccade
14:37:8.44401,762.9,268.6,saccade
14:37:8.44451,756.2,267.1,saccade
14:37:8.44501,750.4,268.5,saccade
14:37:8.44551,746.7,269.7,fixation
14:37:8.44601,744.3,269.8,fixation
14:37:8.44651,742.9,269.6,fixation
14:37:8.44701,742.6,269.5,fixation
14:37:8.44751,742.7,269.7,fixation
14:37:8.44801,742.5,269.9,fixation
14:37:8.44851,742.8,270.9,fixation
14:37:8.44901,744.7,272.5,fixation
14:37:8.44951,747.2,274.0,fixation
14:37:8.45001,748.7,274.6,fixation
14:37:8.45051,749.8,275.1,fixation
14:37:8.45101,751.5,274.7,fixation
14:37:8.45151,753.0,273.9,fixation
14:37:8.45201,753.7,273.1,fixation
14:37:8.45251,753.7,272.9,fixation
14:37:8.45301,754.9,273.7,fixation
14:37:8.45351,756.2,273.0,fixation
14:37:8.45401,756.2,272.0,fixation
14:37:8.45451,756.3,271.2,fixation
14:37:8.45501,756.3,271.3,fixation
14:37:8.45551,756.6,271.1,fixation
14:37:8.45601,756.9,270.3,fixation
14:37:8.45651,757.8,269.8,fixation
14:37:8.45701,757.9,269.9,fixation
14:37:8.45751,756.9,270.0,fixation
14:37:8.45801,755.9,270.1,fixation
14:37:8.45851,754.9,269.8,fixation
14:37:8.45901,754.6,269.5,fixation
14:37:8.45951,753.7,269.3,fixation
14:37:8.46001,752.9,269.1,fixation
14:37:8.46051,752.6,269.9,fixation
14:37:8.46101,752.0,270.1,fixation
14:37:8.46151,751.3,269.5,fixation
14:37:8.46201,750.9,269.3,fixation
14:37:8.46251,749.9,270.3,fixation
14:37:8.46301,748.8,271.1,fixation
14:37:8.46351,748.4,271.3,fixation
14:37:8.46401,748.2,273.2,fixation
14:37:8.46451,747.4,274.1,fixation
14:37:8.46501,746.1,273.4,fixation
14:37:8.46551,746.1,272.5,fixation
14:37:8.46601,747.3,271.9,fixation
14:37:8.46651,747.3,272.0,fixation
14:37:8.46701,747.0,272.0,fixation
14:37:8.46751,747.3,271.8,fixation
14:37:8.46801,747.4,271.7,fixation
14:37:8.46851,747.8,273.5,fixation
14:37:8.46901,748.5,275.0,fixation
14:37:8.46951,748.7,275.7,fixation
14:37:8.47001,748.4,277.8,fixation
14:37:8.47051,749.2,278.0,fixation
14:37:8.47101,750.3,277.4,fixation
14:37:8.47151,750.5,277.5,fixation
14:37:8.47201,750.6,278.0,fixation
14:37:8.47251,750.6,278.4,fixation
14:37:8.47301,750.6,278.4,fixation
14:37:8.47351,750.5,278.1,fixation
14:37:8.47401,750.5,278.3,fixation
14:37:8.47451,751.2,280.9,fixation
14:37:8.47501,751.4,280.1,fixation
14:37:8.47551,752.3,280.6,fixation
14:37:8.47601,753.8,281.9,fixation
14:37:8.47651,753.3,283.2,fixation
14:37:8.47701,753.2,285.1,fixation
14:37:8.47751,753.3,284.0,fixation
14:37:8.47801,752.5,282.9,fixation
14:37:8.47851,751.7,282.8,fixation
14:37:8.47901,751.6,281.6,fixation
14:37:8.47951,751.5,280.4,fixation
14:37:8.48001,751.7,280.9,fixation
14:37:8.48051,752.0,280.4,fixation
14:37:8.48101,751.7,279.1,fixation
14:37:8.48151,751.1,277.6,fixation
14:37:8.48201,751.0,278.7,fixation
14:37:8.48251,751.3,278.8,fixation
14:37:8.48301,751.6,279.3,fixation
14:37:8.48351,750.8,280.2,fixation
14:37:8.48401,750.4,281.2,fixation
14:37:8.48451,750.9,281.8,fixation
14:37:8.48501,750.6,282.1,fixation
14:37:8.48551,750.0,283.1,fixation
14:37:8.48601,750.4,283.2,fixation
14:37:8.48651,750.8,282.1,fixation
14:37:8.48701,750.4,280.8,fixation
14:37:8.48751,751.6,278.9,fixation
14:37:8.48801,752.1,278.1,fixation
14:37:8.48851,751.3,278.1,fixation
14:37:8.48901,751.1,278.5,fixation
14:37:8.48951,751.1,276.9,fixation
14:37:8.49001,751.0,277.7,fixation
14:37:8.49051,750.9,278.3,fixation
14:37:8.49101,750.5,278.0,fixation
14:37:8.49151,750.2,277.2,fixation
14:37:8.49201,749.6,277.3,fixation
14:37:8.49251,749.8,278.0,fixation
14:37:8.49301,750.2,278.4,fixation
14:37:8.49351,749.5,280.5,saccade
14:37:8.49401,748.9,281.6,saccade
14:37:8.49451,750.9,282.7,saccade
14:37:8.49501,756.3,282.7,saccade
14:37:8.49551,767.2,283.3,saccade
14:37:8.49601,784.4,288.8,saccade
14:37:8.49651,804.0,292.3,saccade
14:37:8.49701,821.3,293.1,saccade
14:37:8.49751,835.3,293.5,saccade
14:37:8.49801,842.6,292.6,saccade
14:37:8.49851,844.4,289.7,saccade
14:37:8.49901,840.9,283.8,saccade
14:37:8.49951,834.2,279.4,saccade
14:37:8.50001,827.5,278.4,fixation
14:37:8.50051,820.7,278.5,fixation
14:37:8.50101,815.6,278.7,fixation
14:37:8.50151,811.7,279.3,fixation
14:37:8.50201,810.8,282.3,fixation
14:37:8.50251,809.5,283.6,fixation
14:37:8.50301,808.3,283.5,fixation
14:37:8.50351,807.9,282.8,fixation
14:37:8.50401,808.4,282.2,fixation
14:37:8.50451,810.7,283.5,fixation
14:37:8.50501,813.3,283.7,fixation
14:37:8.50551,815.6,285.4,fixation
14:37:8.50601,818.2,288.2,fixation
14:37:8.50651,820.2,288.8,fixation
14:37:8.50701,820.8,287.7,fixation
14:37:8.50751,820.8,288.1,fixation
14:37:8.50801,821.4,288.5,fixation
14:37:8.50851,822.8,288.4,fixation
14:37:8.50901,822.7,288.0,fixation
14:37:8.50951,821.6,286.6,fixation
