TimeStamp,X,Y,Event
14:9:7.982161,694.1,750.9,saccade
14:9:7.982660,695.8,753.4,saccade
14:9:7.98316,698.5,752.3,saccade
14:9:7.983659,696.9,756.8,saccade
14:9:7.984159,694.3,762.5,saccade
14:9:7.984659,691.8,768.0,saccade
14:9:7.985158,690.4,766.7,saccade
14:9:7.985658,689.3,765.1,saccade
14:9:7.986158,689.1,762.4,saccade
14:9:7.986657,689.4,760.5,saccade
14:9:7.987157,690.1,750.6,saccade
14:9:7.987657,689.9,742.0,saccade
14:9:7.988156,690.7,737.0,saccade
14:9:7.988656,690.8,743.9,saccade
14:9:7.989155,690.9,750.8,saccade
14:9:7.989655,692.8,755.0,saccade
14:9:7.990155,695.7,755.8,saccade
14:9:7.990654,700.6,748.4,saccade
14:9:7.991154,701.0,745.9,saccade
14:9:7.991654,701.4,743.4,saccade
14:9:7.992153,700.1,747.4,saccade
14:9:7.992653,699.9,745.6,saccade
14:9:7.993152,699.8,743.9,saccade
14:9:7.993652,700.6,742.2,saccade
14:9:7.994152,703.5,740.4,saccade
14:9:7.994651,706.5,738.1,saccade
14:9:7.995151,704.6,737.1,saccade
14:9:7.995651,701.3,735.7,saccade
14:9:7.996150,698.1,734.7,saccade
14:9:7.99665,697.1,739.1,saccade
14:9:7.997149,689.9,748.9,saccade
14:9:7.997649,682.6,758.8,saccade
14:9:7.998149,678.4,761.6,saccade
14:9:7.998648,681.1,760.3,saccade
14:9:7.999148,683.5,759.6,saccade
14:9:7.999648,684.5,760.0,saccade
14:9:8.000148,684.2,759.7,saccade
14:9:8.000648,684.2,758.7,saccade
14:9:8.001148,682.1,762.9,saccade
14:9:8.001648,680.3,767.0,saccade
14:9:8.002148,680.8,771.2,saccade
14:9:8.002648,683.8,768.5,saccade
14:9:8.003148,686.9,765.9,saccade
14:9:8.003648,686.5,764.0,saccade
14:9:8.004148,685.4,764.9,saccade
14:9:8.004648,684.2,765.9,saccade
14:9:8.005148,686.7,757.1,saccade
14:9:8.005648,689.4,748.1,saccade
14:9:8.006148,688.9,751.3,saccade
14:9:8.006648,685.9,763.5,saccade
14:9:8.007148,683.0,774.0,saccade
14:9:8.007648,684.1,769.8,saccade
14:9:8.008148,683.7,765.9,saccade
14:9:8.008648,684.3,764.6,saccade
14:9:8.009148,686.0,762.9,saccade
14:9:8.009648,689.4,760.8,saccade
14:9:8.010148,690.1,761.6,saccade
14:9:8.010648,688.4,765.1,saccade
14:9:8.011148,685.4,770.5,saccade
14:9:8.011648,683.3,772.2,saccade
14:9:8.012148,684.1,775.0,saccade
14:9:8.012648,686.2,776.3,saccade
14:9:8.013148,688.3,777.7,saccade
14:9:8.013648,683.0,777.5,saccade
14:9:8.014148,677.7,776.6,saccade
14:9:8.014648,676.8,775.9,saccade
14:9:8.015148,681.2,776.1,saccade
14:9:8.015648,684.1,776.5,saccade
14:9:8.016148,684.8,768.7,saccade
14:9:8.016648,685.2,760.5,saccade
14:9:8.017148,684.8,758.2,saccade
14:9:8.017648,682.3,763.7,saccade
14:9:8.018148,682.8,764.9,saccade
14:9:8.018648,686.5,760.6,saccade
14:9:8.019148,689.1,760.1,saccade
14:9:8.019648,687.3,763.9,saccade
14:9:8.020148,684.3,767.5,saccade
14:9:8.020648,681.7,767.9,saccade
14:9:8.021148,680.6,769.1,saccade
14:9:8.021648,678.9,770.2,saccade
14:9:8.022148,677.8,770.7,saccade
14:9:8.022648,676.6,776.1,saccade
14:9:8.023148,675.7,781.5,saccade
14:9:8.023648,675.3,783.9,saccade
14:9:8.024148,678.1,777.8,saccade
14:9:8.024648,680.8,772.0,saccade
14:9:8.025148,682.5,769.3,saccade
14:9:8.025648,681.6,769.9,saccade
14:9:8.026148,680.9,770.4,saccade
14:9:8.026648,681.1,772.7,saccade
14:9:8.027148,682.3,775.0,saccade
14:9:8.027648,684.8,777.5,saccade
14:9:8.028148,686.8,778.0,saccade
14:9:8.028648,688.3,779.1,saccade
14:9:8.029148,688.5,780.5,saccade
14:9:8.029648,688.0,781.5,saccade
14:9:8.030148,686.4,784.1,saccade
14:9:8.030648,685.0,786.1,saccade
14:9:8.031148,683.6,782.2,saccade
14:9:8.031648,682.3,777.8,saccade
14:9:8.032148,682.1,773.6,saccade
14:9:8.032648,682.6,775.5,saccade
14:9:8.033148,684.1,775.4,saccade
14:9:8.033648,684.6,775.1,saccade
14:9:8.034148,681.0,776.6,saccade
14:9:8.034648,677.1,778.4,saccade
14:9:8.035148,676.9,776.1,saccade
14:9:8.035648,680.7,771.9,saccade
14:9:8.036148,680.0,773.9,saccade
14:9:8.036648,673.9,786.0,saccade
14:9:8.037148,670.3,798.4,saccade
14:9:8.037648,674.8,800.4,saccade
14:9:8.038148,680.9,796.4,saccade
14:9:8.038648,682.3,793.2,saccade
14:9:8.039148,680.2,794.2,saccade
14:9:8.039648,678.2,794.3,saccade
14:9:8.040148,678.2,793.3,saccade
14:9:8.040648,680.0,786.2,saccade
14:9:8.041148,681.3,779.9,saccade
14:9:8.041648,681.0,780.1,saccade
14:9:8.042148,679.0,786.4,saccade
14:9:8.042648,679.6,784.4,saccade
14:9:8.043148,681.9,776.1,saccade
14:9:8.043648,684.6,765.8,saccade
14:9:8.044148,684.8,763.8,saccade
14:9:8.044648,684.5,763.6,saccade
14:9:8.045148,683.4,767.0,saccade
14:9:8.045648,683.1,770.5,saccade
14:9:8.046148,683.0,773.1,saccade
14:9:8.046648,683.2,774.9,saccade
14:9:8.047148,685.6,777.0,saccade
14:9:8.047648,690.6,772.1,saccade
14:9:8.048148,695.8,766.8,saccade
14:9:8.048648,696.5,761.0,saccade
14:9:8.049148,693.5,761.0,saccade
14:9:8.049648,687.6,772.0,saccade
14:9:8.050148,683.2,783.2,saccade
14:9:8.050648,677.6,791.5,saccade
14:9:8.051148,678.2,777.7,saccade
14:9:8.051648,679.1,764.1,saccade
14:9:8.052148,679.4,766.0,saccade
14:9:8.052648,676.5,778.3,saccade
14:9:8.053148,675.2,783.3,saccade
14:9:8.053648,678.7,776.1,saccade
14:9:8.054148,680.5,776.5,saccade
14:9:8.054648,680.3,784.2,saccade
14:9:8.055148,688.6,771.5,saccade
14:9:8.055648,699.5,751.5,saccade
14:9:8.056148,707.5,742.2,saccade
14:9:8.056648,700.4,750.9,saccade
14:9:8.057148,692.6,759.6,saccade
14:9:8.057648,686.2,763.2,saccade
14:9:8.058148,682.7,768.3,saccade
14:9:8.058648,680.1,773.5,saccade
14:9:8.059148,677.2,782.8,saccade
14:9:8.059648,677.8,791.0,saccade
14:9:8.060148,678.7,797.7,saccade
14:9:8.060648,683.3,794.7,saccade
14:9:8.061148,686.8,792.8,saccade
14:9:8.061648,691.9,784.2,saccade
14:9:8.062148,696.5,773.5,saccade
14:9:8.062648,700.8,763.1,saccade
14:9:8.063148,695.4,764.8,saccade
14:9:8.063648,688.8,768.6,saccade
14:9:8.064148,684.6,764.7,saccade
14:9:8.064648,690.8,757.3,saccade
14:9:8.065148,696.6,751.0,saccade
14:9:8.065648,698.7,752.3,saccade
14:9:8.066148,696.1,753.0,saccade
14:9:8.066648,693.1,754.8,saccade
14:9:8.067148,690.8,758.7,saccade
14:9:8.067648,690.5,763.0,saccade
14:9:8.068148,690.7,765.6,saccade
14:9:8.068648,689.3,765.9,saccade
14:9:8.069148,686.7,766.1,saccade
14:9:8.069648,684.2,766.2,saccade
14:9:8.070148,684.5,766.7,saccade
14:9:8.070648,685.8,767.3,saccade
14:9:8.071148,685.0,775.5,saccade
14:9:8.071648,682.9,782.4,saccade
14:9:8.072148,680.7,788.3,saccade
14:9:8.072648,681.0,786.2,saccade
14:9:8.073148,679.0,797.7,saccade
14:9:8.073648,676.2,810.2,saccade
14:9:8.074148,673.2,818.5,saccade
14:9:8.074648,677.4,799.5,saccade
14:9:8.075148,681.5,780.8,saccade
14:9:8.075648,684.3,776.5,saccade
14:9:8.076148,683.0,786.6,saccade
14:9:8.076648,686.7,781.6,saccade
14:9:8.077148,692.3,766.6,saccade
14:9:8.077648,695.3,760.8,saccade
14:9:8.078148,691.6,772.8,saccade
14:9:8.078648,686.8,785.6,saccade
14:9:8.079148,686.2,789.4,saccade
14:9:8.079648,687.6,790.4,saccade
14:9:8.080148,683.4,788.4,saccade
14:9:8.080648,678.0,784.8,saccade
14:9:8.081148,673.1,781.7,saccade
14:9:8.081648,674.6,780.8,saccade
14:9:8.082148,677.1,778.9,saccade
14:9:8.082648,678.9,776.6,saccade
14:9:8.083148,680.0,774.1,saccade
14:9:8.083648,679.2,774.2,saccade
14:9:8.084148,678.6,774.4,saccade
14:9:8.084648,677.4,776.7,saccade
14:9:8.085148,677.2,779.0,saccade
14:9:8.085648,678.4,777.9,saccade
14:9:8.086148,684.2,766.9,saccade
14:9:8.086648,692.8,756.3,saccade
14:9:8.087148,700.0,748.8,saccade
14:9:8.087648,703.3,749.1,saccade
14:9:8.088148,699.5,763.4,saccade
14:9:8.088648,688.7,777.2,saccade
14:9:8.089148,677.7,791.5,saccade
14:9:8.089648,669.2,791.0,saccade
14:9:8.090148,667.3,791.8,saccade
14:9:8.090648,671.8,793.3,saccade
14:9:8.091148,676.9,798.4,saccade
14:9:8.091648,682.3,803.0,saccade
14:9:8.092148,685.7,792.6,saccade
14:9:8.092648,690.0,778.8,saccade
14:9:8.093148,692.7,769.8,saccade
14:9:8.093648,687.8,781.2,saccade
14:9:8.094148,681.1,792.4,saccade
14:9:8.094648,675.2,800.4,saccade
14:9:8.095148,672.8,801.6,saccade
14:9:8.095648,674.2,795.8,saccade
14:9:8.096148,676.1,788.6,saccade
14:9:8.096648,683.8,774.2,saccade
14:9:8.097148,689.3,766.9,saccade
14:9:8.097648,688.7,768.8,saccade
14:9:8.098148,682.8,777.9,saccade
14:9:8.098648,676.9,786.3,saccade
14:9:8.099148,677.0,785.4,saccade
14:9:8.099648,680.2,784.9,saccade
14:9:8.100148,684.6,780.4,saccade
14:9:8.100648,689.0,775.9,saccade
14:9:8.101148,689.5,770.9,saccade
14:9:8.101648,688.5,771.7,saccade
14:9:8.102148,687.6,772.4,saccade
14:9:8.102648,685.2,775.6,saccade
14:9:8.103148,682.0,780.5,saccade
14:9:8.103648,679.3,784.7,saccade
14:9:8.104148,679.2,786.6,saccade
14:9:8.104648,680.4,786.0,saccade
14:9:8.105148,682.8,782.2,saccade
14:9:8.105648,684.6,778.0,saccade
14:9:8.106148,685.4,773.7,saccade
14:9:8.106648,686.0,768.9,saccade
14:9:8.107148,687.1,765.5,saccade
14:9:8.107648,688.5,762.9,saccade
14:9:8.108148,686.4,768.1,saccade
14:9:8.108648,684.0,773.1,saccade
14:9:8.109148,682.1,776.4,saccade
14:9:8.109648,678.3,775.1,saccade
14:9:8.110148,674.8,772.7,saccade
14:9:8.110648,672.6,771.1,saccade
14:9:8.111148,675.5,771.0,saccade
14:9:8.111648,678.7,770.0,saccade
14:9:8.112148,680.4,769.0,saccade
14:9:8.112648,679.6,767.0,saccade
14:9:8.113148,678.5,766.1,saccade
14:9:8.113648,676.6,770.0,saccade
14:9:8.114148,676.3,774.5,saccade
14:9:8.114648,676.0,779.0,saccade
14:9:8.115148,677.5,775.3,saccade
14:9:8.115648,682.1,772.2,saccade
14:9:8.116148,684.6,776.4,saccade
14:9:8.116648,683.4,783.7,saccade
14:9:8.117148,679.0,789.6,saccade
14:9:8.117648,673.3,786.8,saccade
14:9:8.118148,670.5,783.9,saccade
14:9:8.118648,668.6,781.7,saccade
14:9:8.119148,672.0,778.0,saccade
14:9:8.119648,677.6,772.0,saccade
14:9:8.120148,682.6,766.3,saccade
14:9:8.120648,683.2,771.9,saccade
14:9:8.121148,679.2,780.1,saccade
14:9:8.121648,676.4,782.3,saccade
14:9:8.122148,679.7,776.6,saccade
14:9:8.122648,684.8,772.6,saccade
14:9:8.123148,689.9,776.4,saccade
14:9:8.123648,691.1,779.6,saccade
14:9:8.124148,687.7,782.2,saccade
14:9:8.124648,682.0,783.0,saccade
14:9:8.125148,676.0,784.9,saccade
14:9:8.125648,675.2,786.1,saccade
14:9:8.126148,675.2,786.6,saccade
14:9:8.126648,675.8,785.4,saccade
14:9:8.127148,678.2,776.5,saccade
14:9:8.127648,680.6,768.1,saccade
14:9:8.128148,685.5,750.4,saccade
14:9:8.128648,688.4,740.3,saccade
14:9:8.129148,688.9,739.8,saccade
14:9:8.129648,685.5,748.9,saccade
14:9:8.130148,682.0,758.1,saccade
14:9:8.130648,681.0,756.5,saccade
14:9:8.131148,681.1,755.1,saccade
14:9:8.131648,681.4,754.1,saccade
14:9:8.132148,681.5,754.9,saccade
14:9:8.132648,680.3,757.8,saccade
14:9:8.133148,675.9,760.1,saccade
14:9:8.133648,670.9,764.2,saccade
14:9:8.134148,674.7,767.2,saccade
14:9:8.134648,681.6,770.4,saccade
14:9:8.135148,689.8,768.9,saccade
14:9:8.135648,690.7,766.0,saccade
14:9:8.136148,689.2,762.3,saccade
14:9:8.136648,686.9,760.9,saccade
14:9:8.137148,685.7,759.9,saccade
14:9:8.137648,687.0,759.2,saccade
14:9:8.138148,686.9,758.5,saccade
14:9:8.138648,685.6,757.9,saccade
14:9:8.139148,683.6,760.7,saccade
14:9:8.139648,683.2,762.9,saccade
14:9:8.140148,682.9,764.4,saccade
14:9:8.140648,683.7,763.0,saccade
14:9:8.141148,684.8,762.4,saccade
14:9:8.141648,686.9,757.1,saccade
14:9:8.142148,688.2,752.8,saccade
14:9:8.142648,688.9,749.5,saccade
14:9:8.143148,689.7,749.5,saccade
14:9:8.143648,690.8,748.5,saccade
14:9:8.144148,690.1,753.7,saccade
14:9:8.144648,688.7,761.2,saccade
14:9:8.145148,687.3,767.8,saccade
14:9:8.145648,688.2,765.8,saccade
14:9:8.146148,685.2,762.0,saccade
14:9:8.146648,680.3,759.0,saccade
14:9:8.147148,675.1,757.7,saccade
14:9:8.147648,673.2,758.1,saccade
14:9:8.148148,673.1,758.8,saccade
14:9:8.148648,675.8,759.1,saccade
14:9:8.149148,681.9,755.5,saccade
14:9:8.149648,687.1,750.7,saccade
14:9:8.150148,688.4,745.6,saccade
14:9:8.150648,684.7,750.2,saccade
14:9:8.151148,686.0,755.5,saccade
14:9:8.151648,688.5,761.0,saccade
14:9:8.152148,690.8,760.9,saccade
14:9:8.152648,689.1,761.1,saccade
14:9:8.153148,689.9,754.9,saccade
14:9:8.153648,692.6,754.3,saccade
14:9:8.154148,695.8,752.0,saccade
14:9:8.154648,692.1,755.7,saccade
14:9:8.155148,687.9,755.0,saccade
14:9:8.155648,682.7,757.8,saccade
14:9:8.156148,681.7,761.1,saccade
14:9:8.156648,682.8,756.4,saccade
14:9:8.157148,684.8,746.1,saccade
14:9:8.157648,686.8,735.8,saccade
14:9:8.158148,688.0,731.9,saccade
14:9:8.158648,689.0,734.1,saccade
14:9:8.159148,689.8,739.5,saccade
14:9:8.159648,689.1,747.7,saccade
14:9:8.160148,688.0,754.6,saccade
14:9:8.160648,687.0,758.4,saccade
14:9:8.161148,687.6,758.1,saccade
14:9:8.161648,688.4,757.0,saccade
14:9:8.162148,687.7,763.0,saccade
14:9:8.162648,686.2,770.2,saccade
14:9:8.163148,683.6,773.3,saccade
14:9:8.163648,682.5,769.0,saccade
14:9:8.164148,681.5,764.5,saccade
14:9:8.164648,682.8,763.9,saccade
14:9:8.165148,684.0,763.3,saccade
14:9:8.165648,683.2,762.8,saccade
14:9:8.166148,681.3,762.7,saccade
14:9:8.166648,680.3,763.1,saccade
14:9:8.167148,681.2,763.7,saccade
14:9:8.167648,681.8,764.4,saccade
14:9:8.168148,682.8,758.4,saccade
14:9:8.168648,683.8,752.2,saccade
14:9:8.169148,685.7,744.6,saccade
14:9:8.169648,687.5,743.3,saccade
14:9:8.170148,689.3,745.2,saccade
14:9:8.170648,690.1,750.8,saccade
14:9:8.171148,689.4,756.4,saccade
14:9:8.171648,693.1,755.7,saccade
14:9:8.172148,698.3,749.6,saccade
14:9:8.172648,699.4,743.0,saccade
14:9:8.173148,694.7,748.6,saccade
14:9:8.173648,690.0,754.1,saccade
14:9:8.174148,689.3,761.0,saccade
14:9:8.174648,690.2,758.6,saccade
14:9:8.175148,689.9,761.3,saccade
14:9:8.175648,689.7,763.2,saccade
14:9:8.176148,688.2,768.1,saccade
14:9:8.176648,682.4,773.5,saccade
14:9:8.177148,676.5,778.9,saccade
14:9:8.177648,677.0,768.2,saccade
14:9:8.178148,683.4,748.8,saccade
14:9:8.178648,689.2,729.6,saccade
14:9:8.179148,689.5,725.2,saccade
14:9:8.179648,690.5,728.9,saccade
14:9:8.180148,691.7,732.0,saccade
14:9:8.180648,693.3,733.4,saccade
14:9:8.181148,692.9,735.1,saccade
14:9:8.181648,692.6,737.4,saccade
14:9:8.182148,692.2,738.8,saccade
14:9:8.182648,691.3,737.8,saccade
14:9:8.183148,690.8,736.3,saccade
14:9:8.183648,691.3,735.8,saccade
14:9:8.184148,691.6,737.1,saccade
14:9:8.184648,690.5,743.4,saccade
14:9:8.185148,689.2,749.8,saccade
14:9:8.185648,689.7,754.7,saccade
14:9:8.186148,693.5,749.6,saccade
14:9:8.186648,695.9,745.3,saccade
14:9:8.187148,697.0,742.2,saccade
14:9:8.187648,696.0,744.7,saccade
14:9:8.188148,698.0,738.3,saccade
14:9:8.188648,700.6,730.7,saccade
14:9:8.189148,701.0,722.9,saccade
14:9:8.189648,696.3,731.9,saccade
14:9:8.190148,691.5,742.4,saccade
14:9:8.190648,689.3,753.2,saccade
14:9:8.191148,691.5,750.9,saccade
14:9:8.191648,694.7,741.9,saccade
14:9:8.192148,697.1,732.9,saccade
14:9:8.192648,691.7,737.5,saccade
14:9:8.193148,685.2,748.3,saccade
14:9:8.193648,683.6,759.8,saccade
14:9:8.194148,688.1,760.1,saccade
14:9:8.194648,690.8,759.2,saccade
14:9:8.195148,689.1,757.8,saccade
14:9:8.195648,687.5,756.1,saccade
14:9:8.196148,688.0,754.7,saccade
14:9:8.196648,691.2,753.6,saccade
14:9:8.197148,698.9,742.0,saccade
14:9:8.197648,706.6,730.5,saccade
14:9:8.198148,711.4,719.2,saccade
14:9:8.198648,710.2,720.0,saccade
14:9:8.199148,707.8,724.9,saccade
14:9:8.199648,700.8,747.4,saccade
14:9:8.200148,694.4,769.8,saccade
14:9:8.200648,689.3,784.8,saccade
14:9:8.201148,685.9,781.6,saccade
14:9:8.201648,682.9,778.4,saccade
14:9:8.202148,681.3,777.5,saccade
14:9:8.202648,683.4,775.1,saccade
14:9:8.203148,690.0,759.3,saccade
14:9:8.203648,695.6,744.7,saccade
14:9:8.204148,697.4,744.5,saccade
14:9:8.204648,694.7,757.7,saccade
14:9:8.205148,692.7,766.7,saccade
14:9:8.205648,694.1,762.7,saccade
14:9:8.206148,695.9,754.8,saccade
14:9:8.206648,696.4,747.1,saccade
14:9:8.207148,697.0,739.5,saccade
14:9:8.207648,695.1,743.1,saccade
14:9:8.208148,691.8,753.4,saccade
14:9:8.208648,690.1,762.7,saccade
14:9:8.209148,690.9,763.3,saccade
14:9:8.209648,691.4,765.0,saccade
14:9:8.210148,690.5,767.3,saccade
14:9:8.210648,691.6,770.7,saccade
14:9:8.211148,696.9,759.9,saccade
14:9:8.211648,701.0,749.4,saccade
14:9:8.212148,702.4,740.6,saccade
14:9:8.212648,701.1,743.3,saccade
14:9:8.213148,698.7,750.4,saccade
14:9:8.213648,696.2,756.9,saccade
14:9:8.214148,693.1,761.8,saccade
14:9:8.214648,694.8,752.4,saccade
14:9:8.215148,696.6,742.3,saccade
14:9:8.215648,701.7,729.0,saccade
14:9:8.216148,704.1,725.7,saccade
14:9:8.216648,703.9,734.1,saccade
14:9:8.217148,701.7,745.9,saccade
14:9:8.217648,699.4,757.8,saccade
14:9:8.218148,700.7,753.7,saccade
14:9:8.218648,701.2,749.5,saccade
14:9:8.219148,701.1,746.9,saccade
14:9:8.219648,699.6,749.9,saccade
14:9:8.220148,698.1,754.2,saccade
14:9:8.220648,700.2,757.3,saccade
14:9:8.221148,701.8,762.6,saccade
14:9:8.221648,700.2,767.1,saccade
14:9:8.222148,695.6,771.3,saccade
14:9:8.222648,693.3,771.0,saccade
14:9:8.223148,696.0,769.3,saccade
14:9:8.223648,698.7,767.7,saccade
14:9:8.224148,699.9,766.9,saccade
14:9:8.224648,702.5,756.2,saccade
14:9:8.225148,707.8,745.9,saccade
14:9:8.225648,713.5,734.9,saccade
14:9:8.226148,713.3,734.1,saccade
14:9:8.226648,704.9,748.2,saccade
14:9:8.227148,696.5,763.2,saccade
14:9:8.227648,693.0,771.8,saccade
14:9:8.228148,695.3,764.9,saccade
14:9:8.228648,699.1,750.5,saccade
14:9:8.229148,702.7,743.3,saccade
14:9:8.229648,707.0,732.8,saccade
14:9:8.230148,709.2,729.7,saccade
14:9:8.230648,708.7,729.8,saccade
14:9:8.231148,709.2,732.6,saccade
14:9:8.231648,709.8,735.4,saccade
14:9:8.232148,710.6,738.0,saccade
14:9:8.232648,709.6,740.9,saccade
14:9:8.233148,705.7,743.3,saccade
14:9:8.233648,700.4,751.8,saccade
14:9:8.234148,694.8,760.7,saccade
14:9:8.234648,694.1,762.4,saccade
14:9:8.235148,696.0,754.8,saccade
14:9:8.235648,693.8,755.5,saccade
14:9:8.236148,689.6,763.8,saccade
14:9:8.236648,689.4,772.6,saccade
14:9:8.237148,694.0,771.0,saccade
14:9:8.237648,699.8,769.6,saccade
14:9:8.238148,700.4,772.0,saccade
14:9:8.238648,700.6,778.4,saccade
14:9:8.239148,700.1,782.5,saccade
14:9:8.239648,698.9,782.0,saccade
14:9:8.240148,697.4,779.5,saccade
14:9:8.240648,696.4,775.6,saccade
14:9:8.241148,698.3,768.3,saccade
14:9:8.241648,699.7,762.4,saccade
14:9:8.242148,700.2,759.7,saccade
14:9:8.242648,699.9,760.7,saccade
14:9:8.243148,702.4,762.0,saccade
14:9:8.243648,704.9,762.7,saccade
14:9:8.244148,706.4,763.2,saccade
14:9:8.244648,701.6,774.7,saccade
14:9:8.245148,696.3,787.0,saccade
14:9:8.245648,691.4,801.2,saccade
14:9:8.246148,690.0,802.8,saccade
14:9:8.246648,689.6,801.6,saccade
14:9:8.247148,690.4,795.8,saccade
14:9:8.247648,691.9,790.2,saccade
14:9:8.248148,692.7,787.6,saccade
14:9:8.248648,690.8,791.2,saccade
14:9:8.249148,686.6,794.4,saccade
14:9:8.249648,687.1,780.8,saccade
14:9:8.250148,690.4,762.9,saccade
14:9:8.250648,695.9,745.4,saccade
14:9:8.251148,685.1,776.2,fixation
14:9:8.251648,682.2,791.4,fixation
14:9:8.252148,685.4,790.7,fixation
14:9:8.252648,688.6,789.9,fixation
14:9:8.253148,692.1,781.1,fixation
14:9:8.253648,696.2,772.3,fixation
14:9:8.254148,699.8,765.8,fixation
14:9:8.254648,700.5,768.1,fixation
14:9:8.255148,701.4,770.4,fixation
14:9:8.255648,703.4,770.7,fixation
14:9:8.256148,704.8,769.9,fixation
14:9:8.256648,703.1,768.8,fixation
14:9:8.257148,701.0,766.9,fixation
14:9:8.257648,700.7,765.3,fixation
14:9:8.258148,703.0,764.0,fixation
14:9:8.258648,703.4,767.6,fixation
14:9:8.259148,701.3,771.7,fixation
14:9:8.259648,700.6,775.9,fixation
14:9:8.260148,701.9,776.1,fixation
