TimeStamp,X,Y,Event
10:24:38.0314,493.5,270.5,fixation
10:24:38.0319,493.5,271.2,fixation
10:24:38.0324,493.6,271.4,fixation
10:24:38.0329,492.7,271.1,fixation
10:24:38.0334,491.8,271.4,fixation
10:24:38.0339,491.6,273.4,fixation
10:24:38.0344,492.4,275.4,fixation
10:24:38.0349,493.2,276.7,fixation
10:24:38.0354,492.6,276.8,fixation
10:24:38.0359,492.1,276.8,fixation
10:24:38.0364,491.5,276.5,fixation
10:24:38.0369,491.4,275.5,fixation
10:24:38.0374,491.5,274.1,fixation
10:24:38.0379,491.8,272.9,fixation
10:24:38.0384,492.3,272.3,fixation
10:24:38.0389,492.6,272.1,fixation
10:24:38.0394,492.9,271.5,fixation
10:24:38.0399,493.2,271.1,fixation
10:24:38.0404,493.2,269.8,fixation
10:24:38.0409,492.9,268.9,fixation
10:24:38.0414,492.4,269.2,fixation
10:24:38.0419,492.5,270.3,fixation
10:24:38.0424,492.9,270.6,fixation
10:24:38.0429,493.5,269.8,fixation
10:24:38.0434,493.6,269.7,fixation
10:24:38.0439,493.7,270.3,fixation
10:24:38.0444,493.8,270.7,fixation
10:24:38.0449,493.8,269.1,fixation
10:24:38.0454,492.9,267.0,fixation
10:24:38.0459,492.0,265.1,fixation
10:24:38.0464,491.2,265.9,fixation
10:24:38.0469,491.5,267.5,fixation
10:24:38.0474,491.9,269.1,fixation
10:24:38.0479,492.1,269.5,fixation
10:24:38.0484,492.5,271.0,fixation
10:24:38.0489,492.9,272.2,fixation
10:24:38.0494,492.4,273.1,fixation
10:24:38.0499,491.1,272.7,fixation
10:24:38.0504,489.8,272.5,fixation
10:24:38.0509,489.9,271.9,fixation
10:24:38.0514,490.5,271.8,fixation
10:24:38.0519,491.4,272.1,fixation
10:24:38.0524,491.8,272.8,fixation
10:24:38.0529,491.8,273.2,fixation
10:24:38.0534,491.4,271.2,fixation
10:24:38.0539,490.3,269.2,fixation
10:24:38.0544,489.5,267.2,fixation
10:24:38.0549,488.6,268.1,fixation
10:24:38.0554,488.5,269.1,fixation
10:24:38.0559,488.4,270.3,fixation
10:24:38.0564,488.3,270.5,fixation
10:24:38.0569,488.4,270.9,fixation
10:24:38.0574,488.7,271.5,fixation
10:24:38.0579,488.8,272.0,fixation
10:24:38.0584,488.8,272.5,fixation
10:24:38.0589,488.4,273.0,fixation
10:24:38.0594,488.1,273.6,fixation
10:24:38.0599,487.8,273.8,fixation
10:24:38.0604,487.1,273.0,fixation
10:24:38.0609,486.8,272.3,fixation
10:24:38.0614,486.7,269.9,fixation
10:24:38.0619,486.5,268.2,fixation
10:24:38.0624,485.9,266.9,fixation
10:24:38.0629,485.4,267.1,fixation
10:24:38.0634,485.5,267.3,fixation
10:24:38.0639,485.2,269.1,fixation
10:24:38.0644,484.7,271.8,fixation
10:24:38.0649,485.2,274.6,fixation
10:24:38.0654,486.5,276.7,fixation
10:24:38.0659,487.9,278.0,fixation
10:24:38.0664,486.6,277.8,fixation
10:24:38.0669,484.9,276.4,fixation
10:24:38.0674,483.4,275.0,fixation
10:24:38.0679,484.3,276.8,fixation
10:24:38.0684,485.4,278.7,fixation
10:24:38.0689,486.5,279.3,fixation
10:24:38.0694,487.3,278.2,fixation
10:24:38.0699,487.9,277.7,fixation
10:24:38.0704,488.2,278.2,fixation
10:24:38.0709,488.1,278.5,fixation
10:24:38.0714,488.1,277.9,fixation
10:24:38.0719,488.2,277.0,fixation
10:24:38.0724,488.1,276.2,fixation
10:24:38.0729,487.9,275.6,fixation
10:24:38.0734,487.4,275.5,fixation
10:24:38.0739,487.2,275.5,fixation
10:24:38.0744,486.9,275.6,fixation
10:24:38.0749,487.0,275.7,fixation
10:24:38.0754,487.7,276.3,fixation
10:24:38.0759,488.3,276.9,fixation
10:24:38.0764,487.9,275.3,fixation
10:24:38.0769,486.9,272.9,fixation
10:24:38.0774,485.9,270.5,fixation
10:24:38.0779,485.7,270.7,fixation
10:24:38.0784,485.3,271.1,fixation
10:24:38.0789,484.9,271.5,fixation
10:24:38.0794,484.6,271.6,fixation
10:24:38.0799,485.6,272.6,fixation
10:24:38.0804,486.4,273.4,fixation
10:24:38.0809,487.2,274.3,fixation
10:24:38.0814,487.6,274.2,fixation
10:24:38.0819,488.4,274.2,fixation
10:24:38.0824,489.4,274.4,fixation
10:24:38.0829,490.0,274.6,fixation
10:24:38.0834,490.4,273.5,fixation
10:24:38.0839,489.8,272.2,fixation
10:24:38.0844,489.1,270.8,fixation
10:24:38.0849,488.2,270.8,fixation
10:24:38.0854,489.0,271.0,fixation
10:24:38.0859,489.8,271.3,fixation
10:24:38.0864,491.0,271.7,fixation
10:24:38.0869,491.0,274.6,fixation
10:24:38.0874,491.1,277.5,fixation
10:24:38.0879,490.6,278.5,fixation
10:24:38.0884,490.4,276.0,fixation
10:24:38.0889,490.4,273.5,fixation
10:24:38.0894,490.8,272.8,fixation
10:24:38.0899,491.2,272.7,fixation
10:24:38.0904,491.3,272.5,fixation
10:24:38.0909,490.8,271.5,fixation
10:24:38.0914,490.2,270.5,fixation
10:24:38.0919,489.6,269.3,fixation
10:24:38.0924,490.7,269.3,fixation
10:24:38.0929,491.7,270.2,fixation
10:24:38.0934,492.8,271.4,fixation
10:24:38.0939,492.6,272.6,fixation
10:24:38.0944,492.4,273.0,fixation
10:24:38.0949,492.7,273.6,fixation
10:24:38.0954,493.2,274.0,fixation
10:24:38.0959,492.9,273.8,fixation
10:24:38.0964,492.1,273.3,fixation
10:24:38.0969,491.3,273.1,fixation
10:24:38.0974,490.6,273.5,fixation
10:24:38.0979,489.8,274.5,fixation
10:24:38.0984,488.9,275.4,fixation
10:24:38.0989,488.9,275.3,fixation
10:24:38.0994,488.5,274.6,fixation
10:24:38.0999,488.2,274.0,fixation
10:24:38.1004,487.4,273.9,fixation
10:24:38.1009,486.5,273.8,fixation
10:24:38.1014,485.8,273.7,fixation
10:24:38.1019,485.5,273.6,fixation
10:24:38.1024,485.7,272.7,fixation
10:24:38.1029,485.2,271.6,fixation
10:24:38.1034,484.8,270.5,fixation
10:24:38.1039,485.0,269.9,fixation
10:24:38.1044,485.8,269.4,fixation
10:24:38.1049,486.6,269.2,fixation
10:24:38.1054,486.5,269.6,fixation
10:24:38.1059,486.2,271.4,fixation
10:24:38.1064,486.0,273.0,fixation
10:24:38.1069,486.0,275.0,fixation
10:24:38.1074,486.2,275.5,fixation
10:24:38.1079,485.6,276.0,fixation
10:24:38.1084,485.3,276.0,fixation
10:24:38.1089,485.1,276.1,fixation
10:24:38.1094,485.6,276.3,fixation
10:24:38.1099,485.0,276.4,fixation
10:24:38.1104,484.7,275.2,fixation
10:24:38.1109,484.6,273.7,fixation
10:24:38.1114,485.7,272.4,fixation
10:24:38.1119,486.5,273.3,fixation
10:24:38.1124,485.6,274.4,fixation
10:24:38.1129,484.1,275.5,fixation
10:24:38.1134,482.5,275.6,fixation
10:24:38.1139,482.3,275.6,fixation
10:24:38.1144,482.5,275.4,fixation
10:24:38.1149,482.8,275.1,fixation
10:24:38.1154,483.0,275.6,fixation
10:24:38.1159,483.7,276.3,fixation
10:24:38.1164,484.7,276.2,fixation
10:24:38.1169,485.7,275.5,fixation
10:24:38.1174,485.1,276.4,fixation
10:24:38.1179,483.8,278.2,fixation
10:24:38.1184,482.6,279.9,fixation
10:24:38.1189,482.1,280.2,fixation
10:24:38.1194,482.4,280.5,fixation
10:24:38.1199,482.8,281.3,fixation
10:24:38.1204,485.2,281.9,fixation
10:24:38.1209,487.6,280.5,fixation
10:24:38.1214,489.0,278.1,fixation
10:24:38.1219,488.0,275.5,fixation
10:24:38.1224,487.1,275.5,fixation
10:24:38.1229,486.8,275.8,fixation
10:24:38.1234,486.9,276.1,fixation
10:24:38.1239,486.8,275.9,fixation
10:24:38.1244,487.0,276.0,fixation
10:24:38.1249,487.2,276.0,fixation
10:24:38.1254,487.5,276.2,fixation
10:24:38.1259,487.8,276.5,fixation
10:24:38.1264,488.1,277.0,fixation
10:24:38.1269,488.3,277.3,fixation
10:24:38.1274,488.3,277.4,fixation
10:24:38.1279,488.4,277.3,fixation
10:24:38.1284,488.8,277.0,fixation
10:24:38.1289,489.5,277.0,fixation
10:24:38.1294,491.3,277.0,fixation
10:24:38.1299,492.9,277.2,fixation
10:24:38.1304,493.4,277.3,fixation
10:24:38.1309,492.7,277.8,fixation
10:24:38.1314,492.0,278.4,fixation
10:24:38.1319,492.3,278.3,fixation
10:24:38.1324,492.5,277.5,fixation
10:24:38.1329,492.5,277.0,fixation
10:24:38.1334,491.8,277.3,fixation
10:24:38.1339,491.2,277.8,fixation
10:24:38.1344,490.6,279.2,fixation
10:24:38.1349,490.4,280.4,fixation
10:24:38.1354,490.5,279.6,fixation
10:24:38.1359,490.9,277.7,fixation
10:24:38.1364,491.6,275.3,fixation
10:24:38.1369,492.0,274.7,fixation
10:24:38.1374,492.2,274.3,fixation
10:24:38.1379,491.8,273.8,fixation
10:24:38.1384,491.5,273.3,fixation
10:24:38.1389,491.1,273.5,fixation
10:24:38.1394,490.9,274.5,fixation
10:24:38.1399,490.7,275.8,fixation
10:24:38.1404,490.3,277.5,fixation
10:24:38.1409,489.7,279.0,fixation
10:24:38.1414,489.3,278.4,fixation
10:24:38.1419,490.7,276.8,fixation
10:24:38.1424,492.4,276.3,fixation
10:24:38.1429,494.1,277.5,fixation
10:24:38.1434,493.9,279.5,fixation
10:24:38.1439,493.1,280.3,fixation
10:24:38.1444,492.3,281.2,fixation
10:24:38.1449,491.6,281.0,fixation
10:24:38.1454,491.6,280.7,fixation
10:24:38.1459,491.3,280.6,fixation
10:24:38.1464,491.0,280.8,fixation
10:24:38.1469,490.7,281.0,fixation
10:24:38.1474,490.4,281.1,fixation
10:24:38.1479,490.0,281.5,fixation
10:24:38.1484,489.9,281.9,fixation
10:24:38.1489,490.1,280.7,fixation
10:24:38.1494,490.2,278.5,fixation
10:24:38.1499,490.0,276.3,fixation
10:24:38.1504,489.5,276.4,fixation
10:24:38.1509,488.8,278.1,fixation
10:24:38.1514,488.4,279.8,fixation
10:24:38.1519,488.8,280.5,fixation
10:24:38.1524,489.8,277.7,fixation
10:24:38.1529,491.1,274.8,fixation
10:24:38.1534,491.6,272.4,fixation
10:24:38.1539,491.8,273.1,fixation
10:24:38.1544,491.8,273.6,fixation
10:24:38.1549,490.4,273.5,fixation
10:24:38.1554,489.0,274.4,fixation
10:24:38.1559,488.4,275.6,fixation
10:24:38.1564,489.5,276.5,fixation
10:24:38.1569,490.8,276.3,fixation
10:24:38.1574,491.3,276.7,fixation
10:24:38.1579,491.2,277.5,fixation
10:24:38.1584,491.1,278.3,fixation
10:24:38.1589,491.1,278.6,fixation
10:24:38.1594,491.2,278.8,fixation
10:24:38.1599,491.0,278.9,fixation
10:24:38.1604,490.9,277.4,fixation
10:24:38.1609,490.7,275.7,fixation
10:24:38.1614,491.0,273.7,fixation
10:24:38.1619,491.1,273.7,fixation
10:24:38.1624,491.0,274.0,fixation
10:24:38.1629,490.8,276.5,fixation
10:24:38.1634,490.7,278.5,fixation
10:24:38.1639,490.6,280.2,fixation
10:24:38.1644,490.7,280.5,fixation
10:24:38.1649,491.0,280.8,fixation
10:24:38.1654,491.7,280.8,fixation
10:24:38.1659,492.4,280.1,fixation
10:24:38.1664,492.5,279.5,fixation
10:24:38.1669,492.0,279.1,fixation
10:24:38.1674,490.7,279.4,fixation
10:24:38.1679,489.8,279.8,fixation
10:24:38.1684,489.4,280.2,fixation
10:24:38.1689,489.7,280.2,fixation
10:24:38.1694,490.2,279.3,fixation
10:24:38.1699,489.8,278.6,fixation
10:24:38.1704,489.3,278.3,fixation
10:24:38.1709,488.7,278.9,fixation
10:24:38.1714,488.8,279.1,fixation
10:24:38.1719,488.9,279.1,fixation
10:24:38.1724,489.0,279.0,fixation
10:24:38.1729,488.8,278.9,fixation
10:24:38.1734,488.7,278.7,fixation
10:24:38.1739,488.7,278.6,fixation
10:24:38.1744,488.9,278.7,fixation
10:24:38.1749,489.5,279.1,fixation
10:24:38.1754,489.9,279.5,fixation
10:24:38.1759,490.0,278.7,fixation
10:24:38.1764,489.7,277.8,fixation
10:24:38.1769,489.5,276.2,fixation
10:24:38.1774,489.6,275.8,fixation
10:24:38.1779,489.6,275.3,fixation
10:24:38.1784,490.1,276.7,fixation
10:24:38.1789,490.5,277.9,fixation
10:24:38.1794,491.1,280.2,fixation
10:24:38.1799,491.2,281.3,fixation
10:24:38.1804,491.2,280.1,fixation
10:24:38.1809,490.5,277.8,fixation
10:24:38.1814,489.6,277.0,fixation
10:24:38.1819,489.5,278.6,fixation
10:24:38.1824,490.2,280.8,fixation
10:24:38.1829,491.2,281.3,fixation
10:24:38.1834,491.7,282.1,fixation
10:24:38.1839,492.0,282.4,fixation
10:24:38.1844,492.0,281.2,fixation
10:24:38.1849,491.8,279.7,fixation
10:24:38.1854,491.6,278.3,fixation
10:24:38.1859,491.5,278.7,fixation
10:24:38.1864,491.2,279.2,fixation
10:24:38.1869,491.0,279.1,fixation
10:24:38.1874,491.4,278.6,fixation
10:24:38.1879,492.1,277.9,fixation
10:24:38.1884,493.0,277.8,fixation
10:24:38.1889,493.1,279.2,fixation
10:24:38.1894,493.3,280.7,fixation
10:24:38.1899,492.3,281.6,fixation
10:24:38.1904,491.1,280.8,fixation
10:24:38.1909,489.9,279.8,fixation
10:24:38.1914,488.8,279.5,fixation
10:24:38.1919,488.1,279.4,fixation
10:24:38.1924,487.8,279.7,fixation
10:24:38.1929,488.5,280.6,fixation
10:24:38.1934,489.3,282.1,fixation
10:24:38.1939,489.7,283.5,fixation
10:24:38.1944,490.7,283.9,fixation
10:24:38.1949,491.6,283.3,fixation
10:24:38.1954,492.5,282.4,fixation
10:24:38.1959,492.7,281.5,fixation
10:24:38.1964,493.0,279.8,fixation
10:24:38.1969,493.0,278.4,fixation
10:24:38.1974,492.8,277.8,fixation
10:24:38.1979,492.6,279.1,fixation
10:24:38.1984,492.7,280.5,fixation
10:24:38.1989,492.8,281.3,fixation
10:24:38.1994,492.6,281.0,fixation
10:24:38.1999,492.4,280.7,fixation
10:24:38.2004,492.0,281.5,fixation
10:24:38.2009,492.0,282.6,fixation
10:24:38.2014,492.1,283.4,fixation
10:24:38.2019,491.1,281.7,fixation
10:24:38.2024,490.2,280.1,fixation
10:24:38.2029,489.3,278.8,fixation
10:24:38.2034,490.1,278.6,fixation
10:24:38.2039,490.9,278.1,fixation
10:24:38.2044,491.7,277.7,fixation
10:24:38.2049,491.0,277.5,fixation
10:24:38.2054,490.2,278.4,fixation
10:24:38.2059,489.3,279.2,fixation
10:24:38.2064,489.1,279.9,fixation
10:24:38.2069,488.9,279.9,fixation
10:24:38.2074,488.8,280.2,fixation
10:24:38.2079,489.0,280.4,fixation
10:24:38.2084,489.3,280.7,fixation
10:24:38.2089,490.8,281.1,fixation
10:24:38.2094,492.1,281.5,fixation
10:24:38.2099,493.5,282.0,fixation
10:24:38.2104,493.8,282.2,fixation
10:24:38.2109,493.6,282.8,fixation
10:24:38.2114,493.0,283.8,fixation
10:24:38.2119,492.4,285.5,fixation
10:24:38.2124,492.2,286.7,fixation
10:24:38.2129,491.5,285.9,fixation
10:24:38.2134,490.7,284.7,fixation
10:24:38.2139,489.9,283.9,fixation
10:24:38.2144,490.1,284.5,fixation
10:24:38.2149,490.2,284.8,fixation
10:24:38.2154,490.4,283.6,fixation
10:24:38.2159,490.2,282.5,fixation
10:24:38.2164,489.9,281.8,fixation
10:24:38.2169,489.6,282.2,fixation
10:24:38.2174,489.2,282.6,fixation
10:24:38.2179,489.2,282.5,fixation
10:24:38.2184,489.4,284.3,fixation
10:24:38.2189,489.7,286.1,fixation
10:24:38.2194,490.1,287.9,fixation
10:24:38.2199,490.9,287.3,fixation
10:24:38.2204,491.5,286.1,fixation
10:24:38.2209,492.0,284.9,fixation
10:24:38.2214,493.0,283.7,fixation
10:24:38.2219,494.0,283.1,fixation
10:24:38.2224,493.9,283.6,fixation
10:24:38.2229,492.8,284.6,fixation
10:24:38.2234,491.7,285.5,fixation
10:24:38.2239,491.8,284.8,fixation
10:24:38.2244,491.2,284.1,fixation
10:24:38.2249,490.5,284.3,fixation
10:24:38.2254,489.8,285.6,fixation
10:24:38.2259,491.0,287.1,fixation
10:24:38.2264,492.2,287.3,fixation
10:24:38.2269,491.8,285.5,fixation
10:24:38.2274,490.3,283.6,fixation
10:24:38.2279,488.7,281.3,fixation
10:24:38.2284,488.3,279.9,fixation
10:24:38.2289,487.9,278.5,fixation
10:24:38.2294,487.4,278.1,fixation
10:24:38.2299,487.4,278.4,fixation
10:24:38.2304,487.7,278.8,fixation
10:24:38.2309,488.0,279.1,fixation
10:24:38.2314,488.2,278.6,fixation
10:24:38.2319,488.6,278.1,fixation
10:24:38.2324,489.6,280.6,fixation
10:24:38.2329,490.6,283.4,fixation
10:24:38.2334,490.1,286.1,fixation
10:24:38.2339,489.1,285.8,fixation
10:24:38.2344,488.4,283.8,fixation
10:24:38.2349,488.8,282.1,fixation
10:24:38.2354,488.9,280.4,fixation
10:24:38.2359,488.6,280.5,fixation
10:24:38.2364,488.4,280.3,fixation
10:24:38.2369,489.4,280.3,fixation
10:24:38.2374,490.8,281.5,fixation
10:24:38.2379,492.3,282.9,fixation
10:24:38.2384,492.5,284.1,fixation
10:24:38.2389,492.0,284.0,fixation
10:24:38.2394,491.6,284.1,fixation
10:24:38.2399,491.4,284.2,fixation
10:24:38.2404,491.3,281.9,fixation
10:24:38.2409,491.2,279.5,fixation
10:24:38.2414,491.0,277.2,fixation
10:24:38.2419,490.9,277.2,fixation
10:24:38.2424,490.6,277.0,fixation
10:24:38.2429,489.8,276.7,fixation
10:24:38.2434,489.2,276.8,fixation
10:24:38.2439,488.9,277.4,fixation
10:24:38.2444,488.8,278.1,fixation
10:24:38.2449,488.5,278.5,fixation
10:24:38.2454,488.1,278.7,fixation
10:24:38.2459,488.5,279.0,fixation
10:24:38.2464,489.0,279.1,fixation
10:24:38.2469,489.6,279.0,fixation
10:24:38.2474,490.3,278.5,fixation
10:24:38.2479,491.0,277.8,fixation
10:24:38.2484,491.7,277.1,fixation
10:24:38.2489,491.7,276.6,fixation
10:24:38.2494,491.7,276.1,fixation
10:24:38.2499,491.5,275.0,fixation
10:24:38.2504,491.0,273.8,fixation
10:24:38.2509,490.3,275.0,fixation
10:24:38.2514,489.7,277.9,fixation
10:24:38.2519,489.7,280.8,fixation
10:24:38.2524,489.9,281.9,fixation
10:24:38.2529,490.0,282.7,fixation
10:24:38.2534,489.9,283.7,fixation
10:24:38.2539,489.8,284.2,fixation
10:24:38.2544,489.7,283.9,fixation
10:24:38.2549,489.3,286.1,fixation
10:24:38.2554,489.2,288.6,fixation
10:24:38.2559,489.2,289.8,fixation
10:24:38.2564,488.9,288.5,fixation
10:24:38.2569,488.2,287.1,fixation
10:24:38.2574,487.4,286.4,fixation
10:24:38.2579,488.1,285.8,fixation
10:24:38.2584,489.0,285.3,fixation
10:24:38.2589,489.6,285.3,fixation
10:24:38.2594,489.1,285.4,fixation
10:24:38.2599,488.6,284.9,fixation
10:24:38.2604,488.2,284.1,fixation
10:24:38.2609,488.1,283.2,fixation
10:24:38.2614,488.1,282.5,fixation
10:24:38.2619,488.0,281.9,fixation
10:24:38.2624,487.8,281.2,fixation
10:24:38.2629,486.2,280.7,fixation
10:24:38.2634,484.6,280.5,fixation
10:24:38.2639,484.5,280.8,fixation
10:24:38.2644,485.6,282.1,fixation
10:24:38.2649,486.1,283.4,fixation
10:24:38.2654,485.3,284.1,fixation
10:24:38.2659,484.6,283.7,fixation
10:24:38.2664,484.4,283.4,fixation
10:24:38.2669,484.3,283.2,fixation
10:24:38.2674,484.2,283.2,fixation
10:24:38.2679,484.4,282.0,fixation
10:24:38.2684,484.4,280.8,fixation
10:24:38.2689,484.4,279.6,fixation
10:24:38.2694,485.3,280.3,fixation
10:24:38.2699,486.4,281.0,fixation
10:24:38.2704,487.5,281.8,fixation
10:24:38.2709,486.9,281.8,fixation
10:24:38.2714,486.3,281.4,fixation
10:24:38.2719,485.8,281.2,fixation
10:24:38.2724,485.8,281.2,fixation
10:24:38.2729,485.8,281.4,fixation
10:24:38.2734,485.1,281.5,fixation
10:24:38.2739,484.5,281.5,fixation
10:24:38.2744,483.8,281.7,fixation
10:24:38.2749,483.7,282.3,fixation
10:24:38.2754,483.6,283.0,fixation
10:24:38.2759,483.7,283.1,fixation
10:24:38.2764,484.6,282.8,fixation
10:24:38.2769,485.4,282.2,fixation
10:24:38.2774,486.4,281.8,fixation
10:24:38.2779,486.7,281.2,fixation
10:24:38.2784,486.5,281.0,fixation
10:24:38.2789,486.1,281.1,fixation
10:24:38.2794,485.7,281.5,fixation
10:24:38.2799,486.2,282.4,fixation
10:24:38.2804,486.7,282.9,fixation
10:24:38.2809,486.2,283.1,fixation
10:24:38.2814,485.2,282.8,fixation
10:24:38.2819,484.9,280.3,fixation
10:24:38.2824,486.0,278.1,fixation
10:24:38.2829,486.9,276.3,fixation
10:24:38.2834,486.8,276.9,fixation
10:24:38.2839,485.7,277.9,fixation
10:24:38.2844,484.8,278.6,fixation
10:24:38.2849,484.3,276.6,fixation
10:24:38.2854,485.2,274.3,fixation
10:24:38.2859,485.9,273.8,fixation
10:24:38.2864,486.5,275.7,fixation
10:24:38.2869,486.3,277.8,fixation
10:24:38.2874,486.1,278.3,fixation
10:24:38.2879,485.8,278.8,fixation
10:24:38.2884,485.5,279.1,fixation
10:24:38.2889,486.4,279.0,fixation
10:24:38.2894,487.6,279.0,fixation
10:24:38.2899,488.8,279.0,fixation
10:24:38.2904,488.5,281.9,fixation
10:24:38.2909,488.1,284.8,fixation
10:24:38.2914,487.3,288.0,fixation
10:24:38.2919,486.9,288.2,fixation
10:24:38.2924,486.7,286.4,fixation
10:24:38.2929,486.6,282.9,fixation
10:24:38.2934,486.5,279.3,fixation
10:24:38.2939,485.9,277.8,fixation
10:24:38.2944,485.5,277.7,fixation
10:24:38.2949,485.5,278.5,fixation
10:24:38.2954,486.4,278.3,fixation
10:24:38.2959,487.4,277.2,fixation
10:24:38.2964,488.0,275.2,fixation
10:24:38.2969,487.9,274.6,fixation
10:24:38.2974,487.6,275.0,fixation
10:24:38.2979,487.3,275.4,fixation
10:24:38.2984,487.3,275.4,fixation
10:24:38.2989,487.3,275.3,fixation
10:24:38.2994,487.1,276.0,fixation
10:24:38.2999,487.3,277.1,fixation
10:24:38.3004,487.6,279.0,fixation
10:24:38.3009,488.4,280.0,fixation
10:24:38.3014,488.5,280.8,fixation
10:24:38.3019,488.0,280.8,fixation
10:24:38.3024,487.2,280.8,fixation
10:24:38.3029,487.4,280.1,fixation
10:24:38.3034,488.6,279.4,fixation
10:24:38.3039,489.7,280.7,fixation
10:24:38.3044,490.2,282.7,fixation
10:24:38.3049,490.0,284.2,fixation
10:24:38.3054,490.1,281.9,fixation
10:24:38.3059,490.1,279.3,fixation
10:24:38.3064,490.1,277.1,fixation
10:24:38.3069,490.1,277.2,fixation
10:24:38.3074,490.2,277.9,fixation
10:24:38.3079,490.1,278.8,fixation
10:24:38.3084,489.9,279.1,fixation
10:24:38.3089,489.9,279.4,fixation
10:24:38.3094,490.0,279.6,fixation
10:24:38.3099,490.2,279.4,fixation
10:24:38.3104,490.3,279.1,fixation
10:24:38.3109,490.5,279.4,fixation
10:24:38.3114,491.3,280.6,fixation
10:24:38.3119,491.8,281.9,fixation
10:24:38.3124,492.4,282.7,fixation
10:24:38.3129,492.3,282.7,fixation
10:24:38.3134,492.2,283.0,fixation
10:24:38.3139,493.2,283.5,fixation
10:24:38.3144,494.1,284.0,fixation
10:24:38.3149,494.3,284.0,fixation
10:24:38.3154,493.1,283.5,fixation
10:24:38.3159,492.0,282.8,fixation
10:24:38.3164,491.5,282.3,fixation
10:24:38.3169,491.3,281.9,fixation
10:24:38.3174,490.9,281.7,fixation
10:24:38.3179,490.5,281.2,fixation
10:24:38.3184,491.3,280.7,fixation
10:24:38.3189,492.0,280.1,fixation
10:24:38.3194,492.6,280.0,fixation
10:24:38.3199,492.6,280.4,fixation
10:24:38.3204,492.5,281.0,fixation
10:24:38.3209,492.4,281.8,fixation
10:24:38.3214,492.3,281.9,fixation
10:24:38.3219,492.4,281.5,fixation
10:24:38.3224,492.6,280.8,fixation
10:24:38.3229,491.6,280.0,fixation
10:24:38.3234,490.5,279.8,fixation
10:24:38.3239,490.4,279.7,fixation
10:24:38.3244,491.5,279.8,fixation
10:24:38.3249,492.3,280.0,fixation
10:24:38.3254,492.1,280.0,fixation
10:24:38.3259,492.9,280.2,fixation
10:24:38.3264,493.9,279.8,fixation
10:24:38.3269,494.9,278.9,fixation
10:24:38.3274,494.8,277.9,fixation
10:24:38.3279,492.7,278.1,fixation
10:24:38.3284,490.6,278.8,fixation
10:24:38.3289,488.9,279.4,fixation
10:24:38.3294,489.5,279.4,fixation
10:24:38.3299,490.8,279.4,fixation
10:24:38.3304,491.8,278.9,fixation
10:24:38.3309,491.9,278.3,fixation
10:24:38.3314,491.1,279.3,fixation
10:24:38.3319,490.3,280.9,fixation
10:24:38.3324,490.7,280.9,fixation
10:24:38.3329,491.0,279.4,fixation
