TimeStamp,X,Y,Event
12:42:3.8841,632.4,757.2,fixation
12:42:3.88460,632.8,759.5,fixation
12:42:3.8851,632.5,758.5,fixation
12:42:3.8856,631.3,758.4,fixation
12:42:3.88610,631.6,759.8,fixation
12:42:3.8866,633.7,759.0,fixation
12:42:3.8871,633.1,757.8,fixation
12:42:3.88760,630.1,756.9,fixation
12:42:3.8881,630.0,754.9,fixation
12:42:3.88860,631.0,755.5,fixation
12:42:3.8891,631.0,756.6,fixation
12:42:3.8896,631.1,756.1,fixation
12:42:3.89010,631.4,756.3,fixation
12:42:3.8906,631.2,755.6,fixation
12:42:3.89110,631.8,754.1,fixation
12:42:3.8916,632.0,754.2,fixation
12:42:3.8921,632.0,755.3,fixation
12:42:3.89260,632.1,756.4,fixation
12:42:3.8931,632.3,756.1,fixation
12:42:3.8936,630.8,755.0,saccade
12:42:3.89410,629.9,755.0,saccade
12:42:3.8946,631.4,758.2,saccade
12:42:3.89510,637.4,767.9,saccade
12:42:3.8956,642.7,778.4,saccade
12:42:3.8961,649.6,791.0,saccade
12:42:3.89660,658.4,804.4,saccade
12:42:3.8971,663.3,820.2,saccade
12:42:3.8976,666.5,832.5,saccade
12:42:3.89810,669.1,842.4,saccade
12:42:3.8986,667.4,846.2,saccade
12:42:3.89910,665.5,848.2,saccade
12:42:3.8996,661.6,846.0,fixation
12:42:3.9001,660.7,842.3,fixation
12:42:3.90060,660.6,838.1,fixation
12:42:3.9011,660.8,835.4,fixation
12:42:3.9016,661.8,831.2,fixation
12:42:3.90210,662.2,829.5,fixation
12:42:3.9026,662.7,827.0,fixation
12:42:3.90310,663.4,827.2,fixation
12:42:3.9036,662.1,828.0,fixation
12:42:3.9041,661.8,827.4,fixation
12:42:3.90460,662.6,827.5,fixation
12:42:3.9051,661.8,828.4,fixation
12:42:3.9056,660.6,828.5,fixation
12:42:3.90610,660.4,827.9,fixation
12:42:3.9066,660.4,827.9,fixation
12:42:3.90710,661.3,830.5,fixation
12:42:3.9076,662.0,833.3,fixation
12:42:3.9081,661.2,831.9,fixation
12:42:3.90860,660.5,833.8,fixation
12:42:3.9091,660.1,833.7,fixation
12:42:3.9096,659.6,834.5,fixation
12:42:3.91010,659.0,832.5,fixation
12:42:3.9106,661.1,831.4,fixation
12:42:3.91110,663.4,832.5,fixation
12:42:3.9116,661.8,832.6,fixation
12:42:3.9121,660.6,833.0,fixation
12:42:3.91260,661.7,832.8,fixation
12:42:3.9131,662.2,829.7,fixation
12:42:3.9136,660.5,828.0,fixation
12:42:3.91410,659.1,827.5,fixation
12:42:3.9146,659.3,827.7,fixation
12:42:3.91510,659.8,828.8,fixation
12:42:3.9156,661.6,829.9,fixation
12:42:3.9161,663.6,830.9,fixation
12:42:3.91660,661.6,832.5,fixation
12:42:3.9171,659.6,831.6,fixation
12:42:3.9176,659.9,830.9,fixation
12:42:3.91810,660.4,830.3,fixation
12:42:3.9186,661.0,829.1,fixation
12:42:3.91910,661.8,830.6,fixation
12:42:3.9196,662.2,830.5,fixation
12:42:3.9201,661.6,829.8,fixation
12:42:3.92060,661.5,830.8,fixation
12:42:3.9211,661.8,830.4,fixation
12:42:3.9216,661.3,831.0,fixation
12:42:3.92210,663.6,830.6,fixation
12:42:3.9226,664.3,829.0,fixation
12:42:3.92310,662.5,830.2,fixation
12:42:3.9236,661.7,832.0,fixation
12:42:3.9241,662.5,829.7,fixation
12:42:3.92460,663.8,828.9,fixation
12:42:3.9251,663.5,827.9,fixation
12:42:3.9256,663.6,827.5,fixation
12:42:3.92610,662.8,828.0,fixation
12:42:3.9266,662.3,828.0,fixation
12:42:3.92710,662.0,829.3,fixation
12:42:3.9276,661.9,828.8,fixation
12:42:3.9281,662.3,827.9,fixation
12:42:3.92860,662.5,829.9,fixation
12:42:3.9291,662.3,829.7,fixation
12:42:3.9296,662.5,828.3,fixation
12:42:3.93010,662.8,828.2,fixation
12:42:3.9306,663.3,828.5,fixation
12:42:3.93110,663.5,828.3,fixation
12:42:3.9316,663.6,829.1,fixation
12:42:3.9321,663.4,829.5,fixation
12:42:3.93260,661.4,828.8,fixation
12:42:3.9331,660.0,828.7,fixation
12:42:3.9336,661.0,827.1,fixation
12:42:3.93410,660.9,826.8,fixation
12:42:3.9346,661.6,830.1,fixation
12:42:3.93510,661.9,827.3,fixation
12:42:3.9356,661.4,827.2,fixation
12:42:3.9361,661.1,828.8,fixation
12:42:3.93660,662.5,827.5,fixation
12:42:3.9371,662.3,825.9,fixation
12:42:3.9376,660.3,824.4,fixation
12:42:3.93810,659.7,825.2,fixation
12:42:3.9386,660.8,826.0,fixation
12:42:3.93910,660.6,826.8,fixation
12:42:3.9396,660.9,828.3,fixation
12:42:3.9401,661.2,828.2,fixation
12:42:3.94060,659.8,828.4,fixation
12:42:3.9411,659.8,828.4,fixation
12:42:3.9416,660.9,827.0,fixation
12:42:3.94210,661.6,827.0,fixation
12:42:3.9426,662.0,826.4,fixation
12:42:3.94310,662.6,827.5,fixation
12:42:3.9436,662.9,829.1,fixation
12:42:3.9441,663.4,829.0,fixation
12:42:3.94460,662.1,828.9,fixation
12:42:3.9451,661.4,828.9,fixation
12:42:3.9456,662.4,829.7,fixation
12:42:3.94610,662.2,830.4,fixation
12:42:3.9466,662.6,830.5,fixation
12:42:3.94710,663.3,830.6,fixation
12:42:3.9476,663.9,830.3,fixation
12:42:3.9481,663.6,827.9,fixation
12:42:3.94860,663.7,827.4,fixation
12:42:3.9491,664.2,827.5,fixation
12:42:3.9496,664.6,828.0,fixation
12:42:3.95010,664.9,832.0,fixation
12:42:3.9506,665.1,832.6,fixation
12:42:3.95110,665.2,832.2,fixation
12:42:3.9516,665.6,834.2,fixation
12:42:3.9521,665.3,836.2,fixation
12:42:3.95260,663.0,832.8,fixation
12:42:3.9531,663.9,832.6,fixation
12:42:3.95360,664.9,833.7,fixation
12:42:3.9541,666.4,831.4,fixation
12:42:3.9546,666.6,831.2,fixation
12:42:3.95510,666.9,834.2,fixation
12:42:3.9556,666.6,831.8,fixation
12:42:3.9561,664.5,831.6,fixation
12:42:3.95660,662.5,831.9,fixation
12:42:3.9571,663.6,832.7,fixation
12:42:3.95760,665.1,832.7,fixation
12:42:3.9581,667.6,834.1,fixation
12:42:3.9586,666.1,831.1,fixation
12:42:3.95910,665.4,831.1,fixation
12:42:3.9596,665.2,831.6,fixation
12:42:3.9601,666.5,832.1,fixation
12:42:3.96060,665.1,832.2,fixation
12:42:3.9611,665.0,832.3,fixation
12:42:3.96160,666.1,832.1,fixation
12:42:3.9621,666.4,832.1,fixation
12:42:3.9626,666.8,833.6,fixation
12:42:3.96310,667.0,834.3,fixation
12:42:3.9636,666.7,834.2,fixation
12:42:3.9641,666.8,834.8,fixation
12:42:3.96460,664.8,833.5,fixation
12:42:3.9651,664.9,831.1,fixation
12:42:3.96560,664.2,831.2,fixation
12:42:3.9661,664.1,831.0,fixation
12:42:3.9666,662.8,831.2,fixation
12:42:3.96710,662.8,831.7,fixation
12:42:3.9676,665.8,833.2,fixation
12:42:3.9681,666.0,836.2,fixation
12:42:3.96860,664.1,834.1,fixation
12:42:3.9691,666.0,832.1,fixation
12:42:3.96960,666.6,832.9,fixation
12:42:3.9701,666.4,833.3,fixation
12:42:3.9706,666.4,833.9,fixation
12:42:3.97110,667.0,834.7,fixation
12:42:3.9716,667.0,833.4,fixation
12:42:3.9721,667.0,834.4,fixation
12:42:3.97260,667.3,834.4,fixation
12:42:3.9731,668.7,836.6,fixation
12:42:3.97360,670.1,839.1,fixation
12:42:3.9741,669.0,836.1,fixation
12:42:3.9746,668.0,835.3,fixation
12:42:3.97510,670.0,837.6,fixation
12:42:3.9756,670.9,838.7,fixation
12:42:3.9761,670.1,838.1,fixation
12:42:3.97660,670.5,837.8,fixation
12:42:3.9771,670.4,837.7,fixation
12:42:3.97760,670.2,837.0,fixation
12:42:3.9781,669.8,834.8,fixation
12:42:3.9786,668.9,834.1,fixation
12:42:3.97910,666.1,835.5,fixation
12:42:3.9796,665.9,838.0,fixation
12:42:3.9801,667.7,839.7,fixation
12:42:3.98060,668.7,839.5,fixation
12:42:3.9811,668.8,839.9,fixation
12:42:3.98160,668.2,839.8,fixation
12:42:3.9821,667.7,839.0,fixation
12:42:3.9826,668.7,838.4,fixation
12:42:3.98310,670.6,838.8,fixation
12:42:3.9836,671.1,838.8,fixation
12:42:3.9841,670.8,837.5,fixation
12:42:3.98460,670.6,839.7,fixation
12:42:3.9851,670.5,840.7,fixation
12:42:3.98560,670.3,839.4,fixation
12:42:3.9861,669.9,838.9,fixation
12:42:3.9866,670.4,840.2,fixation
12:42:3.98710,671.1,841.8,fixation
12:42:3.9876,671.4,842.1,fixation
12:42:3.9881,671.1,839.0,fixation
12:42:3.98860,671.2,838.9,fixation
12:42:3.9891,671.7,839.8,fixation
12:42:3.98960,672.1,840.8,fixation
12:42:3.9901,671.4,840.8,fixation
12:42:3.9906,671.0,840.3,fixation
12:42:3.99110,670.7,840.6,fixation
12:42:3.9916,670.6,841.3,fixation
12:42:3.9921,670.7,841.8,fixation
12:42:3.99260,670.7,841.4,fixation
12:42:3.9931,670.8,841.8,fixation
12:42:3.99360,670.4,841.8,fixation
12:42:3.9941,670.2,840.2,fixation
12:42:3.9946,671.1,839.6,fixation
12:42:3.99510,672.0,842.6,fixation
12:42:3.9956,670.6,842.0,fixation
12:42:3.9961,669.7,838.9,fixation
12:42:3.99660,670.3,838.7,fixation
12:42:3.9971,671.6,840.5,fixation
12:42:3.99760,669.7,841.1,fixation
12:42:3.9981,669.3,839.7,saccade
12:42:3.9986,666.3,842.2,saccade
12:42:3.99910,662.1,846.3,saccade
12:42:3.9996,659.1,847.7,saccade
12:42:4.0001,656.3,849.3,saccade
12:42:4.00059,653.5,851.9,fixation
12:42:4.00109,650.8,853.2,fixation
12:42:4.00158,650.8,853.3,fixation
12:42:4.00207,652.0,852.5,fixation
12:42:4.00256,652.7,851.1,fixation
12:42:4.00306,653.2,848.4,fixation
12:42:4.00355,653.5,846.3,fixation
12:42:4.00404,655.3,849.5,fixation
12:42:4.00453,657.8,851.2,fixation
12:42:4.00503,659.1,851.7,fixation
12:42:4.00552,659.7,851.6,fixation
12:42:4.00601,659.6,850.0,fixation
12:42:4.00651,659.1,849.5,fixation
12:42:4.00700,659.5,851.5,fixation
12:42:4.00749,658.3,853.3,fixation
12:42:4.00798,657.5,853.1,fixation
12:42:4.00848,656.8,853.0,fixation
12:42:4.00897,656.8,853.3,fixation
12:42:4.00946,657.8,853.5,fixation
12:42:4.00995,657.5,852.0,fixation
12:42:4.01045,657.1,851.7,fixation
12:42:4.01094,657.0,853.1,fixation
12:42:4.01143,656.7,853.8,fixation
12:42:4.01192,656.2,854.4,fixation
12:42:4.01242,655.6,855.1,fixation
12:42:4.01291,655.2,855.7,fixation
12:42:4.01340,654.4,854.8,fixation
12:42:4.0139,653.9,854.3,fixation
12:42:4.01439,654.9,857.2,fixation
12:42:4.01488,654.8,856.5,fixation
12:42:4.01537,655.9,852.1,fixation
12:42:4.01587,657.9,851.4,fixation
12:42:4.01636,658.6,853.1,fixation
12:42:4.01685,658.1,855.0,fixation
12:42:4.01734,659.2,854.4,fixation
12:42:4.01784,659.9,854.9,fixation
12:42:4.01833,659.2,853.4,fixation
12:42:4.01882,658.3,849.2,fixation
12:42:4.01932,658.1,850.1,fixation
12:42:4.01981,658.0,851.8,fixation
12:42:4.02030,658.5,851.5,fixation
12:42:4.02079,658.8,851.8,fixation
12:42:4.02129,659.2,852.5,fixation
12:42:4.02178,659.1,853.1,fixation
12:42:4.02227,658.7,852.2,fixation
12:42:4.02276,660.0,854.6,fixation
12:42:4.02326,659.7,854.3,fixation
12:42:4.02375,659.8,853.2,fixation
12:42:4.02424,659.7,853.6,fixation
12:42:4.02473,659.8,853.7,fixation
12:42:4.02523,660.6,853.6,fixation
12:42:4.02572,661.1,851.1,fixation
12:42:4.02621,661.6,852.8,fixation
12:42:4.02671,662.9,855.0,fixation
12:42:4.02720,663.5,854.0,fixation
12:42:4.02769,663.0,850.7,fixation
12:42:4.02818,662.9,850.2,fixation
12:42:4.02868,663.8,854.6,fixation
12:42:4.02917,663.3,854.8,fixation
12:42:4.02966,661.2,854.1,fixation
12:42:4.03015,660.7,851.6,fixation
12:42:4.03065,660.9,852.3,fixation
12:42:4.03114,660.1,852.7,fixation
12:42:4.03163,661.2,852.5,fixation
12:42:4.03212,662.2,857.1,fixation
12:42:4.03262,662.1,856.8,fixation
12:42:4.03311,662.0,855.2,fixation
12:42:4.03360,662.5,856.7,fixation
12:42:4.0341,662.9,856.3,fixation
12:42:4.03459,662.3,854.6,fixation
12:42:4.03508,661.8,855.1,fixation
12:42:4.03557,662.6,855.4,fixation
12:42:4.03607,662.3,855.4,fixation
12:42:4.03656,662.9,855.3,fixation
12:42:4.03705,663.7,855.2,fixation
12:42:4.03754,664.4,854.8,fixation
12:42:4.03804,663.8,854.4,fixation
12:42:4.03853,664.3,854.7,fixation
12:42:4.03902,664.8,855.2,fixation
12:42:4.03951,666.2,855.6,fixation
12:42:4.04001,665.9,856.2,fixation
12:42:4.04050,666.8,858.0,fixation
12:42:4.04099,667.0,858.6,fixation
12:42:4.04149,664.6,857.0,fixation
12:42:4.04198,664.1,855.9,fixation
12:42:4.04247,665.6,856.1,fixation
12:42:4.04296,667.4,858.1,fixation
12:42:4.04346,667.4,859.3,fixation
12:42:4.04395,666.9,857.4,fixation
12:42:4.04444,665.8,856.7,fixation
12:42:4.04493,665.5,855.6,fixation
12:42:4.04543,665.8,855.8,fixation
12:42:4.04592,667.0,857.3,fixation
12:42:4.04641,667.8,856.5,fixation
12:42:4.04691,667.4,857.7,fixation
12:42:4.04740,667.1,857.3,fixation
12:42:4.04789,665.1,854.2,fixation
12:42:4.04838,664.7,855.3,fixation
12:42:4.04888,665.7,856.8,fixation
12:42:4.04937,666.6,858.7,fixation
12:42:4.04986,666.7,858.9,fixation
12:42:4.05035,666.3,857.1,fixation
12:42:4.05085,665.8,856.6,fixation
12:42:4.05134,665.8,859.7,fixation
12:42:4.05183,665.4,856.7,fixation
12:42:4.05232,665.0,854.8,fixation
12:42:4.05282,665.0,855.8,fixation
12:42:4.05331,665.1,855.4,fixation
12:42:4.05380,665.0,854.6,fixation
12:42:4.0543,665.3,853.2,fixation
12:42:4.05479,664.8,852.4,fixation
12:42:4.05528,664.2,852.1,fixation
12:42:4.05577,664.1,851.5,fixation
12:42:4.05627,664.8,852.3,fixation
12:42:4.05676,664.4,850.4,fixation
12:42:4.05725,663.5,850.5,fixation
12:42:4.05774,664.3,851.4,fixation
12:42:4.05824,664.4,851.7,fixation
12:42:4.05873,664.3,852.3,fixation
12:42:4.05922,665.7,852.1,fixation
12:42:4.05971,669.3,853.5,fixation
12:42:4.06021,670.6,854.4,fixation
12:42:4.06070,669.5,855.2,fixation
12:42:4.06119,667.1,856.2,fixation
12:42:4.06169,666.7,858.4,fixation
12:42:4.06218,666.2,854.3,fixation
12:42:4.06267,664.6,852.0,fixation
12:42:4.06316,663.7,853.2,fixation
12:42:4.06366,663.8,854.9,fixation
12:42:4.06415,664.1,854.4,fixation
12:42:4.06464,664.3,851.7,fixation
12:42:4.06513,665.3,854.4,fixation
12:42:4.06563,666.1,855.9,fixation
12:42:4.06612,666.1,854.4,fixation
12:42:4.06661,666.7,854.2,fixation
12:42:4.06711,667.8,855.4,fixation
12:42:4.06760,668.5,855.3,fixation
12:42:4.06809,668.0,857.2,fixation
12:42:4.06858,667.3,855.6,fixation
12:42:4.06908,668.2,854.9,fixation
12:42:4.06957,669.3,857.5,fixation
12:42:4.07006,668.8,857.6,fixation
12:42:4.07055,669.0,856.2,fixation
12:42:4.07105,669.3,857.2,fixation
12:42:4.07154,668.9,860.2,fixation
12:42:4.07203,667.9,862.1,fixation
12:42:4.07252,667.6,858.8,fixation
12:42:4.07302,667.4,856.1,fixation
12:42:4.07351,667.1,855.9,fixation
12:42:4.07400,665.9,854.2,fixation
12:42:4.0745,666.2,853.2,fixation
12:42:4.07499,667.9,857.7,fixation
12:42:4.07548,668.1,857.3,fixation
12:42:4.07597,667.2,855.3,fixation
12:42:4.07647,665.8,855.4,fixation
12:42:4.07696,666.0,855.1,fixation
12:42:4.07745,668.5,855.6,saccade
12:42:4.07794,670.8,855.2,saccade
12:42:4.07844,675.7,854.0,saccade
12:42:4.07893,682.2,854.7,saccade
12:42:4.07942,687.4,853.1,saccade
12:42:4.07991,694.8,849.8,saccade
12:42:4.08041,699.9,844.8,saccade
12:42:4.08090,698.7,836.5,saccade
12:42:4.08139,697.4,834.5,saccade
12:42:4.08189,694.1,833.5,saccade
12:42:4.08238,688.6,834.2,saccade
12:42:4.08287,685.3,836.0,fixation
12:42:4.08336,681.7,837.6,fixation
12:42:4.08386,679.0,840.0,fixation
12:42:4.08435,679.4,842.0,fixation
12:42:4.08484,681.1,843.0,fixation
12:42:4.08533,681.6,843.1,fixation
12:42:4.08583,681.5,843.6,fixation
12:42:4.08632,681.0,844.7,fixation
12:42:4.08681,682.9,843.9,fixation
12:42:4.08730,685.5,843.1,fixation
12:42:4.0878,684.6,841.0,fixation
12:42:4.08829,683.5,838.6,fixation
12:42:4.08878,682.6,839.5,fixation
12:42:4.08928,682.4,841.1,fixation
12:42:4.08977,681.9,840.2,fixation
12:42:4.09026,682.0,840.3,fixation
12:42:4.09075,682.2,840.1,fixation
12:42:4.09125,682.3,840.9,fixation
12:42:4.09174,682.1,841.7,fixation
12:42:4.09223,682.0,841.5,fixation
12:42:4.09272,682.6,841.0,fixation
12:42:4.09322,682.9,840.2,fixation
12:42:4.09371,682.5,839.1,fixation
12:42:4.09420,683.1,838.6,fixation
12:42:4.0947,683.2,843.3,fixation
12:42:4.09519,682.9,845.7,fixation
12:42:4.09568,683.7,846.6,fixation
12:42:4.09617,684.1,848.4,fixation
12:42:4.09667,683.7,844.2,fixation
12:42:4.09716,683.7,842.5,fixation
12:42:4.09765,684.0,845.4,fixation
12:42:4.09814,684.0,846.4,fixation
12:42:4.09864,683.4,845.2,fixation
12:42:4.09913,683.0,845.8,fixation
12:42:4.09962,683.2,845.5,fixation
12:42:4.10011,683.2,845.4,fixation
12:42:4.10061,683.8,846.4,fixation
12:42:4.10110,685.2,848.1,fixation
12:42:4.10159,683.3,844.7,fixation
12:42:4.10209,683.0,843.0,fixation
12:42:4.10258,684.2,842.2,fixation
12:42:4.10307,685.0,842.1,fixation
12:42:4.10356,683.4,842.6,fixation
12:42:4.10406,682.7,844.5,fixation
12:42:4.10455,683.1,844.5,fixation
12:42:4.10504,683.3,845.6,fixation
12:42:4.10553,683.5,845.0,fixation
12:42:4.10603,684.0,842.8,fixation
12:42:4.10652,684.0,844.2,fixation
12:42:4.10701,683.5,844.8,fixation
12:42:4.10750,683.1,846.2,fixation
12:42:4.108,683.1,844.2,fixation
12:42:4.10849,682.4,844.1,fixation
12:42:4.10898,682.3,846.4,fixation
12:42:4.10948,683.5,846.0,fixation
12:42:4.10997,683.5,845.9,fixation
12:42:4.11046,682.7,845.5,fixation
12:42:4.11095,682.0,845.2,fixation
12:42:4.11145,681.0,843.5,fixation
12:42:4.11194,681.4,843.6,fixation
12:42:4.11243,680.0,847.6,fixation
12:42:4.11292,679.4,847.3,fixation
12:42:4.11342,680.9,846.6,fixation
12:42:4.11391,680.5,845.1,fixation
12:42:4.11440,679.9,843.5,fixation
12:42:4.1149,680.2,844.6,fixation
12:42:4.11539,680.8,848.7,fixation
12:42:4.11588,681.3,849.6,fixation
12:42:4.11637,681.1,848.1,fixation
12:42:4.11687,680.1,845.3,fixation
12:42:4.11736,679.7,846.4,fixation
12:42:4.11785,681.1,847.8,fixation
12:42:4.11834,683.3,848.4,fixation
12:42:4.11884,682.9,849.3,fixation
12:42:4.11933,682.7,848.9,fixation
12:42:4.11982,681.5,848.6,fixation
12:42:4.12031,680.7,848.7,fixation
12:42:4.12081,680.8,847.6,fixation
12:42:4.12130,681.1,848.0,fixation
12:42:4.12179,681.5,850.0,fixation
12:42:4.12229,679.9,849.3,fixation
12:42:4.12278,678.3,847.4,fixation
12:42:4.12327,677.5,847.0,fixation
12:42:4.12376,677.9,850.0,fixation
12:42:4.12426,679.0,850.2,fixation
12:42:4.12475,678.7,849.8,fixation
12:42:4.12524,678.1,852.7,fixation
12:42:4.12573,679.2,851.5,fixation
12:42:4.12623,679.6,850.1,fixation
12:42:4.12672,678.3,850.0,fixation
12:42:4.12721,677.9,850.3,fixation
12:42:4.12770,678.8,851.1,fixation
12:42:4.1282,678.2,850.4,fixation
12:42:4.12869,677.2,848.3,fixation
12:42:4.12918,676.7,847.9,fixation
12:42:4.12968,677.4,848.5,fixation
12:42:4.13017,680.2,852.2,fixation
12:42:4.13066,680.8,854.9,fixation
12:42:4.13115,677.7,854.3,fixation
12:42:4.13165,676.8,853.5,fixation
12:42:4.13214,676.7,853.8,fixation
12:42:4.13263,676.7,854.0,fixation
12:42:4.13312,677.0,854.3,fixation
12:42:4.13362,677.8,853.7,fixation
12:42:4.13411,678.4,853.6,fixation
12:42:4.13460,677.1,853.1,fixation
12:42:4.13509,676.1,852.3,fixation
12:42:4.13559,675.4,852.0,fixation
12:42:4.13608,676.3,854.3,fixation
12:42:4.13657,676.1,854.3,fixation
12:42:4.13707,674.3,853.8,fixation
12:42:4.13756,673.8,852.6,fixation
12:42:4.13805,674.0,855.1,fixation
12:42:4.13854,673.7,853.5,fixation
12:42:4.13904,674.0,852.8,fixation
12:42:4.13953,675.1,854.3,fixation
12:42:4.14002,673.9,855.1,fixation
12:42:4.14051,671.1,854.5,fixation
12:42:4.14101,671.8,853.4,fixation
12:42:4.14150,673.1,852.9,fixation
12:42:4.14199,674.3,851.8,fixation
12:42:4.14249,674.6,851.5,fixation
12:42:4.14298,674.4,851.4,fixation
12:42:4.14347,674.3,853.8,fixation
12:42:4.14396,674.3,854.6,fixation
12:42:4.14446,674.2,854.4,fixation
12:42:4.14495,673.8,852.8,fixation
12:42:4.14544,674.5,852.9,fixation
12:42:4.14593,674.4,853.1,fixation
12:42:4.14643,674.5,852.9,fixation
12:42:4.14692,675.6,853.1,fixation
12:42:4.14741,676.4,850.8,fixation
12:42:4.14790,676.3,849.9,fixation
12:42:4.1484,676.2,849.9,fixation
12:42:4.14889,675.4,848.9,fixation
12:42:4.14938,673.5,849.1,fixation
12:42:4.14988,673.5,851.5,fixation
12:42:4.15037,674.6,851.8,fixation
12:42:4.15086,675.0,850.5,fixation
12:42:4.15135,674.0,850.2,fixation
12:42:4.15185,673.5,850.5,fixation
12:42:4.15234,672.8,847.9,fixation
12:42:4.15283,674.9,848.5,fixation
12:42:4.15332,675.9,850.9,fixation
12:42:4.15382,676.5,851.7,fixation
12:42:4.15431,674.8,851.2,fixation
12:42:4.15480,674.3,851.1,fixation
12:42:4.15529,674.2,850.3,fixation
12:42:4.15579,674.0,852.2,fixation
12:42:4.15628,673.9,854.1,fixation
12:42:4.15677,673.6,853.7,fixation
12:42:4.15727,673.8,853.8,fixation
12:42:4.15776,673.9,853.9,fixation
12:42:4.15825,673.8,854.4,fixation
12:42:4.15874,674.8,854.1,fixation
12:42:4.15924,676.2,854.9,fixation
12:42:4.15973,675.5,854.6,fixation
12:42:4.16022,673.8,853.4,fixation
12:42:4.16071,673.6,854.3,fixation
12:42:4.16121,673.5,857.5,fixation
12:42:4.16170,674.2,859.2,fixation
12:42:4.16219,675.2,858.7,fixation
12:42:4.16269,676.5,857.5,fixation
12:42:4.16318,677.2,856.7,fixation
12:42:4.16367,675.4,856.1,fixation
12:42:4.16416,673.7,853.9,fixation
12:42:4.16466,674.7,854.4,fixation
12:42:4.16515,676.1,855.9,fixation
12:42:4.16564,675.5,855.3,fixation
12:42:4.16613,674.9,854.4,fixation
12:42:4.16663,675.2,853.6,fixation
12:42:4.16712,675.3,852.6,fixation
12:42:4.16761,674.7,855.0,fixation
12:42:4.16810,674.6,859.2,fixation
12:42:4.1686,675.1,857.5,fixation
12:42:4.16909,675.6,854.7,fixation
12:42:4.16958,675.3,854.3,fixation
12:42:4.17008,675.4,855.8,fixation
12:42:4.17057,675.7,856.7,fixation
12:42:4.17106,676.0,858.3,fixation
12:42:4.17155,676.7,861.1,fixation
12:42:4.17205,678.0,858.6,fixation
12:42:4.17254,679.2,856.3,fixation
12:42:4.17303,682.3,857.1,fixation
12:42:4.17352,681.9,857.4,fixation
12:42:4.17402,680.0,856.5,fixation
12:42:4.17451,678.7,855.8,fixation
12:42:4.17500,677.6,854.1,fixation
12:42:4.17549,677.6,855.9,fixation
12:42:4.17599,678.0,858.7,fixation
12:42:4.17648,678.2,859.8,fixation
12:42:4.17697,679.2,861.0,fixation
12:42:4.17747,680.0,862.4,fixation
12:42:4.17796,680.1,862.0,fixation
12:42:4.17845,680.4,860.4,fixation
12:42:4.17894,679.0,861.5,fixation
12:42:4.17944,678.2,861.7,fixation
12:42:4.17993,678.7,859.7,fixation
12:42:4.18042,682.5,858.8,fixation
12:42:4.18091,682.6,858.8,fixation
12:42:4.18141,679.3,859.1,fixation
12:42:4.18190,679.0,859.3,fixation
12:42:4.18239,679.4,860.2,fixation
12:42:4.18288,680.9,860.5,fixation
12:42:4.18338,681.7,861.8,fixation
12:42:4.18387,681.9,861.7,fixation
12:42:4.18436,680.5,860.6,fixation
12:42:4.18486,681.9,861.4,fixation
12:42:4.18535,684.4,863.5,fixation
12:42:4.18584,683.2,860.1,fixation
12:42:4.18633,681.6,858.3,fixation
12:42:4.18683,681.4,858.1,fixation
12:42:4.18732,684.0,860.9,fixation
12:42:4.18781,683.6,859.7,fixation
12:42:4.18830,682.3,858.8,fixation
12:42:4.1888,683.1,862.8,fixation
12:42:4.18929,683.6,863.8,fixation
12:42:4.18978,684.1,863.2,fixation
12:42:4.19028,683.6,863.3,fixation
12:42:4.19077,684.7,860.7,fixation
12:42:4.19126,683.6,858.4,fixation
12:42:4.19175,683.4,861.0,fixation
12:42:4.19225,684.1,862.7,fixation
12:42:4.19274,684.8,862.6,fixation
12:42:4.19323,684.6,861.1,fixation
12:42:4.19372,684.2,860.4,fixation
12:42:4.19422,682.8,858.7,fixation
12:42:4.19471,682.5,857.0,fixation
12:42:4.19520,682.7,856.2,fixation
12:42:4.19569,684.2,856.5,fixation
12:42:4.19619,683.7,857.0,fixation
12:42:4.19668,681.3,856.5,fixation
12:42:4.19717,682.9,857.2,fixation
12:42:4.19767,684.2,860.1,fixation
12:42:4.19816,682.2,857.1,fixation
12:42:4.19865,683.5,856.3,fixation
12:42:4.19914,684.9,856.0,fixation
12:42:4.19964,684.0,859.0,fixation
12:42:4.20013,683.1,862.4,fixation
12:42:4.20062,684.7,863.6,fixation
12:42:4.20111,685.2,864.8,fixation
12:42:4.20161,683.7,862.4,fixation
12:42:4.20210,682.8,859.5,fixation
12:42:4.20259,683.6,859.1,fixation
12:42:4.20308,683.6,859.1,fixation
12:42:4.20358,683.9,859.2,fixation
12:42:4.20407,684.6,859.2,fixation
12:42:4.20456,684.0,859.1,fixation
12:42:4.20506,684.3,858.3,fixation
12:42:4.20555,685.0,856.8,fixation
12:42:4.20604,685.3,856.3,fixation
12:42:4.20653,685.9,859.0,fixation
12:42:4.20703,687.1,861.2,fixation
12:42:4.20752,686.9,860.1,fixation
12:42:4.20801,686.5,858.8,fixation
12:42:4.20850,686.1,860.3,fixation
12:42:4.209,685.5,858.0,fixation
12:42:4.20949,686.3,856.0,fixation
12:42:4.20998,686.5,857.5,fixation
12:42:4.21048,685.7,857.6,fixation
12:42:4.21097,684.6,853.5,fixation
12:42:4.21146,685.4,852.0,fixation
12:42:4.21195,685.7,851.8,fixation
12:42:4.21245,686.4,853.2,fixation
12:42:4.21294,688.1,854.7,fixation
12:42:4.21343,689.1,855.5,fixation
