TimeStamp,X,Y,Event
13:38:2.70740,319.1,263.2,fixation
13:38:2.7079,319.6,263.1,fixation
13:38:2.7084,319.6,264.8,fixation
13:38:2.70890,319.6,266.6,fixation
13:38:2.7094,319.3,268.3,fixation
13:38:2.7099,319.1,269.6,fixation
13:38:2.71040,318.7,269.3,fixation
13:38:2.7109,318.1,268.5,fixation
13:38:2.71140,317.2,269.8,fixation
13:38:2.7119,316.9,272.3,fixation
13:38:2.7124,317.0,273.1,fixation
13:38:2.71290,317.3,271.0,fixation
13:38:2.7134,317.4,268.9,fixation
13:38:2.7139,317.1,271.7,fixation
13:38:2.71440,316.6,274.8,fixation
13:38:2.7149,316.5,277.9,fixation
13:38:2.71540,317.1,277.9,fixation
13:38:2.7159,317.6,277.7,fixation
13:38:2.7164,318.0,277.2,fixation
13:38:2.71690,319.7,271.7,fixation
13:38:2.7174,321.5,266.5,fixation
13:38:2.7179,322.5,265.1,fixation
13:38:2.71840,321.5,268.7,fixation
13:38:2.7189,318.4,270.6,fixation
13:38:2.71940,316.0,268.9,fixation
13:38:2.7199,313.9,268.9,fixation
13:38:2.7204,313.4,270.6,fixation
13:38:2.72090,312.9,272.2,fixation
13:38:2.7214,313.7,273.1,fixation
13:38:2.7219,315.8,275.2,fixation
13:38:2.72240,318.0,277.4,fixation
13:38:2.7229,319.2,278.8,fixation
13:38:2.72340,319.5,279.2,fixation
13:38:2.7239,319.7,276.2,fixation
13:38:2.7244,319.3,272.8,fixation
13:38:2.72490,318.7,274.3,fixation
13:38:2.7254,317.9,279.2,fixation
13:38:2.7259,317.7,282.3,fixation
13:38:2.72640,318.2,278.6,fixation
13:38:2.7269,319.3,269.6,fixation
13:38:2.72740,320.0,262.4,fixation
13:38:2.7279,319.8,262.5,fixation
13:38:2.7284,318.8,269.4,fixation
13:38:2.72890,318.0,276.3,fixation
13:38:2.7294,317.0,273.3,fixation
13:38:2.7299,316.2,268.9,fixation
13:38:2.73040,315.4,264.9,fixation
13:38:2.7309,315.2,265.8,fixation
13:38:2.73140,315.9,266.3,fixation
13:38:2.7319,317.2,266.4,fixation
13:38:2.7324,318.4,266.9,fixation
13:38:2.73290,318.9,268.7,fixation
13:38:2.7334,318.5,272.8,fixation
13:38:2.7339,318.3,276.0,fixation
13:38:2.73440,318.4,278.7,fixation
13:38:2.7349,318.6,279.2,fixation
13:38:2.73540,319.3,279.2,fixation
13:38:2.7359,319.7,278.6,fixation
13:38:2.7364,320.1,277.6,fixation
13:38:2.73690,320.3,276.3,fixation
13:38:2.7374,320.7,275.6,fixation
13:38:2.73790,321.2,275.5,fixation
13:38:2.7384,320.2,276.0,fixation
13:38:2.7389,319.5,276.7,fixation
13:38:2.73940,319.5,277.0,fixation
13:38:2.7399,320.9,277.5,fixation
13:38:2.7404,321.5,277.7,fixation
13:38:2.74090,321.4,277.6,fixation
13:38:2.7414,319.5,277.0,fixation
13:38:2.74190,317.6,276.2,fixation
13:38:2.7424,315.7,275.1,fixation
13:38:2.7429,315.5,274.1,fixation
13:38:2.74340,315.4,273.4,fixation
13:38:2.7439,315.4,273.0,fixation
13:38:2.7444,316.4,272.6,fixation
13:38:2.74490,318.3,271.9,fixation
13:38:2.7454,320.0,271.2,fixation
13:38:2.74590,320.7,271.4,fixation
13:38:2.7464,320.3,272.2,fixation
13:38:2.7469,320.3,272.6,fixation
13:38:2.74740,320.6,272.1,fixation
13:38:2.7479,319.9,269.7,fixation
13:38:2.7484,318.9,267.8,fixation
13:38:2.74890,317.3,268.2,fixation
13:38:2.7494,316.9,270.2,fixation
13:38:2.74990,318.8,270.1,fixation
13:38:2.7504,321.2,268.0,fixation
13:38:2.7509,322.6,265.8,fixation
13:38:2.75140,320.4,268.7,fixation
13:38:2.7519,318.2,271.6,fixation
13:38:2.7524,316.4,273.8,fixation
13:38:2.75290,315.9,272.3,fixation
13:38:2.7534,315.4,270.9,fixation
13:38:2.75390,317.8,271.8,fixation
13:38:2.7544,320.1,274.1,fixation
13:38:2.7549,322.2,276.5,fixation
13:38:2.75540,321.9,277.4,fixation
13:38:2.7559,321.4,282.1,fixation
13:38:2.7564,321.8,287.0,fixation
13:38:2.75690,322.9,287.4,fixation
13:38:2.7574,324.4,283.0,fixation
13:38:2.75790,323.8,277.1,fixation
13:38:2.7584,322.7,277.8,saccade
13:38:2.7589,326.0,281.1,saccade
13:38:2.75940,329.3,284.5,saccade
13:38:2.7599,330.7,284.6,saccade
13:38:2.7604,330.0,284.7,saccade
13:38:2.76090,329.3,284.7,saccade
13:38:2.7614,328.7,284.4,saccade
13:38:2.76190,327.9,287.5,saccade
13:38:2.7624,326.5,290.6,saccade
13:38:2.7629,325.7,293.9,saccade
13:38:2.76340,326.4,297.1,saccade
13:38:2.7639,329.5,301.1,saccade
13:38:2.7644,332.9,308.1,saccade
13:38:2.76490,335.1,311.8,saccade
13:38:2.7654,332.5,312.1,saccade
13:38:2.76590,329.7,309.3,saccade
13:38:2.7664,329.9,307.8,saccade
13:38:2.7669,332.9,308.9,saccade
13:38:2.76740,335.9,310.1,saccade
13:38:2.7679,335.9,310.1,saccade
13:38:2.7684,335.7,310.2,saccade
13:38:2.76890,335.6,310.6,saccade
13:38:2.7694,337.6,314.7,saccade
13:38:2.76990,339.6,319.0,saccade
13:38:2.7704,343.1,325.6,saccade
13:38:2.7709,344.9,328.4,saccade
13:38:2.77140,346.8,330.0,saccade
13:38:2.7719,347.5,329.5,saccade
13:38:2.7724,348.0,329.3,saccade
13:38:2.77290,348.3,332.0,saccade
13:38:2.7734,346.3,334.3,saccade
13:38:2.77390,344.3,334.8,saccade
13:38:2.7744,342.2,333.5,saccade
13:38:2.7749,342.1,332.4,saccade
13:38:2.77540,342.1,328.2,saccade
13:38:2.7759,342.5,323.5,saccade
13:38:2.7764,342.8,318.9,saccade
13:38:2.77690,343.6,318.1,saccade
13:38:2.7774,344.4,316.4,saccade
13:38:2.77790,345.2,312.9,saccade
13:38:2.7784,345.2,310.2,saccade
13:38:2.7789,345.1,309.1,saccade
13:38:2.77940,345.2,312.5,saccade
13:38:2.7799,345.6,316.1,saccade
13:38:2.7804,346.0,319.0,saccade
13:38:2.78090,347.3,319.2,saccade
13:38:2.7814,348.7,318.1,saccade
13:38:2.78190,350.6,317.0,saccade
13:38:2.7824,352.5,318.3,saccade
13:38:2.7829,353.5,320.8,saccade
13:38:2.78340,354.2,322.7,saccade
13:38:2.7839,353.9,322.1,saccade
13:38:2.7844,354.5,321.6,saccade
13:38:2.78490,355.6,321.7,saccade
13:38:2.7854,357.9,322.0,saccade
13:38:2.78590,359.3,325.2,saccade
13:38:2.7864,360.1,328.2,saccade
13:38:2.7869,360.8,330.0,saccade
13:38:2.78740,362.0,328.9,saccade
13:38:2.7879,363.4,326.3,saccade
13:38:2.7884,363.6,324.9,saccade
13:38:2.78890,363.2,328.9,saccade
13:38:2.7894,363.7,338.8,saccade
13:38:2.78990,363.6,350.1,saccade
13:38:2.7904,364.0,357.8,saccade
13:38:2.7909,363.2,363.1,saccade
13:38:2.79140,362.5,366.7,saccade
13:38:2.7919,361.1,368.4,saccade
13:38:2.7924,358.3,375.3,saccade
13:38:2.79290,354.7,392.8,saccade
13:38:2.7934,353.2,415.2,saccade
13:38:2.79390,361.7,457.3,saccade
13:38:2.7944,369.5,506.0,saccade
13:38:2.7949,374.2,555.9,saccade
13:38:2.79540,372.5,590.9,saccade
13:38:2.7959,373.1,614.9,saccade
13:38:2.7964,382.9,630.7,saccade
13:38:2.79690,389.6,648.4,saccade
13:38:2.7974,393.7,676.7,saccade
13:38:2.79790,388.1,709.4,saccade
13:38:2.7984,383.1,737.8,saccade
13:38:2.7989,386.1,752.7,saccade
13:38:2.79940,390.2,761.6,saccade
13:38:2.7999,394.0,771.4,saccade
13:38:2.80040,391.3,786.3,saccade
13:38:2.8009,388.5,799.9,saccade
13:38:2.8014,387.3,805.7,saccade
13:38:2.80190,385.0,834.4,saccade
13:38:2.8024,382.9,863.4,saccade
13:38:2.8029,358.6,888.7,saccade
13:38:2.80340,332.5,884.3,saccade
13:38:2.8039,172.3,965.4,saccade
13:38:2.80440,32.9,1055.6,saccade
13:38:2.8049,-104.5,1147.9,saccade
13:38:2.8054,-109.7,1164.8,saccade
13:38:2.80590,-127.5,1175.3,saccade
13:38:2.8064,-145.4,1191.2,saccade
13:38:2.8069,-161.7,1202.5,saccade
13:38:2.80740,.,.,blink
13:38:2.8079,.,.,blink
13:38:2.80840,.,.,blink
13:38:2.8089,.,.,blink
13:38:2.8094,.,.,blink
13:38:2.80990,.,.,blink
13:38:2.8104,.,.,blink
13:38:2.8109,.,.,blink
13:38:2.81140,.,.,blink
13:38:2.8119,.,.,blink
13:38:2.81240,.,.,blink
13:38:2.8129,.,.,blink
13:38:2.8134,.,.,blink
13:38:2.81390,.,.,blink
13:38:2.8144,.,.,blink
13:38:2.8149,.,.,blink
13:38:2.81540,.,.,blink
13:38:2.8159,.,.,blink
13:38:2.81640,.,.,blink
13:38:2.8169,.,.,blink
13:38:2.8174,.,.,blink
13:38:2.81790,.,.,blink
13:38:2.8184,.,.,blink
13:38:2.8189,.,.,blink
13:38:2.81940,.,.,blink
13:38:2.8199,.,.,blink
13:38:2.82040,.,.,blink
13:38:2.8209,.,.,blink
13:38:2.8214,.,.,blink
13:38:2.82190,.,.,blink
13:38:2.8224,.,.,blink
