TimeStamp,X,Y,Event
12:12:3.113,611.7,227.9,fixation
12:12:3.1135,611.3,226.5,fixation
12:12:3.11400,611.0,220.1,fixation
12:12:3.1145,612.3,217.1,fixation
12:12:3.115,612.4,218.3,fixation
12:12:3.11550,612.2,219.5,fixation
12:12:3.116,612.0,220.6,fixation
12:12:3.11650,611.7,222.0,fixation
12:12:3.117,611.6,223.8,fixation
12:12:3.1175,611.2,224.6,fixation
12:12:3.11800,609.1,225.6,saccade
12:12:3.1185,608.1,226.9,saccade
12:12:3.119,608.6,226.2,saccade
12:12:3.11950,613.7,226.8,saccade
12:12:3.12,627.7,230.3,saccade
12:12:3.12050,644.2,231.1,saccade
12:12:3.121,666.8,233.7,saccade
12:12:3.1215,694.4,236.1,saccade
12:12:3.12200,718.5,235.0,saccade
12:12:3.1225,735.5,232.3,saccade
12:12:3.123,739.0,230.8,saccade
12:12:3.12350,735.1,230.1,saccade
12:12:3.124,725.7,232.3,saccade
12:12:3.12450,713.2,235.5,saccade
12:12:3.125,704.1,236.0,saccade
12:12:3.1255,700.2,232.8,saccade
12:12:3.12600,697.7,227.6,saccade
12:12:3.1265,698.1,225.3,fixation
12:12:3.12700,698.3,225.3,fixation
12:12:3.1275,699.4,225.0,fixation
12:12:3.128,699.2,225.0,fixation
12:12:3.12850,697.9,226.3,fixation
12:12:3.129,697.5,226.4,fixation
12:12:3.1295,697.2,225.2,fixation
12:12:3.13000,697.4,224.2,fixation
12:12:3.1305,697.7,221.9,fixation
12:12:3.13100,698.6,220.9,fixation
12:12:3.1315,699.7,223.6,fixation
12:12:3.132,700.2,225.1,fixation
12:12:3.13250,701.4,225.9,fixation
12:12:3.133,701.3,226.7,fixation
12:12:3.1335,700.9,226.6,fixation
12:12:3.13400,701.9,226.8,fixation
12:12:3.1345,701.7,226.8,fixation
12:12:3.13500,701.5,226.4,fixation
12:12:3.1355,701.9,225.8,fixation
12:12:3.136,701.9,226.7,fixation
12:12:3.13650,702.3,228.0,fixation
12:12:3.137,702.7,228.3,fixation
12:12:3.1375,703.1,227.1,fixation
12:12:3.13800,703.6,225.8,fixation
12:12:3.1385,703.7,224.6,fixation
12:12:3.13900,703.4,223.9,fixation
12:12:3.1395,703.2,225.1,fixation
12:12:3.14,703.5,231.4,fixation
12:12:3.14050,703.4,233.0,fixation
12:12:3.141,703.3,234.3,fixation
12:12:3.1415,703.9,234.9,fixation
12:12:3.14200,703.6,234.7,fixation
12:12:3.1425,703.6,234.7,fixation
12:12:3.14300,702.8,233.1,fixation
12:12:3.1435,701.9,228.8,fixation
12:12:3.144,702.8,224.0,fixation
12:12:3.14450,703.7,225.5,fixation
12:12:3.145,704.1,229.8,fixation
12:12:3.1455,705.3,234.0,fixation
12:12:3.14600,705.6,234.4,fixation
12:12:3.1465,705.4,232.8,fixation
12:12:3.14700,705.2,232.4,fixation
12:12:3.1475,705.1,230.3,fixation
12:12:3.148,705.0,227.4,fixation
12:12:3.14850,704.9,229.0,fixation
12:12:3.149,705.1,233.3,fixation
12:12:3.1495,705.2,232.6,fixation
12:12:3.15000,705.2,230.0,fixation
12:12:3.1505,704.6,225.4,fixation
12:12:3.15100,704.2,225.3,fixation
12:12:3.1515,704.0,232.5,fixation
12:12:3.152,703.4,236.3,fixation
12:12:3.15250,703.5,234.1,fixation
12:12:3.153,704.2,231.5,fixation
12:12:3.1535,704.3,229.5,fixation
12:12:3.15400,703.6,227.7,fixation
12:12:3.1545,703.0,230.1,fixation
12:12:3.15500,702.7,233.6,fixation
12:12:3.1555,702.7,233.3,fixation
12:12:3.156,702.7,232.9,fixation
12:12:3.15650,703.4,231.6,fixation
12:12:3.157,703.3,227.6,fixation
12:12:3.1575,703.7,226.5,fixation
12:12:3.15800,703.2,226.9,fixation
12:12:3.1585,703.8,227.9,fixation
12:12:3.15900,704.7,231.9,fixation
12:12:3.1595,705.4,234.6,fixation
12:12:3.16,704.4,234.8,fixation
12:12:3.16050,704.4,235.3,fixation
12:12:3.161,704.8,235.5,fixation
12:12:3.1615,704.9,234.5,fixation
12:12:3.16200,705.0,232.6,fixation
12:12:3.1625,705.0,232.0,fixation
12:12:3.16300,704.6,232.2,fixation
12:12:3.1635,704.2,229.8,fixation
12:12:3.164,704.0,228.8,fixation
12:12:3.16450,703.9,230.5,fixation
12:12:3.165,704.0,231.1,fixation
12:12:3.1655,704.6,232.8,fixation
12:12:3.16600,705.6,235.9,fixation
12:12:3.1665,706.0,237.6,fixation
12:12:3.16700,706.3,236.9,fixation
12:12:3.1675,705.6,237.2,fixation
12:12:3.168,704.9,238.7,fixation
12:12:3.16850,705.3,239.7,fixation
12:12:3.169,705.6,239.3,fixation
12:12:3.1695,705.8,238.1,fixation
12:12:3.17000,705.6,237.2,fixation
12:12:3.1705,704.6,235.9,fixation
12:12:3.17100,704.4,235.3,fixation
12:12:3.1715,704.7,234.3,saccade
12:12:3.172,704.9,235.3,saccade
12:12:3.17250,706.2,237.7,saccade
12:12:3.173,710.4,240.0,saccade
12:12:3.1735,722.4,241.5,saccade
12:12:3.17400,740.0,242.6,saccade
12:12:3.1745,762.3,244.3,saccade
12:12:3.17500,788.5,245.2,saccade
12:12:3.1755,810.3,242.2,saccade
12:12:3.176,824.3,235.1,saccade
12:12:3.17650,831.2,228.6,saccade
12:12:3.177,828.9,226.7,saccade
12:12:3.1775,820.6,225.2,saccade
12:12:3.17800,808.6,222.7,saccade
12:12:3.1785,795.4,223.5,saccade
12:12:3.17900,785.8,226.2,saccade
12:12:3.1795,779.7,229.1,saccade
12:12:3.18,778.4,234.2,saccade
12:12:3.18050,780.1,236.6,saccade
12:12:3.181,782.3,236.3,fixation
12:12:3.1815,783.7,233.6,fixation
12:12:3.18200,784.8,232.4,fixation
12:12:3.1825,786.1,228.8,fixation
12:12:3.18300,786.0,226.8,fixation
12:12:3.1835,786.0,229.6,fixation
12:12:3.184,787.0,232.5,fixation
12:12:3.18450,788.0,235.2,fixation
12:12:3.185,788.8,238.8,fixation
12:12:3.1855,789.0,235.3,fixation
12:12:3.18600,789.2,232.0,fixation
12:12:3.1865,789.3,228.6,fixation
12:12:3.18700,789.3,228.7,fixation
12:12:3.1875,789.0,229.9,fixation
12:12:3.188,789.2,230.6,fixation
12:12:3.18850,791.0,231.2,fixation
12:12:3.189,792.4,233.5,fixation
12:12:3.18950,792.6,239.1,fixation
12:12:3.19,792.1,238.1,fixation
12:12:3.1905,791.8,236.2,fixation
12:12:3.19100,790.9,233.4,fixation
12:12:3.1915,790.2,231.2,fixation
12:12:3.192,791.2,229.8,fixation
12:12:3.19250,791.8,226.4,fixation
12:12:3.193,792.1,223.6,fixation
12:12:3.19350,792.6,224.1,fixation
12:12:3.194,792.8,228.0,fixation
12:12:3.1945,792.5,230.4,fixation
12:12:3.19500,792.0,231.1,fixation
12:12:3.1955,791.8,231.0,fixation
12:12:3.196,791.9,232.2,fixation
12:12:3.19650,792.3,232.1,fixation
12:12:3.197,792.0,230.2,fixation
12:12:3.19750,792.1,228.9,fixation
12:12:3.198,793.4,227.8,fixation
12:12:3.1985,793.7,226.2,fixation
12:12:3.19900,792.7,225.5,fixation
12:12:3.1995,791.4,224.3,fixation
12:12:3.2,791.2,221.8,fixation
12:12:3.20050,791.8,218.8,fixation
12:12:3.201,792.5,220.3,fixation
12:12:3.20150,793.2,221.8,fixation
12:12:3.202,793.3,222.5,fixation
12:12:3.2025,793.2,224.8,fixation
12:12:3.20300,792.7,226.0,fixation
12:12:3.2035,792.6,226.4,fixation
12:12:3.204,792.9,224.7,fixation
12:12:3.20450,792.8,226.0,fixation
12:12:3.205,793.0,226.7,fixation
12:12:3.20550,793.1,227.0,fixation
12:12:3.206,792.7,228.5,fixation
12:12:3.2065,792.8,229.0,fixation
12:12:3.20700,792.7,229.9,fixation
12:12:3.2075,792.6,228.1,fixation
12:12:3.208,793.4,227.2,fixation
12:12:3.20850,794.8,227.1,fixation
12:12:3.209,795.0,226.9,fixation
12:12:3.20950,795.0,226.9,fixation
12:12:3.21,794.1,226.7,fixation
12:12:3.2105,792.7,226.7,fixation
12:12:3.21100,793.7,226.6,fixation
12:12:3.2115,793.9,227.3,fixation
12:12:3.212,794.9,228.1,fixation
12:12:3.21250,795.4,229.3,fixation
12:12:3.213,794.2,229.8,fixation
12:12:3.21350,793.2,230.1,fixation
12:12:3.214,793.7,230.8,fixation
12:12:3.2145,794.6,230.8,fixation
12:12:3.21500,794.4,228.2,fixation
12:12:3.2155,795.0,228.6,fixation
12:12:3.216,794.1,233.0,fixation
12:12:3.21650,793.9,232.7,fixation
12:12:3.217,794.8,232.8,fixation
12:12:3.21750,795.5,233.6,saccade
12:12:3.218,794.4,233.4,saccade
12:12:3.2185,792.7,232.1,saccade
12:12:3.21900,787.9,229.2,saccade
12:12:3.2195,776.7,227.5,saccade
12:12:3.22,765.1,228.8,saccade
12:12:3.22050,755.0,226.8,saccade
12:12:3.221,744.8,227.5,saccade
12:12:3.22150,740.0,229.2,saccade
12:12:3.222,742.5,226.8,saccade
12:12:3.2225,747.2,224.5,saccade
12:12:3.22300,752.7,224.5,fixation
12:12:3.2235,756.2,224.5,fixation
12:12:3.224,757.7,222.3,fixation
12:12:3.22450,758.4,219.4,fixation
12:12:3.225,758.6,215.9,fixation
12:12:3.22550,759.1,215.8,fixation
12:12:3.226,759.8,217.0,fixation
12:12:3.2265,761.5,219.8,fixation
12:12:3.22700,763.2,222.7,fixation
12:12:3.2275,763.5,224.2,fixation
12:12:3.228,763.8,226.1,fixation
12:12:3.22850,763.5,226.4,fixation
12:12:3.229,763.0,226.3,fixation
12:12:3.22950,762.5,227.3,fixation
12:12:3.23,762.3,226.9,fixation
12:12:3.2305,762.3,227.1,fixation
12:12:3.23100,761.8,229.2,fixation
12:12:3.2315,760.7,229.6,fixation
12:12:3.232,759.6,229.7,fixation
12:12:3.23250,758.6,230.6,fixation
12:12:3.233,757.7,229.1,fixation
12:12:3.23350,756.2,228.9,fixation
12:12:3.234,756.3,230.2,fixation
12:12:3.2345,756.7,227.2,fixation
12:12:3.23500,757.1,220.8,fixation
12:12:3.2355,759.0,220.6,fixation
12:12:3.236,759.9,220.4,fixation
12:12:3.23650,760.4,221.5,fixation
12:12:3.237,760.7,223.7,fixation
12:12:3.23750,761.2,222.6,fixation
12:12:3.238,760.5,221.1,fixation
12:12:3.2385,759.3,221.9,fixation
12:12:3.23900,757.5,219.9,fixation
12:12:3.2395,756.2,216.8,fixation
12:12:3.24,755.9,217.2,fixation
12:12:3.24050,756.9,218.0,fixation
12:12:3.241,759.0,220.0,fixation
12:12:3.24150,760.2,221.3,fixation
12:12:3.242,761.6,223.9,fixation
12:12:3.2425,762.1,225.0,fixation
12:12:3.24300,761.4,225.8,fixation
12:12:3.2435,759.8,224.5,fixation
12:12:3.244,758.2,220.6,fixation
12:12:3.24450,756.5,217.2,fixation
12:12:3.245,756.1,216.9,fixation
12:12:3.24550,755.9,217.3,fixation
12:12:3.246,756.7,218.4,fixation
12:12:3.2465,759.0,220.4,fixation
12:12:3.24700,760.7,221.5,fixation
12:12:3.2475,761.1,222.0,fixation
12:12:3.248,761.1,223.6,fixation
12:12:3.24850,759.9,222.0,fixation
12:12:3.249,758.2,220.6,fixation
12:12:3.24950,756.3,217.4,fixation
12:12:3.25,755.2,213.6,fixation
12:12:3.2505,755.8,214.4,fixation
12:12:3.25100,757.2,217.2,fixation
12:12:3.2515,758.1,217.0,fixation
12:12:3.25200,758.7,218.4,fixation
12:12:3.2525,759.0,219.2,fixation
12:12:3.253,758.6,220.7,fixation
12:12:3.25350,757.5,222.7,fixation
12:12:3.254,756.1,219.0,fixation
12:12:3.2545,755.8,216.1,fixation
12:12:3.25500,754.8,216.8,fixation
12:12:3.2555,754.4,216.7,fixation
12:12:3.25600,754.2,218.2,fixation
12:12:3.2565,754.2,220.8,fixation
12:12:3.257,754.9,220.5,fixation
12:12:3.25750,757.9,222.4,fixation
12:12:3.258,759.6,225.3,fixation
12:12:3.2585,759.6,227.4,fixation
12:12:3.25900,759.2,228.5,fixation
12:12:3.2595,759.0,226.3,fixation
12:12:3.26000,758.4,224.4,fixation
12:12:3.2605,757.6,222.9,fixation
12:12:3.261,756.9,224.9,fixation
12:12:3.26150,756.1,227.3,fixation
12:12:3.262,755.8,225.4,fixation
12:12:3.2625,755.4,222.1,fixation
12:12:3.26300,755.0,221.4,fixation
12:12:3.2635,755.1,217.7,fixation
12:12:3.26400,755.2,215.4,fixation
12:12:3.2645,755.3,216.1,fixation
12:12:3.265,754.8,216.2,fixation
12:12:3.26550,755.3,217.2,fixation
12:12:3.266,756.2,218.5,fixation
12:12:3.2665,756.2,220.2,fixation
12:12:3.26700,755.7,222.0,fixation
12:12:3.2675,756.1,223.4,fixation
12:12:3.26800,755.8,224.3,fixation
12:12:3.2685,756.1,224.5,fixation
12:12:3.269,756.2,223.0,fixation
12:12:3.26950,756.8,220.3,fixation
12:12:3.27,758.3,218.9,fixation
12:12:3.2705,757.6,218.5,fixation
12:12:3.27100,757.4,219.8,fixation
12:12:3.2715,757.6,224.3,fixation
12:12:3.27200,758.2,226.7,fixation
12:12:3.2725,758.5,225.8,fixation
12:12:3.273,759.1,223.8,fixation
12:12:3.27350,759.4,223.3,fixation
12:12:3.274,759.0,223.0,fixation
12:12:3.2745,758.8,222.7,fixation
12:12:3.27500,759.0,222.1,fixation
12:12:3.2755,759.3,223.0,fixation
12:12:3.27600,759.9,225.9,fixation
12:12:3.2765,759.9,228.3,fixation
12:12:3.277,760.3,228.1,fixation
12:12:3.27750,760.1,225.3,fixation
12:12:3.278,760.0,223.3,fixation
12:12:3.2785,759.8,223.1,fixation
12:12:3.27900,759.2,223.1,fixation
12:12:3.2795,759.3,223.7,fixation
12:12:3.28000,759.4,222.1,fixation
12:12:3.2805,759.3,220.3,fixation
12:12:3.281,759.1,220.9,fixation
12:12:3.28150,758.7,222.8,fixation
12:12:3.282,758.4,223.4,fixation
12:12:3.2825,758.2,223.8,fixation
12:12:3.28300,757.9,223.0,fixation
12:12:3.2835,758.5,222.0,fixation
12:12:3.28400,759.1,224.3,fixation
12:12:3.2845,758.9,225.9,fixation
12:12:3.285,758.4,226.8,fixation
12:12:3.28550,757.9,225.0,fixation
12:12:3.286,758.2,227.1,fixation
12:12:3.2865,758.2,227.8,fixation
12:12:3.28700,757.7,226.3,fixation
12:12:3.2875,757.8,228.3,fixation
12:12:3.28800,757.8,229.6,fixation
12:12:3.2885,757.7,229.5,fixation
12:12:3.289,757.9,229.3,fixation
12:12:3.28950,758.2,228.1,fixation
12:12:3.29,758.9,227.1,fixation
12:12:3.2905,759.7,228.1,fixation
12:12:3.29100,760.2,229.0,fixation
12:12:3.2915,760.0,229.5,fixation
12:12:3.29200,759.8,229.7,fixation
12:12:3.2925,759.0,228.5,fixation
12:12:3.293,758.6,225.6,fixation
12:12:3.29350,758.4,225.1,fixation
12:12:3.294,758.6,225.8,fixation
12:12:3.2945,759.0,225.7,fixation
12:12:3.29500,759.1,224.6,fixation
12:12:3.2955,759.2,226.5,fixation
12:12:3.29600,759.3,227.3,fixation
12:12:3.2965,759.2,227.3,fixation
12:12:3.297,759.0,228.5,fixation
12:12:3.29750,758.8,228.9,fixation
12:12:3.298,758.8,226.5,fixation
12:12:3.2985,759.5,225.4,fixation
12:12:3.29900,759.5,223.4,fixation
12:12:3.2995,758.5,221.3,fixation
12:12:3.30000,757.3,220.8,fixation
12:12:3.3005,755.7,218.3,fixation
12:12:3.301,754.8,216.7,fixation
12:12:3.30150,755.3,217.5,fixation
12:12:3.302,755.5,221.3,fixation
12:12:3.3025,754.6,227.4,fixation
12:12:3.30300,754.2,229.0,fixation
12:12:3.3035,754.2,226.4,fixation
12:12:3.30400,752.8,222.1,fixation
12:12:3.3045,752.6,217.9,fixation
12:12:3.305,752.5,215.0,fixation
12:12:3.30550,752.2,216.1,fixation
12:12:3.306,752.8,222.8,fixation
12:12:3.3065,753.1,227.5,fixation
12:12:3.30700,754.1,228.5,fixation
12:12:3.3075,755.1,225.8,fixation
12:12:3.30800,755.2,221.5,fixation
12:12:3.3085,755.1,221.7,fixation
12:12:3.309,755.5,222.6,fixation
12:12:3.30950,755.4,222.6,fixation
12:12:3.31,755.7,224.2,fixation
12:12:3.3105,756.1,225.8,fixation
12:12:3.31100,756.1,226.2,fixation
12:12:3.3115,757.6,228.6,fixation
12:12:3.31200,759.0,230.1,fixation
12:12:3.3125,758.3,229.8,fixation
12:12:3.313,757.7,227.7,fixation
12:12:3.31350,758.0,225.5,fixation
12:12:3.314,756.9,224.0,fixation
12:12:3.31450,756.5,222.6,fixation
12:12:3.315,756.5,223.0,fixation
12:12:3.3155,756.6,223.2,fixation
12:12:3.31600,756.7,220.1,fixation
12:12:3.3165,756.5,218.6,fixation
12:12:3.317,756.8,217.3,fixation
12:12:3.31750,757.1,217.5,fixation
12:12:3.318,757.3,217.1,fixation
12:12:3.31850,757.2,218.2,fixation
12:12:3.319,756.9,220.3,fixation
12:12:3.3195,756.0,217.7,fixation
12:12:3.32000,755.2,219.3,fixation
12:12:3.3205,754.7,220.5,fixation
12:12:3.321,755.3,221.5,fixation
12:12:3.32150,755.7,223.6,fixation
12:12:3.322,756.8,224.7,fixation
12:12:3.32250,757.0,226.4,fixation
12:12:3.323,756.9,228.2,fixation
12:12:3.3235,757.0,230.1,fixation
12:12:3.32400,757.3,227.4,fixation
12:12:3.3245,757.8,225.8,fixation
12:12:3.325,758.0,225.9,fixation
12:12:3.32550,757.9,225.8,fixation
12:12:3.326,757.8,223.9,fixation
12:12:3.32650,757.6,219.1,fixation
12:12:3.327,757.4,217.1,fixation
12:12:3.3275,757.5,218.0,fixation
12:12:3.32800,756.9,219.0,fixation
12:12:3.3285,756.6,221.0,fixation
12:12:3.329,757.0,223.5,fixation
12:12:3.32950,756.9,225.2,fixation
12:12:3.33,756.6,227.1,fixation
12:12:3.33050,755.1,227.1,fixation
12:12:3.331,754.1,226.9,fixation
12:12:3.3315,754.0,226.9,fixation
12:12:3.33200,754.7,227.4,fixation
12:12:3.3325,754.7,228.9,fixation
12:12:3.333,754.6,229.6,fixation
12:12:3.33350,755.1,229.8,fixation
12:12:3.334,754.5,230.0,fixation
12:12:3.33450,754.3,229.1,fixation
12:12:3.335,754.3,229.1,fixation
12:12:3.3355,754.6,226.9,fixation
12:12:3.33600,755.6,223.8,fixation
12:12:3.3365,756.6,222.4,fixation
12:12:3.337,757.3,221.4,fixation
12:12:3.33750,756.2,219.6,fixation
12:12:3.338,754.4,219.2,fixation
12:12:3.33850,752.7,220.9,fixation
12:12:3.339,751.3,222.0,fixation
12:12:3.3395,751.9,222.0,fixation
12:12:3.34000,753.4,225.1,fixation
12:12:3.3405,754.7,229.7,fixation
12:12:3.341,755.5,230.3,fixation
12:12:3.34150,755.4,225.6,fixation
12:12:3.342,756.0,220.6,fixation
12:12:3.34250,756.0,219.7,fixation
12:12:3.343,754.3,221.3,fixation
12:12:3.3435,753.6,223.8,fixation
12:12:3.34400,753.2,224.1,fixation
12:12:3.3445,752.8,223.2,fixation
12:12:3.345,752.8,223.8,fixation
12:12:3.34550,752.9,224.4,fixation
12:12:3.346,754.2,227.7,fixation
12:12:3.34650,755.4,230.4,fixation
12:12:3.347,755.7,228.3,fixation
12:12:3.3475,755.8,228.8,fixation
12:12:3.34800,755.3,229.9,fixation
12:12:3.3485,754.0,230.0,fixation
12:12:3.349,753.3,231.5,fixation
12:12:3.34950,751.8,231.5,fixation
12:12:3.35,751.3,229.3,fixation
12:12:3.35050,751.5,226.3,fixation
12:12:3.351,751.6,221.9,fixation
12:12:3.3515,751.8,218.4,fixation
12:12:3.35200,752.3,217.9,fixation
12:12:3.3525,753.8,219.8,fixation
12:12:3.353,754.5,224.0,fixation
12:12:3.35350,755.2,228.4,fixation
12:12:3.354,756.0,228.6,fixation
12:12:3.35450,754.5,222.9,fixation
12:12:3.355,754.0,219.3,saccade
12:12:3.3555,754.0,220.5,saccade
12:12:3.35600,754.8,224.4,saccade
12:12:3.3565,757.7,229.6,saccade
12:12:3.357,767.3,232.5,saccade
12:12:3.35750,784.8,231.1,saccade
12:12:3.358,808.0,225.7,saccade
12:12:3.35850,831.5,222.6,saccade
12:12:3.359,850.8,222.5,saccade
12:12:3.3595,868.8,222.3,saccade
12:12:3.36000,881.5,222.1,saccade
12:12:3.3605,886.1,221.5,saccade
12:12:3.361,882.3,218.6,saccade
12:12:3.36150,871.3,214.9,saccade
12:12:3.362,858.2,215.4,saccade
12:12:3.36250,845.8,216.8,saccade
12:12:3.363,835.8,221.4,saccade
12:12:3.3635,831.3,224.8,saccade
12:12:3.36400,831.2,225.4,saccade
12:12:3.3645,832.7,224.4,fixation
12:12:3.365,833.7,221.0,fixation
12:12:3.36550,833.6,218.7,fixation
12:12:3.366,833.3,216.7,fixation
12:12:3.36650,833.6,216.6,fixation
12:12:3.367,836.0,218.1,fixation
12:12:3.3675,838.3,220.5,fixation
12:12:3.36800,838.4,222.9,fixation
12:12:3.3685,838.8,224.0,fixation
12:12:3.369,839.9,221.6,fixation
12:12:3.36950,840.8,222.2,fixation
12:12:3.37,841.1,225.0,fixation
12:12:3.37050,842.1,224.2,fixation
12:12:3.371,841.7,223.3,fixation
12:12:3.3715,842.3,220.2,fixation
12:12:3.37200,841.4,217.7,fixation
12:12:3.3725,840.9,217.7,fixation
12:12:3.373,840.7,219.2,fixation
12:12:3.37350,840.4,223.3,fixation
12:12:3.374,839.8,226.5,fixation
12:12:3.37450,839.2,229.6,fixation
12:12:3.375,839.7,228.8,fixation
12:12:3.3755,840.7,224.2,fixation
12:12:3.37600,840.8,220.2,fixation
12:12:3.3765,841.0,220.1,fixation
12:12:3.37700,841.1,221.5,fixation
12:12:3.3775,841.8,226.2,fixation
12:12:3.378,842.7,229.4,fixation
12:12:3.37850,842.7,228.2,fixation
12:12:3.379,842.8,229.8,fixation
12:12:3.3795,843.0,229.9,fixation
12:12:3.38000,843.2,228.5,fixation
12:12:3.3805,843.0,228.7,fixation
12:12:3.38100,842.7,226.9,fixation
12:12:3.3815,843.0,225.1,fixation
12:12:3.382,842.7,226.1,fixation
12:12:3.38250,841.9,228.3,fixation
12:12:3.383,842.0,229.5,fixation
12:12:3.3835,842.0,230.7,fixation
12:12:3.38400,841.4,230.4,fixation
12:12:3.3845,841.1,225.2,fixation
12:12:3.38500,841.2,219.1,fixation
12:12:3.3855,840.8,220.1,fixation
12:12:3.386,839.5,221.6,fixation
12:12:3.38650,839.3,222.4,fixation
12:12:3.387,839.1,223.8,fixation
12:12:3.3875,839.0,225.6,fixation
12:12:3.38800,838.7,229.1,fixation
12:12:3.3885,838.5,230.4,fixation
12:12:3.38900,838.8,226.2,fixation
12:12:3.3895,839.3,220.1,fixation
12:12:3.39,840.1,219.2,fixation
12:12:3.39050,840.3,219.5,fixation
12:12:3.391,838.7,220.1,fixation
12:12:3.3915,838.0,220.6,fixation
12:12:3.39200,838.0,221.4,fixation
12:12:3.3925,839.1,221.3,fixation
12:12:3.39300,839.9,221.6,fixation
12:12:3.3935,839.5,221.2,fixation
12:12:3.394,839.8,220.4,fixation
12:12:3.39450,840.4,220.6,fixation
12:12:3.395,840.4,221.1,fixation
12:12:3.3955,840.0,219.7,fixation
12:12:3.39600,840.1,218.9,fixation
12:12:3.3965,841.0,220.3,fixation
12:12:3.39700,841.1,221.3,fixation
12:12:3.3975,841.8,223.4,fixation
12:12:3.398,842.8,223.5,fixation
12:12:3.39850,843.4,224.0,fixation
12:12:3.399,843.9,226.8,fixation
12:12:3.3995,844.2,225.4,fixation
12:12:3.40000,843.7,222.5,fixation
12:12:3.4005,843.4,221.1,fixation
12:12:3.40100,842.6,218.0,fixation
12:12:3.4015,841.5,218.1,fixation
12:12:3.402,839.9,219.9,fixation
12:12:3.40250,839.2,220.8,fixation
12:12:3.403,839.0,221.0,fixation
12:12:3.4035,839.8,225.5,fixation
12:12:3.40400,839.2,227.4,fixation
12:12:3.4045,838.6,226.1,fixation
12:12:3.40500,838.7,224.9,fixation
12:12:3.4055,839.4,223.3,fixation
12:12:3.406,840.5,222.1,fixation
12:12:3.40650,841.4,222.0,fixation
12:12:3.407,841.6,223.7,fixation
12:12:3.4075,841.8,224.5,fixation
12:12:3.40800,841.8,224.3,fixation
12:12:3.4085,841.7,223.1,fixation
12:12:3.40900,841.8,222.6,fixation
12:12:3.4095,842.0,222.5,fixation
12:12:3.41,842.4,222.5,fixation
12:12:3.41050,842.9,222.7,fixation
12:12:3.411,843.5,225.4,fixation
12:12:3.4115,843.7,226.9,fixation
12:12:3.41200,843.6,227.3,fixation
12:12:3.4125,843.0,225.9,fixation
12:12:3.41300,841.9,222.7,fixation
12:12:3.4135,841.6,221.2,fixation
12:12:3.414,841.6,220.7,fixation
12:12:3.41450,841.6,221.9,fixation
12:12:3.415,841.9,225.4,fixation
12:12:3.4155,842.3,226.1,fixation
12:12:3.41600,840.5,225.8,fixation
12:12:3.4165,838.7,224.2,fixation
12:12:3.41700,838.8,222.8,fixation
12:12:3.4175,839.0,222.4,fixation
12:12:3.418,839.7,222.5,fixation
12:12:3.41850,839.8,221.8,fixation
12:12:3.419,838.7,220.2,fixation
12:12:3.4195,839.4,220.6,fixation
12:12:3.42000,839.6,225.0,fixation
12:12:3.4205,839.3,226.7,fixation
12:12:3.42100,840.5,229.3,fixation
12:12:3.4215,841.2,230.2,fixation
12:12:3.422,841.4,229.7,fixation
12:12:3.42250,841.9,227.5,fixation
12:12:3.423,842.0,226.1,fixation
12:12:3.4235,841.5,224.6,fixation
12:12:3.42400,840.8,223.7,fixation
12:12:3.4245,840.2,223.9,fixation
12:12:3.42500,839.8,224.1,fixation
12:12:3.4255,839.9,224.2,fixation
12:12:3.426,839.8,223.4,fixation
12:12:3.42650,839.5,220.9,fixation
12:12:3.427,839.0,220.0,fixation
12:12:3.4275,840.7,220.4,fixation
12:12:3.42800,841.8,222.5,fixation
12:12:3.4285,842.7,224.5,fixation
12:12:3.42900,843.0,224.8,fixation
12:12:3.4295,841.4,225.9,fixation
12:12:3.43,839.6,226.5,fixation
12:12:3.43050,839.3,224.9,fixation
12:12:3.431,839.6,222.0,fixation
12:12:3.4315,840.1,220.2,fixation
12:12:3.43200,840.6,217.7,fixation
12:12:3.4325,841.1,217.9,fixation
12:12:3.43300,841.3,220.3,fixation
12:12:3.4335,841.0,221.7,fixation
12:12:3.434,840.2,226.1,fixation
12:12:3.43450,840.2,228.3,fixation
12:12:3.435,839.1,224.4,fixation
12:12:3.4355,838.5,220.5,fixation
12:12:3.43600,839.1,220.8,fixation
12:12:3.4365,839.3,221.9,fixation
12:12:3.43700,839.9,223.7,saccade
12:12:3.4375,841.3,227.0,saccade
12:12:3.438,843.8,227.5,saccade
12:12:3.43850,849.2,220.6,saccade
12:12:3.439,863.6,221.3,saccade
12:12:3.43950,878.2,226.9,saccade
12:12:3.44,889.2,230.6,saccade
12:12:3.4405,897.4,229.3,saccade
12:12:3.44100,898.9,222.1,saccade
12:12:3.4415,894.8,221.3,saccade
12:12:3.442,889.8,222.0,saccade
12:12:3.44250,883.8,223.7,fixation
12:12:3.443,879.2,223.6,fixation
12:12:3.44350,878.5,221.1,fixation
12:12:3.444,877.8,219.7,fixation
12:12:3.4445,876.1,221.2,fixation
12:12:3.44500,875.0,225.0,fixation
12:12:3.4455,874.8,225.3,fixation
12:12:3.446,874.6,219.9,fixation
12:12:3.44650,875.4,218.2,fixation
12:12:3.447,877.1,221.3,fixation
12:12:3.44750,878.5,226.8,fixation
12:12:3.448,878.5,229.4,fixation
12:12:3.4485,878.3,225.1,fixation
12:12:3.44900,877.6,217.9,fixation
12:12:3.4495,877.2,215.6,fixation
12:12:3.45,876.9,221.8,fixation
