TimeStamp,X,Y,Event
14:26:32.328,621.9,851.0,fixation
14:26:32.3285,622.1,850.3,fixation
14:26:32.329,622.4,849.5,fixation
14:26:32.3295,622.3,849.6,fixation
14:26:32.3300,621.7,849.4,fixation
14:26:32.3305,621.2,849.2,fixation
14:26:32.331,620.7,849.0,fixation
14:26:32.3315,620.8,848.8,fixation
14:26:32.332,621.1,848.7,fixation
14:26:32.3325,621.4,849.2,fixation
14:26:32.3330,621.0,849.8,fixation
14:26:32.3335,620.3,850.3,fixation
14:26:32.334,619.7,850.4,fixation
14:26:32.3345,619.7,850.7,fixation
14:26:32.335,619.4,850.5,fixation
14:26:32.3355,619.1,849.8,fixation
14:26:32.3360,618.7,849.1,fixation
14:26:32.3365,618.6,848.7,fixation
14:26:32.337,618.5,848.5,fixation
14:26:32.3375,618.5,848.4,fixation
14:26:32.338,618.4,848.7,fixation
14:26:32.3385,618.3,849.2,fixation
14:26:32.3390,618.2,849.7,fixation
14:26:32.3395,618.1,848.4,fixation
14:26:32.34,617.8,847.0,fixation
14:26:32.3405,617.5,846.2,fixation
14:26:32.341,617.3,847.5,fixation
14:26:32.3415,617.4,848.9,fixation
14:26:32.3420,617.4,848.5,fixation
14:26:32.3425,617.4,847.2,fixation
14:26:32.343,617.2,845.9,fixation
14:26:32.3435,617.3,845.6,fixation
14:26:32.344,617.3,845.4,fixation
14:26:32.3445,617.2,846.0,fixation
14:26:32.345,617.1,846.7,fixation
14:26:32.3455,616.7,847.0,fixation
14:26:32.3460,616.4,846.2,fixation
14:26:32.3465,616.1,845.5,fixation
14:26:32.347,616.1,845.1,fixation
14:26:32.3475,616.2,845.7,fixation
14:26:32.348,616.4,846.7,fixation
14:26:32.3485,616.6,847.8,fixation
14:26:32.3490,616.5,848.3,fixation
14:26:32.3495,616.2,848.3,fixation
14:26:32.35,615.6,847.9,fixation
14:26:32.3505,615.2,847.6,fixation
14:26:32.351,614.9,847.5,fixation
14:26:32.3515,615.0,847.5,fixation
14:26:32.3520,614.8,847.5,fixation
14:26:32.3525,614.5,847.9,fixation
14:26:32.353,613.4,848.1,fixation
14:26:32.3535,612.7,847.0,fixation
14:26:32.354,612.2,845.6,fixation
14:26:32.3545,612.6,844.3,fixation
14:26:32.3550,612.8,844.3,fixation
14:26:32.3555,612.9,844.8,fixation
14:26:32.356,612.9,845.6,fixation
14:26:32.3565,612.8,846.4,fixation
14:26:32.357,612.8,846.7,fixation
14:26:32.3575,612.9,845.7,fixation
14:26:32.3580,613.1,844.6,fixation
14:26:32.3585,613.3,843.5,fixation
14:26:32.359,613.5,843.5,fixation
14:26:32.3595,613.5,844.5,fixation
14:26:32.36,613.4,845.5,fixation
14:26:32.3605,613.1,847.6,fixation
14:26:32.3610,612.9,848.7,fixation
14:26:32.3615,612.9,849.5,fixation
14:26:32.362,612.9,847.6,fixation
14:26:32.3625,613.0,845.7,fixation
14:26:32.363,613.0,845.1,fixation
14:26:32.3635,612.7,846.0,fixation
14:26:32.3640,612.3,846.9,fixation
14:26:32.3645,612.7,847.0,fixation
14:26:32.365,613.4,846.7,fixation
14:26:32.3655,614.1,846.2,fixation
14:26:32.366,614.1,845.4,fixation
14:26:32.3665,613.8,845.0,fixation
14:26:32.3670,613.3,845.0,fixation
14:26:32.3675,613.0,844.6,fixation
14:26:32.368,613.0,844.5,fixation
14:26:32.3685,613.1,844.5,fixation
14:26:32.369,613.1,845.2,fixation
14:26:32.3695,613.2,846.1,fixation
14:26:32.3700,613.2,847.0,fixation
14:26:32.3705,613.2,847.3,fixation
14:26:32.371,613.4,847.5,fixation
14:26:32.3715,613.4,848.2,fixation
14:26:32.372,613.5,849.0,fixation
14:26:32.3725,613.7,849.9,fixation
14:26:32.3730,614.3,850.3,fixation
14:26:32.3735,614.9,850.9,fixation
14:26:32.374,615.4,851.7,fixation
14:26:32.3745,615.6,852.2,fixation
14:26:32.375,615.9,852.5,fixation
14:26:32.3755,616.1,852.4,fixation
14:26:32.3760,616.3,852.4,fixation
14:26:32.3765,616.6,852.3,fixation
14:26:32.377,616.6,852.1,fixation
14:26:32.3775,616.7,851.7,fixation
14:26:32.378,617.3,851.4,fixation
14:26:32.3785,618.1,851.7,fixation
14:26:32.3790,618.8,852.6,fixation
14:26:32.3795,618.9,853.1,fixation
14:26:32.38,619.0,853.3,fixation
14:26:32.3805,619.2,852.9,fixation
14:26:32.381,619.3,852.7,fixation
14:26:32.3815,619.5,852.5,fixation
14:26:32.3820,619.7,852.4,fixation
14:26:32.3825,619.9,852.5,fixation
14:26:32.383,620.2,852.7,fixation
14:26:32.3835,620.4,854.8,fixation
14:26:32.384,620.7,856.9,fixation
14:26:32.3845,620.9,858.4,fixation
14:26:32.3850,621.2,857.9,fixation
14:26:32.3855,621.4,856.7,fixation
14:26:32.386,621.5,856.3,fixation
14:26:32.3865,621.3,855.7,fixation
14:26:32.387,621.1,855.8,fixation
14:26:32.3875,620.6,856.1,fixation
14:26:32.3880,620.3,856.5,fixation
14:26:32.3885,620.0,857.0,fixation
14:26:32.389,620.6,858.2,fixation
14:26:32.3895,621.1,859.5,fixation
14:26:32.39,621.4,859.9,fixation
14:26:32.3905,621.1,858.9,fixation
14:26:32.3910,620.7,857.7,fixation
14:26:32.3915,621.2,857.6,fixation
14:26:32.392,622.0,857.7,fixation
14:26:32.3925,622.7,858.2,fixation
14:26:32.393,622.6,858.5,fixation
14:26:32.3935,622.6,858.6,fixation
14:26:32.3940,622.5,858.5,fixation
14:26:32.3945,622.4,858.4,fixation
14:26:32.395,622.4,858.3,fixation
14:26:32.3955,622.5,858.2,fixation
14:26:32.396,622.6,859.2,fixation
14:26:32.3965,622.8,860.3,fixation
14:26:32.3970,623.4,861.3,fixation
14:26:32.3975,624.1,861.1,fixation
14:26:32.398,624.5,860.8,fixation
14:26:32.3985,624.7,860.2,fixation
14:26:32.399,624.8,859.8,fixation
14:26:32.3995,625.0,858.7,fixation
14:26:32.4000,624.9,858.3,fixation
14:26:32.4005,624.8,858.2,fixation
14:26:32.401,624.7,858.7,fixation
14:26:32.4015,624.3,858.8,fixation
14:26:32.402,623.7,858.8,fixation
14:26:32.4025,623.2,858.7,fixation
14:26:32.4030,623.2,857.8,fixation
14:26:32.4035,623.2,856.9,fixation
14:26:32.404,623.3,857.3,fixation
14:26:32.4045,623.3,858.1,fixation
14:26:32.405,622.7,858.2,fixation
14:26:32.4055,621.8,857.0,fixation
14:26:32.4060,620.9,857.0,fixation
14:26:32.4065,620.4,857.5,fixation
14:26:32.4070,620.2,858.2,fixation
14:26:32.4075,620.6,858.3,fixation
14:26:32.408,621.2,858.5,fixation
14:26:32.4085,621.5,858.4,fixation
14:26:32.409,620.7,857.8,fixation
14:26:32.4095,619.8,857.3,fixation
14:26:32.4100,620.2,857.6,fixation
14:26:32.4105,621.0,859.6,fixation
14:26:32.411,621.4,861.4,fixation
14:26:32.4115,620.8,862.2,fixation
14:26:32.412,620.1,861.6,fixation
14:26:32.4125,619.7,861.4,fixation
14:26:32.4130,619.2,861.7,fixation
14:26:32.4135,618.9,862.0,fixation
14:26:32.414,618.8,862.0,fixation
14:26:32.4145,618.8,861.8,fixation
14:26:32.415,618.9,861.5,fixation
14:26:32.4155,618.7,861.0,fixation
14:26:32.4160,618.2,860.5,fixation
14:26:32.4165,617.7,860.0,fixation
14:26:32.417,617.5,859.7,fixation
14:26:32.4175,617.0,860.7,fixation
14:26:32.418,616.6,861.6,fixation
14:26:32.4185,616.2,862.6,fixation
14:26:32.4190,616.1,862.7,fixation
14:26:32.4195,616.0,861.9,fixation
14:26:32.42,615.9,861.1,fixation
14:26:32.4205,615.8,860.3,fixation
14:26:32.421,615.7,860.1,fixation
14:26:32.4215,615.6,860.1,fixation
14:26:32.4220,615.5,860.3,fixation
14:26:32.4225,615.3,861.1,fixation
14:26:32.423,615.2,861.6,fixation
14:26:32.4235,615.1,861.9,fixation
14:26:32.424,615.4,862.0,fixation
14:26:32.4245,615.7,862.1,fixation
14:26:32.4250,615.7,862.1,fixation
14:26:32.4255,615.4,862.0,fixation
14:26:32.426,615.3,862.8,fixation
14:26:32.4265,615.6,863.5,fixation
14:26:32.427,615.8,864.2,fixation
14:26:32.4275,615.9,864.1,fixation
14:26:32.4280,615.9,864.1,fixation
14:26:32.4285,615.9,863.4,fixation
14:26:32.429,616.0,862.7,fixation
14:26:32.4295,615.7,862.5,fixation
14:26:32.43,615.4,863.0,fixation
14:26:32.4305,615.2,862.4,fixation
14:26:32.4310,615.3,861.4,fixation
14:26:32.4315,615.4,860.8,fixation
14:26:32.432,615.9,861.4,fixation
14:26:32.4325,616.4,862.0,fixation
14:26:32.433,616.9,862.4,fixation
14:26:32.4335,616.9,862.7,fixation
14:26:32.4340,617.0,863.1,fixation
14:26:32.4345,617.2,863.1,fixation
14:26:32.435,617.3,862.5,fixation
14:26:32.4355,617.1,861.6,fixation
14:26:32.436,616.3,860.6,fixation
14:26:32.4365,615.6,860.2,fixation
14:26:32.4370,615.0,860.5,fixation
14:26:32.4375,615.3,861.1,fixation
14:26:32.438,615.5,861.7,fixation
14:26:32.4385,615.6,862.1,fixation
14:26:32.439,615.5,862.6,fixation
14:26:32.4395,615.4,863.1,fixation
14:26:32.4400,615.0,863.3,fixation
14:26:32.4405,614.6,863.2,fixation
14:26:32.441,614.2,862.8,fixation
14:26:32.4415,614.2,862.1,fixation
14:26:32.442,614.2,861.5,fixation
14:26:32.4425,614.3,861.3,fixation
14:26:32.4430,614.6,860.4,fixation
14:26:32.4435,615.0,859.3,fixation
14:26:32.444,615.1,860.8,fixation
14:26:32.4445,614.9,863.3,fixation
14:26:32.445,614.6,865.6,fixation
14:26:32.4455,614.6,865.3,fixation
14:26:32.4460,614.6,865.0,fixation
14:26:32.4465,614.4,865.1,fixation
14:26:32.447,614.1,863.2,fixation
14:26:32.4475,614.0,861.4,fixation
14:26:32.448,614.6,860.6,fixation
14:26:32.4485,615.1,861.4,fixation
14:26:32.4490,615.7,862.2,fixation
14:26:32.4495,615.8,861.0,fixation
14:26:32.45,615.9,859.8,fixation
14:26:32.4505,616.0,858.5,fixation
14:26:32.451,615.9,858.4,fixation
14:26:32.4515,615.7,859.4,fixation
14:26:32.4520,615.7,860.6,fixation
14:26:32.4525,615.7,861.8,fixation
14:26:32.453,615.5,861.3,fixation
14:26:32.4535,615.1,860.9,fixation
14:26:32.454,614.4,860.5,fixation
14:26:32.4545,614.1,860.5,fixation
14:26:32.4550,613.9,860.5,fixation
14:26:32.4555,614.1,860.3,fixation
14:26:32.456,614.4,860.1,fixation
14:26:32.4565,614.6,861.0,fixation
14:26:32.457,614.5,862.1,fixation
14:26:32.4575,614.5,863.1,fixation
14:26:32.4580,614.7,862.0,fixation
14:26:32.4585,614.8,861.0,fixation
14:26:32.459,614.6,860.3,fixation
14:26:32.4595,614.3,860.7,fixation
14:26:32.46,614.2,860.9,fixation
14:26:32.4605,614.4,861.2,fixation
14:26:32.4610,615.4,861.6,fixation
14:26:32.4615,616.2,862.2,fixation
14:26:32.462,616.4,862.2,fixation
14:26:32.4625,615.8,862.1,fixation
14:26:32.463,615.3,860.6,fixation
14:26:32.4635,615.3,859.0,fixation
14:26:32.4640,615.4,857.7,fixation
14:26:32.4645,615.4,858.1,fixation
14:26:32.465,615.3,858.7,fixation
14:26:32.4655,615.2,859.1,fixation
14:26:32.466,615.0,859.6,fixation
14:26:32.4665,614.8,859.9,fixation
14:26:32.4670,614.6,859.9,fixation
14:26:32.4675,614.5,859.9,fixation
14:26:32.468,614.4,859.9,fixation
14:26:32.4685,614.5,859.8,fixation
14:26:32.469,614.6,859.8,fixation
14:26:32.4695,615.5,860.1,fixation
14:26:32.47,616.3,860.7,fixation
14:26:32.4705,617.2,860.1,fixation
14:26:32.4710,617.3,859.5,fixation
14:26:32.4715,617.5,858.8,fixation
14:26:32.472,617.6,859.2,fixation
14:26:32.4725,617.6,859.3,fixation
14:26:32.473,616.8,859.2,fixation
14:26:32.4735,616.0,859.3,fixation
14:26:32.4740,615.4,859.5,fixation
14:26:32.4745,615.6,859.8,fixation
14:26:32.475,615.9,859.8,fixation
14:26:32.4755,616.0,860.0,fixation
14:26:32.476,616.3,860.2,fixation
14:26:32.4765,616.7,860.5,fixation
14:26:32.4770,617.1,861.0,fixation
14:26:32.4775,617.1,861.4,fixation
14:26:32.478,616.7,861.8,fixation
14:26:32.4785,616.2,861.8,fixation
14:26:32.479,616.0,861.1,fixation
14:26:32.4795,616.0,860.4,fixation
14:26:32.4800,616.1,859.7,fixation
14:26:32.4805,616.0,860.4,fixation
14:26:32.481,616.2,861.2,fixation
14:26:32.4815,616.1,861.6,fixation
14:26:32.482,616.1,860.3,fixation
14:26:32.4825,616.6,859.2,fixation
14:26:32.4830,617.4,858.4,fixation
14:26:32.4835,617.9,858.6,fixation
14:26:32.484,617.9,858.5,fixation
14:26:32.4845,617.8,858.4,fixation
14:26:32.485,617.8,858.3,fixation
14:26:32.4855,617.7,858.4,fixation
14:26:32.4860,617.5,858.8,fixation
14:26:32.4865,617.7,859.2,fixation
14:26:32.487,617.9,859.7,fixation
14:26:32.4875,618.2,859.5,fixation
14:26:32.488,618.5,859.3,fixation
14:26:32.4885,618.6,859.7,fixation
14:26:32.4890,617.7,860.4,fixation
14:26:32.4895,616.6,859.6,fixation
14:26:32.49,615.6,857.9,fixation
14:26:32.4905,615.6,857.0,fixation
14:26:32.491,615.5,857.6,fixation
14:26:32.4915,615.4,858.2,fixation
14:26:32.4920,615.4,858.6,fixation
14:26:32.4925,615.4,859.1,fixation
14:26:32.493,615.4,859.5,fixation
14:26:32.4935,615.4,860.4,fixation
14:26:32.494,615.2,861.3,fixation
14:26:32.4945,615.1,862.3,fixation
14:26:32.4950,615.0,862.6,fixation
14:26:32.4955,615.0,862.4,fixation
14:26:32.496,615.0,861.2,fixation
14:26:32.4965,615.1,860.5,fixation
14:26:32.497,615.2,860.2,fixation
14:26:32.4975,615.5,861.1,fixation
14:26:32.4980,616.0,860.3,fixation
14:26:32.4985,616.5,859.1,fixation
14:26:32.499,616.9,858.0,fixation
14:26:32.4995,616.6,857.6,fixation
14:26:32.5,616.0,857.3,fixation
14:26:32.5005,615.4,857.0,fixation
14:26:32.5010,615.1,857.5,fixation
14:26:32.5015,615.1,858.2,fixation
14:26:32.502,615.1,858.7,fixation
14:26:32.5025,615.1,858.9,fixation
14:26:32.503,615.2,858.7,fixation
14:26:32.5035,615.4,858.7,fixation
14:26:32.5040,615.9,859.0,fixation
14:26:32.5045,616.4,858.9,fixation
14:26:32.505,616.1,858.7,fixation
14:26:32.5055,615.1,858.1,fixation
14:26:32.506,614.0,858.4,fixation
14:26:32.5065,613.7,858.9,fixation
14:26:32.5070,613.5,859.4,fixation
14:26:32.5075,613.2,859.2,fixation
14:26:32.508,612.9,859.6,fixation
14:26:32.5085,612.8,860.0,fixation
14:26:32.509,612.8,860.4,fixation
14:26:32.5095,612.7,860.4,fixation
14:26:32.5100,612.6,860.2,fixation
14:26:32.5105,612.4,860.0,fixation
14:26:32.511,612.5,859.9,fixation
14:26:32.5115,612.6,859.9,fixation
14:26:32.512,612.6,860.2,fixation
14:26:32.5125,612.5,860.7,fixation
14:26:32.5130,612.4,861.3,fixation
14:26:32.5135,612.4,860.9,fixation
14:26:32.514,612.4,860.3,fixation
14:26:32.5145,612.5,859.6,fixation
14:26:32.515,612.5,859.0,fixation
14:26:32.5155,612.6,857.9,fixation
14:26:32.5160,612.1,856.6,fixation
14:26:32.5165,611.7,855.8,fixation
14:26:32.517,611.2,855.7,fixation
14:26:32.5175,610.8,855.7,fixation
14:26:32.518,610.2,855.5,fixation
14:26:32.5185,609.5,855.9,fixation
14:26:32.5190,609.2,856.3,fixation
14:26:32.5195,609.2,855.5,fixation
14:26:32.52,609.3,854.3,fixation
14:26:32.5205,609.3,853.8,fixation
14:26:32.521,609.2,854.4,fixation
14:26:32.5215,609.2,854.8,fixation
14:26:32.5220,609.2,854.5,fixation
14:26:32.5225,609.3,854.2,fixation
14:26:32.523,609.6,854.3,fixation
14:26:32.5235,609.8,854.5,fixation
14:26:32.524,609.8,854.7,fixation
14:26:32.5245,609.5,854.9,fixation
14:26:32.5250,610.1,854.6,fixation
14:26:32.5255,610.9,854.2,fixation
14:26:32.526,611.8,853.6,fixation
14:26:32.5265,612.1,853.2,fixation
14:26:32.527,612.5,852.8,fixation
14:26:32.5275,612.9,852.7,fixation
14:26:32.5280,613.2,852.6,fixation
14:26:32.5285,614.0,852.6,fixation
14:26:32.529,615.0,852.5,fixation
14:26:32.5295,616.0,853.6,fixation
14:26:32.53,616.4,854.9,fixation
14:26:32.5305,616.6,855.9,fixation
14:26:32.5310,616.7,855.7,fixation
14:26:32.5315,616.8,855.6,fixation
14:26:32.5320,616.9,854.9,fixation
14:26:32.5325,617.1,854.3,fixation
14:26:32.533,617.6,853.9,fixation
14:26:32.5335,618.2,854.2,fixation
14:26:32.534,618.8,854.4,fixation
14:26:32.5345,618.9,854.6,fixation
14:26:32.5350,619.1,854.8,fixation
14:26:32.5355,619.2,855.0,fixation
14:26:32.536,619.2,855.0,fixation
14:26:32.5365,619.2,854.7,fixation
14:26:32.537,619.4,854.5,fixation
14:26:32.5375,619.9,854.7,fixation
14:26:32.5380,620.4,855.2,fixation
14:26:32.5385,620.3,855.7,fixation
14:26:32.539,619.7,856.0,fixation
14:26:32.5395,618.8,856.4,fixation
14:26:32.54,618.4,856.8,fixation
14:26:32.5405,617.8,857.1,fixation
14:26:32.5410,617.6,857.2,fixation
14:26:32.5415,617.4,857.3,fixation
14:26:32.542,617.2,857.9,fixation
14:26:32.5425,617.1,858.8,fixation
14:26:32.543,616.9,859.8,fixation
14:26:32.5435,616.2,859.7,fixation
14:26:32.5440,615.5,858.8,fixation
14:26:32.5445,614.8,857.5,fixation
14:26:32.545,615.0,856.4,fixation
14:26:32.5455,615.3,855.6,fixation
14:26:32.546,615.4,855.3,fixation
14:26:32.5465,615.1,855.1,fixation
14:26:32.5470,613.8,854.9,fixation
14:26:32.5475,612.6,854.6,fixation
14:26:32.548,611.5,854.3,fixation
14:26:32.5485,611.5,854.1,fixation
14:26:32.549,611.2,854.1,fixation
14:26:32.5495,610.8,853.3,fixation
14:26:32.5500,610.4,852.5,fixation
14:26:32.5505,610.3,852.1,fixation
14:26:32.551,610.2,852.5,fixation
14:26:32.5515,610.0,852.9,fixation
14:26:32.552,610.5,852.8,fixation
14:26:32.5525,611.7,852.8,fixation
14:26:32.5530,612.8,853.3,fixation
14:26:32.5535,613.3,854.0,fixation
14:26:32.554,613.2,854.5,fixation
14:26:32.5545,613.8,854.8,fixation
14:26:32.555,614.3,855.0,fixation
14:26:32.5555,615.5,855.4,fixation
14:26:32.5560,616.2,855.6,fixation
14:26:32.5565,616.8,855.8,fixation
