TimeStamp,X,Y,Event
11:42:57.2195,296.5,206.7,fixation
11:42:57.22,296.4,206.4,fixation
11:42:57.2205,296.3,206.3,fixation
11:42:57.2210,296.2,206.9,fixation
11:42:57.2215,296.3,207.4,fixation
11:42:57.222,296.7,206.5,fixation
11:42:57.2225,297.1,205.2,fixation
11:42:57.223,297.4,204.4,fixation
11:42:57.2235,297.2,206.0,fixation
11:42:57.2240,296.9,207.6,fixation
11:42:57.2245,296.5,207.7,fixation
11:42:57.225,296.0,206.8,fixation
11:42:57.2255,295.4,206.3,fixation
11:42:57.226,294.9,206.7,fixation
11:42:57.2265,295.4,206.4,fixation
11:42:57.2270,296.1,205.7,fixation
11:42:57.2275,296.9,205.2,fixation
11:42:57.228,296.8,205.4,fixation
11:42:57.2285,296.8,205.6,fixation
11:42:57.229,296.6,205.6,fixation
11:42:57.2295,296.3,205.5,fixation
11:42:57.2300,296.0,205.5,fixation
11:42:57.2305,295.6,206.5,fixation
11:42:57.231,295.7,207.5,fixation
11:42:57.2315,296.0,207.9,fixation
11:42:57.232,296.4,207.2,fixation
11:42:57.2325,296.4,206.5,fixation
11:42:57.2330,296.2,207.2,fixation
11:42:57.2335,296.0,208.0,fixation
11:42:57.234,295.6,208.6,fixation
11:42:57.2345,295.5,208.4,fixation
11:42:57.235,295.4,208.1,fixation
11:42:57.2355,295.7,207.9,fixation
11:42:57.2360,295.9,207.5,fixation
11:42:57.2365,295.5,207.3,fixation
11:42:57.237,294.7,208.3,fixation
11:42:57.2375,293.8,209.5,fixation
11:42:57.238,293.6,211.1,fixation
11:42:57.2385,293.6,211.5,fixation
11:42:57.2390,294.3,211.5,fixation
11:42:57.2395,294.9,211.3,fixation
11:42:57.24,296.0,210.9,fixation
11:42:57.2405,296.8,210.3,fixation
11:42:57.241,297.7,209.6,fixation
11:42:57.2415,298.0,208.7,fixation
11:42:57.2420,297.7,208.5,fixation
11:42:57.2425,297.3,208.6,fixation
11:42:57.243,297.2,208.8,fixation
11:42:57.2435,297.0,209.0,fixation
11:42:57.244,297.0,208.9,fixation
11:42:57.2445,296.6,209.5,fixation
11:42:57.2450,296.3,210.2,fixation
11:42:57.2455,295.9,210.2,fixation
11:42:57.246,295.8,209.5,fixation
11:42:57.2465,295.7,208.8,fixation
11:42:57.247,295.6,209.2,fixation
11:42:57.2475,296.0,209.4,fixation
11:42:57.2480,296.6,209.1,fixation
11:42:57.2485,296.8,207.8,fixation
11:42:57.249,296.5,206.6,fixation
11:42:57.2495,296.4,206.3,fixation
11:42:57.25,296.8,206.7,fixation
11:42:57.2505,297.2,206.4,fixation
11:42:57.2510,297.7,205.6,fixation
11:42:57.2515,298.1,204.9,fixation
11:42:57.252,298.4,204.8,fixation
11:42:57.2525,298.3,204.7,fixation
11:42:57.253,298.2,204.5,fixation
11:42:57.2535,298.0,204.3,fixation
11:42:57.2540,297.7,204.2,fixation
11:42:57.2545,297.5,204.2,fixation
11:42:57.255,297.2,204.7,fixation
11:42:57.2555,296.9,205.1,fixation
11:42:57.256,297.3,205.3,fixation
11:42:57.2565,298.0,204.6,fixation
11:42:57.2570,298.4,204.1,fixation
11:42:57.2575,298.3,203.7,fixation
11:42:57.258,298.1,204.3,fixation
11:42:57.2585,297.9,205.0,fixation
11:42:57.259,297.4,205.7,fixation
11:42:57.2595,296.9,205.8,fixation
11:42:57.2600,297.5,205.6,fixation
11:42:57.2605,298.3,205.3,fixation
11:42:57.261,299.0,205.1,fixation
11:42:57.2615,298.8,205.1,fixation
11:42:57.262,298.6,205.3,fixation
11:42:57.2625,298.6,205.5,fixation
11:42:57.2630,298.7,205.6,fixation
11:42:57.2635,298.0,205.7,fixation
11:42:57.264,297.2,205.6,fixation
11:42:57.2645,296.3,205.6,fixation
11:42:57.265,296.2,205.6,fixation
11:42:57.2655,296.6,206.5,fixation
11:42:57.2660,297.1,208.0,fixation
11:42:57.2665,297.6,209.5,fixation
11:42:57.267,297.8,210.5,fixation
11:42:57.2675,298.1,210.9,fixation
11:42:57.268,298.3,211.2,fixation
11:42:57.2685,298.4,211.0,fixation
11:42:57.2690,298.4,210.8,fixation
11:42:57.2695,298.2,210.6,fixation
11:42:57.27,297.9,210.5,fixation
11:42:57.2705,297.7,209.8,fixation
11:42:57.271,297.7,209.0,fixation
11:42:57.2715,298.0,208.1,fixation
11:42:57.2720,298.1,207.8,fixation
11:42:57.2725,298.0,207.6,fixation
11:42:57.273,297.7,207.6,fixation
11:42:57.2735,298.2,207.7,fixation
11:42:57.274,298.9,207.8,fixation
11:42:57.2745,299.5,207.8,fixation
11:42:57.2750,299.0,207.8,fixation
11:42:57.2755,298.8,207.5,fixation
11:42:57.276,298.5,207.1,fixation
11:42:57.2765,298.6,206.8,fixation
11:42:57.277,298.6,206.8,fixation
11:42:57.2775,298.9,206.7,fixation
11:42:57.2780,299.2,206.1,fixation
11:42:57.2785,299.2,205.5,fixation
11:42:57.279,298.9,205.0,fixation
11:42:57.2795,299.0,204.7,fixation
11:42:57.28,299.0,204.3,fixation
11:42:57.2805,299.4,203.9,fixation
11:42:57.2810,299.8,203.8,fixation
11:42:57.2815,300.2,203.8,fixation
11:42:57.2820,300.2,204.1,fixation
11:42:57.2825,300.3,204.3,fixation
11:42:57.283,300.5,204.6,fixation
11:42:57.2835,300.4,204.4,fixation
11:42:57.284,300.0,204.3,fixation
11:42:57.2845,299.4,205.5,fixation
11:42:57.2850,299.0,208.0,fixation
11:42:57.2855,298.8,210.4,fixation
11:42:57.286,298.9,210.9,fixation
11:42:57.2865,298.9,209.8,fixation
11:42:57.287,298.8,208.8,fixation
11:42:57.2875,299.2,208.9,fixation
11:42:57.2880,299.4,209.0,fixation
11:42:57.2885,299.5,209.2,fixation
11:42:57.289,299.3,208.9,fixation
11:42:57.2895,299.2,208.2,fixation
11:42:57.29,299.2,207.5,fixation
11:42:57.2905,298.9,206.6,fixation
11:42:57.2910,298.8,206.4,fixation
11:42:57.2915,298.8,206.1,fixation
11:42:57.292,298.9,206.2,fixation
11:42:57.2925,299.1,206.2,fixation
11:42:57.293,299.4,206.3,fixation
11:42:57.2935,299.8,205.9,fixation
11:42:57.2940,300.0,205.6,fixation
11:42:57.2945,300.1,205.3,fixation
11:42:57.295,300.3,205.0,fixation
11:42:57.2955,300.5,204.7,fixation
11:42:57.296,300.6,204.8,fixation
11:42:57.2965,300.4,204.8,fixation
11:42:57.2970,299.9,205.0,fixation
11:42:57.2975,299.4,204.9,fixation
11:42:57.298,299.8,204.9,fixation
11:42:57.2985,300.5,205.0,fixation
11:42:57.299,301.1,204.9,fixation
11:42:57.2995,301.3,204.7,fixation
11:42:57.3000,301.3,204.4,fixation
11:42:57.3005,301.3,204.4,fixation
11:42:57.301,301.2,204.6,fixation
11:42:57.3015,301.3,204.7,fixation
11:42:57.302,301.4,204.7,fixation
11:42:57.3025,300.6,205.3,fixation
11:42:57.3030,299.8,206.1,fixation
11:42:57.3035,299.1,206.6,fixation
11:42:57.304,299.0,206.4,fixation
11:42:57.3045,298.9,206.3,fixation
11:42:57.305,298.7,206.6,fixation
11:42:57.3055,298.6,206.8,fixation
11:42:57.3060,298.6,206.8,fixation
11:42:57.3065,298.6,207.7,fixation
11:42:57.307,298.6,208.8,fixation
11:42:57.3075,298.7,209.9,fixation
11:42:57.308,298.7,209.4,fixation
11:42:57.3085,298.8,208.9,fixation
11:42:57.3090,298.9,208.5,fixation
11:42:57.3095,298.8,208.6,fixation
11:42:57.31,298.6,208.7,fixation
11:42:57.3105,298.2,208.2,fixation
11:42:57.311,298.1,207.6,fixation
11:42:57.3115,298.4,206.9,fixation
11:42:57.3120,298.8,206.8,fixation
11:42:57.3125,299.0,206.8,fixation
11:42:57.313,299.4,206.8,fixation
11:42:57.3135,299.7,206.7,fixation
11:42:57.314,300.1,206.5,fixation
11:42:57.3145,300.1,206.6,fixation
11:42:57.3150,300.2,207.2,fixation
11:42:57.3155,300.2,207.9,fixation
11:42:57.316,300.2,207.3,fixation
11:42:57.3165,300.3,206.3,fixation
11:42:57.317,300.2,205.8,fixation
11:42:57.3175,299.9,206.2,fixation
11:42:57.3180,299.7,207.0,fixation
11:42:57.3185,299.6,207.7,fixation
11:42:57.319,299.6,208.4,fixation
11:42:57.3195,299.8,209.0,fixation
11:42:57.32,299.9,209.3,fixation
11:42:57.3205,299.9,209.6,fixation
11:42:57.3210,299.7,209.6,fixation
11:42:57.3215,299.5,209.1,fixation
11:42:57.322,299.5,208.5,fixation
11:42:57.3225,299.6,207.9,fixation
11:42:57.323,299.6,207.7,fixation
11:42:57.3235,299.7,207.5,fixation
11:42:57.3240,299.7,206.6,fixation
11:42:57.3245,299.8,205.8,fixation
11:42:57.325,299.8,206.3,fixation
11:42:57.3255,299.9,207.5,fixation
11:42:57.326,300.0,207.5,fixation
11:42:57.3265,299.2,206.4,fixation
11:42:57.3270,298.4,204.7,fixation
11:42:57.3275,297.5,203.9,fixation
11:42:57.328,297.7,203.1,fixation
11:42:57.3285,297.9,204.1,fixation
11:42:57.329,298.2,205.4,fixation
11:42:57.3295,298.5,206.8,fixation
11:42:57.3300,298.8,206.9,fixation
11:42:57.3305,298.9,207.5,fixation
11:42:57.331,299.0,208.2,fixation
11:42:57.3315,298.9,209.2,fixation
11:42:57.332,299.0,209.5,fixation
11:42:57.3325,299.4,209.7,fixation
11:42:57.3330,299.9,209.1,fixation
11:42:57.3335,300.1,208.4,fixation
11:42:57.334,300.0,207.3,fixation
11:42:57.3345,300.1,206.6,fixation
11:42:57.335,300.4,206.2,fixation
11:42:57.3355,300.2,206.1,fixation
11:42:57.3360,299.6,206.1,fixation
11:42:57.3365,298.9,206.2,fixation
11:42:57.337,298.7,206.3,fixation
11:42:57.3375,298.9,205.6,fixation
11:42:57.338,299.4,204.8,fixation
11:42:57.3385,300.1,203.9,fixation
11:42:57.3390,300.5,203.7,fixation
11:42:57.3395,301.3,203.7,fixation
11:42:57.34,302.0,203.9,fixation
11:42:57.3405,302.6,204.1,fixation
11:42:57.341,302.5,204.9,fixation
11:42:57.3415,302.5,205.7,fixation
11:42:57.3420,302.6,206.4,fixation
11:42:57.3425,302.7,207.0,fixation
11:42:57.343,302.8,207.5,fixation
11:42:57.3435,302.8,207.8,fixation
11:42:57.344,302.8,207.4,fixation
11:42:57.3445,302.8,207.3,fixation
11:42:57.345,302.7,207.2,fixation
11:42:57.3455,302.5,207.1,fixation
11:42:57.3460,302.5,207.0,fixation
11:42:57.3465,302.6,206.7,fixation
11:42:57.347,302.3,206.4,fixation
11:42:57.3475,301.4,206.1,fixation
11:42:57.348,300.5,206.0,fixation
11:42:57.3485,300.4,206.0,fixation
11:42:57.3490,300.7,206.8,fixation
11:42:57.3495,301.1,207.5,fixation
11:42:57.35,301.7,208.1,fixation
11:42:57.3505,302.5,207.9,fixation
11:42:57.351,303.3,207.7,fixation
11:42:57.3515,303.3,206.9,fixation
11:42:57.3520,303.4,206.1,fixation
11:42:57.3525,303.7,205.4,fixation
11:42:57.353,304.2,205.5,fixation
11:42:57.3535,304.1,204.7,fixation
11:42:57.354,303.4,203.9,fixation
11:42:57.3545,302.8,203.5,fixation
11:42:57.3550,302.5,204.6,fixation
11:42:57.3555,302.6,205.6,fixation
11:42:57.356,302.4,205.9,fixation
11:42:57.3565,302.2,205.7,fixation
11:42:57.357,302.0,205.8,fixation
11:42:57.3575,302.3,206.1,fixation
11:42:57.3580,302.3,205.9,fixation
11:42:57.3585,302.3,205.4,fixation
11:42:57.359,302.2,204.9,fixation
11:42:57.3595,302.3,205.0,fixation
11:42:57.36,302.3,205.7,fixation
11:42:57.3605,302.2,206.3,fixation
11:42:57.3610,302.0,206.9,fixation
11:42:57.3615,301.9,206.7,fixation
11:42:57.362,302.0,206.5,fixation
11:42:57.3625,302.4,206.5,fixation
11:42:57.363,302.9,205.6,fixation
11:42:57.3635,303.2,204.7,fixation
11:42:57.3640,303.6,203.8,fixation
11:42:57.3645,303.8,204.1,fixation
11:42:57.365,303.7,204.5,fixation
11:42:57.3655,303.5,204.8,fixation
11:42:57.366,303.1,204.7,fixation
11:42:57.3665,302.6,204.7,fixation
11:42:57.3670,301.9,204.8,fixation
11:42:57.3675,301.3,204.2,fixation
11:42:57.368,300.9,203.6,fixation
11:42:57.3685,300.9,203.2,fixation
11:42:57.369,300.5,203.6,fixation
11:42:57.3695,300.0,204.9,fixation
11:42:57.3700,299.5,206.1,fixation
11:42:57.3705,299.5,207.3,fixation
11:42:57.371,299.5,207.9,fixation
11:42:57.3715,299.7,208.5,fixation
11:42:57.372,299.7,209.1,fixation
11:42:57.3725,299.7,209.4,fixation
11:42:57.3730,300.4,210.0,fixation
11:42:57.3735,301.2,210.5,fixation
11:42:57.374,302.1,210.1,fixation
11:42:57.3745,302.2,209.0,fixation
11:42:57.375,302.2,207.8,fixation
11:42:57.3755,302.4,207.4,fixation
11:42:57.3760,302.8,207.3,fixation
11:42:57.3765,303.3,206.4,fixation
11:42:57.377,303.7,205.5,fixation
11:42:57.3775,303.9,204.5,fixation
11:42:57.378,304.0,204.3,fixation
11:42:57.3785,304.0,204.1,fixation
11:42:57.3790,304.0,204.0,fixation
11:42:57.3795,304.8,203.9,fixation
11:42:57.38,305.6,204.4,fixation
11:42:57.3805,306.4,204.7,fixation
11:42:57.381,306.3,205.1,fixation
11:42:57.3815,306.3,204.7,fixation
11:42:57.3820,306.4,204.4,fixation
11:42:57.3825,306.5,204.0,fixation
11:42:57.383,306.2,203.7,fixation
11:42:57.3835,305.7,203.6,fixation
11:42:57.384,305.1,203.8,fixation
11:42:57.3845,304.7,204.8,fixation
11:42:57.3850,304.4,205.9,fixation
11:42:57.3855,304.0,206.6,fixation
11:42:57.386,303.8,206.5,fixation
11:42:57.3865,303.6,206.5,fixation
11:42:57.387,303.5,206.6,fixation
11:42:57.3875,303.5,206.8,fixation
11:42:57.3880,303.7,206.8,fixation
11:42:57.3885,303.9,206.7,fixation
11:42:57.389,303.5,206.7,fixation
11:42:57.3895,302.9,206.6,fixation
11:42:57.39,302.8,206.6,fixation
11:42:57.3905,303.4,206.6,fixation
11:42:57.3910,304.1,206.5,fixation
11:42:57.3915,304.1,207.7,fixation
11:42:57.392,303.4,209.0,fixation
11:42:57.3925,302.8,208.7,fixation
11:42:57.393,302.4,207.1,fixation
11:42:57.3935,302.7,205.5,fixation
11:42:57.3940,302.8,205.6,fixation
11:42:57.3945,302.8,205.7,fixation
11:42:57.395,303.0,205.7,fixation
11:42:57.3955,303.0,206.6,fixation
11:42:57.396,302.9,207.6,fixation
11:42:57.3965,302.6,208.2,fixation
11:42:57.3970,302.4,207.8,fixation
11:42:57.3975,303.0,206.8,fixation
11:42:57.398,303.8,206.2,fixation
11:42:57.3985,303.9,205.7,fixation
11:42:57.399,303.2,206.2,fixation
11:42:57.3995,302.5,206.7,fixation
11:42:57.4000,302.5,207.0,fixation
11:42:57.4005,303.3,206.8,fixation
11:42:57.401,304.1,206.6,fixation
11:42:57.4015,304.3,206.8,fixation
11:42:57.402,303.7,207.7,fixation
11:42:57.4025,303.3,208.4,fixation
11:42:57.4030,303.5,208.8,fixation
11:42:57.4035,303.8,208.3,fixation
11:42:57.404,304.2,207.6,fixation
11:42:57.4045,304.6,207.0,fixation
11:42:57.405,305.0,206.6,fixation
11:42:57.4055,305.0,206.1,fixation
11:42:57.4060,305.1,205.7,fixation
11:42:57.4065,305.1,204.8,fixation
11:42:57.4070,305.7,204.1,fixation
11:42:57.4075,306.3,203.3,fixation
11:42:57.408,306.8,203.2,fixation
11:42:57.4085,306.7,203.3,fixation
11:42:57.409,306.5,203.6,fixation
11:42:57.4095,306.3,203.9,fixation
11:42:57.4100,306.1,204.1,fixation
11:42:57.4105,306.2,204.1,fixation
11:42:57.411,306.2,205.0,fixation
11:42:57.4115,306.3,206.2,fixation
11:42:57.412,306.1,208.1,fixation
11:42:57.4125,306.0,209.2,fixation
11:42:57.4130,305.9,209.8,fixation
11:42:57.4135,305.9,209.8,fixation
11:42:57.414,305.6,209.5,fixation
11:42:57.4145,305.4,209.0,fixation
11:42:57.415,305.2,208.0,fixation
11:42:57.4155,305.2,207.2,fixation
11:42:57.4160,305.1,207.5,fixation
11:42:57.4165,305.0,208.4,fixation
11:42:57.417,305.0,209.3,fixation
11:42:57.4175,305.2,209.1,fixation
11:42:57.418,305.3,208.8,fixation
11:42:57.4185,305.6,208.4,fixation
11:42:57.4190,306.2,208.3,fixation
11:42:57.4195,306.6,208.6,fixation
11:42:57.42,305.6,209.1,fixation
11:42:57.4205,304.4,209.4,fixation
11:42:57.421,303.2,209.1,fixation
11:42:57.4215,303.3,207.9,fixation
11:42:57.4220,304.0,206.9,fixation
11:42:57.4225,304.9,205.5,fixation
11:42:57.423,305.6,204.8,fixation
11:42:57.4235,305.5,205.1,fixation
11:42:57.424,305.3,206.0,fixation
11:42:57.4245,305.3,206.8,fixation
11:42:57.4250,305.4,206.6,fixation
11:42:57.4255,305.4,206.4,fixation
11:42:57.426,305.2,206.9,fixation
11:42:57.4265,304.4,207.4,fixation
11:42:57.427,303.6,207.9,fixation
11:42:57.4275,303.0,208.0,fixation
11:42:57.4280,303.0,208.0,fixation
11:42:57.4285,303.1,208.3,fixation
11:42:57.429,303.2,208.9,fixation
11:42:57.4295,303.1,209.4,fixation
11:42:57.43,303.1,208.7,fixation
11:42:57.4305,303.2,208.1,fixation
11:42:57.4310,303.3,207.3,fixation
11:42:57.4315,303.4,207.4,fixation
11:42:57.432,303.5,207.0,fixation
11:42:57.4325,303.8,206.7,fixation
11:42:57.433,304.1,206.4,fixation
11:42:57.4335,304.3,206.4,fixation
11:42:57.4340,304.7,206.4,fixation
11:42:57.4345,305.1,206.3,fixation
11:42:57.435,305.6,206.2,fixation
11:42:57.4355,305.7,206.8,fixation
11:42:57.436,305.8,207.5,fixation
11:42:57.4365,306.0,207.2,fixation
11:42:57.4370,306.4,206.1,fixation
11:42:57.4375,306.3,204.9,fixation
11:42:57.438,306.0,204.7,fixation
11:42:57.4385,305.9,204.6,fixation
11:42:57.439,306.3,203.6,fixation
11:42:57.4395,306.7,202.7,fixation
11:42:57.4400,306.7,202.6,fixation
11:42:57.4405,306.6,203.4,fixation
11:42:57.441,306.5,204.2,fixation
11:42:57.4415,306.4,204.2,fixation
11:42:57.442,307.0,204.1,fixation
11:42:57.4425,307.6,205.1,fixation
11:42:57.4430,308.3,206.0,fixation
11:42:57.4435,308.4,207.1,fixation
11:42:57.444,307.6,207.2,fixation
11:42:57.4445,306.5,207.8,fixation
11:42:57.445,305.4,208.4,fixation
11:42:57.4455,305.2,209.0,fixation
11:42:57.4460,305.1,209.2,fixation
11:42:57.4465,305.0,209.4,fixation
11:42:57.447,304.6,209.6,fixation
11:42:57.4475,304.2,209.8,fixation
11:42:57.448,304.0,209.9,fixation
11:42:57.4485,304.2,208.3,fixation
11:42:57.4490,303.9,206.7,fixation
11:42:57.4495,303.5,205.3,fixation
11:42:57.45,303.0,206.0,fixation
11:42:57.4505,303.2,206.6,fixation
11:42:57.451,303.4,206.9,fixation
11:42:57.4515,303.7,206.6,fixation
11:42:57.4520,303.8,206.5,fixation
11:42:57.4525,304.0,206.3,fixation
11:42:57.453,304.1,206.1,fixation
11:42:57.4535,304.6,205.8,fixation
11:42:57.454,305.1,205.6,fixation
11:42:57.4545,304.7,205.6,fixation
11:42:57.4550,303.5,205.6,fixation
11:42:57.4555,302.2,205.7,fixation
11:42:57.456,302.7,205.6,fixation
11:42:57.4565,303.7,205.5,fixation
11:42:57.457,304.6,205.6,fixation
11:42:57.4575,304.4,206.8,fixation
11:42:57.4580,304.3,207.9,fixation
11:42:57.4585,304.2,209.1,fixation
11:42:57.459,304.2,209.3,fixation
11:42:57.4595,304.1,209.3,fixation
11:42:57.46,304.0,209.1,fixation
11:42:57.4605,304.0,208.8,fixation
11:42:57.4610,304.0,208.7,fixation
11:42:57.4615,304.1,208.0,fixation
11:42:57.462,304.3,207.3,fixation
11:42:57.4625,304.5,206.6,fixation
11:42:57.463,304.5,207.2,fixation
11:42:57.4635,304.3,207.9,fixation
11:42:57.4640,304.0,208.2,fixation
11:42:57.4645,304.2,207.6,fixation
11:42:57.465,304.5,206.9,fixation
11:42:57.4655,305.0,205.3,fixation
11:42:57.466,305.2,204.0,fixation
11:42:57.4665,305.7,202.6,fixation
11:42:57.4670,306.1,203.8,fixation
11:42:57.4675,306.3,205.1,fixation
11:42:57.468,306.4,206.1,fixation
11:42:57.4685,306.6,205.7,fixation
11:42:57.469,306.8,204.7,fixation
11:42:57.4695,306.8,204.0,fixation
11:42:57.47,307.4,203.2,fixation
11:42:57.4705,308.0,203.0,fixation
11:42:57.4710,308.5,202.5,fixation
11:42:57.4715,308.5,202.2,fixation
11:42:57.472,307.1,203.5,fixation
11:42:57.4725,305.7,205.0,fixation
11:42:57.473,304.4,207.1,fixation
11:42:57.4735,304.4,207.8,fixation
11:42:57.4740,304.6,208.5,fixation
11:42:57.4745,304.7,208.6,fixation
11:42:57.475,304.8,208.6,fixation
11:42:57.4755,304.9,208.6,fixation
11:42:57.476,305.2,208.6,fixation
11:42:57.4765,304.6,208.8,fixation
11:42:57.4770,303.8,208.9,fixation
11:42:57.4775,303.0,208.9,fixation
11:42:57.478,303.0,208.6,fixation
11:42:57.4785,302.9,207.9,fixation
11:42:57.479,302.9,207.5,fixation
11:42:57.4795,302.9,207.4,fixation
11:42:57.4800,304.0,207.4,fixation
11:42:57.4805,305.1,207.4,fixation
11:42:57.481,305.1,207.7,fixation
11:42:57.4815,304.1,208.1,fixation
11:42:57.482,303.2,207.7,fixation
11:42:57.4825,303.4,206.8,fixation
11:42:57.4830,303.5,205.7,fixation
11:42:57.4835,303.4,205.4,fixation
11:42:57.484,303.3,205.1,fixation
11:42:57.4845,303.2,205.6,fixation
11:42:57.485,303.0,206.3,fixation
11:42:57.4855,302.9,206.5,fixation
11:42:57.4860,302.8,206.0,fixation
11:42:57.4865,302.8,205.6,fixation
11:42:57.487,302.6,206.0,fixation
11:42:57.4875,302.4,207.1,fixation
11:42:57.488,302.2,208.1,fixation
11:42:57.4885,302.9,208.5,fixation
11:42:57.4890,303.8,208.2,fixation
11:42:57.4895,303.8,207.9,fixation
11:42:57.49,303.0,208.0,fixation
11:42:57.4905,302.5,208.1,fixation
11:42:57.491,302.9,208.0,fixation
11:42:57.4915,303.8,207.8,fixation
11:42:57.4920,304.6,207.6,fixation
11:42:57.4925,305.4,207.6,fixation
11:42:57.493,305.8,207.6,fixation
11:42:57.4935,305.1,207.6,fixation
11:42:57.494,304.4,207.7,fixation
11:42:57.4945,303.8,207.8,fixation
11:42:57.4950,304.6,207.7,fixation
11:42:57.4955,305.6,207.1,fixation
11:42:57.496,306.4,206.5,fixation
11:42:57.4965,306.2,206.0,fixation
11:42:57.497,306.1,206.0,fixation
11:42:57.4975,306.3,206.0,fixation
11:42:57.4980,306.4,206.4,fixation
11:42:57.4985,306.4,206.8,fixation
11:42:57.499,306.2,207.2,fixation
11:42:57.4995,306.1,206.8,fixation
11:42:57.5,306.0,206.1,fixation
11:42:57.5005,306.2,205.1,fixation
11:42:57.5010,306.4,204.5,fixation
11:42:57.5015,306.6,204.4,fixation
11:42:57.502,307.0,204.4,fixation
11:42:57.5025,307.2,204.6,fixation
11:42:57.503,307.4,204.8,fixation
11:42:57.5035,307.4,205.0,fixation
11:42:57.5040,306.5,205.1,fixation
11:42:57.5045,305.6,205.3,fixation
11:42:57.505,304.7,205.4,fixation
11:42:57.5055,304.5,206.4,fixation
11:42:57.506,304.4,207.4,fixation
11:42:57.5065,304.7,208.4,fixation
11:42:57.5070,305.2,208.3,fixation
11:42:57.5075,305.6,208.2,fixation
11:42:57.508,305.5,208.2,fixation
11:42:57.5085,305.4,208.3,fixation
11:42:57.509,305.3,208.3,fixation
11:42:57.5095,304.8,208.3,fixation
11:42:57.5100,304.2,208.3,fixation
11:42:57.5105,303.1,208.3,fixation
11:42:57.511,302.6,208.4,fixation
11:42:57.5115,303.5,208.4,fixation
11:42:57.512,304.8,208.0,fixation
11:42:57.5125,306.2,207.5,fixation
11:42:57.5130,306.3,207.7,fixation
11:42:57.5135,306.1,208.1,fixation
11:42:57.514,305.6,208.3,fixation
11:42:57.5145,305.0,208.5,fixation
11:42:57.515,304.5,208.7,fixation
11:42:57.5155,304.3,208.6,fixation
11:42:57.5160,304.2,208.0,fixation
11:42:57.5165,304.3,207.7,fixation
11:42:57.517,304.4,208.0,fixation
11:42:57.5175,304.5,208.4,fixation
