TimeStamp,X,Y,Event
13:3:36.7075,344.4,274.8,fixation
13:3:36.70800,345.3,272.4,fixation
13:3:36.7085,346.5,270.6,fixation
13:3:36.709,347.4,269.9,fixation
13:3:36.70950,347.1,271.2,fixation
13:3:36.71,346.9,272.4,fixation
13:3:36.7105,346.9,272.8,fixation
13:3:36.71100,347.0,273.3,fixation
13:3:36.7115,346.9,273.8,fixation
13:3:36.712,346.9,273.9,fixation
13:3:36.71250,346.9,273.0,fixation
13:3:36.713,348.1,271.3,fixation
13:3:36.7135,349.3,270.1,fixation
13:3:36.71400,349.6,271.2,fixation
13:3:36.7145,349.1,273.3,fixation
13:3:36.715,348.6,275.3,fixation
13:3:36.71550,348.8,275.2,fixation
13:3:36.716,348.4,274.7,fixation
13:3:36.7165,348.1,274.1,fixation
13:3:36.71700,347.7,274.7,fixation
13:3:36.7175,347.5,275.7,fixation
13:3:36.718,347.2,276.9,fixation
13:3:36.71850,347.0,277.2,fixation
13:3:36.719,347.3,277.4,fixation
13:3:36.71950,347.9,276.3,fixation
13:3:36.72,348.4,275.7,fixation
13:3:36.7205,348.7,275.4,fixation
13:3:36.72100,348.2,276.0,fixation
13:3:36.7215,346.7,276.3,fixation
13:3:36.722,345.1,276.4,fixation
13:3:36.72250,345.9,276.6,fixation
13:3:36.723,347.7,277.0,fixation
13:3:36.7235,349.5,277.1,fixation
13:3:36.72400,349.3,277.2,fixation
13:3:36.7245,346.8,277.2,fixation
13:3:36.725,344.4,277.2,fixation
13:3:36.72550,342.9,277.2,fixation
13:3:36.726,344.8,277.1,fixation
13:3:36.7265,346.7,277.3,fixation
13:3:36.72700,347.7,277.6,fixation
13:3:36.7275,347.2,278.0,fixation
13:3:36.728,346.9,279.2,fixation
13:3:36.72850,346.5,280.5,fixation
13:3:36.729,347.3,278.0,fixation
13:3:36.7295,347.7,274.3,fixation
13:3:36.73000,348.5,271.4,fixation
13:3:36.7305,348.9,272.5,fixation
13:3:36.731,349.4,273.7,fixation
13:3:36.73150,349.6,274.0,fixation
13:3:36.732,349.0,274.4,fixation
13:3:36.7325,348.2,274.6,fixation
13:3:36.73300,346.9,274.7,fixation
13:3:36.7335,346.3,274.5,fixation
13:3:36.734,347.3,276.3,fixation
13:3:36.73450,348.0,278.4,fixation
13:3:36.735,349.2,278.2,fixation
13:3:36.7355,348.8,276.0,fixation
13:3:36.73600,349.0,276.2,fixation
13:3:36.7365,348.1,278.6,fixation
13:3:36.737,346.8,278.9,fixation
13:3:36.73750,345.1,276.8,fixation
13:3:36.738,344.2,274.8,fixation
13:3:36.7385,344.6,274.9,fixation
13:3:36.73900,345.6,276.9,fixation
13:3:36.7395,346.9,280.0,fixation
13:3:36.74,348.8,283.0,fixation
13:3:36.74050,350.5,283.9,fixation
13:3:36.741,352.1,283.6,fixation
13:3:36.7415,350.4,283.5,fixation
13:3:36.74200,348.8,281.8,fixation
13:3:36.7425,348.9,280.0,fixation
13:3:36.743,351.3,277.6,fixation
13:3:36.74350,353.5,276.9,fixation
13:3:36.744,353.9,277.3,fixation
13:3:36.7445,353.8,278.7,fixation
13:3:36.74500,352.3,281.3,fixation
13:3:36.7455,350.9,282.8,fixation
13:3:36.746,350.4,284.0,fixation
13:3:36.74650,351.3,283.7,fixation
13:3:36.747,352.1,283.3,fixation
13:3:36.7475,352.7,283.0,fixation
13:3:36.74800,353.3,282.8,fixation
13:3:36.7485,353.8,280.8,fixation
13:3:36.749,353.4,278.8,fixation
13:3:36.74950,352.8,277.2,fixation
13:3:36.75,351.9,277.9,fixation
13:3:36.7505,351.4,279.3,fixation
13:3:36.75100,351.1,281.7,fixation
13:3:36.7515,351.1,283.7,fixation
13:3:36.752,351.5,283.3,fixation
13:3:36.75250,352.0,281.5,fixation
13:3:36.753,352.9,279.7,fixation
13:3:36.7535,353.4,280.0,fixation
13:3:36.75400,352.7,280.7,fixation
13:3:36.7545,351.6,281.4,fixation
13:3:36.755,350.0,282.2,fixation
13:3:36.75550,349.5,282.9,fixation
13:3:36.756,350.7,283.4,fixation
13:3:36.7565,352.3,283.5,fixation
13:3:36.75700,354.1,283.2,fixation
13:3:36.7575,353.4,283.5,fixation
13:3:36.758,352.2,284.0,fixation
13:3:36.75850,350.7,284.3,fixation
13:3:36.759,349.2,284.1,fixation
13:3:36.7595,348.4,282.4,fixation
13:3:36.76000,347.4,279.6,saccade
13:3:36.7605,346.3,279.7,saccade
13:3:36.761,345.4,280.8,saccade
13:3:36.76150,344.9,281.3,saccade
13:3:36.762,345.5,281.7,saccade
13:3:36.7625,348.2,282.8,saccade
13:3:36.76300,350.2,284.3,saccade
13:3:36.7635,352.0,285.8,saccade
13:3:36.764,351.5,287.4,saccade
13:3:36.76450,351.3,289.0,saccade
13:3:36.765,353.0,288.9,saccade
13:3:36.7655,356.3,287.2,saccade
13:3:36.76600,359.7,285.6,saccade
13:3:36.7665,361.2,285.8,saccade
13:3:36.767,361.8,285.8,saccade
13:3:36.76750,362.8,285.4,saccade
13:3:36.768,363.8,284.8,saccade
13:3:36.7685,366.1,282.2,saccade
13:3:36.76900,367.9,279.8,saccade
13:3:36.7695,372.1,279.5,saccade
13:3:36.77,375.8,281.4,saccade
13:3:36.77050,379.9,283.4,saccade
13:3:36.771,381.7,283.4,saccade
13:3:36.7715,383.4,283.5,saccade
13:3:36.77200,384.8,283.0,saccade
13:3:36.7725,385.7,280.5,saccade
13:3:36.773,387.8,279.1,saccade
13:3:36.77350,390.3,278.2,saccade
13:3:36.774,393.2,277.9,saccade
13:3:36.7745,394.2,276.5,saccade
13:3:36.77500,394.9,274.6,saccade
13:3:36.7755,396.4,274.0,saccade
13:3:36.776,397.8,272.8,saccade
13:3:36.77650,399.3,271.7,saccade
13:3:36.777,399.6,270.6,saccade
13:3:36.7775,400.1,271.5,saccade
13:3:36.77800,400.8,272.9,saccade
13:3:36.7785,402.6,271.7,fixation
13:3:36.779,403.1,270.1,fixation
13:3:36.77950,402.4,269.9,fixation
13:3:36.78,401.7,269.9,fixation
13:3:36.7805,400.8,270.3,fixation
13:3:36.78100,400.6,269.6,fixation
13:3:36.7815,400.6,268.0,fixation
13:3:36.78200,401.0,266.4,fixation
13:3:36.7825,402.5,265.5,fixation
13:3:36.783,403.8,265.5,fixation
13:3:36.78350,403.7,265.5,fixation
13:3:36.784,402.0,265.6,fixation
13:3:36.7845,400.2,266.6,fixation
13:3:36.78500,399.7,267.6,fixation
13:3:36.7855,399.6,266.0,fixation
13:3:36.786,399.9,263.5,fixation
13:3:36.78650,400.4,261.4,fixation
13:3:36.787,400.8,262.9,fixation
13:3:36.7875,400.8,265.3,fixation
13:3:36.78800,401.0,269.0,fixation
13:3:36.7885,401.3,271.6,fixation
13:3:36.789,401.1,273.2,fixation
13:3:36.78950,400.7,272.8,fixation
13:3:36.79,400.5,270.9,fixation
13:3:36.7905,401.3,269.3,fixation
13:3:36.79100,402.4,267.7,fixation
13:3:36.7915,404.0,267.1,fixation
13:3:36.792,404.7,266.5,fixation
13:3:36.79250,404.6,266.2,fixation
13:3:36.793,404.1,266.7,fixation
13:3:36.7935,403.9,267.3,fixation
13:3:36.79400,404.2,266.9,fixation
13:3:36.7945,403.9,265.2,fixation
13:3:36.795,403.4,263.5,fixation
13:3:36.79550,402.6,265.4,fixation
13:3:36.796,402.5,267.8,fixation
13:3:36.7965,403.2,269.7,fixation
13:3:36.79700,403.8,268.8,fixation
13:3:36.7975,403.9,269.1,fixation
13:3:36.798,403.8,269.8,fixation
13:3:36.79850,404.8,269.5,fixation
13:3:36.799,405.9,268.5,fixation
13:3:36.7995,407.3,269.7,fixation
13:3:36.80000,407.7,272.0,fixation
13:3:36.8005,407.9,273.1,fixation
13:3:36.801,407.6,272.1,fixation
13:3:36.80150,405.9,271.0,fixation
13:3:36.802,404.3,270.8,fixation
13:3:36.8025,402.7,270.7,fixation
13:3:36.80300,402.6,270.7,fixation
13:3:36.8035,402.5,270.6,fixation
13:3:36.804,402.7,271.1,fixation
13:3:36.80450,402.9,272.3,fixation
13:3:36.805,403.2,273.5,fixation
13:3:36.8055,403.4,274.2,fixation
13:3:36.80600,403.2,274.3,fixation
13:3:36.8065,403.2,274.7,fixation
13:3:36.807,403.1,275.1,fixation
13:3:36.80750,403.0,274.8,fixation
13:3:36.808,402.8,271.5,fixation
13:3:36.8085,403.3,268.2,fixation
13:3:36.80900,404.1,265.9,fixation
13:3:36.8095,404.9,266.7,fixation
13:3:36.81,404.5,266.9,fixation
13:3:36.81050,404.0,266.9,fixation
13:3:36.811,403.6,266.6,fixation
13:3:36.8115,403.6,268.2,fixation
13:3:36.81200,403.5,269.9,fixation
13:3:36.8125,403.4,271.3,fixation
13:3:36.813,403.5,271.4,fixation
13:3:36.81350,403.6,271.2,fixation
13:3:36.814,403.6,271.0,fixation
13:3:36.8145,403.6,270.8,fixation
13:3:36.81500,403.4,271.4,fixation
13:3:36.8155,403.3,272.0,fixation
13:3:36.816,404.9,272.6,fixation
13:3:36.81650,406.7,272.6,fixation
13:3:36.817,407.4,272.6,fixation
13:3:36.8175,406.3,274.7,fixation
13:3:36.81800,405.2,276.8,fixation
13:3:36.8185,405.1,278.5,fixation
13:3:36.819,407.2,277.7,fixation
13:3:36.81950,409.4,276.9,fixation
13:3:36.82,408.5,276.5,fixation
13:3:36.8205,405.7,274.8,fixation
13:3:36.82100,403.7,273.1,fixation
13:3:36.8215,406.1,270.9,fixation
13:3:36.822,408.0,270.1,fixation
13:3:36.82250,408.7,269.8,fixation
13:3:36.823,407.9,270.4,fixation
13:3:36.8235,408.2,271.3,fixation
13:3:36.82400,409.2,269.4,fixation
13:3:36.8245,408.3,266.8,fixation
13:3:36.825,406.7,264.2,fixation
13:3:36.82550,405.1,263.9,fixation
13:3:36.826,404.9,266.5,fixation
13:3:36.8265,404.7,269.1,fixation
13:3:36.82700,404.8,270.3,fixation
13:3:36.8275,406.1,269.3,fixation
13:3:36.828,407.0,268.2,fixation
13:3:36.82850,407.5,268.6,fixation
13:3:36.829,408.1,268.1,fixation
13:3:36.8295,409.1,267.5,fixation
13:3:36.83000,410.2,267.0,fixation
13:3:36.8305,407.4,267.1,fixation
13:3:36.831,404.7,265.9,fixation
13:3:36.83150,403.7,264.7,fixation
13:3:36.832,406.2,262.8,fixation
13:3:36.8325,408.7,262.1,fixation
13:3:36.83300,409.5,261.9,fixation
13:3:36.8335,409.5,262.7,fixation
13:3:36.834,408.7,263.8,fixation
13:3:36.83450,408.2,264.7,fixation
13:3:36.835,407.6,265.4,fixation
13:3:36.8355,408.0,265.8,fixation
13:3:36.83600,408.0,266.1,fixation
13:3:36.8365,407.7,266.5,fixation
13:3:36.837,407.4,267.7,fixation
13:3:36.83750,406.2,268.8,fixation
13:3:36.838,405.3,267.1,fixation
13:3:36.8385,406.0,264.6,fixation
13:3:36.83900,407.6,263.9,fixation
13:3:36.8395,409.0,264.6,fixation
13:3:36.84,408.0,264.3,fixation
13:3:36.84050,407.2,262.4,fixation
13:3:36.841,407.5,261.8,fixation
13:3:36.8415,408.7,261.6,fixation
13:3:36.84200,409.9,261.2,fixation
13:3:36.8425,409.7,260.5,fixation
13:3:36.843,409.1,260.1,fixation
13:3:36.84350,408.7,259.7,fixation
13:3:36.844,408.0,261.1,fixation
13:3:36.84450,407.3,263.3,fixation
13:3:36.845,406.7,265.4,fixation
13:3:36.8455,406.0,266.5,fixation
13:3:36.84600,405.6,266.9,fixation
13:3:36.8465,405.3,266.9,fixation
13:3:36.847,405.4,266.1,fixation
13:3:36.84750,407.0,265.7,fixation
13:3:36.848,408.8,262.1,fixation
13:3:36.8485,410.5,258.5,fixation
13:3:36.84900,410.7,259.3,fixation
13:3:36.8495,410.3,263.7,fixation
13:3:36.85,409.6,267.8,fixation
13:3:36.85050,409.0,267.6,fixation
13:3:36.851,409.8,267.3,fixation
13:3:36.8515,411.1,263.0,fixation
13:3:36.85200,412.5,258.6,fixation
13:3:36.8525,411.4,254.9,fixation
13:3:36.853,409.9,256.0,fixation
13:3:36.85350,409.3,258.7,fixation
13:3:36.854,410.2,259.8,fixation
13:3:36.8545,410.5,259.9,fixation
13:3:36.85500,409.6,258.6,fixation
13:3:36.8555,408.3,263.4,fixation
13:3:36.856,408.1,268.7,fixation
13:3:36.85650,409.5,273.1,fixation
13:3:36.857,411.4,269.6,fixation
13:3:36.8575,412.9,265.7,fixation
13:3:36.85800,413.3,262.4,fixation
13:3:36.8585,413.9,261.0,fixation
13:3:36.859,414.4,260.0,fixation
13:3:36.85950,414.8,259.7,fixation
13:3:36.86,414.9,260.1,fixation
13:3:36.8605,414.9,260.0,fixation
13:3:36.86100,414.8,259.3,fixation
13:3:36.8615,414.7,257.2,fixation
13:3:36.862,414.4,255.5,fixation
13:3:36.86250,413.9,256.1,fixation
13:3:36.863,413.0,258.0,fixation
13:3:36.8635,412.7,256.7,fixation
13:3:36.86400,413.4,253.4,fixation
13:3:36.8645,413.8,251.7,fixation
13:3:36.865,413.4,253.2,fixation
13:3:36.86550,412.2,254.8,fixation
13:3:36.866,411.4,256.6,fixation
13:3:36.8665,412.1,260.5,fixation
13:3:36.86700,412.8,264.4,fixation
13:3:36.8675,413.4,264.4,fixation
13:3:36.868,412.3,262.2,fixation
13:3:36.86850,412.0,260.0,fixation
13:3:36.869,411.8,259.3,fixation
13:3:36.8695,412.2,257.9,fixation
13:3:36.87000,412.2,256.5,fixation
13:3:36.8705,413.5,254.8,fixation
13:3:36.871,414.6,253.8,fixation
13:3:36.87150,414.5,254.5,fixation
13:3:36.872,413.2,256.6,fixation
13:3:36.8725,411.8,258.7,fixation
13:3:36.87300,411.7,259.2,fixation
13:3:36.8735,411.6,259.6,fixation
13:3:36.874,411.6,259.3,fixation
13:3:36.87450,411.6,258.9,fixation
13:3:36.875,411.9,258.3,fixation
13:3:36.8755,412.2,257.5,fixation
13:3:36.87600,412.4,256.7,fixation
13:3:36.8765,412.3,257.3,fixation
13:3:36.877,412.2,258.9,fixation
13:3:36.87750,411.6,260.2,fixation
13:3:36.878,411.1,260.0,fixation
