TimeStamp,X,Y,Event
13:18:39.7073,733.3,572.7,fixation
13:18:39.7078,732.6,572.0,fixation
13:18:39.7083,732.3,571.2,fixation
13:18:39.7088,732.3,570.7,fixation
13:18:39.7093,732.2,570.2,fixation
13:18:39.7098,732.1,570.5,fixation
13:18:39.7103,732.6,570.9,fixation
13:18:39.7108,733.2,571.6,fixation
13:18:39.7113,733.6,572.2,fixation
13:18:39.7118,732.9,572.1,fixation
13:18:39.7123,731.3,571.0,fixation
13:18:39.7128,729.9,569.8,fixation
13:18:39.7133,728.9,569.3,fixation
13:18:39.7138,729.1,569.6,fixation
13:18:39.7143,729.8,569.9,fixation
13:18:39.7148,730.4,570.8,fixation
13:18:39.7153,730.5,571.1,fixation
13:18:39.7158,729.5,571.1,fixation
13:18:39.7163,728.7,574.2,fixation
13:18:39.7168,728.5,577.9,fixation
13:18:39.7173,728.4,581.6,fixation
13:18:39.7178,728.3,581.5,fixation
13:18:39.7183,728.0,580.1,fixation
13:18:39.7188,728.1,578.7,fixation
13:18:39.7193,728.1,577.3,fixation
13:18:39.7198,728.0,577.3,fixation
13:18:39.7203,728.2,577.4,fixation
13:18:39.7208,728.5,578.0,fixation
13:18:39.7213,728.9,578.3,fixation
13:18:39.7218,729.2,576.7,fixation
13:18:39.7223,729.3,574.7,fixation
13:18:39.7228,729.4,572.9,fixation
13:18:39.7233,729.3,573.2,fixation
13:18:39.7238,729.1,573.4,fixation
13:18:39.7243,728.8,573.5,fixation
13:18:39.7248,729.7,573.5,fixation
13:18:39.7253,730.7,573.5,fixation
13:18:39.7258,730.2,573.4,fixation
13:18:39.7263,729.2,572.3,fixation
13:18:39.7268,728.7,571.3,fixation
13:18:39.7273,729.7,572.3,fixation
13:18:39.7278,729.7,574.1,fixation
13:18:39.7283,729.3,575.8,fixation
13:18:39.7288,729.0,575.7,fixation
13:18:39.7293,729.0,576.0,fixation
13:18:39.7298,728.3,576.1,fixation
13:18:39.7303,727.7,574.6,fixation
13:18:39.7308,727.1,572.7,fixation
13:18:39.7313,727.8,570.1,fixation
13:18:39.7318,729.1,569.3,fixation
13:18:39.7323,730.4,568.8,fixation
13:18:39.7328,731.0,569.0,fixation
13:18:39.7333,730.1,568.3,fixation
13:18:39.7338,729.2,568.2,fixation
13:18:39.7343,728.0,568.7,fixation
13:18:39.7348,727.6,571.5,fixation
13:18:39.7353,727.2,574.2,fixation
13:18:39.7358,726.3,576.2,fixation
13:18:39.7363,725.4,574.9,fixation
13:18:39.7368,724.6,573.0,fixation
13:18:39.7373,725.9,570.5,fixation
13:18:39.7378,727.2,569.9,fixation
13:18:39.7383,728.4,569.4,fixation
13:18:39.7388,728.4,569.5,fixation
13:18:39.7393,728.7,569.6,fixation
13:18:39.7398,728.8,569.4,fixation
13:18:39.7403,729.0,569.0,fixation
13:18:39.7408,729.3,568.6,fixation
13:18:39.7413,729.6,570.6,fixation
13:18:39.7418,729.9,572.9,fixation
13:18:39.7423,728.7,574.4,fixation
13:18:39.7428,727.5,573.2,fixation
13:18:39.7433,726.4,571.8,fixation
13:18:39.7438,726.7,571.3,fixation
13:18:39.7443,727.2,571.5,fixation
13:18:39.7448,728.4,571.9,fixation
13:18:39.7453,729.3,572.3,fixation
13:18:39.7458,730.1,572.0,fixation
13:18:39.7463,730.1,571.6,fixation
13:18:39.7468,729.8,570.9,fixation
13:18:39.7473,729.3,570.2,fixation
13:18:39.7478,728.8,570.5,fixation
13:18:39.7483,728.7,571.2,fixation
13:18:39.7488,728.7,572.6,fixation
13:18:39.7493,728.7,572.8,fixation
13:18:39.7498,728.6,569.2,fixation
13:18:39.7503,728.3,565.6,fixation
13:18:39.7508,728.0,562.1,fixation
13:18:39.7513,727.8,564.1,fixation
13:18:39.7518,727.8,566.0,fixation
13:18:39.7523,727.7,567.6,fixation
13:18:39.7528,727.7,568.1,fixation
13:18:39.7533,728.1,571.7,fixation
13:18:39.7538,729.1,575.4,fixation
13:18:39.7543,730.3,574.6,fixation
13:18:39.7548,730.4,570.6,fixation
13:18:39.7553,729.1,566.5,fixation
13:18:39.7558,727.7,566.6,fixation
13:18:39.7563,727.0,566.9,fixation
13:18:39.7568,727.2,567.2,fixation
13:18:39.7573,728.6,567.7,fixation
13:18:39.7578,729.8,568.7,fixation
13:18:39.7583,730.9,568.1,fixation
13:18:39.7588,731.1,567.1,fixation
13:18:39.7593,731.3,568.3,fixation
13:18:39.7598,731.5,571.0,fixation
13:18:39.7603,731.6,572.0,fixation
13:18:39.7608,731.7,570.9,fixation
13:18:39.7613,731.6,570.4,fixation
13:18:39.7618,731.4,571.6,fixation
13:18:39.7623,731.2,570.9,fixation
13:18:39.7628,730.3,569.5,fixation
13:18:39.7633,728.4,568.5,fixation
13:18:39.7638,726.7,569.2,fixation
13:18:39.7643,726.7,570.0,fixation
13:18:39.7648,727.7,570.5,fixation
13:18:39.7653,730.6,571.5,fixation
13:18:39.7658,732.4,572.4,fixation
13:18:39.7663,733.3,573.2,fixation
13:18:39.7668,731.9,573.0,fixation
13:18:39.7673,730.5,571.2,fixation
13:18:39.7678,730.7,569.4,fixation
13:18:39.7683,731.4,567.8,fixation
13:18:39.7688,732.1,570.0,fixation
13:18:39.7693,732.3,572.2,fixation
13:18:39.7698,732.3,574.4,fixation
13:18:39.7703,732.3,574.4,fixation
13:18:39.7708,731.9,574.3,fixation
13:18:39.7713,731.2,575.4,fixation
13:18:39.7718,730.2,576.4,fixation
13:18:39.7723,729.8,575.5,fixation
13:18:39.7728,729.6,573.5,fixation
13:18:39.7733,729.0,571.9,fixation
13:18:39.7738,728.3,572.2,fixation
13:18:39.7743,727.7,572.6,fixation
13:18:39.7748,728.4,572.6,fixation
13:18:39.7753,729.1,573.1,fixation
13:18:39.7758,729.9,573.6,fixation
13:18:39.7763,731.7,574.7,fixation
13:18:39.7768,733.5,575.3,fixation
13:18:39.7773,734.9,575.9,fixation
13:18:39.7778,734.3,574.9,fixation
13:18:39.7783,732.7,573.9,fixation
13:18:39.7788,731.6,573.9,fixation
13:18:39.7793,730.7,574.7,fixation
13:18:39.7798,729.1,575.3,fixation
13:18:39.7803,727.2,575.0,fixation
13:18:39.7808,727.0,574.9,fixation
13:18:39.7813,728.8,572.1,fixation
13:18:39.7818,728.7,569.3,fixation
13:18:39.7823,727.0,566.3,fixation
13:18:39.7828,725.1,565.8,fixation
13:18:39.7833,725.0,565.5,fixation
13:18:39.7838,725.6,564.4,fixation
13:18:39.7843,726.4,563.7,fixation
13:18:39.7848,727.2,564.7,fixation
13:18:39.7853,726.6,566.4,fixation
13:18:39.7858,725.8,567.9,fixation
13:18:39.7863,725.7,567.7,fixation
13:18:39.7868,726.3,566.1,fixation
13:18:39.7873,726.8,564.7,fixation
13:18:39.7878,726.8,563.6,fixation
13:18:39.7883,726.6,564.4,fixation
13:18:39.7888,726.6,565.8,fixation
13:18:39.7893,726.1,567.3,fixation
13:18:39.7898,725.6,568.6,fixation
13:18:39.7903,725.2,569.6,fixation
13:18:39.7908,725.5,569.8,fixation
13:18:39.7913,726.1,569.9,fixation
13:18:39.7918,726.4,568.8,fixation
13:18:39.7923,726.4,568.0,fixation
13:18:39.7928,725.7,566.5,fixation
13:18:39.7933,725.6,565.8,fixation
13:18:39.7938,726.0,567.8,fixation
13:18:39.7943,726.6,570.5,fixation
13:18:39.7948,726.8,572.0,fixation
13:18:39.7953,726.8,570.8,fixation
13:18:39.7958,726.7,569.3,fixation
13:18:39.7963,726.7,568.9,fixation
13:18:39.7968,726.8,568.2,fixation
13:18:39.7973,725.2,567.8,fixation
13:18:39.7978,723.5,567.8,fixation
13:18:39.7983,722.2,568.0,fixation
13:18:39.7988,722.7,568.3,fixation
13:18:39.7993,723.3,568.2,fixation
13:18:39.7998,723.6,568.1,fixation
13:18:39.8003,723.7,568.1,fixation
13:18:39.8008,723.9,568.9,fixation
13:18:39.8013,724.6,569.8,fixation
13:18:39.8018,724.9,570.3,fixation
13:18:39.8023,725.2,569.8,fixation
13:18:39.8028,725.0,567.9,fixation
13:18:39.8033,724.9,567.0,fixation
13:18:39.8038,725.3,566.8,fixation
13:18:39.8043,725.8,567.9,fixation
13:18:39.8048,726.4,568.4,fixation
13:18:39.8053,726.5,568.3,fixation
13:18:39.8058,726.4,569.0,fixation
13:18:39.8063,725.7,569.8,fixation
13:18:39.8068,725.1,570.4,fixation
13:18:39.8073,724.6,570.3,fixation
13:18:39.8078,724.8,569.3,fixation
13:18:39.8083,725.0,568.5,fixation
13:18:39.8088,725.2,567.4,fixation
13:18:39.8093,725.3,567.1,fixation
13:18:39.8098,725.4,566.9,fixation
13:18:39.8103,725.0,567.0,fixation
13:18:39.8108,724.7,566.8,fixation
13:18:39.8113,724.6,566.6,fixation
13:18:39.8118,724.8,568.3,fixation
13:18:39.8123,724.5,570.1,fixation
13:18:39.8128,724.0,572.1,fixation
13:18:39.8133,722.9,572.2,fixation
13:18:39.8138,722.8,573.2,fixation
13:18:39.8143,722.7,574.0,fixation
13:18:39.8148,722.5,574.8,fixation
13:18:39.8153,721.7,574.7,fixation
13:18:39.8158,721.3,574.3,fixation
13:18:39.8163,722.0,573.9,fixation
13:18:39.8168,722.6,574.1,fixation
13:18:39.8173,722.9,574.8,fixation
13:18:39.8178,723.1,575.7,fixation
13:18:39.8183,723.3,576.1,fixation
13:18:39.8188,723.4,574.8,fixation
13:18:39.8193,723.2,573.6,fixation
13:18:39.8198,722.2,572.2,fixation
13:18:39.8203,721.3,572.4,fixation
13:18:39.8208,720.5,570.4,fixation
13:18:39.8213,720.8,568.4,fixation
13:18:39.8218,721.0,566.5,fixation
13:18:39.8223,721.3,568.6,fixation
13:18:39.8228,721.3,570.8,fixation
13:18:39.8233,721.6,573.2,fixation
13:18:39.8238,722.0,573.3,fixation
13:18:39.8243,722.4,573.5,fixation
13:18:39.8248,722.8,573.5,fixation
13:18:39.8253,723.0,573.3,fixation
13:18:39.8258,723.2,572.8,fixation
13:18:39.8263,723.1,572.0,fixation
13:18:39.8268,722.7,571.3,fixation
13:18:39.8273,722.2,571.7,fixation
13:18:39.8278,721.9,572.4,fixation
13:18:39.8283,722.5,573.2,fixation
13:18:39.8288,723.2,573.2,fixation
13:18:39.8293,722.1,573.1,fixation
13:18:39.8298,720.4,572.8,fixation
13:18:39.8303,720.2,572.2,fixation
13:18:39.8308,721.8,571.1,fixation
13:18:39.8313,723.1,570.3,fixation
13:18:39.8318,722.7,569.8,fixation
13:18:39.8323,722.4,569.9,fixation
13:18:39.8328,722.1,569.9,fixation
13:18:39.8333,722.1,570.6,fixation
13:18:39.8338,722.4,571.4,fixation
13:18:39.8343,722.8,571.7,fixation
13:18:39.8348,723.2,570.1,fixation
13:18:39.8353,722.5,568.5,fixation
13:18:39.8358,722.3,569.2,fixation
13:18:39.8363,722.0,571.0,fixation
13:18:39.8368,722.6,573.2,fixation
13:18:39.8373,722.3,573.5,fixation
13:18:39.8378,721.6,573.9,fixation
13:18:39.8383,720.9,574.1,fixation
13:18:39.8388,720.5,574.4,fixation
13:18:39.8393,720.6,573.3,fixation
13:18:39.8398,720.6,572.1,fixation
13:18:39.8403,719.7,570.8,fixation
13:18:39.8408,718.8,569.0,fixation
13:18:39.8413,717.6,566.2,fixation
13:18:39.8418,717.3,563.4,fixation
13:18:39.8423,717.1,562.4,fixation
13:18:39.8428,717.5,565.1,fixation
13:18:39.8433,717.9,567.8,fixation
13:18:39.8438,718.1,570.2,fixation
13:18:39.8443,718.2,569.4,fixation
13:18:39.8448,718.4,569.0,fixation
13:18:39.8453,718.5,568.8,fixation
13:18:39.8458,719.1,567.8,fixation
13:18:39.8463,719.6,565.6,fixation
13:18:39.8468,719.9,563.3,fixation
13:18:39.8473,719.4,562.1,fixation
13:18:39.8478,719.1,561.9,fixation
13:18:39.8483,718.8,562.4,fixation
13:18:39.8488,718.8,563.0,fixation
13:18:39.8493,720.4,565.1,fixation
13:18:39.8498,721.9,566.6,fixation
13:18:39.8503,724.3,568.2,fixation
13:18:39.8508,725.1,568.3,fixation
13:18:39.8513,723.7,568.1,fixation
13:18:39.8518,721.4,567.7,fixation
13:18:39.8523,718.8,567.3,fixation
13:18:39.8528,718.5,566.4,fixation
13:18:39.8533,719.0,565.5,fixation
13:18:39.8538,719.6,567.8,fixation
13:18:39.8543,720.0,571.0,fixation
13:18:39.8548,719.5,571.6,fixation
13:18:39.8553,719.3,569.0,fixation
13:18:39.8558,719.6,566.4,fixation
13:18:39.8563,720.1,566.5,fixation
13:18:39.8568,720.6,567.8,fixation
13:18:39.8573,721.0,569.2,fixation
13:18:39.8578,721.5,570.0,fixation
13:18:39.8583,721.7,569.4,fixation
13:18:39.8588,721.7,568.8,fixation
13:18:39.8593,720.3,569.8,fixation
13:18:39.8598,718.9,571.1,fixation
13:18:39.8603,718.1,572.6,fixation
13:18:39.8608,718.8,573.0,fixation
13:18:39.8613,719.5,573.3,fixation
13:18:39.8618,718.6,572.6,fixation
13:18:39.8623,717.3,572.3,fixation
13:18:39.8628,716.1,572.0,fixation
13:18:39.8633,717.2,573.0,fixation
13:18:39.8638,718.6,573.6,fixation
13:18:39.8643,720.1,574.2,fixation
13:18:39.8648,720.1,572.4,fixation
13:18:39.8653,719.2,568.6,fixation
13:18:39.8658,718.4,564.9,fixation
13:18:39.8663,718.3,566.8,fixation
13:18:39.8668,719.2,570.7,fixation
13:18:39.8673,720.4,572.2,fixation
13:18:39.8678,721.0,569.7,fixation
13:18:39.8683,721.3,571.0,fixation
13:18:39.8688,721.2,574.7,fixation
13:18:39.8693,720.9,576.4,fixation
13:18:39.8698,720.5,574.3,fixation
13:18:39.8703,719.7,569.9,fixation
13:18:39.8708,718.1,567.5,fixation
13:18:39.8713,716.7,565.2,fixation
13:18:39.8718,715.7,568.0,fixation
13:18:39.8723,715.6,570.8,fixation
13:18:39.8728,715.1,573.2,fixation
13:18:39.8733,714.7,572.8,fixation
13:18:39.8738,714.1,572.5,fixation
13:18:39.8743,714.2,570.4,fixation
13:18:39.8748,717.0,568.3,fixation
13:18:39.8753,719.8,566.4,fixation
13:18:39.8758,721.3,567.2,fixation
13:18:39.8763,720.2,567.7,fixation
13:18:39.8768,719.1,567.9,fixation
13:18:39.8773,719.4,567.7,fixation
13:18:39.8778,719.4,568.2,fixation
13:18:39.8783,718.5,568.8,fixation
13:18:39.8788,717.6,567.2,fixation
13:18:39.8793,717.0,564.9,fixation
13:18:39.8798,717.2,562.7,fixation
13:18:39.8803,717.6,562.7,fixation
13:18:39.8808,717.6,566.8,fixation
13:18:39.8813,717.6,570.9,fixation
13:18:39.8818,717.5,574.4,fixation
13:18:39.8823,717.5,574.0,fixation
13:18:39.8828,717.6,573.6,fixation
13:18:39.8833,717.6,570.8,fixation
13:18:39.8838,717.8,567.7,fixation
13:18:39.8843,718.5,565.5,fixation
13:18:39.8848,719.2,566.3,fixation
13:18:39.8853,719.7,567.0,fixation
13:18:39.8858,719.2,567.3,fixation
13:18:39.8863,718.8,568.2,fixation
13:18:39.8868,718.4,570.9,fixation
13:18:39.8873,718.5,573.2,fixation
13:18:39.8878,718.6,574.6,fixation
13:18:39.8883,718.7,573.8,fixation
13:18:39.8888,718.6,572.6,fixation
13:18:39.8893,718.6,571.9,fixation
13:18:39.8898,718.6,571.6,fixation
13:18:39.8903,718.7,571.0,fixation
13:18:39.8908,719.0,569.8,fixation
13:18:39.8913,719.3,569.1,fixation
13:18:39.8918,719.2,569.0,fixation
13:18:39.8923,718.9,569.8,fixation
13:18:39.8928,718.4,570.0,fixation
13:18:39.8933,718.5,569.4,fixation
13:18:39.8938,718.5,566.7,fixation
13:18:39.8943,718.5,563.9,fixation
13:18:39.8948,717.6,562.3,fixation
13:18:39.8953,716.6,564.0,fixation
13:18:39.8958,715.1,565.7,fixation
13:18:39.8963,714.4,567.4,fixation
13:18:39.8968,715.7,567.9,fixation
13:18:39.8973,717.5,568.9,fixation
13:18:39.8978,719.1,569.8,fixation
13:18:39.8983,718.6,570.3,fixation
13:18:39.8988,717.9,570.7,fixation
13:18:39.8993,717.4,571.0,fixation
13:18:39.8998,717.2,569.9,fixation
13:18:39.9003,716.7,567.9,fixation
13:18:39.9008,716.1,565.5,fixation
13:18:39.9013,715.1,564.6,fixation
13:18:39.9018,714.1,566.0,fixation
13:18:39.9023,713.2,568.0,fixation
13:18:39.9028,713.0,571.6,fixation
13:18:39.9033,713.8,573.4,fixation
13:18:39.9038,715.6,575.2,fixation
13:18:39.9043,717.1,575.6,fixation
13:18:39.9048,719.1,573.7,fixation
13:18:39.9053,720.0,572.1,fixation
13:18:39.9058,720.5,570.5,fixation
13:18:39.9063,720.3,571.4,fixation
13:18:39.9068,720.3,571.6,fixation
13:18:39.9073,720.8,572.2,fixation
13:18:39.9078,720.4,572.5,fixation
13:18:39.9083,719.8,572.4,fixation
13:18:39.9088,720.4,572.1,fixation
13:18:39.9093,721.6,572.8,fixation
13:18:39.9098,721.5,574.0,fixation
13:18:39.9103,720.4,575.2,fixation
13:18:39.9108,719.3,573.7,fixation
13:18:39.9113,719.1,571.9,fixation
13:18:39.9118,719.0,570.2,fixation
13:18:39.9123,718.8,569.7,fixation
13:18:39.9128,720.2,569.4,fixation
13:18:39.9133,721.6,569.2,fixation
13:18:39.9138,722.1,569.3,fixation
13:18:39.9143,721.1,569.4,fixation
13:18:39.9148,720.0,569.6,fixation
13:18:39.9153,719.0,569.8,fixation
13:18:39.9158,718.0,569.9,fixation
13:18:39.9163,717.1,570.7,fixation
13:18:39.9168,717.1,571.3,fixation
13:18:39.9173,717.4,572.0,fixation
13:18:39.9178,717.7,572.2,fixation
13:18:39.9183,718.1,572.5,fixation
13:18:39.9188,717.8,573.2,fixation
13:18:39.9193,717.2,573.8,fixation
13:18:39.9198,716.5,574.4,fixation
13:18:39.9203,716.6,573.4,fixation
13:18:39.9208,717.0,571.1,fixation
13:18:39.9213,717.2,568.3,fixation
13:18:39.9218,717.5,566.8,fixation
13:18:39.9223,718.2,568.4,fixation
13:18:39.9228,719.0,570.7,fixation
13:18:39.9233,719.3,572.6,fixation
13:18:39.9238,719.4,572.3,fixation
13:18:39.9243,719.4,571.9,fixation
13:18:39.9248,719.1,572.0,fixation
13:18:39.9253,717.5,572.3,fixation
13:18:39.9258,715.8,572.3,fixation
13:18:39.9263,715.8,572.1,fixation
13:18:39.9268,717.3,571.0,fixation
13:18:39.9273,718.8,570.1,fixation
13:18:39.9278,719.0,572.7,fixation
13:18:39.9283,719.2,576.3,fixation
13:18:39.9288,718.6,579.4,fixation
13:18:39.9293,717.8,578.5,fixation
13:18:39.9298,717.0,576.3,fixation
13:18:39.9303,717.1,574.7,fixation
13:18:39.9308,717.1,573.5,fixation
13:18:39.9313,717.1,573.4,fixation
13:18:39.9318,717.0,573.3,fixation
13:18:39.9323,718.7,573.3,fixation
13:18:39.9328,720.4,571.9,fixation
13:18:39.9333,720.5,569.1,saccade
13:18:39.9338,718.1,569.8,saccade
13:18:39.9343,716.1,570.6,saccade
13:18:39.9348,715.1,571.0,saccade
13:18:39.9353,715.1,572.0,saccade
13:18:39.9358,715.2,573.0,saccade
13:18:39.9363,715.2,574.1,saccade
13:18:39.9368,715.4,574.6,saccade
13:18:39.9373,717.1,575.6,saccade
13:18:39.9378,718.7,576.8,saccade
13:18:39.9383,720.5,577.5,saccade
13:18:39.9388,720.6,577.6,saccade
13:18:39.9393,720.4,577.5,saccade
13:18:39.9398,719.2,575.0,saccade
13:18:39.9403,718.3,572.5,saccade
13:18:39.9408,717.8,570.3,saccade
13:18:39.9413,718.0,570.5,saccade
13:18:39.9418,716.8,566.4,saccade
13:18:39.9423,715.7,560.1,saccade
13:18:39.9428,711.7,552.0,saccade
13:18:39.9433,708.3,548.0,saccade
13:18:39.9438,704.9,545.0,saccade
13:18:39.9443,703.1,542.5,saccade
13:18:39.9448,700.4,539.9,saccade
13:18:39.9453,697.7,536.9,saccade
13:18:39.9458,694.3,533.6,saccade
13:18:39.9463,692.1,529.9,saccade
13:18:39.9468,690.0,525.8,saccade
13:18:39.9473,687.9,519.3,saccade
13:18:39.9478,685.8,511.0,saccade
13:18:39.9483,680.7,504.4,saccade
13:18:39.9488,677.4,502.0,saccade
13:18:39.9493,673.2,496.8,saccade
13:18:39.9498,671.2,489.5,saccade
13:18:39.9503,669.0,482.3,saccade
13:18:39.9508,667.2,476.4,saccade
13:18:39.9513,665.8,472.8,saccade
13:18:39.9518,664.6,467.7,saccade
13:18:39.9523,661.1,459.4,saccade
13:18:39.9528,656.7,451.1,saccade
13:18:39.9533,653.1,441.0,saccade
13:18:39.9538,652.2,437.4,saccade
13:18:39.9543,650.2,433.8,saccade
13:18:39.9548,648.1,429.1,saccade
13:18:39.9553,646.0,424.2,saccade
13:18:39.9558,646.4,417.2,saccade
13:18:39.9563,644.9,411.2,saccade
13:18:39.9568,643.3,405.0,saccade
13:18:39.9573,639.5,398.4,saccade
13:18:39.9578,637.0,392.9,saccade
13:18:39.9583,633.3,386.0,saccade
13:18:39.9588,632.0,379.0,saccade
13:18:39.9593,630.5,374.4,saccade
13:18:39.9598,630.3,369.3,saccade
13:18:39.9603,627.9,365.6,saccade
13:18:39.9608,626.1,360.7,saccade
13:18:39.9613,622.7,355.2,saccade
13:18:39.9618,619.0,350.9,saccade
13:18:39.9623,615.5,344.3,saccade
13:18:39.9628,613.0,339.2,saccade
13:18:39.9633,612.9,334.4,saccade
13:18:39.9638,613.9,333.2,saccade
13:18:39.9643,615.6,328.6,saccade
13:18:39.9648,615.5,323.0,saccade
13:18:39.9653,614.0,317.3,saccade
13:18:39.9658,613.3,316.6,saccade
13:18:39.9663,614.6,316.8,saccade
13:18:39.9668,614.5,316.8,saccade
13:18:39.9673,614.3,313.7,saccade
13:18:39.9678,614.7,309.9,saccade
13:18:39.9683,616.5,305.0,saccade
13:18:39.9688,616.8,303.0,saccade
13:18:39.9693,616.1,297.5,saccade
13:18:39.9698,615.2,293.7,saccade
13:18:39.9703,614.7,290.0,saccade
13:18:39.9708,614.9,289.2,saccade
13:18:39.9713,615.1,287.8,saccade
13:18:39.9718,615.1,287.2,saccade
13:18:39.9723,614.7,287.5,saccade
13:18:39.9728,613.1,287.0,saccade
13:18:39.9733,610.0,285.5,saccade
13:18:39.9738,606.8,285.1,saccade
13:18:39.9743,603.9,285.8,saccade
13:18:39.9748,603.0,285.0,saccade
13:18:39.9753,602.2,283.1,saccade
13:18:39.9758,600.5,281.4,fixation
13:18:39.9763,598.6,281.3,fixation
13:18:39.9768,596.3,282.5,fixation
13:18:39.9773,595.9,284.0,fixation
13:18:39.9778,596.5,285.5,fixation
13:18:39.9783,596.9,285.5,fixation
13:18:39.9788,596.8,285.5,fixation
13:18:39.9793,594.6,286.5,fixation
13:18:39.9798,593.1,287.6,fixation
13:18:39.9803,592.0,288.7,fixation
13:18:39.9808,592.1,288.7,fixation
13:18:39.9813,591.8,288.7,fixation
13:18:39.9818,591.6,288.8,fixation
13:18:39.9823,591.8,288.7,fixation
13:18:39.9828,592.0,288.5,fixation
13:18:39.9833,591.6,290.9,fixation
13:18:39.9838,590.2,293.5,fixation
13:18:39.9843,589.0,296.0,fixation
13:18:39.9848,588.3,295.7,fixation
13:18:39.9853,588.4,295.7,fixation
13:18:39.9858,588.7,295.4,fixation
13:18:39.9863,588.9,295.2,fixation
13:18:39.9868,589.1,295.0,fixation
13:18:39.9873,589.2,294.1,fixation
13:18:39.9878,589.3,293.1,fixation
13:18:39.9883,589.4,292.0,fixation
13:18:39.9888,589.5,291.7,fixation
13:18:39.9893,589.5,291.1,fixation
13:18:39.9898,591.2,290.9,fixation
13:18:39.9903,593.6,291.1,fixation
13:18:39.9908,596.1,291.2,fixation
13:18:39.9913,597.4,290.8,fixation
13:18:39.9918,597.8,290.3,fixation
13:18:39.9923,597.3,290.3,fixation
13:18:39.9928,596.3,290.5,fixation
13:18:39.9933,595.0,289.0,fixation
13:18:39.9938,594.5,287.2,fixation
13:18:39.9943,594.7,285.6,fixation
13:18:39.9948,595.6,285.7,fixation
13:18:39.9953,596.1,288.2,fixation
13:18:39.9958,595.9,290.7,fixation
13:18:39.9963,595.2,293.1,fixation
13:18:39.9968,595.0,292.9,fixation
13:18:39.9973,595.3,289.4,fixation
13:18:39.9978,594.2,285.8,fixation
13:18:39.9983,592.8,283.8,fixation
13:18:39.9988,591.1,285.2,fixation
13:18:39.9993,591.1,286.6,fixation
13:18:39.9998,591.2,286.3,fixation
13:18:40.0003,591.3,285.2,fixation
13:18:40.0008,591.4,284.5,fixation
13:18:40.0013,591.3,283.9,fixation
13:18:40.0018,591.5,284.3,fixation
13:18:40.0023,592.0,284.6,fixation
13:18:40.0028,592.3,284.8,fixation
13:18:40.0033,592.3,284.6,fixation
13:18:40.0038,592.1,284.5,fixation
13:18:40.0043,592.3,283.2,fixation
13:18:40.0048,592.3,282.0,fixation
