TimeStamp,X,Y,Event
15:26:7.74020,421.4,235.0,fixation
15:26:7.74069,422.2,236.7,fixation
15:26:7.74119,422.3,238.3,fixation
15:26:7.74168,422.1,238.5,fixation
15:26:7.74217,421.5,238.7,fixation
15:26:7.74266,420.8,239.5,fixation
15:26:7.74316,421.5,240.4,fixation
15:26:7.74365,422.3,240.7,fixation
15:26:7.74414,423.1,240.1,fixation
15:26:7.74463,422.9,239.5,fixation
15:26:7.74513,422.6,239.4,fixation
15:26:7.74562,422.3,239.4,fixation
15:26:7.74611,422.2,239.3,fixation
15:26:7.74660,422.3,238.7,fixation
15:26:7.7471,421.8,237.5,fixation
15:26:7.74759,421.3,236.2,fixation
15:26:7.74808,421.3,235.5,fixation
15:26:7.74858,422.1,235.5,fixation
15:26:7.74907,422.9,237.2,fixation
15:26:7.74956,423.3,238.9,fixation
15:26:7.75005,423.3,240.7,fixation
15:26:7.75055,423.0,240.9,fixation
15:26:7.75104,422.8,241.3,fixation
15:26:7.75153,422.5,241.3,fixation
15:26:7.75202,423.1,240.6,fixation
15:26:7.75252,423.5,239.9,fixation
15:26:7.75301,423.9,239.3,fixation
15:26:7.75350,424.1,239.7,fixation
15:26:7.754,424.4,239.4,fixation
15:26:7.75449,425.0,239.1,fixation
15:26:7.75498,425.3,238.3,fixation
15:26:7.75547,425.4,237.9,fixation
15:26:7.75597,425.3,238.2,fixation
15:26:7.75646,425.5,238.8,fixation
15:26:7.75695,425.9,239.4,fixation
15:26:7.75744,426.5,238.9,fixation
15:26:7.75794,427.0,238.1,fixation
15:26:7.75843,427.4,237.3,fixation
15:26:7.75892,427.4,236.7,fixation
15:26:7.75941,427.6,237.6,fixation
15:26:7.75991,427.8,238.7,fixation
15:26:7.76040,427.3,239.2,fixation
15:26:7.76089,426.5,238.5,fixation
15:26:7.76139,425.1,238.0,fixation
15:26:7.76188,424.0,238.2,fixation
15:26:7.76237,422.9,238.0,fixation
15:26:7.76286,422.8,237.7,fixation
15:26:7.76336,423.1,238.3,fixation
15:26:7.76385,423.4,239.1,fixation
15:26:7.76434,423.6,239.9,fixation
15:26:7.76483,424.2,239.8,fixation
15:26:7.76533,424.7,239.8,fixation
15:26:7.76582,424.8,239.8,fixation
15:26:7.76631,424.8,239.8,fixation
15:26:7.76680,424.9,239.5,fixation
15:26:7.7673,425.2,238.7,fixation
15:26:7.76779,425.4,238.2,fixation
15:26:7.76828,425.5,238.0,fixation
15:26:7.76878,425.5,238.1,fixation
15:26:7.76927,427.1,238.3,fixation
15:26:7.76976,428.5,239.7,fixation
15:26:7.77025,428.0,240.9,fixation
15:26:7.77075,426.2,239.2,fixation
15:26:7.77124,424.0,235.7,fixation
15:26:7.77173,423.9,232.3,fixation
15:26:7.77222,423.4,232.9,fixation
15:26:7.77272,423.1,235.9,fixation
15:26:7.77321,422.9,238.8,fixation
15:26:7.77370,423.7,239.9,fixation
15:26:7.77419,424.7,239.7,fixation
15:26:7.77469,425.8,240.2,fixation
15:26:7.77518,425.9,241.3,fixation
15:26:7.77567,426.0,242.7,fixation
15:26:7.77617,427.2,243.6,fixation
15:26:7.77666,428.5,242.9,fixation
15:26:7.77715,428.4,241.2,fixation
15:26:7.77764,426.9,241.3,fixation
15:26:7.77814,425.6,243.1,fixation
15:26:7.77863,425.7,243.6,fixation
15:26:7.77912,425.3,242.4,fixation
15:26:7.77961,424.7,241.5,fixation
15:26:7.78011,423.9,242.0,fixation
15:26:7.78060,423.9,242.7,fixation
15:26:7.78109,424.7,243.3,fixation
15:26:7.78159,425.6,243.4,fixation
15:26:7.78208,426.5,242.7,fixation
15:26:7.78257,426.7,240.3,fixation
15:26:7.78306,426.9,237.9,fixation
15:26:7.78356,427.4,236.0,fixation
15:26:7.78405,427.2,238.8,fixation
15:26:7.78454,426.7,241.8,fixation
15:26:7.78503,426.3,241.7,fixation
15:26:7.78553,426.4,238.6,fixation
15:26:7.78602,426.4,235.5,fixation
15:26:7.78651,426.1,235.5,fixation
15:26:7.78700,425.8,235.7,fixation
15:26:7.7875,426.2,235.9,fixation
15:26:7.78799,426.7,236.1,fixation
15:26:7.78848,426.9,239.2,fixation
15:26:7.78898,426.7,242.3,fixation
15:26:7.78947,426.5,244.1,fixation
15:26:7.78996,426.5,243.2,fixation
15:26:7.79045,426.4,242.2,fixation
15:26:7.79095,426.1,242.5,fixation
15:26:7.79144,425.9,242.4,fixation
15:26:7.79193,425.8,242.4,fixation
15:26:7.79242,425.8,242.4,fixation
15:26:7.79292,425.9,242.4,fixation
15:26:7.79341,426.0,241.7,fixation
15:26:7.79390,426.2,240.5,fixation
15:26:7.79439,425.3,239.4,fixation
15:26:7.79489,424.2,239.1,fixation
15:26:7.79538,423.4,242.0,fixation
15:26:7.79587,423.7,244.8,fixation
15:26:7.79637,424.5,243.7,fixation
15:26:7.79686,424.9,240.0,fixation
15:26:7.79735,425.2,237.2,fixation
15:26:7.79784,425.2,237.6,fixation
15:26:7.79834,424.9,237.6,fixation
15:26:7.79883,424.3,236.5,fixation
15:26:7.79932,422.7,235.3,fixation
15:26:7.79981,421.5,234.5,fixation
15:26:7.80031,420.4,233.9,fixation
15:26:7.80080,420.0,235.9,fixation
15:26:7.80129,420.9,238.1,fixation
15:26:7.80179,422.1,240.4,fixation
15:26:7.80228,423.7,240.5,fixation
15:26:7.80277,424.4,240.6,fixation
15:26:7.80326,425.1,241.9,fixation
15:26:7.80376,425.2,243.2,fixation
15:26:7.80425,425.2,242.0,fixation
15:26:7.80474,425.0,239.4,fixation
15:26:7.80523,425.0,236.9,fixation
15:26:7.80573,424.7,239.1,fixation
15:26:7.80622,423.7,241.2,fixation
15:26:7.80671,422.7,242.9,fixation
15:26:7.80720,421.9,241.8,fixation
15:26:7.8077,422.0,240.7,fixation
15:26:7.80819,422.1,240.1,fixation
15:26:7.80868,422.2,239.7,fixation
15:26:7.80918,422.3,238.9,fixation
15:26:7.80967,422.4,237.6,fixation
15:26:7.81016,422.1,236.4,fixation
15:26:7.81065,421.8,235.3,fixation
15:26:7.81115,422.3,234.7,fixation
15:26:7.81164,423.1,234.5,fixation
15:26:7.81213,424.0,234.7,fixation
15:26:7.81262,423.9,236.2,fixation
15:26:7.81312,423.8,237.2,fixation
15:26:7.81361,423.7,238.2,fixation
15:26:7.81410,423.4,237.7,fixation
15:26:7.81459,423.1,238.1,fixation
15:26:7.81509,422.9,238.4,fixation
15:26:7.81558,423.1,238.3,fixation
15:26:7.81607,423.3,238.1,fixation
15:26:7.81657,423.1,237.8,fixation
15:26:7.81706,422.8,238.0,fixation
15:26:7.81755,422.6,238.0,fixation
15:26:7.81804,422.6,238.0,fixation
15:26:7.81854,422.2,238.0,fixation
15:26:7.81903,422.1,235.5,fixation
15:26:7.81952,422.5,233.1,fixation
15:26:7.82001,423.2,232.2,fixation
15:26:7.82051,424.0,234.5,fixation
15:26:7.82100,424.0,237.4,fixation
15:26:7.82149,424.1,238.8,fixation
15:26:7.82198,423.8,239.6,fixation
15:26:7.82248,423.5,239.7,fixation
15:26:7.82297,423.8,239.8,fixation
15:26:7.82346,424.0,241.6,fixation
15:26:7.82396,423.5,243.2,fixation
15:26:7.82445,422.9,240.9,fixation
15:26:7.82494,422.9,237.0,fixation
15:26:7.82543,423.8,234.0,fixation
15:26:7.82593,424.2,235.7,fixation
15:26:7.82642,424.2,237.4,fixation
15:26:7.82691,424.6,237.5,fixation
15:26:7.82740,425.4,237.0,fixation
15:26:7.8279,427.2,236.7,fixation
15:26:7.82839,428.5,237.1,fixation
15:26:7.82888,428.8,237.3,fixation
15:26:7.82938,427.0,236.5,fixation
15:26:7.82987,425.2,235.6,fixation
15:26:7.83036,426.5,236.3,fixation
15:26:7.83085,428.8,239.0,fixation
15:26:7.83135,428.9,241.4,fixation
15:26:7.83184,426.5,242.3,fixation
15:26:7.83233,424.5,239.8,fixation
15:26:7.83282,425.7,237.6,fixation
15:26:7.83332,427.9,236.1,fixation
15:26:7.83381,429.8,237.0,fixation
15:26:7.83430,430.4,238.2,fixation
15:26:7.83479,429.9,238.7,fixation
15:26:7.83529,428.5,239.9,fixation
15:26:7.83578,427.3,240.6,fixation
15:26:7.83627,427.0,240.2,fixation
15:26:7.83677,427.5,238.9,fixation
15:26:7.83726,428.0,238.3,fixation
15:26:7.83775,426.6,239.3,fixation
15:26:7.83824,425.2,240.4,fixation
15:26:7.83874,426.3,241.2,fixation
15:26:7.83923,428.5,243.6,fixation
15:26:7.83972,429.7,245.8,fixation
15:26:7.84021,427.7,247.4,fixation
15:26:7.84071,425.8,246.8,fixation
15:26:7.84120,425.6,245.9,fixation
15:26:7.84169,426.4,245.6,fixation
15:26:7.84218,427.2,244.9,fixation
15:26:7.84268,427.1,244.4,fixation
15:26:7.84317,427.3,243.6,fixation
15:26:7.84366,427.4,242.9,fixation
15:26:7.84416,427.7,242.4,fixation
15:26:7.84465,427.9,242.0,fixation
15:26:7.84514,427.2,241.8,fixation
15:26:7.84563,425.7,241.6,fixation
15:26:7.84613,424.7,241.1,fixation
15:26:7.84662,424.9,240.5,fixation
15:26:7.84711,425.9,240.0,fixation
15:26:7.84760,425.4,239.7,fixation
15:26:7.8481,424.4,240.6,fixation
15:26:7.84859,423.4,241.5,fixation
15:26:7.84908,423.3,242.8,fixation
15:26:7.84958,423.3,243.2,fixation
15:26:7.85007,423.5,241.9,fixation
15:26:7.85056,424.3,240.3,fixation
15:26:7.85105,424.9,240.1,fixation
15:26:7.85155,425.0,241.5,fixation
15:26:7.85204,424.3,242.8,fixation
15:26:7.85253,424.0,242.8,fixation
15:26:7.85302,424.3,244.9,fixation
15:26:7.85352,424.5,247.0,fixation
15:26:7.85401,424.6,247.7,fixation
15:26:7.85450,426.1,245.6,fixation
15:26:7.85499,427.8,242.7,fixation
15:26:7.85549,429.6,241.2,fixation
15:26:7.85598,430.1,241.2,fixation
15:26:7.85647,430.1,241.9,fixation
15:26:7.85697,429.9,242.5,fixation
15:26:7.85746,429.2,242.3,fixation
15:26:7.85795,429.0,241.9,fixation
15:26:7.85844,428.6,241.0,fixation
15:26:7.85894,428.6,240.2,fixation
15:26:7.85943,430.5,242.7,fixation
15:26:7.85992,432.5,245.6,fixation
15:26:7.86041,433.3,245.7,fixation
15:26:7.86091,432.1,242.8,fixation
15:26:7.86140,430.9,239.1,fixation
15:26:7.86189,430.9,238.6,fixation
15:26:7.86238,430.9,238.4,fixation
15:26:7.86288,431.5,241.3,fixation
15:26:7.86337,432.1,243.9,fixation
15:26:7.86386,432.9,244.1,fixation
15:26:7.86436,432.9,242.0,fixation
15:26:7.86485,433.0,240.0,fixation
15:26:7.86534,433.9,240.1,fixation
15:26:7.86583,434.7,240.2,fixation
15:26:7.86633,435.3,240.3,fixation
15:26:7.86682,434.8,241.0,fixation
15:26:7.86731,433.2,241.6,fixation
15:26:7.86780,430.6,240.8,fixation
15:26:7.8683,428.3,239.0,fixation
15:26:7.86879,427.2,237.3,fixation
15:26:7.86928,427.5,237.0,fixation
15:26:7.86977,428.1,237.1,fixation
15:26:7.87027,428.8,237.3,fixation
15:26:7.87076,429.1,237.6,fixation
15:26:7.87125,428.6,238.4,fixation
15:26:7.87175,428.0,239.0,fixation
15:26:7.87224,427.8,237.8,fixation
15:26:7.87273,428.2,236.0,fixation
15:26:7.87322,428.9,233.4,fixation
15:26:7.87372,429.5,232.7,fixation
15:26:7.87421,430.1,231.6,fixation
15:26:7.87470,429.7,231.1,fixation
15:26:7.87519,428.7,233.5,fixation
15:26:7.87569,427.6,236.6,fixation
15:26:7.87618,427.6,239.9,fixation
15:26:7.87667,427.8,240.5,fixation
15:26:7.87717,428.0,240.8,fixation
15:26:7.87766,427.8,240.7,fixation
15:26:7.87815,427.6,239.9,fixation
15:26:7.87864,427.6,239.1,fixation
15:26:7.87914,428.0,238.7,fixation
15:26:7.87963,428.7,238.8,fixation
15:26:7.88012,429.9,239.2,fixation
15:26:7.88061,430.1,239.4,fixation
15:26:7.88111,430.1,239.5,fixation
15:26:7.88160,429.6,239.4,fixation
15:26:7.88209,429.7,237.6,fixation
15:26:7.88258,429.8,235.7,fixation
15:26:7.88308,430.3,234.9,fixation
15:26:7.88357,430.8,236.9,fixation
15:26:7.88406,431.6,239.2,fixation
15:26:7.88456,432.0,240.7,fixation
15:26:7.88505,431.8,241.2,fixation
15:26:7.88554,431.2,241.4,fixation
15:26:7.88603,431.2,241.3,fixation
15:26:7.88653,431.6,241.1,fixation
15:26:7.88702,432.1,240.4,fixation
15:26:7.88751,431.8,239.7,fixation
15:26:7.88800,431.5,240.3,fixation
15:26:7.8885,430.9,241.4,fixation
15:26:7.88899,429.9,242.5,fixation
15:26:7.88948,429.3,240.3,fixation
15:26:7.88997,429.0,238.1,fixation
15:26:7.89047,429.2,235.5,fixation
15:26:7.89096,429.3,235.0,fixation
15:26:7.89145,429.5,233.6,fixation
15:26:7.89195,429.7,232.6,fixation
15:26:7.89244,429.7,233.0,fixation
15:26:7.89293,430.6,236.2,fixation
15:26:7.89342,431.5,241.0,fixation
15:26:7.89392,432.5,244.2,fixation
15:26:7.89441,430.7,245.5,fixation
15:26:7.89490,429.1,245.1,fixation
15:26:7.89539,427.7,244.1,fixation
15:26:7.89589,428.0,241.9,fixation
15:26:7.89638,428.3,239.8,fixation
15:26:7.89687,428.5,238.3,fixation
15:26:7.89737,428.6,238.2,fixation
15:26:7.89786,428.8,238.0,fixation
15:26:7.89835,428.9,237.3,fixation
15:26:7.89884,429.0,237.0,fixation
15:26:7.89934,429.0,236.6,fixation
15:26:7.89983,428.6,237.1,fixation
15:26:7.90032,428.0,237.3,fixation
15:26:7.90081,427.4,237.5,fixation
15:26:7.90131,426.7,237.2,fixation
15:26:7.90180,425.8,238.6,fixation
15:26:7.90229,424.9,240.2,fixation
15:26:7.90278,424.6,240.9,fixation
15:26:7.90328,425.7,239.7,fixation
15:26:7.90377,426.8,238.0,fixation
15:26:7.90426,427.8,237.1,fixation
15:26:7.90476,427.8,236.7,fixation
15:26:7.90525,427.7,236.7,fixation
15:26:7.90574,427.4,236.7,fixation
15:26:7.90623,427.0,236.7,fixation
15:26:7.90673,425.9,238.3,fixation
15:26:7.90722,424.8,240.0,fixation
15:26:7.90771,424.2,239.7,fixation
15:26:7.90820,424.7,237.7,fixation
15:26:7.9087,425.1,237.9,fixation
15:26:7.90919,425.3,240.1,fixation
15:26:7.90968,425.5,241.3,fixation
15:26:7.91017,425.8,240.2,fixation
15:26:7.91067,425.3,239.0,fixation
15:26:7.91116,424.7,238.8,fixation
15:26:7.91165,424.4,238.7,fixation
15:26:7.91215,425.0,238.7,fixation
15:26:7.91264,425.9,238.5,fixation
15:26:7.91313,426.8,238.4,fixation
15:26:7.91362,427.4,238.4,fixation
15:26:7.91412,427.9,236.4,fixation
15:26:7.91461,427.7,234.4,fixation
15:26:7.91510,427.3,233.7,fixation
15:26:7.91559,427.4,235.0,fixation
15:26:7.91609,428.0,235.5,fixation
15:26:7.91658,428.9,234.5,fixation
15:26:7.91707,429.4,233.3,fixation
15:26:7.91756,430.1,233.1,fixation
15:26:7.91806,430.7,233.5,fixation
15:26:7.91855,431.0,234.1,fixation
15:26:7.91904,431.1,234.9,fixation
15:26:7.91954,430.5,235.4,fixation
15:26:7.92003,429.9,235.5,fixation
15:26:7.92052,429.4,235.9,fixation
15:26:7.92101,429.2,236.5,fixation
15:26:7.92151,430.5,237.3,fixation
15:26:7.92200,431.8,237.8,fixation
15:26:7.92249,432.0,239.1,fixation
15:26:7.92298,430.8,241.0,fixation
15:26:7.92348,431.1,242.7,fixation
15:26:7.92397,432.5,242.8,fixation
15:26:7.92446,433.8,241.3,fixation
15:26:7.92496,433.4,240.0,fixation
15:26:7.92545,432.0,241.1,fixation
15:26:7.92594,430.7,242.9,fixation
15:26:7.92643,430.2,240.9,fixation
15:26:7.92693,430.7,237.2,fixation
15:26:7.92742,431.2,234.3,fixation
15:26:7.92791,431.2,236.4,fixation
15:26:7.92840,431.6,239.6,fixation
15:26:7.9289,431.9,241.9,fixation
15:26:7.92939,432.3,243.1,fixation
15:26:7.92988,432.2,243.3,fixation
15:26:7.93037,432.2,243.5,fixation
15:26:7.93087,432.4,241.5,fixation
15:26:7.93136,431.5,239.3,fixation
15:26:7.93185,430.4,237.0,fixation
15:26:7.93235,430.1,238.1,fixation
15:26:7.93284,430.9,239.5,fixation
15:26:7.93333,431.8,240.8,fixation
15:26:7.93382,431.8,240.8,fixation
15:26:7.93432,431.8,241.2,fixation
15:26:7.93481,432.0,241.6,fixation
15:26:7.93530,432.4,241.9,fixation
15:26:7.93579,432.7,241.9,fixation
15:26:7.93629,432.5,241.8,fixation
15:26:7.93678,432.0,241.9,fixation
15:26:7.93727,431.6,242.6,fixation
15:26:7.93776,431.4,243.3,fixation
15:26:7.93826,431.4,243.1,fixation
15:26:7.93875,431.5,240.5,fixation
15:26:7.93924,430.4,237.9,fixation
15:26:7.93974,429.0,237.9,fixation
15:26:7.94023,427.8,239.5,fixation
15:26:7.94072,429.3,240.2,fixation
15:26:7.94121,431.4,239.8,fixation
15:26:7.94171,433.2,239.4,fixation
15:26:7.94220,433.5,240.1,fixation
15:26:7.94269,433.4,239.9,fixation
15:26:7.94318,433.4,239.7,fixation
15:26:7.94368,433.5,239.5,fixation
15:26:7.94417,433.7,239.5,fixation
15:26:7.94466,433.2,240.7,fixation
15:26:7.94516,432.4,243.0,fixation
15:26:7.94565,432.1,245.3,fixation
15:26:7.94614,432.6,244.9,fixation
15:26:7.94663,432.5,243.4,fixation
15:26:7.94713,432.0,241.6,fixation
15:26:7.94762,431.4,241.2,fixation
15:26:7.94811,432.6,242.4,fixation
15:26:7.94860,433.9,243.3,fixation
15:26:7.9491,434.2,243.6,fixation
15:26:7.94959,432.9,242.4,fixation
15:26:7.95008,431.7,241.5,fixation
15:26:7.95057,431.5,241.3,fixation
15:26:7.95107,431.5,241.0,fixation
15:26:7.95156,431.5,241.5,fixation
15:26:7.95205,431.4,242.4,fixation
15:26:7.95255,431.4,243.2,fixation
15:26:7.95304,432.0,243.4,fixation
15:26:7.95353,432.3,243.4,fixation
15:26:7.95402,432.7,243.3,fixation
15:26:7.95452,432.5,243.3,fixation
15:26:7.95501,432.3,243.3,fixation
15:26:7.95550,432.3,243.0,fixation
15:26:7.95599,432.5,242.7,fixation
15:26:7.95649,433.4,242.0,fixation
15:26:7.95698,433.9,241.6,fixation
15:26:7.95747,433.9,240.8,fixation
15:26:7.95796,433.6,240.5,fixation
15:26:7.95846,433.5,239.4,fixation
15:26:7.95895,433.7,238.7,fixation
15:26:7.95944,433.3,241.7,fixation
15:26:7.95994,432.9,245.5,fixation
15:26:7.96043,432.6,247.8,fixation
15:26:7.96092,432.6,246.2,fixation
15:26:7.96141,432.5,245.5,fixation
15:26:7.96191,432.1,246.4,fixation
15:26:7.96240,431.9,246.6,fixation
15:26:7.96289,433.2,246.2,fixation
15:26:7.96338,434.8,244.8,fixation
15:26:7.96388,436.4,244.1,fixation
15:26:7.96437,436.3,245.3,fixation
15:26:7.96486,436.0,247.3,fixation
15:26:7.96535,435.7,245.4,fixation
15:26:7.96585,435.7,242.0,fixation
15:26:7.96634,435.9,239.3,fixation
15:26:7.96683,434.1,241.9,fixation
15:26:7.96733,432.2,243.8,fixation
15:26:7.96782,430.7,244.1,fixation
15:26:7.96831,431.3,243.1,fixation
15:26:7.96880,431.9,242.0,fixation
15:26:7.9693,431.9,241.9,fixation
15:26:7.96979,431.3,241.7,fixation
15:26:7.97028,430.8,241.9,fixation
15:26:7.97077,431.4,242.5,fixation
15:26:7.97127,432.4,243.1,fixation
15:26:7.97176,433.5,244.6,fixation
15:26:7.97225,433.6,245.8,fixation
15:26:7.97275,433.7,246.9,fixation
15:26:7.97324,433.7,246.6,fixation
15:26:7.97373,433.4,246.4,fixation
15:26:7.97422,433.2,246.3,fixation
15:26:7.97472,433.4,245.1,fixation
15:26:7.97521,433.8,243.9,fixation
15:26:7.97570,434.7,244.7,fixation
15:26:7.97619,435.3,246.7,fixation
15:26:7.97669,435.6,248.5,fixation
15:26:7.97718,435.2,247.9,fixation
15:26:7.97767,434.8,247.0,fixation
15:26:7.97816,434.6,243.9,fixation
15:26:7.97866,434.3,241.5,fixation
15:26:7.97915,434.0,239.7,fixation
15:26:7.97964,433.5,243.7,fixation
15:26:7.98014,433.6,247.6,fixation
15:26:7.98063,433.8,250.7,fixation
15:26:7.98112,433.8,250.0,fixation
15:26:7.98161,433.0,249.2,fixation
15:26:7.98211,432.2,250.1,fixation
15:26:7.98260,432.1,251.1,fixation
15:26:7.98309,432.2,252.5,fixation
15:26:7.98358,431.9,252.8,fixation
15:26:7.98408,431.4,253.0,fixation
15:26:7.98457,432.3,252.9,fixation
15:26:7.98506,434.0,251.2,fixation
15:26:7.98555,435.5,249.6,fixation
15:26:7.98605,435.5,247.9,fixation
15:26:7.98654,435.5,247.4,fixation
15:26:7.98703,434.7,245.5,fixation
15:26:7.98753,433.8,244.2,fixation
15:26:7.98802,432.9,243.3,fixation
15:26:7.98851,433.3,245.4,fixation
15:26:7.98900,433.7,246.7,fixation
15:26:7.9895,434.3,247.5,fixation
15:26:7.98999,434.5,246.3,fixation
15:26:7.99048,434.4,244.2,fixation
15:26:7.99097,433.8,242.7,fixation
15:26:7.99147,432.4,241.0,fixation
15:26:7.99196,431.2,241.2,fixation
15:26:7.99245,430.3,242.6,fixation
15:26:7.99294,430.5,244.8,fixation
15:26:7.99344,431.1,246.8,fixation
15:26:7.99393,432.0,247.9,fixation
15:26:7.99442,432.5,249.0,fixation
15:26:7.99492,432.6,248.6,fixation
15:26:7.99541,432.7,248.0,fixation
15:26:7.99590,432.9,247.5,fixation
15:26:7.99639,432.6,247.4,fixation
15:26:7.99689,431.7,246.1,fixation
15:26:7.99738,431.4,241.1,fixation
15:26:7.99787,431.5,236.2,fixation
15:26:7.99836,432.5,233.3,fixation
15:26:7.99886,432.6,237.6,fixation
15:26:7.99935,432.6,241.9,fixation
15:26:7.99984,432.2,245.2,fixation
15:26:8.00034,431.4,244.8,fixation
15:26:8.00084,430.7,244.5,fixation
15:26:8.00134,431.0,244.5,fixation
15:26:8.00184,432.0,244.8,fixation
15:26:8.00234,433.4,245.2,fixation
15:26:8.00284,433.9,243.2,fixation
15:26:8.00334,433.1,240.9,fixation
15:26:8.00384,431.9,238.6,fixation
15:26:8.00434,431.8,238.6,fixation
15:26:8.00484,433.0,238.7,fixation
15:26:8.00534,434.4,238.9,fixation
15:26:8.00584,434.5,239.1,fixation
15:26:8.00634,434.3,238.9,fixation
15:26:8.00684,434.0,238.6,fixation
15:26:8.00734,433.7,240.0,fixation
15:26:8.00784,433.7,242.3,fixation
15:26:8.00834,433.3,244.7,fixation
15:26:8.00884,432.8,245.3,fixation
15:26:8.00934,432.5,245.4,fixation
15:26:8.00984,432.3,245.0,fixation
15:26:8.01034,432.0,244.6,fixation
15:26:8.01084,431.8,244.7,fixation
15:26:8.01134,431.5,245.3,fixation
15:26:8.01184,431.5,242.5,fixation
15:26:8.01234,432.3,239.0,fixation
15:26:8.01284,433.1,238.3,fixation
15:26:8.01334,433.1,240.9,fixation
15:26:8.01384,432.2,243.9,fixation
15:26:8.01434,431.4,244.3,fixation
15:26:8.01484,431.5,244.2,fixation
15:26:8.01534,431.9,242.7,fixation
15:26:8.01584,432.3,241.2,fixation
15:26:8.01634,432.4,242.1,fixation
15:26:8.01684,432.0,245.1,fixation
15:26:8.01734,431.7,248.1,fixation
15:26:8.01784,432.2,247.3,fixation
15:26:8.01834,432.9,243.3,fixation
15:26:8.01884,433.8,239.3,fixation
15:26:8.01934,434.3,235.8,fixation
15:26:8.01984,434.6,234.5,fixation
15:26:8.02034,434.4,237.5,fixation
15:26:8.02084,435.1,242.0,fixation
15:26:8.02134,435.7,246.6,fixation
15:26:8.02184,435.8,247.1,fixation
15:26:8.02234,434.9,247.3,fixation
15:26:8.02284,433.9,244.2,fixation
15:26:8.02334,433.7,241.0,fixation
15:26:8.02384,433.4,240.5,fixation
15:26:8.02434,433.3,244.3,fixation
15:26:8.02484,433.4,248.8,fixation
15:26:8.02534,433.7,250.6,fixation
15:26:8.02584,433.4,249.3,fixation
15:26:8.02634,432.9,247.0,fixation
15:26:8.02684,432.5,244.8,fixation
15:26:8.02734,433.3,244.8,fixation
15:26:8.02784,433.3,245.5,fixation
15:26:8.02834,432.8,246.0,fixation
15:26:8.02884,432.0,246.2,fixation
15:26:8.02934,431.7,245.9,fixation
15:26:8.02984,431.9,246.4,fixation
15:26:8.03034,432.0,247.4,fixation
15:26:8.03084,432.4,248.5,fixation
15:26:8.03134,432.9,247.0,fixation
15:26:8.03184,433.1,244.9,fixation
15:26:8.03234,433.3,242.9,fixation
15:26:8.03284,433.4,242.7,fixation
15:26:8.03334,433.9,242.6,fixation
15:26:8.03384,434.2,242.5,fixation
15:26:8.03434,434.2,242.6,fixation
15:26:8.03484,433.7,242.7,fixation
15:26:8.03534,433.3,242.1,fixation
15:26:8.03584,433.3,240.9,fixation
15:26:8.03634,433.7,239.9,fixation
15:26:8.03684,434.8,239.6,fixation
15:26:8.03734,436.0,239.9,fixation
15:26:8.03784,437.0,240.1,fixation
15:26:8.03834,436.5,242.0,fixation
15:26:8.03884,435.7,243.8,fixation
15:26:8.03934,434.8,245.5,fixation
15:26:8.03984,434.5,244.5,fixation
15:26:8.04034,434.2,243.3,fixation
15:26:8.04084,434.0,242.0,fixation
15:26:8.04134,434.0,241.7,fixation
15:26:8.04184,434.1,241.6,fixation
15:26:8.04234,434.3,241.8,fixation
15:26:8.04284,434.8,242.4,fixation
15:26:8.04334,435.1,243.8,fixation
15:26:8.04384,435.1,246.7,fixation
15:26:8.04434,434.9,249.2,fixation
15:26:8.04484,434.6,249.8,fixation
15:26:8.04534,434.8,245.5,fixation
15:26:8.04584,435.2,241.1,fixation
15:26:8.04634,435.7,238.1,fixation
15:26:8.04684,435.6,238.8,fixation
15:26:8.04734,435.3,241.1,fixation
15:26:8.04784,435.6,244.7,fixation
15:26:8.04834,436.2,248.0,fixation
15:26:8.04884,436.8,250.2,fixation
15:26:8.04934,436.7,250.9,fixation
15:26:8.04984,436.6,250.9,fixation
15:26:8.05034,436.6,250.1,fixation
15:26:8.05084,436.7,249.4,fixation
15:26:8.05134,436.7,249.3,fixation
15:26:8.05184,436.7,249.2,fixation
15:26:8.05234,436.7,248.9,fixation
15:26:8.05284,436.8,247.6,fixation
15:26:8.05334,436.9,246.4,fixation
15:26:8.05384,436.7,244.7,fixation
15:26:8.05434,436.5,244.2,fixation
15:26:8.05484,436.8,243.4,fixation
15:26:8.05534,437.3,243.1,fixation
15:26:8.05584,437.6,243.2,fixation
15:26:8.05634,437.5,243.8,fixation
15:26:8.05684,437.6,244.4,fixation
15:26:8.05734,437.4,245.8,fixation
15:26:8.05784,437.0,246.9,fixation
15:26:8.05834,436.6,248.0,fixation
15:26:8.05884,436.5,248.6,fixation
15:26:8.05934,436.4,249.1,fixation
15:26:8.05984,437.0,249.8,fixation
15:26:8.06034,437.5,249.5,fixation
15:26:8.06084,437.9,249.2,fixation
15:26:8.06134,437.7,249.4,fixation
15:26:8.06184,436.7,250.2,fixation
15:26:8.06234,436.3,250.6,fixation
15:26:8.06284,436.4,250.0,fixation
15:26:8.06334,437.5,249.0,fixation
15:26:8.06384,437.9,248.5,fixation
15:26:8.06434,437.5,252.2,fixation
15:26:8.06484,436.6,255.7,fixation
15:26:8.06534,435.9,259.2,fixation
15:26:8.06584,435.0,258.8,fixation
15:26:8.06634,434.5,256.0,fixation
15:26:8.06684,433.9,253.3,fixation
15:26:8.06734,434.1,248.1,fixation
15:26:8.06784,434.8,245.4,fixation
15:26:8.06834,435.7,243.0,fixation
15:26:8.06884,437.8,243.3,fixation
