TimeStamp,X,Y,Event
13:36:26.9777,509.7,269.1,fixation
13:36:26.9781,509.8,270.7,fixation
13:36:26.9786,509.9,272.2,fixation
13:36:26.9791,509.1,269.8,fixation
13:36:26.9795,507.7,265.9,fixation
13:36:26.98,506.2,262.2,fixation
13:36:26.9805,507.1,260.7,fixation
13:36:26.9809,509.0,263.8,fixation
13:36:26.9813,510.9,266.8,fixation
13:36:26.9818,510.5,269.8,fixation
13:36:26.9823,509.3,269.9,fixation
13:36:26.9827,509.0,269.3,fixation
13:36:26.9832,510.1,267.7,fixation
13:36:26.9837,509.5,266.3,fixation
13:36:26.9841,507.8,266.1,fixation
13:36:26.9846,505.9,267.3,fixation
13:36:26.9851,505.6,268.7,fixation
13:36:26.9855,507.2,269.9,fixation
13:36:26.9859,509.1,270.7,fixation
13:36:26.9864,511.7,271.0,fixation
13:36:26.9869,512.4,271.1,fixation
13:36:26.9873,512.2,271.7,fixation
13:36:26.9878,509.6,271.9,fixation
13:36:26.9883,507.1,270.6,fixation
13:36:26.9887,505.5,268.8,fixation
13:36:26.9892,505.9,267.3,fixation
13:36:26.9897,506.3,266.3,fixation
13:36:26.9901,505.7,266.4,fixation
13:36:26.9906,505.0,266.1,fixation
13:36:26.9911,504.3,266.9,fixation
13:36:26.9916,504.8,266.6,fixation
13:36:26.9920,506.4,266.9,fixation
13:36:26.9925,508.6,266.8,fixation
13:36:26.993,510.7,266.8,fixation
13:36:26.9934,511.9,266.7,fixation
13:36:26.9939,512.3,267.1,fixation
13:36:26.9944,512.8,267.7,fixation
13:36:26.9948,513.0,269.7,fixation
13:36:26.9953,513.1,271.6,fixation
13:36:26.9958,513.0,270.3,fixation
13:36:26.9962,512.5,267.4,fixation
13:36:26.9967,510.7,264.9,fixation
13:36:26.9972,508.9,265.9,fixation
13:36:26.9977,507.6,266.3,fixation
13:36:26.9981,507.8,266.4,fixation
13:36:26.9986,508.4,266.1,fixation
13:36:26.9991,509.0,266.4,fixation
13:36:26.9995,509.7,264.9,fixation
13:36:27.,511.7,263.4,fixation
13:36:27.0005,513.2,264.9,fixation
13:36:27.0009,514.2,268.0,fixation
13:36:27.0014,513.2,270.6,fixation
13:36:27.0019,512.6,270.0,fixation
13:36:27.0023,512.2,269.1,fixation
13:36:27.0028,512.0,268.6,fixation
13:36:27.0033,512.1,268.3,fixation
13:36:27.0038,512.3,267.4,fixation
13:36:27.0042,512.6,266.4,fixation
13:36:27.0047,511.3,267.2,fixation
13:36:27.0052,509.8,269.0,fixation
13:36:27.0056,510.9,271.1,fixation
13:36:27.0061,513.5,271.7,fixation
13:36:27.0066,516.1,271.9,fixation
13:36:27.0070,516.1,271.4,fixation
13:36:27.0075,514.6,268.4,fixation
13:36:27.008,513.0,265.7,fixation
13:36:27.0084,511.4,263.4,fixation
13:36:27.0089,512.1,264.2,fixation
13:36:27.0094,512.8,266.0,fixation
13:36:27.0099,513.4,268.9,fixation
13:36:27.0103,513.6,270.8,fixation
13:36:27.0108,513.8,271.1,fixation
13:36:27.0113,514.1,270.1,fixation
13:36:27.0117,513.2,269.0,fixation
13:36:27.0122,512.0,269.3,fixation
13:36:27.0127,511.2,269.8,fixation
13:36:27.0131,511.4,270.4,fixation
13:36:27.0136,511.8,270.1,fixation
13:36:27.0141,511.1,269.1,fixation
13:36:27.0145,510.3,268.5,fixation
13:36:27.015,510.8,268.4,fixation
13:36:27.0155,512.1,268.8,fixation
13:36:27.016,512.2,269.2,fixation
13:36:27.0164,511.0,269.7,fixation
13:36:27.0169,510.3,270.4,fixation
13:36:27.0174,511.4,270.1,fixation
13:36:27.0178,512.6,269.3,fixation
13:36:27.0183,513.3,268.8,fixation
13:36:27.0188,515.0,269.3,fixation
13:36:27.0192,516.6,270.6,fixation
13:36:27.0197,518.3,271.8,fixation
13:36:27.0202,517.4,273.3,fixation
13:36:27.0206,515.9,274.4,fixation
13:36:27.0211,514.4,275.2,fixation
13:36:27.0216,513.9,274.9,fixation
13:36:27.0221,515.2,274.9,fixation
13:36:27.0225,516.5,274.9,fixation
13:36:27.023,518.1,275.1,fixation
13:36:27.0235,518.5,275.2,fixation
13:36:27.0239,518.1,275.1,fixation
13:36:27.0244,517.3,275.0,fixation
13:36:27.0249,516.0,274.4,fixation
13:36:27.0253,515.1,273.3,fixation
13:36:27.0258,513.1,270.4,fixation
13:36:27.0263,511.6,268.8,fixation
13:36:27.0267,510.5,268.3,fixation
13:36:27.0272,513.5,270.2,fixation
13:36:27.0277,516.5,272.5,fixation
13:36:27.0282,517.9,273.6,fixation
13:36:27.0286,516.3,273.9,fixation
13:36:27.0291,514.8,272.5,fixation
13:36:27.0296,515.3,270.9,fixation
13:36:27.0300,515.8,269.7,fixation
13:36:27.0305,516.0,269.1,fixation
13:36:27.031,515.6,270.9,fixation
13:36:27.0314,515.2,272.7,fixation
13:36:27.0319,514.9,273.9,fixation
13:36:27.0324,514.4,272.6,fixation
13:36:27.0328,513.5,269.0,fixation
13:36:27.0333,512.6,266.0,fixation
13:36:27.0338,512.9,265.8,fixation
13:36:27.0342,513.6,269.1,fixation
13:36:27.0346,510.9,273.0,fixation
13:36:27.0351,507.5,274.7,fixation
13:36:27.0356,505.1,275.1,fixation
13:36:27.0360,506.8,274.8,fixation
13:36:27.0365,509.2,274.4,fixation
13:36:27.037,511.1,273.9,fixation
13:36:27.0374,512.3,273.3,fixation
13:36:27.0379,512.6,272.8,fixation
13:36:27.0384,512.5,272.5,fixation
13:36:27.0388,512.5,272.2,fixation
13:36:27.0392,513.6,270.1,fixation
13:36:27.0397,514.7,266.7,fixation
13:36:27.0402,514.7,263.4,fixation
13:36:27.0406,513.6,264.1,fixation
13:36:27.0411,512.3,266.2,fixation
13:36:27.0416,512.0,268.4,fixation
13:36:27.0420,511.9,268.8,fixation
13:36:27.0425,511.8,269.1,fixation
13:36:27.043,512.0,269.4,fixation
13:36:27.0434,512.5,269.2,fixation
13:36:27.0438,512.8,269.3,fixation
13:36:27.0443,512.7,270.4,fixation
13:36:27.0448,512.4,271.5,fixation
13:36:27.0452,512.4,271.3,fixation
13:36:27.0457,511.2,269.8,fixation
13:36:27.0462,510.0,267.4,fixation
13:36:27.0466,510.5,266.6,fixation
13:36:27.0471,512.7,268.1,fixation
13:36:27.0476,513.5,270.2,fixation
13:36:27.0480,512.8,272.0,fixation
13:36:27.0484,511.9,271.7,fixation
13:36:27.0489,512.0,271.5,fixation
13:36:27.0494,511.6,271.3,fixation
13:36:27.0498,511.3,270.7,fixation
13:36:27.0503,511.3,269.6,fixation
13:36:27.0508,511.8,266.7,fixation
13:36:27.0512,513.0,264.4,fixation
13:36:27.0517,513.5,265.9,fixation
13:36:27.0522,513.5,269.3,fixation
13:36:27.0526,512.4,272.8,fixation
13:36:27.0531,512.5,273.0,fixation
13:36:27.0536,514.0,273.2,fixation
13:36:27.0541,515.6,272.9,fixation
13:36:27.0545,516.7,272.8,fixation
13:36:27.055,515.7,272.6,fixation
13:36:27.0555,514.8,272.7,fixation
13:36:27.0559,513.9,272.8,fixation
13:36:27.0564,514.4,272.8,fixation
13:36:27.0569,515.2,273.0,fixation
13:36:27.0573,516.7,275.4,fixation
13:36:27.0578,517.7,277.7,fixation
13:36:27.0583,517.9,278.8,fixation
13:36:27.0587,517.4,277.6,fixation
13:36:27.0592,517.5,275.3,fixation
13:36:27.0597,518.1,273.4,fixation
13:36:27.0602,518.7,271.5,fixation
13:36:27.0606,518.7,270.8,fixation
13:36:27.0611,517.4,270.9,fixation
13:36:27.0616,516.0,271.4,fixation
13:36:27.0620,515.4,271.8,fixation
13:36:27.0625,515.8,273.0,fixation
13:36:27.063,516.1,273.9,fixation
13:36:27.0634,515.9,271.8,fixation
13:36:27.0639,515.5,269.2,fixation
13:36:27.0644,515.4,266.6,fixation
13:36:27.0648,515.0,266.7,fixation
13:36:27.0653,514.3,266.7,fixation
13:36:27.0658,513.5,266.4,fixation
13:36:27.0663,512.6,266.0,fixation
13:36:27.0667,512.5,266.8,fixation
13:36:27.0672,514.4,268.9,fixation
13:36:27.0677,515.8,270.2,fixation
13:36:27.0681,517.3,270.2,fixation
13:36:27.0686,516.9,269.0,fixation
13:36:27.0691,516.9,268.6,fixation
13:36:27.0695,517.1,268.6,fixation
13:36:27.07,517.2,268.8,fixation
13:36:27.0705,516.7,269.1,fixation
13:36:27.0709,515.5,269.4,fixation
13:36:27.0714,514.3,269.7,fixation
13:36:27.0719,513.4,272.0,fixation
13:36:27.0724,513.0,274.2,fixation
13:36:27.0728,512.8,275.5,fixation
13:36:27.0733,512.8,274.7,fixation
13:36:27.0738,513.4,273.9,fixation
13:36:27.0742,513.9,273.1,fixation
13:36:27.0747,514.6,272.3,fixation
13:36:27.0752,514.8,273.2,fixation
13:36:27.0756,514.5,273.5,fixation
13:36:27.0761,514.1,273.4,fixation
13:36:27.0766,513.7,271.6,fixation
13:36:27.0770,512.8,271.1,fixation
13:36:27.0775,511.8,271.2,fixation
13:36:27.078,511.3,271.5,fixation
13:36:27.0785,511.4,271.9,fixation
13:36:27.0789,511.5,272.2,fixation
13:36:27.0794,513.0,272.6,fixation
13:36:27.0799,514.9,273.0,fixation
13:36:27.0803,517.2,275.0,fixation
13:36:27.0808,517.6,276.5,fixation
13:36:27.0813,517.2,275.8,fixation
13:36:27.0817,516.5,272.4,fixation
13:36:27.0822,515.9,269.1,fixation
13:36:27.0827,516.2,267.7,fixation
13:36:27.0831,516.8,266.9,fixation
13:36:27.0836,517.8,266.1,fixation
13:36:27.0841,518.0,266.1,fixation
13:36:27.0846,517.1,266.8,fixation
13:36:27.0850,515.8,268.4,fixation
13:36:27.0855,515.2,269.8,fixation
13:36:27.086,515.2,270.1,fixation
13:36:27.0864,515.3,268.7,fixation
13:36:27.0869,515.5,267.0,fixation
13:36:27.0874,514.9,266.3,fixation
13:36:27.0878,514.2,266.8,fixation
13:36:27.0883,514.3,268.7,fixation
13:36:27.0888,515.1,270.7,fixation
13:36:27.0892,516.3,272.4,fixation
13:36:27.0897,516.7,271.3,fixation
13:36:27.0902,517.1,270.1,fixation
13:36:27.0907,517.3,268.4,fixation
13:36:27.0911,517.6,268.0,fixation
13:36:27.0916,516.3,267.0,fixation
13:36:27.0921,514.7,266.4,fixation
13:36:27.0925,514.9,268.4,fixation
13:36:27.093,516.7,271.0,fixation
13:36:27.0935,518.3,273.6,fixation
13:36:27.0939,518.1,273.6,fixation
13:36:27.0944,517.9,273.0,fixation
13:36:27.0949,518.1,272.4,fixation
13:36:27.0953,518.3,271.7,fixation
13:36:27.0958,518.7,271.4,fixation
13:36:27.0963,518.9,271.2,fixation
13:36:27.0967,519.4,270.2,fixation
13:36:27.0971,519.6,269.4,fixation
13:36:27.0976,519.7,269.0,fixation
13:36:27.0981,519.6,269.8,fixation
13:36:27.0985,518.8,270.6,fixation
13:36:27.099,517.6,270.9,fixation
13:36:27.0995,515.4,270.5,fixation
13:36:27.0999,515.0,270.3,fixation
13:36:27.1004,515.6,272.7,fixation
13:36:27.1009,517.1,275.3,fixation
13:36:27.1013,517.2,276.3,fixation
13:36:27.1017,516.7,274.8,fixation
13:36:27.1022,516.1,273.2,fixation
13:36:27.1027,516.0,272.8,fixation
13:36:27.1031,516.0,272.9,fixation
13:36:27.1036,517.5,273.3,fixation
13:36:27.1041,518.9,273.9,fixation
13:36:27.1045,520.3,275.2,fixation
13:36:27.105,520.4,276.3,fixation
13:36:27.1055,518.3,276.8,fixation
13:36:27.1059,516.3,276.0,fixation
13:36:27.1063,515.5,275.4,fixation
13:36:27.1068,516.9,274.5,fixation
13:36:27.1073,518.4,273.8,fixation
13:36:27.1077,517.5,272.8,fixation
13:36:27.1082,517.0,272.7,fixation
13:36:27.1087,516.7,272.6,fixation
13:36:27.1091,517.5,272.4,fixation
13:36:27.1096,518.6,272.2,fixation
13:36:27.1101,519.1,272.0,fixation
13:36:27.1105,519.5,271.8,fixation
13:36:27.1109,519.1,271.5,fixation
13:36:27.1114,518.9,272.0,fixation
13:36:27.1119,518.5,272.7,fixation
13:36:27.1123,518.0,271.5,fixation
13:36:27.1128,517.7,269.6,fixation
13:36:27.1133,517.4,269.4,fixation
13:36:27.1137,516.8,271.1,fixation
13:36:27.1142,516.3,272.8,fixation
13:36:27.1147,515.7,272.7,fixation
13:36:27.1151,515.5,272.6,fixation
13:36:27.1156,515.4,272.6,fixation
13:36:27.1161,515.9,271.7,fixation
13:36:27.1166,518.5,271.0,fixation
13:36:27.1170,520.2,270.5,fixation
13:36:27.1175,521.4,270.8,fixation
13:36:27.118,520.5,270.9,fixation
13:36:27.1184,520.1,269.9,fixation
13:36:27.1189,519.5,269.1,fixation
13:36:27.1194,519.0,268.5,fixation
13:36:27.1198,518.6,270.8,fixation
13:36:27.1203,518.2,273.7,fixation
13:36:27.1208,517.9,276.4,fixation
13:36:27.1212,516.1,277.0,fixation
13:36:27.1217,514.4,276.4,fixation
13:36:27.1222,512.8,275.2,fixation
13:36:27.1227,514.3,273.9,fixation
13:36:27.1231,515.8,273.3,fixation
13:36:27.1236,517.5,273.4,fixation
13:36:27.1241,517.7,274.0,fixation
13:36:27.1245,518.0,274.3,fixation
13:36:27.125,518.1,274.4,fixation
13:36:27.1255,517.5,274.0,fixation
13:36:27.1259,516.4,273.5,fixation
13:36:27.1264,515.2,273.9,fixation
13:36:27.1269,514.5,274.7,fixation
13:36:27.1273,514.4,275.5,fixation
13:36:27.1278,514.4,275.5,fixation
13:36:27.1283,513.4,276.1,fixation
13:36:27.1288,512.3,277.6,fixation
13:36:27.1292,513.1,279.2,fixation
13:36:27.1297,514.8,280.0,fixation
13:36:27.1302,516.3,280.1,fixation
13:36:27.1306,515.6,280.0,fixation
13:36:27.1311,515.4,275.2,fixation
13:36:27.1316,515.6,269.2,fixation
13:36:27.1320,516.1,263.2,fixation
13:36:27.1325,516.0,264.5,fixation
13:36:27.133,515.7,266.9,fixation
13:36:27.1334,515.1,270.1,fixation
13:36:27.1339,514.8,270.9,fixation
13:36:27.1344,515.0,271.7,fixation
13:36:27.1349,515.5,271.6,fixation
13:36:27.1353,515.8,273.4,fixation
13:36:27.1358,515.7,275.3,fixation
13:36:27.1363,515.8,276.9,fixation
13:36:27.1367,516.0,276.5,fixation
13:36:27.1372,515.7,275.8,fixation
13:36:27.1377,515.0,275.1,fixation
13:36:27.1381,513.7,271.7,saccade
13:36:27.1386,513.0,271.6,saccade
13:36:27.1391,511.7,272.6,saccade
13:36:27.1395,510.8,274.2,saccade
13:36:27.14,510.0,274.5,saccade
13:36:27.1405,510.1,274.6,saccade
13:36:27.141,510.0,273.9,saccade
13:36:27.1414,509.7,273.2,saccade
13:36:27.1419,509.3,272.4,saccade
13:36:27.1424,508.9,270.1,saccade
13:36:27.1428,508.8,266.4,saccade
13:36:27.1433,509.2,263.3,saccade
13:36:27.1438,510.4,262.8,saccade
13:36:27.1442,512.6,263.8,saccade
13:36:27.1447,516.7,265.8,saccade
13:36:27.1452,520.6,266.2,saccade
13:36:27.1456,523.6,266.5,saccade
13:36:27.1461,526.0,268.5,saccade
13:36:27.1466,528.1,271.2,saccade
13:36:27.1471,530.0,274.0,saccade
13:36:27.1475,531.9,274.4,saccade
13:36:27.148,536.6,273.8,saccade
13:36:27.1485,541.7,269.7,saccade
13:36:27.1489,545.2,265.4,saccade
13:36:27.1494,549.4,263.1,saccade
13:36:27.1499,553.3,264.9,saccade
13:36:27.1503,557.3,266.7,saccade
13:36:27.1508,558.2,267.0,saccade
13:36:27.1513,559.8,267.0,saccade
13:36:27.1517,563.7,267.2,saccade
13:36:27.1522,567.0,268.0,saccade
13:36:27.1527,569.8,269.0,saccade
13:36:27.1532,571.3,269.9,saccade
13:36:27.1536,573.1,268.1,saccade
13:36:27.1541,575.8,266.1,saccade
13:36:27.1546,577.8,267.5,saccade
13:36:27.1550,579.5,271.2,saccade
13:36:27.1555,580.4,271.5,saccade
13:36:27.156,580.2,268.2,saccade
13:36:27.1564,580.8,265.0,saccade
13:36:27.1569,581.2,265.4,saccade
13:36:27.1574,579.5,265.9,saccade
13:36:27.1578,577.1,266.4,saccade
13:36:27.1583,574.6,264.4,saccade
13:36:27.1588,574.5,262.3,saccade
13:36:27.1592,574.4,260.3,saccade
13:36:27.1596,572.6,265.4,saccade
13:36:27.1601,570.8,270.6,saccade
13:36:27.1606,569.3,274.5,saccade
13:36:27.1610,566.4,270.2,fixation
13:36:27.1615,563.3,268.5,fixation
13:36:27.162,560.5,266.8,fixation
13:36:27.1624,561.3,266.9,fixation
13:36:27.1629,561.3,265.7,fixation
13:36:27.1634,560.7,264.5,fixation
13:36:27.1638,558.2,266.5,fixation
13:36:27.1642,556.0,269.6,fixation
13:36:27.1647,554.2,272.7,fixation
13:36:27.1652,553.6,272.4,fixation
13:36:27.1656,553.1,269.9,fixation
13:36:27.1661,552.8,267.5,fixation
13:36:27.1666,553.3,265.3,fixation
13:36:27.1670,554.1,265.3,fixation
13:36:27.1675,554.8,265.3,fixation
13:36:27.168,555.3,265.3,fixation
13:36:27.1684,555.3,264.9,fixation
13:36:27.1688,555.3,264.2,fixation
13:36:27.1693,555.3,262.9,fixation
13:36:27.1698,555.4,261.9,fixation
13:36:27.1702,555.4,261.5,fixation
13:36:27.1707,555.5,261.9,fixation
13:36:27.1712,555.8,262.3,fixation
13:36:27.1716,556.1,262.5,fixation
13:36:27.1721,556.0,262.5,fixation
13:36:27.1726,555.8,263.5,fixation
13:36:27.1730,556.9,264.7,fixation
13:36:27.1734,558.1,265.9,fixation
13:36:27.1739,559.5,266.1,fixation
13:36:27.1744,559.5,266.0,fixation
13:36:27.1748,558.2,265.5,fixation
13:36:27.1753,557.0,265.0,fixation
13:36:27.1758,557.6,265.6,fixation
13:36:27.1762,559.6,266.5,fixation
13:36:27.1767,561.8,267.4,fixation
13:36:27.1772,561.9,267.8,fixation
13:36:27.1776,561.7,268.2,fixation
13:36:27.1781,561.2,265.9,fixation
13:36:27.1786,560.7,263.2,fixation
13:36:27.1791,560.3,263.1,fixation
13:36:27.1795,559.5,265.6,fixation
13:36:27.18,558.8,267.6,fixation
13:36:27.1805,559.5,267.2,fixation
13:36:27.1809,561.5,266.5,fixation
13:36:27.1814,563.6,266.5,fixation
13:36:27.1819,562.6,266.1,fixation
13:36:27.1823,560.7,266.2,fixation
13:36:27.1828,559.1,266.4,fixation
13:36:27.1833,559.4,267.6,fixation
13:36:27.1837,561.0,269.4,fixation
13:36:27.1842,563.1,271.4,fixation
13:36:27.1847,565.1,272.5,fixation
13:36:27.1852,563.0,271.8,fixation
13:36:27.1856,560.3,270.1,fixation
13:36:27.1861,557.3,268.3,fixation
13:36:27.1866,556.6,267.6,fixation
13:36:27.1870,555.9,268.2,fixation
13:36:27.1875,558.7,269.3,fixation
13:36:27.188,561.9,270.5,fixation
13:36:27.1884,564.0,270.0,fixation
13:36:27.1889,562.5,265.1,fixation
13:36:27.1894,561.0,260.2,fixation
13:36:27.1898,560.8,255.7,fixation
13:36:27.1903,561.2,255.0,fixation
13:36:27.1908,561.4,258.4,fixation
13:36:27.1913,561.6,262.5,fixation
13:36:27.1917,561.5,266.5,fixation
13:36:27.1922,558.6,265.9,fixation
13:36:27.1927,555.6,265.2,fixation
13:36:27.1931,552.7,263.9,fixation
13:36:27.1936,553.1,262.1,fixation
13:36:27.1941,553.9,260.0,fixation
13:36:27.1945,555.1,258.9,fixation
13:36:27.195,556.0,258.1,fixation
13:36:27.1955,556.6,257.7,fixation
13:36:27.1959,556.4,256.8,fixation
13:36:27.1964,556.3,256.3,fixation
13:36:27.1969,555.9,258.2,fixation
13:36:27.1974,555.8,260.6,fixation
13:36:27.1978,554.8,264.1,fixation
13:36:27.1983,554.1,265.4,fixation
13:36:27.1988,552.6,266.3,fixation
13:36:27.1992,552.0,265.9,fixation
13:36:27.1997,551.7,265.3,fixation
13:36:27.2002,552.6,265.2,fixation
13:36:27.2006,553.5,264.4,fixation
13:36:27.2011,551.4,263.0,fixation
13:36:27.2016,548.9,261.4,fixation
13:36:27.2020,549.8,261.4,fixation
13:36:27.2025,553.2,262.8,fixation
13:36:27.203,556.4,265.8,fixation
13:36:27.2035,556.2,268.0,fixation
13:36:27.2039,556.3,269.4,fixation
13:36:27.2044,556.5,269.1,fixation
13:36:27.2049,556.7,268.2,fixation
13:36:27.2053,555.9,267.1,fixation
13:36:27.2058,554.0,265.4,fixation
13:36:27.2063,551.9,263.4,fixation
13:36:27.2067,550.6,262.0,fixation
13:36:27.2072,550.3,263.2,fixation
13:36:27.2077,549.4,264.6,fixation
13:36:27.2081,548.8,266.0,fixation
13:36:27.2086,549.3,265.7,fixation
13:36:27.2091,550.3,266.6,fixation
13:36:27.2096,550.6,267.3,fixation
13:36:27.2100,549.8,268.1,fixation
13:36:27.2105,552.1,268.6,fixation
13:36:27.211,555.1,267.8,fixation
13:36:27.2114,555.6,266.5,fixation
13:36:27.2119,553.0,266.3,fixation
13:36:27.2124,551.0,267.6,fixation
13:36:27.2128,551.6,269.1,fixation
13:36:27.2133,551.7,268.8,fixation
13:36:27.2138,551.4,266.4,fixation
13:36:27.2142,551.5,264.1,fixation
13:36:27.2147,552.2,262.0,fixation
13:36:27.2152,552.7,261.7,fixation
13:36:27.2157,553.3,261.3,fixation
13:36:27.2161,554.2,260.9,fixation
13:36:27.2166,555.2,261.0,fixation
13:36:27.2171,555.6,262.5,fixation
13:36:27.2175,555.2,264.0,fixation
13:36:27.218,554.6,267.7,fixation
13:36:27.2185,554.5,269.9,fixation
13:36:27.2189,555.7,272.3,fixation
13:36:27.2194,556.8,272.5,fixation
13:36:27.2199,556.4,270.4,fixation
13:36:27.2203,555.4,268.3,fixation
13:36:27.2208,554.6,266.1,fixation
13:36:27.2213,555.2,265.0,fixation
13:36:27.2217,555.3,263.9,fixation
13:36:27.2221,555.2,262.8,fixation
13:36:27.2226,554.8,262.9,fixation
13:36:27.2231,553.6,262.4,fixation
13:36:27.2235,552.0,261.7,fixation
13:36:27.224,550.5,263.7,fixation
13:36:27.2245,549.9,266.0,fixation
13:36:27.2249,550.0,268.3,fixation
13:36:27.2254,550.2,267.9,fixation
13:36:27.2259,550.2,267.7,fixation
13:36:27.2263,551.2,267.7,fixation
13:36:27.2267,552.8,268.3,fixation
13:36:27.2272,554.4,269.2,fixation
13:36:27.2277,554.8,270.6,fixation
13:36:27.2281,554.7,271.3,fixation
13:36:27.2286,554.8,271.2,fixation
13:36:27.2291,555.0,270.4,fixation
13:36:27.2295,555.3,269.6,fixation
13:36:27.23,555.4,270.4,fixation
13:36:27.2305,555.3,271.2,fixation
13:36:27.2309,555.2,268.4,fixation
13:36:27.2313,555.9,264.7,fixation
13:36:27.2318,557.8,261.1,fixation
13:36:27.2323,559.3,265.0,fixation
13:36:27.2327,559.8,268.9,fixation
13:36:27.2332,559.2,272.7,fixation
13:36:27.2337,557.5,271.6,fixation
13:36:27.2341,555.8,270.0,fixation
13:36:27.2346,554.4,268.2,fixation
13:36:27.2351,554.4,267.3,fixation
13:36:27.2355,554.6,265.7,fixation
13:36:27.2359,555.0,264.3,fixation
13:36:27.2364,555.4,263.0,fixation
13:36:27.2369,555.4,263.1,fixation
13:36:27.2373,554.6,265.3,fixation
13:36:27.2378,553.9,267.5,fixation
13:36:27.2383,553.5,271.1,fixation
13:36:27.2387,553.7,272.6,fixation
13:36:27.2392,554.3,273.1,fixation
13:36:27.2397,555.8,271.2,fixation
13:36:27.2401,557.3,267.9,fixation
13:36:27.2406,558.4,264.2,fixation
13:36:27.2411,558.4,261.4,fixation
13:36:27.2416,558.9,262.6,fixation
13:36:27.2420,559.4,265.4,fixation
13:36:27.2425,558.0,267.3,fixation
13:36:27.243,556.3,265.7,fixation
13:36:27.2434,554.5,264.0,fixation
13:36:27.2439,554.5,265.8,fixation
13:36:27.2444,554.9,268.6,fixation
13:36:27.2448,555.5,270.3,fixation
13:36:27.2453,557.1,269.7,fixation
13:36:27.2458,558.0,269.0,fixation
13:36:27.2462,558.6,269.4,fixation
13:36:27.2467,558.2,270.9,fixation
13:36:27.2472,555.7,272.0,fixation
13:36:27.2477,553.5,270.7,fixation
13:36:27.2481,551.3,267.8,fixation
13:36:27.2486,551.3,265.3,fixation
13:36:27.2491,552.9,267.3,fixation
13:36:27.2495,554.8,269.0,fixation
13:36:27.25,556.2,270.6,fixation
13:36:27.2505,555.6,270.3,fixation
13:36:27.2509,554.6,267.8,fixation
13:36:27.2514,553.7,265.4,fixation
13:36:27.2519,552.9,262.6,fixation
13:36:27.2523,552.4,262.3,fixation
13:36:27.2528,552.2,261.9,fixation
13:36:27.2533,552.1,261.9,fixation
13:36:27.2538,552.1,261.8,fixation
13:36:27.2542,551.6,262.1,fixation
13:36:27.2547,551.0,262.8,fixation
13:36:27.2552,552.4,265.8,fixation
13:36:27.2556,554.5,268.6,fixation
13:36:27.2561,556.4,270.9,fixation
13:36:27.2566,556.3,270.1,fixation
13:36:27.2570,556.0,270.0,fixation
