TimeStamp,X,Y,Event
10:47:7.45156,509.9,331.8,fixation
10:47:7.45205,509.9,331.7,fixation
10:47:7.45255,510.8,333.0,fixation
10:47:7.45304,513.1,333.4,fixation
10:47:7.45353,513.7,333.9,fixation
10:47:7.45402,514.3,334.0,fixation
10:47:7.45452,515.8,332.8,fixation
10:47:7.45501,515.9,330.8,fixation
10:47:7.45550,515.2,328.9,fixation
10:47:7.45599,515.5,329.0,fixation
10:47:7.45649,514.8,328.8,fixation
10:47:7.45698,513.4,328.2,fixation
10:47:7.45747,513.3,328.1,fixation
10:47:7.45796,512.7,328.0,fixation
10:47:7.45846,512.4,328.8,fixation
10:47:7.45895,514.5,329.8,fixation
10:47:7.45944,514.8,330.0,fixation
10:47:7.45994,514.4,330.2,fixation
10:47:7.46043,513.6,330.8,fixation
10:47:7.46092,512.7,329.3,fixation
10:47:7.46141,512.7,328.9,fixation
10:47:7.46191,512.4,330.0,fixation
10:47:7.46240,512.9,331.3,fixation
10:47:7.46289,513.8,333.1,fixation
10:47:7.46338,513.5,333.2,fixation
10:47:7.46388,513.1,333.1,fixation
10:47:7.46437,513.1,333.2,fixation
10:47:7.46486,513.1,332.6,fixation
10:47:7.46535,513.3,331.2,fixation
10:47:7.46585,513.7,329.5,fixation
10:47:7.46634,513.1,329.0,fixation
10:47:7.46683,513.0,329.4,fixation
10:47:7.46733,513.4,329.7,fixation
10:47:7.46782,513.6,329.9,fixation
10:47:7.46831,513.6,330.2,fixation
10:47:7.46880,512.4,330.5,fixation
10:47:7.4693,511.8,329.5,fixation
10:47:7.46979,512.6,329.7,fixation
10:47:7.47028,513.3,330.7,fixation
10:47:7.47077,512.4,331.0,fixation
10:47:7.47127,511.7,332.4,fixation
10:47:7.47176,512.2,333.7,fixation
10:47:7.47225,512.9,334.4,fixation
10:47:7.47275,513.4,333.5,saccade
10:47:7.47324,513.7,333.0,saccade
10:47:7.47373,512.6,332.0,saccade
10:47:7.47422,507.7,328.1,saccade
10:47:7.47472,496.4,323.0,saccade
10:47:7.47521,476.2,312.9,saccade
10:47:7.47570,449.0,297.8,saccade
10:47:7.47619,416.9,282.8,saccade
10:47:7.47669,386.7,269.9,saccade
10:47:7.47718,363.0,264.4,saccade
10:47:7.47767,352.1,262.8,saccade
10:47:7.47816,344.5,262.6,saccade
10:47:7.47866,338.4,265.6,saccade
10:47:7.47915,337.9,272.1,saccade
10:47:7.47964,343.1,278.2,saccade
10:47:7.48014,352.7,283.3,saccade
10:47:7.48063,365.5,287.0,saccade
10:47:7.48112,376.2,289.5,saccade
10:47:7.48161,380.9,289.8,saccade
10:47:7.48211,379.6,287.5,saccade
10:47:7.48260,376.5,284.2,saccade
10:47:7.48309,371.3,280.5,saccade
10:47:7.48358,364.0,276.7,saccade
10:47:7.48408,357.6,276.1,saccade
10:47:7.48457,353.5,278.5,saccade
10:47:7.48506,352.9,280.1,fixation
10:47:7.48555,353.4,279.7,fixation
10:47:7.48605,355.5,279.3,fixation
10:47:7.48654,357.4,278.4,fixation
10:47:7.48703,358.5,277.9,fixation
10:47:7.48753,358.9,278.0,fixation
10:47:7.48802,358.5,278.2,fixation
10:47:7.48851,358.3,279.4,fixation
10:47:7.48900,359.3,281.3,fixation
10:47:7.4895,361.6,282.9,fixation
10:47:7.48999,362.1,282.6,fixation
10:47:7.49048,362.3,281.7,fixation
10:47:7.49097,362.8,281.0,fixation
10:47:7.49147,362.8,280.6,fixation
10:47:7.49196,362.4,280.1,fixation
10:47:7.49245,360.7,279.4,fixation
10:47:7.49294,360.0,279.1,fixation
10:47:7.49344,359.6,278.9,fixation
10:47:7.49393,360.1,278.2,fixation
10:47:7.49442,360.1,278.4,fixation
10:47:7.49492,359.4,278.9,fixation
10:47:7.49541,358.8,279.0,fixation
10:47:7.49590,358.4,279.1,fixation
10:47:7.49639,359.1,278.9,fixation
10:47:7.49689,359.5,278.2,fixation
10:47:7.49738,359.2,277.3,fixation
10:47:7.49787,359.1,276.3,fixation
10:47:7.49836,358.7,276.2,fixation
10:47:7.49886,356.8,275.9,fixation
10:47:7.49935,357.6,276.1,fixation
10:47:7.49984,357.3,276.0,fixation
10:47:7.50034,355.5,274.8,fixation
10:47:7.50083,355.3,274.2,fixation
10:47:7.50132,355.1,274.0,fixation
10:47:7.50181,355.0,274.1,fixation
10:47:7.50231,355.2,274.6,fixation
10:47:7.50280,355.6,273.8,fixation
10:47:7.50329,355.9,272.8,fixation
10:47:7.50378,356.1,272.8,fixation
10:47:7.50428,356.5,272.4,fixation
10:47:7.50477,358.0,271.5,fixation
10:47:7.50526,358.4,271.2,fixation
10:47:7.50575,358.3,271.8,fixation
10:47:7.50625,357.8,272.0,fixation
10:47:7.50674,358.2,272.0,fixation
10:47:7.50723,358.6,272.0,fixation
10:47:7.50773,357.3,272.1,fixation
10:47:7.50822,355.5,272.9,fixation
10:47:7.50871,354.1,272.7,fixation
10:47:7.50920,352.3,271.7,fixation
10:47:7.5097,351.9,270.7,fixation
10:47:7.51019,351.7,270.1,fixation
10:47:7.51068,351.5,270.3,fixation
10:47:7.51117,352.7,271.0,fixation
10:47:7.51167,353.2,271.0,fixation
10:47:7.51216,354.7,270.7,fixation
10:47:7.51265,355.1,270.9,fixation
10:47:7.51314,354.5,271.4,fixation
10:47:7.51364,354.9,271.8,fixation
10:47:7.51413,355.5,272.5,fixation
10:47:7.51462,355.5,273.0,fixation
10:47:7.51512,355.5,272.0,fixation
10:47:7.51561,355.6,271.6,fixation
10:47:7.51610,355.6,271.6,fixation
10:47:7.51659,354.6,271.4,fixation
10:47:7.51709,353.3,271.1,fixation
10:47:7.51758,353.0,270.8,fixation
10:47:7.51807,352.8,270.4,fixation
10:47:7.51856,351.1,269.2,fixation
10:47:7.51906,350.5,269.7,fixation
10:47:7.51955,350.3,269.8,fixation
10:47:7.52004,351.3,269.7,fixation
10:47:7.52054,352.6,269.8,fixation
10:47:7.52103,352.5,269.1,fixation
10:47:7.52152,352.4,268.5,fixation
10:47:7.52201,352.9,270.1,fixation
10:47:7.52251,353.6,269.9,fixation
10:47:7.52300,353.8,268.9,fixation
10:47:7.52349,354.0,270.0,fixation
10:47:7.52398,354.5,270.2,fixation
10:47:7.52448,354.7,269.3,fixation
10:47:7.52497,354.8,269.4,fixation
10:47:7.52546,353.8,269.5,fixation
10:47:7.52595,354.5,268.9,fixation
10:47:7.52645,354.7,268.0,fixation
10:47:7.52694,354.6,267.8,fixation
10:47:7.52743,354.6,268.1,fixation
10:47:7.52793,354.5,267.5,fixation
10:47:7.52842,353.3,267.2,fixation
10:47:7.52891,352.8,267.5,fixation
10:47:7.52940,352.6,268.2,fixation
10:47:7.5299,352.2,268.1,fixation
10:47:7.53039,351.7,266.4,fixation
10:47:7.53088,351.4,264.6,fixation
10:47:7.53137,351.3,264.4,fixation
10:47:7.53187,352.0,264.7,fixation
10:47:7.53236,352.3,265.0,fixation
10:47:7.53285,351.4,265.0,saccade
10:47:7.53334,351.7,265.2,saccade
10:47:7.53384,352.8,263.8,saccade
10:47:7.53433,356.2,263.4,saccade
10:47:7.53482,363.9,263.7,saccade
10:47:7.53532,378.7,263.9,saccade
10:47:7.53581,398.1,263.1,saccade
10:47:7.53630,420.3,261.1,saccade
10:47:7.53679,444.4,258.2,saccade
10:47:7.53729,461.8,257.6,saccade
10:47:7.53778,468.8,256.3,saccade
10:47:7.53827,465.0,254.8,saccade
10:47:7.53876,452.1,255.4,saccade
10:47:7.53926,435.8,256.8,saccade
10:47:7.53975,424.0,259.0,saccade
10:47:7.54024,416.7,260.6,saccade
10:47:7.54073,415.0,260.1,saccade
10:47:7.54123,419.2,259.6,saccade
10:47:7.54172,425.4,258.1,fixation
10:47:7.54221,431.0,256.1,fixation
10:47:7.54271,433.9,253.9,fixation
10:47:7.54320,435.3,253.6,fixation
10:47:7.54369,433.8,254.1,fixation
10:47:7.54418,431.7,255.7,fixation
10:47:7.54468,430.9,255.7,fixation
10:47:7.54517,431.0,254.9,fixation
10:47:7.54566,432.4,254.6,fixation
10:47:7.54615,434.1,255.9,fixation
10:47:7.54665,434.3,256.0,fixation
10:47:7.54714,432.9,254.5,fixation
10:47:7.54763,433.8,254.9,fixation
10:47:7.54813,433.9,255.5,fixation
10:47:7.54862,432.9,255.6,fixation
10:47:7.54911,433.8,254.7,fixation
10:47:7.54960,433.9,254.7,fixation
10:47:7.5501,433.8,255.4,fixation
10:47:7.55059,435.4,255.4,fixation
10:47:7.55108,435.7,255.4,fixation
10:47:7.55157,434.5,254.7,fixation
10:47:7.55207,434.3,254.2,fixation
10:47:7.55256,433.4,254.7,fixation
10:47:7.55305,432.3,254.2,fixation
10:47:7.55354,431.8,253.2,fixation
10:47:7.55404,431.4,253.5,fixation
10:47:7.55453,432.8,254.3,fixation
10:47:7.55502,433.9,254.3,fixation
10:47:7.55552,433.9,254.1,fixation
10:47:7.55601,434.1,254.0,fixation
10:47:7.55650,434.4,253.7,fixation
10:47:7.55699,434.7,253.1,fixation
10:47:7.55749,434.9,252.4,fixation
10:47:7.55798,435.4,252.4,fixation
10:47:7.55847,435.2,252.7,fixation
10:47:7.55896,435.2,252.5,fixation
10:47:7.55946,435.2,252.1,fixation
10:47:7.55995,434.2,253.5,fixation
10:47:7.56044,433.5,254.5,fixation
10:47:7.56093,433.8,252.7,fixation
10:47:7.56143,434.1,252.5,fixation
10:47:7.56192,434.9,253.3,fixation
10:47:7.56241,433.8,253.4,fixation
10:47:7.56291,433.3,252.1,fixation
10:47:7.56340,433.5,252.0,fixation
10:47:7.56389,436.0,253.6,fixation
10:47:7.56438,437.1,253.9,fixation
10:47:7.56488,437.1,254.2,fixation
10:47:7.56537,436.5,253.7,fixation
10:47:7.56586,435.6,252.6,fixation
10:47:7.56635,435.3,252.3,fixation
10:47:7.56685,435.0,252.2,fixation
10:47:7.56734,433.7,252.4,fixation
10:47:7.56783,433.5,253.4,fixation
10:47:7.56833,434.8,254.8,fixation
10:47:7.56882,436.5,255.4,fixation
10:47:7.56931,436.8,255.4,fixation
10:47:7.56980,436.1,255.7,fixation
10:47:7.5703,435.6,256.0,fixation
10:47:7.57079,434.8,256.1,fixation
10:47:7.57128,435.0,256.2,fixation
10:47:7.57177,437.0,256.9,fixation
10:47:7.57227,438.9,257.7,fixation
10:47:7.57276,438.5,257.9,fixation
10:47:7.57325,436.7,257.8,fixation
10:47:7.57374,435.7,257.1,fixation
10:47:7.57424,434.7,257.6,fixation
10:47:7.57473,433.5,258.0,fixation
10:47:7.57522,432.5,257.5,fixation
10:47:7.57572,431.7,256.8,fixation
10:47:7.57621,431.1,256.5,fixation
10:47:7.57670,431.3,257.1,fixation
10:47:7.57719,432.0,257.7,fixation
10:47:7.57769,432.0,257.6,fixation
10:47:7.57818,431.6,259.0,fixation
10:47:7.57867,432.2,260.6,fixation
10:47:7.57916,432.1,261.9,fixation
10:47:7.57966,432.0,262.9,fixation
10:47:7.58015,431.6,264.0,fixation
10:47:7.58064,431.6,263.3,fixation
10:47:7.58113,431.7,263.2,fixation
10:47:7.58163,431.6,263.2,fixation
10:47:7.58212,431.9,263.2,fixation
10:47:7.58261,430.1,263.4,fixation
10:47:7.58311,427.5,263.6,fixation
10:47:7.58360,428.3,264.3,fixation
10:47:7.58409,431.5,265.7,fixation
10:47:7.58458,431.9,268.6,fixation
10:47:7.58508,425.7,270.7,fixation
10:47:7.58557,419.7,269.7,saccade
10:47:7.58606,423.2,266.8,saccade
10:47:7.58655,431.8,266.0,saccade
10:47:7.58705,429.5,267.0,saccade
10:47:7.58754,414.2,250.0,saccade
10:47:7.58803,410.4,221.2,saccade
10:47:7.58852,417.7,227.1,saccade
10:47:7.58902,412.5,251.4,saccade
10:47:7.58951,405.8,261.4,saccade
10:47:7.59000,400.0,271.4,saccade
10:47:7.5905,389.9,313.2,saccade
10:47:7.59099,368.5,428.7,saccade
10:47:7.59148,354.2,496.0,saccade
10:47:7.59197,.,.,blink
10:47:7.59247,.,.,blink
10:47:7.59296,.,.,blink
10:47:7.59345,.,.,blink
10:47:7.59394,.,.,blink
10:47:7.59444,.,.,blink
10:47:7.59493,.,.,blink
10:47:7.59542,.,.,blink
10:47:7.59592,.,.,blink
10:47:7.59641,.,.,blink
10:47:7.59690,.,.,blink
10:47:7.59739,.,.,blink
10:47:7.59789,.,.,blink
10:47:7.59838,.,.,blink
10:47:7.59887,.,.,blink
10:47:7.59936,.,.,blink
10:47:7.59986,.,.,blink
10:47:7.60035,.,.,blink
10:47:7.60084,.,.,blink
10:47:7.60133,.,.,blink
10:47:7.60183,.,.,blink
10:47:7.60232,.,.,blink
10:47:7.60281,.,.,blink
10:47:7.60331,.,.,blink
10:47:7.60380,.,.,blink
10:47:7.60429,.,.,blink
10:47:7.60478,.,.,blink
10:47:7.60528,.,.,blink
10:47:7.60577,.,.,blink
10:47:7.60626,.,.,blink
10:47:7.60675,.,.,blink
10:47:7.60725,.,.,blink
10:47:7.60774,.,.,blink
10:47:7.60823,.,.,blink
10:47:7.60872,.,.,blink
10:47:7.60922,.,.,blink
10:47:7.60971,.,.,blink
10:47:7.61020,.,.,blink
10:47:7.6107,.,.,blink
10:47:7.61119,.,.,blink
10:47:7.61168,368.2,237.4,fixation
10:47:7.61217,368.2,238.8,fixation
10:47:7.61267,367.3,241.0,fixation
10:47:7.61316,366.8,242.4,fixation
10:47:7.61365,366.6,243.7,fixation
10:47:7.61414,367.4,246.1,fixation
10:47:7.61464,369.5,247.5,fixation
10:47:7.61513,369.4,247.2,fixation
10:47:7.61562,369.5,249.1,fixation
10:47:7.61612,370.1,250.5,fixation
10:47:7.61661,370.9,250.6,fixation
10:47:7.61710,371.8,251.5,fixation
10:47:7.61759,374.4,253.1,fixation
10:47:7.61809,375.3,254.0,fixation
10:47:7.61858,375.0,253.4,fixation
10:47:7.61907,374.5,252.6,fixation
10:47:7.61956,375.3,253.1,fixation
10:47:7.62006,376.2,253.8,fixation
10:47:7.62055,376.5,253.7,fixation
10:47:7.62104,376.9,253.7,fixation
10:47:7.62153,377.0,253.8,fixation
10:47:7.62203,376.8,253.9,fixation
10:47:7.62252,376.4,253.8,fixation
10:47:7.62301,376.2,253.6,fixation
10:47:7.62351,376.0,253.3,fixation
10:47:7.62400,375.1,253.1,fixation
10:47:7.62449,374.5,253.3,fixation
10:47:7.62498,375.0,254.6,fixation
10:47:7.62548,375.4,255.1,fixation
10:47:7.62597,375.6,255.3,fixation
10:47:7.62646,375.8,255.7,fixation
10:47:7.62695,376.1,255.5,fixation
10:47:7.62745,376.9,255.1,fixation
10:47:7.62794,378.0,254.9,fixation
10:47:7.62843,379.7,255.3,fixation
10:47:7.62892,379.9,255.7,fixation
10:47:7.62942,378.4,256.8,fixation
10:47:7.62991,377.3,257.0,fixation
10:47:7.63040,377.0,257.5,fixation
10:47:7.6309,376.5,258.2,fixation
10:47:7.63139,376.8,257.8,fixation
10:47:7.63188,377.7,257.5,fixation
10:47:7.63237,378.4,257.6,fixation
10:47:7.63287,378.9,257.7,fixation
10:47:7.63336,379.8,258.4,fixation
10:47:7.63385,380.3,260.1,fixation
10:47:7.63434,380.8,261.0,fixation
10:47:7.63484,380.2,260.1,fixation
10:47:7.63533,380.3,260.1,fixation
10:47:7.63582,380.8,260.7,fixation
10:47:7.63631,380.1,259.9,fixation
10:47:7.63681,378.7,260.4,fixation
10:47:7.63730,378.2,261.6,fixation
10:47:7.63779,378.5,261.6,fixation
10:47:7.63829,379.3,261.8,fixation
10:47:7.63878,379.5,262.0,fixation
10:47:7.63927,378.9,261.8,fixation
10:47:7.63976,379.7,260.7,fixation
10:47:7.64026,381.1,259.9,fixation
10:47:7.64075,382.3,261.2,fixation
10:47:7.64124,382.3,261.4,fixation
10:47:7.64173,381.2,260.3,fixation
10:47:7.64223,380.8,259.6,fixation
10:47:7.64272,381.5,260.0,fixation
10:47:7.64321,381.1,261.2,fixation
10:47:7.64371,379.4,260.3,fixation
10:47:7.64420,378.9,259.5,fixation
10:47:7.64469,379.0,259.6,fixation
10:47:7.64518,378.0,259.6,fixation
10:47:7.64568,377.5,260.0,fixation
10:47:7.64617,378.9,259.9,fixation
10:47:7.64666,379.7,259.4,fixation
10:47:7.64715,380.1,259.7,fixation
10:47:7.64765,380.4,261.2,fixation
10:47:7.64814,381.6,261.7,fixation
10:47:7.64863,381.5,260.7,fixation
10:47:7.64912,380.1,260.3,fixation
10:47:7.64962,379.5,259.8,fixation
10:47:7.65011,379.0,259.6,fixation
10:47:7.65060,378.2,260.0,fixation
10:47:7.6511,378.0,261.5,fixation
10:47:7.65159,378.0,261.3,fixation
10:47:7.65208,376.9,260.5,fixation
10:47:7.65257,376.7,259.8,fixation
10:47:7.65307,377.7,259.6,fixation
10:47:7.65356,378.3,259.6,fixation
10:47:7.65405,380.1,260.2,fixation
10:47:7.65454,381.9,261.6,fixation
10:47:7.65504,382.2,263.5,fixation
10:47:7.65553,381.8,263.9,fixation
10:47:7.65602,381.2,263.7,fixation
10:47:7.65651,380.3,263.6,fixation
10:47:7.65701,378.6,264.1,fixation
10:47:7.65750,377.9,264.8,fixation
10:47:7.65799,377.6,265.2,fixation
10:47:7.65849,378.5,265.4,fixation
10:47:7.65898,379.0,265.3,fixation
10:47:7.65947,380.0,265.2,fixation
10:47:7.65996,380.1,264.9,fixation
10:47:7.66046,380.0,264.8,fixation
10:47:7.66095,380.9,264.6,fixation
10:47:7.66144,380.9,264.4,fixation
10:47:7.66193,381.4,264.8,fixation
10:47:7.66243,382.2,264.6,fixation
10:47:7.66292,382.8,264.2,fixation
10:47:7.66341,382.5,263.8,fixation
10:47:7.66391,381.6,264.4,fixation
10:47:7.66440,380.6,264.6,fixation
10:47:7.66489,380.2,264.3,fixation
10:47:7.66538,380.3,264.1,fixation
10:47:7.66588,379.9,264.2,fixation
10:47:7.66637,378.9,265.8,fixation
10:47:7.66686,380.1,267.6,fixation
10:47:7.66735,380.9,266.8,fixation
10:47:7.66785,381.4,266.8,fixation
10:47:7.66834,382.5,267.8,fixation
10:47:7.66883,383.6,267.9,fixation
10:47:7.66932,382.9,268.8,fixation
10:47:7.66982,382.5,269.4,fixation
10:47:7.67031,382.0,269.2,fixation
10:47:7.67080,382.5,269.1,fixation
10:47:7.6713,382.6,269.3,fixation
10:47:7.67179,381.4,269.4,fixation
10:47:7.67228,381.2,269.5,fixation
10:47:7.67277,381.0,269.7,fixation
10:47:7.67327,380.8,269.7,fixation
10:47:7.67376,381.3,269.8,fixation
10:47:7.67425,381.3,269.8,fixation
10:47:7.67474,380.8,270.0,fixation
10:47:7.67524,381.2,271.6,fixation
10:47:7.67573,381.9,272.7,fixation
10:47:7.67622,382.2,271.5,fixation
10:47:7.67671,380.4,270.0,saccade
10:47:7.67721,375.9,267.4,saccade
10:47:7.67770,373.6,262.9,saccade
10:47:7.67819,373.7,258.0,saccade
10:47:7.67869,376.1,254.4,saccade
10:47:7.67918,380.4,253.1,saccade
10:47:7.67967,385.3,255.0,saccade
10:47:7.68016,388.2,259.9,saccade
10:47:7.68066,389.2,265.0,fixation
10:47:7.68115,389.1,269.0,fixation
10:47:7.68164,386.7,271.0,fixation
10:47:7.68213,381.7,270.8,fixation
10:47:7.68263,378.8,269.3,fixation
10:47:7.68312,378.6,267.2,fixation
10:47:7.68361,378.8,265.2,fixation
10:47:7.68410,379.9,264.4,fixation
10:47:7.6846,380.9,264.1,fixation
10:47:7.68509,381.5,263.9,fixation
10:47:7.68558,381.6,263.7,fixation
10:47:7.68608,381.6,262.9,fixation
10:47:7.68657,381.7,261.9,fixation
10:47:7.68706,381.8,261.7,fixation
10:47:7.68755,382.8,262.4,fixation
10:47:7.68805,382.9,263.6,fixation
10:47:7.68854,382.6,264.7,fixation
10:47:7.68903,382.8,264.8,fixation
10:47:7.68952,382.9,264.5,fixation
10:47:7.69002,382.9,264.2,fixation
10:47:7.69051,383.1,264.2,fixation
10:47:7.69100,383.1,264.3,fixation
10:47:7.6915,382.9,265.3,fixation
10:47:7.69199,383.1,264.8,fixation
10:47:7.69248,383.6,263.9,fixation
10:47:7.69297,383.7,263.8,fixation
10:47:7.69347,382.7,263.4,fixation
10:47:7.69396,382.1,264.3,fixation
10:47:7.69445,382.3,264.6,fixation
10:47:7.69494,383.3,264.7,fixation
10:47:7.69544,384.6,264.7,fixation
10:47:7.69593,384.6,264.3,fixation
10:47:7.69642,384.9,264.0,fixation
10:47:7.69691,385.7,263.4,fixation
10:47:7.69741,384.8,263.5,fixation
10:47:7.69790,384.4,264.1,fixation
10:47:7.69839,385.1,265.2,fixation
10:47:7.69889,385.7,265.7,fixation
10:47:7.69938,386.2,265.6,fixation
10:47:7.69987,386.9,265.8,fixation
10:47:7.70036,387.7,266.0,fixation
10:47:7.70086,386.8,265.8,fixation
10:47:7.70135,386.1,266.8,fixation
10:47:7.70184,385.9,267.3,fixation
10:47:7.70233,385.3,267.7,fixation
10:47:7.70283,385.9,267.3,fixation
10:47:7.70332,387.2,265.6,fixation
10:47:7.70381,387.5,265.4,fixation
10:47:7.70430,387.1,266.6,fixation
10:47:7.7048,386.1,266.3,fixation
10:47:7.70529,385.9,265.0,fixation
10:47:7.70578,386.0,264.7,fixation
10:47:7.70628,386.2,264.7,fixation
10:47:7.70677,386.4,264.4,fixation
10:47:7.70726,385.2,264.0,fixation
10:47:7.70775,383.4,264.0,fixation
10:47:7.70825,383.0,263.3,fixation
10:47:7.70874,383.1,263.0,fixation
10:47:7.70923,382.7,263.9,fixation
10:47:7.70972,382.6,265.0,fixation
10:47:7.71022,382.3,264.7,fixation
10:47:7.71071,382.5,263.1,fixation
10:47:7.71120,382.9,262.5,fixation
10:47:7.71169,382.9,263.3,fixation
10:47:7.71219,382.7,263.6,fixation
10:47:7.71268,383.5,263.8,fixation
10:47:7.71317,384.7,264.0,fixation
10:47:7.71367,384.8,264.6,fixation
10:47:7.71416,384.7,265.5,fixation
10:47:7.71465,384.7,265.5,fixation
10:47:7.71514,385.2,264.0,fixation
10:47:7.71564,385.0,263.4,fixation
10:47:7.71613,384.3,263.5,fixation
10:47:7.71662,384.5,263.0,fixation
10:47:7.71711,384.4,262.9,fixation
10:47:7.71761,383.5,264.0,fixation
10:47:7.71810,382.6,264.5,fixation
10:47:7.71859,382.5,263.8,fixation
10:47:7.71909,381.6,263.8,fixation
10:47:7.71958,380.7,264.0,fixation
10:47:7.72007,380.5,264.1,fixation
10:47:7.72056,380.6,262.8,fixation
10:47:7.72106,380.6,263.0,fixation
10:47:7.72155,381.4,262.9,fixation
10:47:7.72204,381.3,262.8,fixation
10:47:7.72253,381.5,264.6,fixation
10:47:7.72303,382.9,265.2,fixation
10:47:7.72352,382.8,266.0,fixation
10:47:7.72401,381.7,266.6,fixation
10:47:7.72450,382.5,266.3,saccade
10:47:7.725,384.2,266.2,saccade
10:47:7.72549,384.6,266.1,saccade
10:47:7.72598,388.1,265.8,saccade
10:47:7.72648,398.6,265.6,saccade
10:47:7.72697,416.8,265.4,saccade
10:47:7.72746,448.0,265.7,saccade
10:47:7.72795,482.1,265.2,saccade
10:47:7.72845,510.4,263.9,saccade
10:47:7.72894,529.4,261.5,saccade
10:47:7.72943,536.7,259.4,saccade
10:47:7.72992,533.2,259.4,saccade
10:47:7.73042,520.5,259.1,saccade
10:47:7.73091,503.1,260.4,saccade
10:47:7.73140,491.1,262.6,saccade
10:47:7.73189,485.1,265.7,saccade
10:47:7.73239,484.8,267.0,saccade
10:47:7.73288,487.0,266.1,saccade
10:47:7.73337,488.9,264.6,fixation
10:47:7.73387,492.1,263.0,fixation
10:47:7.73436,494.1,261.6,fixation
10:47:7.73485,496.1,260.4,fixation
10:47:7.73534,497.4,260.2,fixation
10:47:7.73584,500.6,260.2,fixation
10:47:7.73633,502.4,260.4,fixation
10:47:7.73682,503.6,260.8,fixation
10:47:7.73731,504.6,261.2,fixation
10:47:7.73781,504.8,261.4,fixation
10:47:7.73830,504.9,261.7,fixation
10:47:7.73879,505.2,261.8,fixation
10:47:7.73929,504.3,262.2,fixation
10:47:7.73978,502.8,262.6,fixation
10:47:7.74027,502.2,262.3,fixation
10:47:7.74076,501.6,261.3,fixation
10:47:7.74126,501.1,261.0,fixation
10:47:7.74175,501.7,260.5,fixation
10:47:7.74224,503.0,260.9,fixation
10:47:7.74273,502.0,261.7,fixation
10:47:7.74323,501.9,261.6,fixation
10:47:7.74372,502.5,261.4,fixation
10:47:7.74421,504.6,261.5,fixation
10:47:7.74470,505.8,261.5,fixation
10:47:7.7452,506.1,261.3,fixation
10:47:7.74569,504.9,261.3,fixation
10:47:7.74618,504.3,260.8,fixation
10:47:7.74668,503.8,260.6,fixation
10:47:7.74717,503.3,261.5,fixation
10:47:7.74766,503.1,262.1,fixation
10:47:7.74815,503.1,261.5,fixation
10:47:7.74865,503.2,260.2,fixation
10:47:7.74914,503.3,259.5,fixation
10:47:7.74963,503.2,258.8,fixation
10:47:7.75012,503.2,257.6,fixation
10:47:7.75062,503.5,257.8,fixation
10:47:7.75111,504.6,258.4,fixation
10:47:7.75160,504.9,258.0,fixation
10:47:7.75209,505.1,258.1,fixation
10:47:7.75259,505.8,258.0,fixation
