TimeStamp,X,Y,Event
15:33:39.0971,512.8,303.6,fixation
15:33:39.0976,511.5,306.7,fixation
15:33:39.0981,510.2,305.5,fixation
15:33:39.0986,509.0,305.2,fixation
15:33:39.0991,509.3,305.6,fixation
15:33:39.0996,509.6,303.7,fixation
15:33:39.1001,509.9,301.8,fixation
15:33:39.1006,510.2,300.8,fixation
15:33:39.1011,510.6,302.6,fixation
15:33:39.1016,511.5,303.5,fixation
15:33:39.1021,512.3,304.8,fixation
15:33:39.1026,512.7,306.1,fixation
15:33:39.1031,512.1,308.2,fixation
15:33:39.1036,511.6,309.0,fixation
15:33:39.1041,511.2,309.0,fixation
15:33:39.1046,511.4,308.2,fixation
15:33:39.1051,510.5,307.2,fixation
15:33:39.1056,509.8,303.7,fixation
15:33:39.1061,508.9,300.3,fixation
15:33:39.1066,509.0,298.0,fixation
15:33:39.1071,509.5,299.1,fixation
15:33:39.1076,510.1,300.2,fixation
15:33:39.1081,509.9,302.2,fixation
15:33:39.1086,509.2,304.1,fixation
15:33:39.1091,509.3,306.3,fixation
15:33:39.1096,510.1,306.7,fixation
15:33:39.1101,511.0,307.4,fixation
15:33:39.1106,510.7,307.9,fixation
15:33:39.1111,510.5,308.3,fixation
15:33:39.1116,510.2,307.9,fixation
15:33:39.1121,510.1,306.9,fixation
15:33:39.1126,510.8,305.4,fixation
15:33:39.1131,511.6,304.8,fixation
15:33:39.1136,512.4,304.6,fixation
15:33:39.1141,512.6,305.1,fixation
15:33:39.1146,512.8,305.1,fixation
15:33:39.1151,512.0,303.6,fixation
15:33:39.1156,511.0,302.0,fixation
15:33:39.1161,511.1,299.6,fixation
15:33:39.1166,512.2,298.8,fixation
15:33:39.1171,513.2,298.0,fixation
15:33:39.1176,513.1,299.1,fixation
15:33:39.1181,512.5,298.8,fixation
15:33:39.1186,511.2,298.9,fixation
15:33:39.1191,510.0,298.0,fixation
15:33:39.1196,509.3,297.7,fixation
15:33:39.1201,509.4,297.0,fixation
15:33:39.1206,509.8,296.4,fixation
15:33:39.1211,510.1,296.4,fixation
15:33:39.1216,510.3,296.4,fixation
15:33:39.1221,510.0,296.3,fixation
15:33:39.1226,509.2,298.1,fixation
15:33:39.1231,508.6,300.1,fixation
15:33:39.1236,508.8,302.2,fixation
15:33:39.1241,509.3,302.4,fixation
15:33:39.1246,510.0,301.2,fixation
15:33:39.1251,510.1,299.8,fixation
15:33:39.1256,510.1,300.2,fixation
15:33:39.1261,510.2,301.9,fixation
15:33:39.1266,509.9,303.4,fixation
15:33:39.1271,510.0,303.2,fixation
15:33:39.1276,509.5,302.5,fixation
15:33:39.1281,509.1,301.9,fixation
15:33:39.1286,508.6,301.4,fixation
15:33:39.1291,509.3,301.1,fixation
15:33:39.1296,510.7,300.8,fixation
15:33:39.1301,513.3,301.4,fixation
15:33:39.1306,515.1,302.3,fixation
15:33:39.1311,514.4,303.1,fixation
15:33:39.1316,512.7,303.0,fixation
15:33:39.1321,511.0,303.7,fixation
15:33:39.1326,511.1,304.6,fixation
15:33:39.1331,511.0,305.4,fixation
15:33:39.1336,510.8,307.9,fixation
15:33:39.1341,510.3,310.3,fixation
15:33:39.1346,510.1,309.0,fixation
15:33:39.1351,510.2,305.2,fixation
15:33:39.1356,510.5,301.2,fixation
15:33:39.1361,510.5,301.6,fixation
15:33:39.1366,512.7,302.8,fixation
15:33:39.1371,514.9,304.6,fixation
15:33:39.1376,517.0,305.7,fixation
15:33:39.1381,516.7,305.8,fixation
15:33:39.1386,515.9,305.6,fixation
15:33:39.1391,515.0,306.1,fixation
15:33:39.1396,514.1,306.7,fixation
15:33:39.1401,514.0,307.2,fixation
15:33:39.1406,514.2,306.8,fixation
15:33:39.1411,514.3,305.1,fixation
15:33:39.1416,514.0,303.5,fixation
15:33:39.1421,513.5,302.4,fixation
15:33:39.1426,513.2,302.5,fixation
15:33:39.1431,513.2,302.7,fixation
15:33:39.1436,513.3,302.5,fixation
15:33:39.1441,512.9,302.2,fixation
15:33:39.1446,512.2,303.4,fixation
15:33:39.1451,511.1,304.9,fixation
15:33:39.1456,510.5,305.4,fixation
15:33:39.1461,510.1,304.4,fixation
15:33:39.1466,511.0,303.7,fixation
15:33:39.1471,512.0,304.0,fixation
15:33:39.1476,512.6,303.1,fixation
15:33:39.1481,512.4,301.2,fixation
15:33:39.1486,512.2,299.3,fixation
15:33:39.1491,512.2,298.5,fixation
15:33:39.1496,511.9,301.2,fixation
15:33:39.1501,511.7,304.0,fixation
15:33:39.1506,512.2,305.2,fixation
15:33:39.1511,512.9,303.5,fixation
15:33:39.1516,513.4,302.4,fixation
15:33:39.1521,513.1,304.9,fixation
15:33:39.1526,512.8,307.3,fixation
15:33:39.1531,512.5,308.8,fixation
15:33:39.1536,512.3,307.9,fixation
15:33:39.1541,512.3,305.1,fixation
15:33:39.1546,512.4,302.7,fixation
15:33:39.1551,512.6,300.6,fixation
15:33:39.1556,512.3,300.5,fixation
15:33:39.1561,511.8,299.0,fixation
15:33:39.1566,511.4,297.7,fixation
15:33:39.1571,512.6,296.2,fixation
15:33:39.1576,514.0,296.0,fixation
15:33:39.1581,515.8,296.3,fixation
15:33:39.1586,516.7,296.9,fixation
15:33:39.1591,517.3,300.1,fixation
15:33:39.1596,516.6,302.7,fixation
15:33:39.1601,514.4,304.6,fixation
15:33:39.1606,512.5,303.3,fixation
15:33:39.1611,511.6,301.1,fixation
15:33:39.1616,511.8,299.6,fixation
15:33:39.1621,511.8,298.6,fixation
15:33:39.1626,511.6,300.7,fixation
15:33:39.1631,511.3,302.9,fixation
15:33:39.1636,511.8,305.2,fixation
15:33:39.1641,512.5,303.7,fixation
15:33:39.1646,513.7,300.5,fixation
15:33:39.1651,514.3,297.3,fixation
15:33:39.1656,515.2,296.6,fixation
15:33:39.1661,515.9,300.6,fixation
15:33:39.1666,516.7,304.5,fixation
15:33:39.1671,516.1,304.9,fixation
15:33:39.1676,515.2,302.2,fixation
15:33:39.1681,514.2,300.7,fixation
15:33:39.1686,514.1,301.8,fixation
15:33:39.1691,514.4,304.3,fixation
15:33:39.1696,514.9,305.8,fixation
15:33:39.1701,515.6,307.1,fixation
15:33:39.1706,515.8,306.9,fixation
15:33:39.1711,515.8,306.7,fixation
15:33:39.1716,515.6,305.1,fixation
15:33:39.1721,515.3,303.5,fixation
15:33:39.1726,515.1,302.8,fixation
15:33:39.1731,514.9,303.9,fixation
15:33:39.1736,515.1,305.1,fixation
15:33:39.1741,515.4,305.4,fixation
15:33:39.1746,515.8,305.0,fixation
15:33:39.1751,515.1,303.8,fixation
15:33:39.1756,514.3,303.0,fixation
15:33:39.1761,512.2,303.0,fixation
15:33:39.1766,510.9,303.1,fixation
15:33:39.1771,510.7,303.0,fixation
15:33:39.1776,512.5,303.1,fixation
15:33:39.1781,514.2,304.1,fixation
15:33:39.1786,514.4,307.2,fixation
15:33:39.1791,513.0,309.8,fixation
15:33:39.1796,511.7,312.0,fixation
15:33:39.1801,511.0,312.0,fixation
15:33:39.1806,511.5,312.2,fixation
15:33:39.1811,512.2,309.8,fixation
15:33:39.1816,512.4,307.3,fixation
15:33:39.1821,512.2,304.6,fixation
15:33:39.1826,511.7,304.3,fixation
15:33:39.1831,512.0,306.5,fixation
15:33:39.1836,512.6,309.0,fixation
15:33:39.1841,513.5,307.7,fixation
15:33:39.1846,513.9,304.0,fixation
15:33:39.1851,514.3,303.1,fixation
15:33:39.1856,514.6,306.0,fixation
15:33:39.1861,514.2,306.9,fixation
15:33:39.1866,513.9,304.9,fixation
15:33:39.1871,514.3,305.5,fixation
15:33:39.1876,515.2,308.1,fixation
15:33:39.1881,516.3,308.9,fixation
15:33:39.1886,516.5,307.1,fixation
15:33:39.1891,516.6,306.8,fixation
15:33:39.1896,516.1,307.9,fixation
15:33:39.1901,515.6,308.8,fixation
15:33:39.1906,514.6,307.6,fixation
15:33:39.1911,513.6,306.3,fixation
15:33:39.1916,512.6,304.6,fixation
15:33:39.1921,512.2,303.6,fixation
15:33:39.1926,512.3,304.7,fixation
15:33:39.1931,512.3,306.4,fixation
15:33:39.1936,512.3,307.7,fixation
15:33:39.1941,512.5,304.6,fixation
15:33:39.1946,512.8,301.6,fixation
15:33:39.1951,512.9,299.2,fixation
15:33:39.1956,513.0,299.4,fixation
15:33:39.1961,513.1,299.4,saccade
15:33:39.1966,514.4,300.2,saccade
15:33:39.1971,515.6,301.6,saccade
15:33:39.1976,516.4,302.9,saccade
15:33:39.1981,515.8,303.4,saccade
15:33:39.1986,515.2,304.6,saccade
15:33:39.1991,515.7,306.7,saccade
15:33:39.1996,516.3,307.7,saccade
15:33:39.2001,514.8,306.0,saccade
15:33:39.2006,512.5,302.5,saccade
15:33:39.2011,510.4,300.2,saccade
15:33:39.2016,510.6,298.4,saccade
15:33:39.2021,510.0,297.0,saccade
15:33:39.2026,506.3,295.3,saccade
15:33:39.2031,502.4,294.1,saccade
15:33:39.2036,499.3,294.5,saccade
15:33:39.2041,498.1,295.2,saccade
15:33:39.2046,495.0,295.8,saccade
15:33:39.2051,491.4,294.8,saccade
15:33:39.2056,487.2,293.5,saccade
15:33:39.2061,483.1,293.7,saccade
15:33:39.2066,479.8,294.9,saccade
15:33:39.2071,478.0,295.1,saccade
15:33:39.2076,474.1,293.7,saccade
15:33:39.2081,468.8,292.7,saccade
15:33:39.2086,463.3,293.1,saccade
15:33:39.2091,461.0,293.3,saccade
15:33:39.2096,459.5,292.5,saccade
15:33:39.2101,456.6,290.7,saccade
15:33:39.2106,454.4,289.8,saccade
15:33:39.2111,453.0,289.9,saccade
15:33:39.2116,453.1,290.5,saccade
15:33:39.2121,452.2,290.6,saccade
15:33:39.2126,451.4,290.4,saccade
15:33:39.2131,450.6,290.2,saccade
15:33:39.2136,450.1,288.6,saccade
15:33:39.2141,447.9,286.7,saccade
15:33:39.2146,445.6,284.5,saccade
15:33:39.2151,444.2,283.6,saccade
15:33:39.2156,444.4,282.9,saccade
15:33:39.2161,444.1,282.1,saccade
15:33:39.2166,443.4,279.7,saccade
15:33:39.2171,442.6,277.4,saccade
15:33:39.2176,442.0,275.9,saccade
15:33:39.2181,441.2,277.0,saccade
15:33:39.2186,439.8,278.0,saccade
15:33:39.2191,438.6,278.4,saccade
15:33:39.2196,437.9,278.3,saccade
15:33:39.2201,437.6,278.2,saccade
15:33:39.2206,437.5,278.1,saccade
15:33:39.2211,435.8,277.9,saccade
15:33:39.2216,434.1,278.5,saccade
15:33:39.2221,431.9,279.9,saccade
15:33:39.2226,430.5,281.3,saccade
15:33:39.2231,429.2,281.9,saccade
15:33:39.2236,429.2,283.8,saccade
15:33:39.2241,431.7,285.9,saccade
15:33:39.2246,436.2,284.3,fixation
15:33:39.2251,436.0,284.4,fixation
15:33:39.2256,435.6,286.4,fixation
15:33:39.2261,436.5,288.9,fixation
15:33:39.2266,438.0,289.5,fixation
15:33:39.2271,439.5,291.0,fixation
15:33:39.2276,441.6,291.6,fixation
15:33:39.2281,443.3,291.9,fixation
15:33:39.2286,444.7,291.3,fixation
15:33:39.2291,444.3,291.0,fixation
15:33:39.2296,444.4,291.1,fixation
15:33:39.2301,445.8,289.4,fixation
15:33:39.2306,447.1,287.8,fixation
15:33:39.2311,447.3,282.6,fixation
15:33:39.2316,446.3,279.0,fixation
15:33:39.2321,445.4,275.4,fixation
15:33:39.2326,446.8,277.3,fixation
15:33:39.2331,448.6,279.3,fixation
15:33:39.2336,447.8,275.2,fixation
15:33:39.2341,445.3,269.1,fixation
15:33:39.2346,442.6,267.2,fixation
15:33:39.2351,442.7,271.4,fixation
15:33:39.2356,443.9,275.8,fixation
15:33:39.2361,445.2,276.0,fixation
15:33:39.2366,445.9,276.0,fixation
15:33:39.2371,445.6,275.8,fixation
15:33:39.2376,445.2,276.6,fixation
15:33:39.2381,445.2,276.5,fixation
15:33:39.2386,445.3,276.5,fixation
15:33:39.2391,445.4,275.7,fixation
15:33:39.2396,445.7,275.8,fixation
15:33:39.2401,445.9,276.0,fixation
15:33:39.2406,444.5,278.4,fixation
15:33:39.2411,442.9,280.9,fixation
15:33:39.2416,441.2,283.3,fixation
15:33:39.2421,441.6,282.7,fixation
15:33:39.2426,442.5,282.1,fixation
15:33:39.2431,443.3,282.4,fixation
15:33:39.2436,443.8,283.3,fixation
15:33:39.2441,444.2,284.3,fixation
15:33:39.2446,444.6,284.4,fixation
15:33:39.2451,444.9,285.2,fixation
15:33:39.2456,444.3,285.8,fixation
15:33:39.2461,443.4,285.0,fixation
15:33:39.2466,442.5,283.6,fixation
15:33:39.2471,442.7,282.3,fixation
15:33:39.2476,443.4,282.4,fixation
15:33:39.2481,444.2,282.6,fixation
15:33:39.2486,444.2,282.9,fixation
15:33:39.2491,443.8,283.1,fixation
15:33:39.2496,443.4,280.8,fixation
15:33:39.2501,444.0,278.1,fixation
15:33:39.2506,445.0,275.4,fixation
15:33:39.2511,446.0,277.1,fixation
15:33:39.2516,446.4,278.7,fixation
15:33:39.2521,446.5,280.2,fixation
15:33:39.2526,446.4,279.6,fixation
15:33:39.2531,445.4,280.1,fixation
15:33:39.2536,444.3,280.6,fixation
15:33:39.2541,443.8,281.2,fixation
15:33:39.2546,444.8,280.6,fixation
15:33:39.2551,445.6,280.1,fixation
15:33:39.2556,445.8,279.6,fixation
15:33:39.2561,446.3,279.9,fixation
15:33:39.2566,446.9,280.2,fixation
15:33:39.2571,447.8,279.1,fixation
15:33:39.2576,448.0,278.0,fixation
15:33:39.2581,446.6,276.6,fixation
15:33:39.2586,444.7,276.7,fixation
15:33:39.2591,442.7,277.3,fixation
15:33:39.2596,443.7,278.9,fixation
15:33:39.2601,445.0,280.5,fixation
15:33:39.2606,446.6,281.3,fixation
15:33:39.2611,446.4,281.3,fixation
15:33:39.2616,445.9,281.2,fixation
15:33:39.2621,445.2,281.3,fixation
15:33:39.2626,445.0,281.6,fixation
15:33:39.2631,445.4,281.3,fixation
15:33:39.2636,445.9,280.2,fixation
15:33:39.2641,446.2,278.7,fixation
15:33:39.2646,446.3,277.9,fixation
15:33:39.2651,445.6,279.3,fixation
15:33:39.2656,444.8,280.9,fixation
15:33:39.2661,444.5,280.3,fixation
15:33:39.2666,444.9,278.2,fixation
15:33:39.2671,444.6,275.3,fixation
15:33:39.2676,443.9,274.6,fixation
15:33:39.2681,445.4,280.2,fixation
15:33:39.2686,447.5,285.8,fixation
15:33:39.2691,449.5,291.0,fixation
15:33:39.2696,449.3,288.2,fixation
15:33:39.2701,448.5,286.0,fixation
15:33:39.2706,448.1,284.7,fixation
15:33:39.2711,448.2,285.0,fixation
15:33:39.2716,449.0,285.2,fixation
15:33:39.2721,449.4,285.0,fixation
15:33:39.2726,449.4,284.8,fixation
15:33:39.2731,449.5,284.1,fixation
15:33:39.2736,449.5,283.5,fixation
15:33:39.2741,448.1,282.4,fixation
15:33:39.2746,446.7,281.6,fixation
15:33:39.2751,445.8,280.6,fixation
15:33:39.2756,446.3,280.0,fixation
15:33:39.2761,446.4,279.7,fixation
15:33:39.2766,445.9,279.5,fixation
15:33:39.2771,444.9,279.2,fixation
15:33:39.2776,444.3,280.0,fixation
15:33:39.2781,444.0,282.6,fixation
15:33:39.2786,444.1,285.3,fixation
15:33:39.2791,444.2,287.5,fixation
15:33:39.2796,444.3,288.1,fixation
15:33:39.2801,444.3,288.0,fixation
15:33:39.2806,444.0,286.7,fixation
15:33:39.2811,443.8,285.0,fixation
15:33:39.2816,443.5,283.5,fixation
15:33:39.2821,443.4,282.6,fixation
15:33:39.2826,443.1,282.2,fixation
15:33:39.2831,442.7,282.2,fixation
15:33:39.2836,442.8,282.4,fixation
15:33:39.2841,442.9,281.8,fixation
15:33:39.2846,443.3,280.2,fixation
15:33:39.2851,443.5,279.3,fixation
15:33:39.2856,443.7,279.1,fixation
15:33:39.2861,443.1,279.0,fixation
15:33:39.2866,443.4,278.4,fixation
15:33:39.2871,443.8,277.7,fixation
15:33:39.2876,444.7,277.7,fixation
15:33:39.2881,443.9,278.1,fixation
15:33:39.2886,443.0,279.1,fixation
15:33:39.2891,441.7,280.1,fixation
15:33:39.2896,440.9,280.7,fixation
15:33:39.2901,440.1,281.2,fixation
15:33:39.2906,439.7,281.8,fixation
15:33:39.2911,439.7,282.2,fixation
15:33:39.2916,440.7,282.0,fixation
15:33:39.2921,441.7,281.9,fixation
15:33:39.2926,442.7,282.1,fixation
15:33:39.2931,442.2,282.3,fixation
15:33:39.2936,441.6,282.5,fixation
15:33:39.2941,440.8,283.1,fixation
15:33:39.2946,440.7,283.5,fixation
15:33:39.2951,439.7,283.2,fixation
15:33:39.2956,438.9,282.5,fixation
15:33:39.2961,440.4,284.2,fixation
15:33:39.2966,442.6,286.7,fixation
15:33:39.2971,446.3,288.9,fixation
15:33:39.2976,447.7,288.4,fixation
15:33:39.2981,449.8,288.0,fixation
15:33:39.2986,450.5,288.7,fixation
15:33:39.2991,449.4,289.5,fixation
15:33:39.2996,448.1,288.7,fixation
15:33:39.3001,446.8,287.0,fixation
15:33:39.3006,447.3,286.3,fixation
15:33:39.3011,447.0,288.8,fixation
15:33:39.3016,446.6,291.2,fixation
15:33:39.3021,446.5,290.7,fixation
15:33:39.3026,446.6,289.0,fixation
15:33:39.3031,446.7,287.4,fixation
15:33:39.3036,446.7,287.5,fixation
15:33:39.3041,446.7,287.0,fixation
15:33:39.3046,446.4,287.1,fixation
15:33:39.3051,445.7,287.3,fixation
15:33:39.3056,445.0,287.9,fixation
15:33:39.3061,444.7,288.0,fixation
15:33:39.3066,444.7,288.2,fixation
15:33:39.3071,444.8,286.3,fixation
15:33:39.3076,444.9,284.4,fixation
15:33:39.3081,444.9,283.3,fixation
15:33:39.3086,444.8,284.2,fixation
