TimeStamp,X,Y,Event
10:34:4.35544,854.0,132.0,fixation
10:34:4.35593,854.6,131.1,fixation
10:34:4.35643,855.1,131.2,fixation
10:34:4.35692,855.5,132.1,fixation
10:34:4.35741,855.3,133.0,fixation
10:34:4.35790,855.1,133.7,fixation
10:34:4.3584,855.1,133.3,fixation
10:34:4.35889,855.2,132.4,fixation
10:34:4.35938,856.0,131.5,fixation
10:34:4.35987,856.9,129.4,fixation
10:34:4.36037,858.0,127.7,fixation
10:34:4.36086,858.4,127.0,fixation
10:34:4.36135,859.0,129.9,fixation
10:34:4.36185,859.3,132.8,fixation
10:34:4.36234,859.7,133.1,fixation
10:34:4.36283,859.8,131.3,fixation
10:34:4.36332,859.7,130.2,fixation
10:34:4.36382,859.2,130.9,fixation
10:34:4.36431,858.5,131.5,fixation
10:34:4.36480,857.7,131.6,fixation
10:34:4.36529,856.1,131.7,fixation
10:34:4.36579,855.1,131.2,fixation
10:34:4.36628,854.4,130.7,fixation
10:34:4.36677,854.8,130.2,fixation
10:34:4.36726,854.9,130.6,fixation
10:34:4.36776,854.9,131.3,fixation
10:34:4.36825,854.7,132.0,fixation
10:34:4.36874,854.4,132.4,fixation
10:34:4.36924,854.6,132.6,fixation
10:34:4.36973,855.9,132.8,fixation
10:34:4.37022,857.5,133.1,fixation
10:34:4.37071,858.3,133.0,fixation
10:34:4.37121,857.8,132.6,fixation
10:34:4.37170,857.0,131.9,fixation
10:34:4.37219,857.1,131.4,fixation
10:34:4.37268,857.6,130.7,fixation
10:34:4.37318,858.1,130.2,fixation
10:34:4.37367,858.2,129.7,fixation
10:34:4.37416,858.3,129.7,fixation
10:34:4.37465,858.3,129.8,fixation
10:34:4.37515,857.6,130.2,fixation
10:34:4.37564,856.9,130.7,fixation
10:34:4.37613,857.3,132.6,fixation
10:34:4.37663,858.4,134.3,fixation
10:34:4.37712,859.9,134.3,fixation
10:34:4.37761,860.5,132.7,fixation
10:34:4.37810,861.1,131.2,fixation
10:34:4.3786,861.2,132.0,fixation
10:34:4.37909,861.1,132.9,fixation
10:34:4.37958,860.0,130.5,fixation
10:34:4.38007,859.0,127.2,fixation
10:34:4.38057,858.1,124.4,fixation
10:34:4.38106,858.5,125.3,fixation
10:34:4.38155,858.6,128.5,fixation
10:34:4.38205,858.4,131.3,fixation
10:34:4.38254,858.2,132.4,fixation
10:34:4.38303,858.0,131.3,fixation
10:34:4.38352,857.8,130.1,fixation
10:34:4.38402,857.9,130.5,fixation
10:34:4.38451,858.7,131.1,fixation
10:34:4.38500,859.6,131.8,fixation
10:34:4.38549,859.6,132.2,fixation
10:34:4.38599,858.8,132.0,fixation
10:34:4.38648,858.1,131.5,fixation
10:34:4.38697,858.2,130.0,fixation
10:34:4.38746,858.4,129.1,fixation
10:34:4.38796,858.6,128.4,fixation
10:34:4.38845,858.4,128.7,fixation
10:34:4.38894,858.4,128.6,fixation
10:34:4.38944,858.1,128.5,fixation
10:34:4.38993,857.7,128.5,fixation
10:34:4.39042,857.6,128.5,fixation
10:34:4.39091,858.1,128.6,fixation
10:34:4.39141,858.5,128.9,fixation
10:34:4.39190,858.5,129.2,fixation
10:34:4.39239,858.4,129.0,fixation
10:34:4.39288,858.5,128.1,fixation
10:34:4.39338,859.2,127.1,fixation
10:34:4.39387,859.7,128.4,fixation
10:34:4.39436,860.0,130.2,fixation
10:34:4.39485,860.0,132.1,fixation
10:34:4.39535,860.1,132.3,fixation
10:34:4.39584,860.3,132.4,fixation
10:34:4.39633,860.6,132.1,fixation
10:34:4.39683,861.1,129.8,fixation
10:34:4.39732,861.6,127.3,fixation
10:34:4.39781,861.5,125.2,fixation
10:34:4.39830,861.3,125.2,fixation
10:34:4.3988,861.0,125.6,fixation
10:34:4.39929,861.2,126.7,fixation
10:34:4.39978,861.4,127.9,fixation
10:34:4.40027,861.9,129.2,fixation
10:34:4.40077,862.2,130.6,fixation
10:34:4.40126,862.3,131.5,fixation
10:34:4.40175,861.9,131.9,fixation
10:34:4.40224,861.7,131.9,fixation
10:34:4.40274,861.6,132.2,fixation
10:34:4.40323,860.7,131.6,fixation
10:34:4.40372,859.9,130.7,fixation
10:34:4.40422,860.5,129.7,fixation
10:34:4.40471,862.1,129.1,fixation
10:34:4.40520,863.2,128.5,fixation
10:34:4.40569,861.3,128.3,fixation
10:34:4.40619,859.2,129.8,fixation
10:34:4.40668,857.4,131.4,fixation
10:34:4.40717,857.3,131.9,fixation
10:34:4.40766,857.2,131.4,fixation
10:34:4.40816,857.2,130.9,fixation
10:34:4.40865,858.4,131.2,fixation
10:34:4.40914,859.7,131.3,fixation
10:34:4.40964,860.9,131.4,fixation
10:34:4.41013,861.2,131.1,fixation
10:34:4.41062,861.6,131.0,fixation
10:34:4.41111,862.3,130.9,fixation
10:34:4.41161,862.8,131.2,fixation
10:34:4.41210,862.9,131.1,fixation
10:34:4.41259,862.7,131.0,fixation
10:34:4.41308,862.1,130.9,fixation
10:34:4.41358,861.8,131.3,fixation
10:34:4.41407,861.4,131.5,fixation
10:34:4.41456,862.1,131.7,fixation
10:34:4.41505,862.7,131.9,fixation
10:34:4.41555,863.2,131.6,fixation
10:34:4.41604,862.8,131.0,fixation
10:34:4.41653,862.6,130.4,fixation
10:34:4.41703,862.8,128.6,fixation
10:34:4.41752,863.3,126.8,fixation
10:34:4.41801,863.7,125.8,fixation
10:34:4.41850,863.9,127.1,fixation
10:34:4.419,863.7,129.1,fixation
10:34:4.41949,863.5,130.3,fixation
10:34:4.41998,863.4,132.5,fixation
10:34:4.42047,863.5,134.1,fixation
10:34:4.42097,863.7,136.0,fixation
10:34:4.42146,863.8,136.4,fixation
10:34:4.42195,864.0,136.5,fixation
10:34:4.42244,863.7,135.9,fixation
10:34:4.42294,863.1,135.3,fixation
10:34:4.42343,862.3,135.0,fixation
10:34:4.42392,861.9,135.0,fixation
10:34:4.42442,861.8,134.9,fixation
10:34:4.42491,862.7,133.9,fixation
10:34:4.42540,863.7,132.9,fixation
10:34:4.42589,864.6,132.2,fixation
10:34:4.42639,864.5,132.2,fixation
10:34:4.42688,864.7,130.6,fixation
10:34:4.42737,865.1,128.9,fixation
10:34:4.42786,863.9,129.2,fixation
10:34:4.42836,862.3,131.2,fixation
10:34:4.42885,860.7,133.0,fixation
10:34:4.42934,860.7,132.8,fixation
10:34:4.42983,860.8,132.5,fixation
10:34:4.43033,860.7,132.4,fixation
10:34:4.43082,860.6,132.4,fixation
10:34:4.43131,860.3,133.6,fixation
10:34:4.43181,860.1,135.0,fixation
10:34:4.43230,860.9,136.2,fixation
10:34:4.43279,861.8,135.8,fixation
10:34:4.43328,862.9,135.3,fixation
10:34:4.43378,863.0,134.7,fixation
10:34:4.43427,862.6,134.6,fixation
10:34:4.43476,861.8,134.5,fixation
10:34:4.43525,860.9,135.1,fixation
10:34:4.43575,860.6,135.7,fixation
10:34:4.43624,860.7,136.2,fixation
10:34:4.43673,861.0,135.7,fixation
10:34:4.43723,861.2,135.2,fixation
10:34:4.43772,861.1,134.6,fixation
10:34:4.43821,860.7,135.8,fixation
10:34:4.43870,860.3,137.0,fixation
10:34:4.4392,861.3,138.2,fixation
10:34:4.43969,862.5,138.2,fixation
10:34:4.44018,863.2,137.6,fixation
10:34:4.44067,862.7,137.1,fixation
10:34:4.44117,862.3,136.7,fixation
10:34:4.44166,862.2,136.8,fixation
10:34:4.44215,862.1,137.0,fixation
10:34:4.44264,862.9,136.7,fixation
10:34:4.44314,864.0,135.4,fixation
10:34:4.44363,864.8,134.1,fixation
10:34:4.44412,864.4,133.0,fixation
10:34:4.44462,863.8,133.5,fixation
10:34:4.44511,863.4,134.3,fixation
10:34:4.44560,863.3,135.1,fixation
10:34:4.44609,863.2,135.6,fixation
10:34:4.44659,863.7,134.7,fixation
10:34:4.44708,864.1,133.8,fixation
10:34:4.44757,864.1,134.4,fixation
10:34:4.44806,863.7,135.9,fixation
10:34:4.44856,863.3,137.2,fixation
10:34:4.44905,863.3,137.1,fixation
10:34:4.44954,863.3,136.8,fixation
10:34:4.45003,863.3,136.4,fixation
10:34:4.45053,863.1,134.8,fixation
10:34:4.45102,863.0,133.5,fixation
10:34:4.45151,863.2,132.2,fixation
10:34:4.45201,863.5,132.0,fixation
10:34:4.45250,863.5,132.0,fixation
10:34:4.45299,863.4,132.2,fixation
10:34:4.45348,863.0,132.4,fixation
10:34:4.45398,862.9,132.5,fixation
10:34:4.45447,862.8,133.6,fixation
10:34:4.45496,862.8,135.4,fixation
10:34:4.45545,862.7,137.2,fixation
10:34:4.45595,862.5,136.2,fixation
10:34:4.45644,862.4,134.4,fixation
10:34:4.45693,862.1,132.9,fixation
10:34:4.45743,861.7,133.2,fixation
10:34:4.45792,862.7,133.8,fixation
10:34:4.45841,863.9,134.4,fixation
10:34:4.45890,865.2,134.5,fixation
10:34:4.4594,865.3,134.1,fixation
10:34:4.45989,865.9,133.0,fixation
10:34:4.46038,866.5,132.2,fixation
10:34:4.46087,866.8,132.4,fixation
10:34:4.46137,866.6,132.9,fixation
10:34:4.46186,866.2,133.4,fixation
10:34:4.46235,865.8,133.4,fixation
10:34:4.46284,865.5,133.1,fixation
10:34:4.46334,865.5,132.4,fixation
10:34:4.46383,864.7,131.7,fixation
10:34:4.46432,863.8,132.8,fixation
10:34:4.46482,862.6,133.8,fixation
10:34:4.46531,862.2,134.3,fixation
10:34:4.46580,862.1,133.1,fixation
10:34:4.46629,862.3,132.3,fixation
10:34:4.46679,863.4,132.1,fixation
10:34:4.46728,864.2,132.4,fixation
10:34:4.46777,864.6,132.6,fixation
10:34:4.46826,864.4,132.7,fixation
10:34:4.46876,863.5,134.6,fixation
10:34:4.46925,862.8,136.4,fixation
10:34:4.46974,862.8,137.2,fixation
10:34:4.47023,863.5,136.0,fixation
10:34:4.47073,863.3,136.3,fixation
10:34:4.47122,862.5,137.7,fixation
10:34:4.47171,862.7,138.9,fixation
10:34:4.47221,863.8,137.2,fixation
10:34:4.47270,864.9,135.4,fixation
10:34:4.47319,864.9,134.4,fixation
10:34:4.47368,864.8,135.6,fixation
10:34:4.47418,864.5,137.7,fixation
10:34:4.47467,864.3,139.4,fixation
10:34:4.47516,864.2,138.7,fixation
10:34:4.47565,865.3,137.1,fixation
10:34:4.47615,866.4,135.5,fixation
10:34:4.47664,867.5,135.9,fixation
10:34:4.47713,867.9,136.2,fixation
10:34:4.47762,868.3,136.6,fixation
10:34:4.47812,867.3,136.6,fixation
10:34:4.47861,866.3,136.6,fixation
10:34:4.47910,865.4,136.7,fixation
10:34:4.4796,865.5,136.7,fixation
10:34:4.48009,865.6,134.7,fixation
10:34:4.48058,865.9,132.7,fixation
10:34:4.48107,867.0,130.9,fixation
10:34:4.48157,867.9,131.2,fixation
10:34:4.48206,868.6,131.6,fixation
10:34:4.48255,868.3,133.2,fixation
10:34:4.48304,868.0,134.7,fixation
10:34:4.48354,867.8,136.4,fixation
10:34:4.48403,868.0,136.6,fixation
10:34:4.48452,868.4,134.8,fixation
10:34:4.48502,868.6,132.8,fixation
10:34:4.48551,867.9,133.4,fixation
10:34:4.48600,867.0,136.1,fixation
10:34:4.48649,866.4,138.0,fixation
10:34:4.48699,866.5,137.2,fixation
10:34:4.48748,866.6,137.0,fixation
10:34:4.48797,866.5,137.4,fixation
10:34:4.48846,866.2,137.7,fixation
10:34:4.48896,865.8,138.1,fixation
10:34:4.48945,865.6,138.8,fixation
10:34:4.48994,865.6,139.8,fixation
10:34:4.49043,865.6,140.2,fixation
10:34:4.49093,865.5,140.9,fixation
10:34:4.49142,865.8,141.3,fixation
10:34:4.49191,866.3,142.1,fixation
10:34:4.49241,865.5,142.6,fixation
10:34:4.49290,864.3,142.7,fixation
10:34:4.49339,862.9,142.1,fixation
10:34:4.49388,862.9,141.4,fixation
10:34:4.49438,862.9,141.2,fixation
10:34:4.49487,863.3,141.3,fixation
10:34:4.49536,863.8,141.3,fixation
10:34:4.49585,864.6,139.5,fixation
10:34:4.49635,865.0,137.0,fixation
10:34:4.49684,865.2,135.0,fixation
10:34:4.49733,864.7,134.8,fixation
10:34:4.49782,864.3,135.3,fixation
10:34:4.49832,865.3,135.6,fixation
10:34:4.49881,866.5,136.1,fixation
10:34:4.49930,868.0,136.7,fixation
10:34:4.4998,868.2,135.6,fixation
10:34:4.50029,868.4,134.2,fixation
10:34:4.50078,868.5,134.7,fixation
10:34:4.50127,868.5,137.1,fixation
10:34:4.50177,868.4,139.4,fixation
10:34:4.50226,868.4,139.6,fixation
10:34:4.50275,868.4,139.2,fixation
10:34:4.50324,868.1,138.9,fixation
10:34:4.50374,867.9,136.7,fixation
10:34:4.50423,867.9,134.5,fixation
10:34:4.50472,868.3,132.4,fixation
10:34:4.50522,868.5,132.7,fixation
10:34:4.50571,868.6,133.1,fixation
10:34:4.50620,867.7,133.5,fixation
10:34:4.50669,866.8,134.4,fixation
10:34:4.50719,865.8,136.5,fixation
10:34:4.50768,865.8,138.5,fixation
10:34:4.50817,866.5,138.0,fixation
10:34:4.50866,867.2,136.5,fixation
10:34:4.50916,868.0,135.0,fixation
10:34:4.50965,868.5,134.9,fixation
10:34:4.51014,869.1,134.9,fixation
10:34:4.51063,869.3,134.9,fixation
10:34:4.51113,868.8,137.1,fixation
10:34:4.51162,868.9,139.3,fixation
10:34:4.51211,869.3,141.7,fixation
10:34:4.51261,869.7,141.8,fixation
10:34:4.51310,869.2,142.4,fixation
10:34:4.51359,868.7,142.8,fixation
10:34:4.51408,868.4,142.8,fixation
10:34:4.51458,868.3,142.3,fixation
10:34:4.51507,868.0,141.6,fixation
10:34:4.51556,867.7,141.2,fixation
10:34:4.51605,870.4,140.0,saccade
10:34:4.51655,871.5,139.7,saccade
10:34:4.51704,870.8,139.7,saccade
10:34:4.51753,870.0,139.6,saccade
10:34:4.51802,869.3,139.5,saccade
10:34:4.51852,868.8,139.1,saccade
10:34:4.51901,868.5,138.7,saccade
10:34:4.51950,868.0,139.2,saccade
10:34:4.52,867.6,140.2,saccade
10:34:4.52049,867.5,141.2,saccade
10:34:4.52098,868.1,141.2,saccade
10:34:4.52147,868.7,140.7,saccade
10:34:4.52197,868.9,139.1,saccade
10:34:4.52246,868.5,137.5,saccade
10:34:4.52295,867.9,136.5,saccade
10:34:4.52344,865.5,136.7,saccade
10:34:4.52394,862.4,136.8,saccade
10:34:4.52443,857.6,136.7,saccade
10:34:4.52492,852.5,136.2,saccade
10:34:4.52541,847.2,135.9,saccade
10:34:4.52591,842.0,135.8,saccade
10:34:4.52640,836.0,136.0,saccade
10:34:4.52689,826.7,136.5,saccade
10:34:4.52739,817.4,137.1,saccade
10:34:4.52788,806.3,136.8,saccade
10:34:4.52837,796.8,136.4,saccade
10:34:4.52886,785.2,137.5,saccade
10:34:4.52936,775.0,139.6,saccade
10:34:4.52985,766.6,138.0,saccade
10:34:4.53034,756.6,135.2,saccade
10:34:4.53083,745.3,132.9,saccade
10:34:4.53133,731.3,134.5,saccade
10:34:4.53182,719.9,136.0,saccade
10:34:4.53231,709.9,135.7,saccade
10:34:4.53281,697.1,134.6,saccade
10:34:4.53330,685.4,132.7,saccade
10:34:4.53379,672.1,132.4,saccade
10:34:4.53428,660.8,132.8,saccade
10:34:4.53478,646.7,134.1,saccade
10:34:4.53527,631.9,134.7,saccade
10:34:4.53576,620.4,134.3,saccade
10:34:4.53625,609.0,134.2,saccade
10:34:4.53675,598.7,132.8,saccade
10:34:4.53724,584.9,130.9,saccade
10:34:4.53773,573.0,129.2,saccade
10:34:4.53822,560.5,128.3,saccade
10:34:4.53872,548.7,127.4,saccade
10:34:4.53921,534.8,126.3,saccade
10:34:4.53970,523.3,125.1,saccade
10:34:4.5402,510.8,123.9,saccade
10:34:4.54069,499.2,122.8,saccade
10:34:4.54118,486.7,121.8,saccade
10:34:4.54167,475.8,120.8,saccade
10:34:4.54217,464.5,119.5,saccade
10:34:4.54266,453.0,118.5,saccade
10:34:4.54315,441.8,118.4,saccade
10:34:4.54364,432.1,118.6,saccade
10:34:4.54414,421.3,118.3,saccade
10:34:4.54463,409.3,118.7,saccade
10:34:4.54512,398.3,119.1,saccade
10:34:4.54561,387.9,120.2,saccade
10:34:4.54611,379.5,121.9,saccade
10:34:4.54660,369.7,123.6,saccade
10:34:4.54709,360.3,124.6,saccade
10:34:4.54759,350.0,123.6,saccade
10:34:4.54808,337.1,122.7,saccade
10:34:4.54857,325.4,122.1,saccade
10:34:4.54906,313.2,121.2,saccade
10:34:4.54956,303.1,120.3,saccade
10:34:4.55005,293.6,121.9,saccade
10:34:4.55054,283.7,125.7,saccade
10:34:4.55103,275.9,129.7,saccade
10:34:4.55153,267.1,131.5,saccade
10:34:4.55202,261.4,131.6,saccade
10:34:4.55251,254.6,131.5,saccade
10:34:4.55301,249.7,130.8,saccade
10:34:4.55350,242.9,133.7,saccade
10:34:4.55399,239.1,137.1,saccade
10:34:4.55448,237.3,140.7,saccade
10:34:4.55498,238.5,140.9,saccade
10:34:4.55547,242.1,141.3,saccade
10:34:4.55596,245.9,142.0,saccade
10:34:4.55645,251.0,143.2,saccade
10:34:4.55695,254.2,146.0,saccade
10:34:4.55744,260.1,149.2,saccade
10:34:4.55793,264.6,152.8,saccade
10:34:4.55842,269.6,154.6,saccade
10:34:4.55892,271.9,154.0,saccade
10:34:4.55941,276.7,152.6,saccade
10:34:4.55990,284.7,150.9,saccade
10:34:4.5604,292.0,150.3,saccade
10:34:4.56089,298.0,149.8,saccade
10:34:4.56138,301.5,149.6,saccade
10:34:4.56187,307.0,148.1,saccade
10:34:4.56237,311.4,146.6,saccade
10:34:4.56286,314.8,144.9,saccade
10:34:4.56335,318.9,144.7,saccade
10:34:4.56384,323.0,144.2,saccade
10:34:4.56434,326.0,144.4,saccade
10:34:4.56483,325.3,144.8,saccade
10:34:4.56532,324.7,144.3,saccade
10:34:4.56581,324.3,142.7,saccade
10:34:4.56631,321.5,140.6,saccade
10:34:4.56680,318.3,138.9,saccade
10:34:4.56729,314.6,137.5,saccade
10:34:4.56779,313.7,136.8,saccade
10:34:4.56828,311.4,136.3,saccade
10:34:4.56877,309.0,135.8,saccade
10:34:4.56926,305.0,134.8,saccade
10:34:4.56976,302.3,134.2,saccade
10:34:4.57025,300.1,133.6,saccade
10:34:4.57074,297.8,133.5,saccade
10:34:4.57123,295.9,134.1,saccade
10:34:4.57173,293.6,134.6,saccade
10:34:4.57222,293.1,134.9,saccade
10:34:4.57271,291.3,134.4,saccade
10:34:4.57320,288.0,134.0,saccade
10:34:4.5737,284.1,134.0,saccade
10:34:4.57419,281.4,134.9,saccade
10:34:4.57468,280.4,135.8,saccade
10:34:4.57518,279.7,136.8,saccade
10:34:4.57567,279.4,137.2,saccade
10:34:4.57616,280.4,137.1,saccade
10:34:4.57665,281.9,136.7,saccade
10:34:4.57715,283.2,135.8,saccade
10:34:4.57764,284.7,135.8,fixation
10:34:4.57813,285.8,136.7,fixation
10:34:4.57862,286.9,138.6,fixation
10:34:4.57912,287.0,140.7,fixation
10:34:4.57961,287.4,142.4,fixation
10:34:4.58010,287.5,143.3,fixation
10:34:4.5806,287.1,143.1,fixation
10:34:4.58109,286.5,142.6,fixation
10:34:4.58158,286.4,142.0,fixation
10:34:4.58207,288.2,142.3,fixation
10:34:4.58257,290.2,143.1,fixation
10:34:4.58306,292.1,143.9,fixation
10:34:4.58355,292.1,144.2,fixation
10:34:4.58404,291.7,144.4,fixation
10:34:4.58454,291.0,145.1,fixation
10:34:4.58503,290.0,145.5,fixation
10:34:4.58552,289.3,145.7,fixation
10:34:4.58601,288.8,145.0,fixation
10:34:4.58651,288.5,143.3,fixation
10:34:4.58700,288.0,141.9,fixation
10:34:4.58749,286.8,140.8,fixation
10:34:4.58799,285.9,139.8,fixation
10:34:4.58848,285.1,138.7,fixation
10:34:4.58897,285.1,137.7,fixation
10:34:4.58946,285.0,137.7,fixation
10:34:4.58996,284.0,137.7,fixation
10:34:4.59045,283.7,137.7,fixation
10:34:4.59094,283.3,137.7,fixation
10:34:4.59143,282.5,137.6,fixation
10:34:4.59193,281.3,139.2,fixation
10:34:4.59242,280.2,140.8,fixation
10:34:4.59291,279.6,142.5,fixation
10:34:4.59340,278.9,142.4,fixation
10:34:4.5939,278.3,142.5,fixation
10:34:4.59439,279.8,142.8,fixation
10:34:4.59488,281.5,143.4,fixation
10:34:4.59538,283.2,143.8,fixation
10:34:4.59587,283.6,143.7,fixation
10:34:4.59636,283.8,142.7,fixation
10:34:4.59685,285.4,141.8,fixation
10:34:4.59735,287.0,141.4,fixation
10:34:4.59784,288.1,141.5,fixation
10:34:4.59833,287.1,141.4,fixation
10:34:4.59882,285.9,142.4,fixation
10:34:4.59932,285.2,143.4,fixation
10:34:4.59981,285.0,144.2,fixation
10:34:4.60030,284.9,143.7,fixation
10:34:4.6008,284.8,143.2,fixation
10:34:4.60129,284.7,143.9,fixation
10:34:4.60178,284.3,144.6,fixation
10:34:4.60227,283.8,144.9,fixation
10:34:4.60277,285.2,144.0,fixation
10:34:4.60326,287.1,143.6,fixation
10:34:4.60375,288.9,143.5,fixation
10:34:4.60424,288.9,143.6,fixation
10:34:4.60474,289.0,143.0,fixation
10:34:4.60523,289.1,142.6,fixation
10:34:4.60572,289.0,142.3,fixation
10:34:4.60621,288.4,142.7,fixation
10:34:4.60671,287.1,143.9,fixation
10:34:4.60720,286.1,145.0,fixation
10:34:4.60769,285.2,145.8,fixation
10:34:4.60819,285.1,146.1,fixation
10:34:4.60868,284.9,146.4,fixation
10:34:4.60917,285.1,146.1,fixation
10:34:4.60966,285.6,145.0,fixation
10:34:4.61016,286.0,143.0,fixation
10:34:4.61065,286.3,141.6,fixation
10:34:4.61114,286.6,141.6,fixation
10:34:4.61163,287.0,143.3,fixation
10:34:4.61213,287.5,144.9,fixation
10:34:4.61262,287.9,145.7,fixation
10:34:4.61311,288.0,144.8,fixation
10:34:4.61360,288.2,144.0,fixation
10:34:4.6141,288.3,144.2,fixation
10:34:4.61459,288.3,145.3,fixation
10:34:4.61508,287.2,145.8,fixation
10:34:4.61558,286.3,143.4,fixation
10:34:4.61607,285.5,141.1,fixation
10:34:4.61656,285.9,139.5,fixation
10:34:4.61705,286.1,139.5,fixation
10:34:4.61755,286.3,140.9,fixation
10:34:4.61804,286.1,142.4,fixation
10:34:4.61853,285.9,143.8,fixation
10:34:4.61902,286.0,143.8,fixation
10:34:4.61952,286.4,145.6,fixation
10:34:4.62001,286.8,147.3,fixation
10:34:4.62050,287.0,147.2,fixation
10:34:4.62099,286.9,145.4,fixation
10:34:4.62149,286.7,143.3,fixation
10:34:4.62198,286.7,143.0,fixation
10:34:4.62247,286.6,144.8,fixation
10:34:4.62297,286.4,146.8,fixation
10:34:4.62346,286.1,147.4,fixation
10:34:4.62395,286.3,146.2,fixation
10:34:4.62444,286.9,145.1,fixation
10:34:4.62494,287.4,144.8,fixation
10:34:4.62543,287.8,144.3,fixation
10:34:4.62592,288.2,143.8,fixation
10:34:4.62641,288.5,144.1,fixation
10:34:4.62691,288.4,144.7,fixation
10:34:4.62740,288.1,145.1,fixation
10:34:4.62789,287.7,145.3,fixation
10:34:4.62839,287.1,145.1,fixation
10:34:4.62888,286.3,144.6,fixation
10:34:4.62937,285.4,143.6,fixation
10:34:4.62986,284.4,142.8,fixation
10:34:4.63036,283.7,142.4,fixation
10:34:4.63085,283.2,142.5,fixation
10:34:4.63134,283.5,142.8,fixation
10:34:4.63183,283.8,143.2,fixation
10:34:4.63233,284.1,143.7,fixation
10:34:4.63282,284.5,143.8,fixation
10:34:4.63331,285.2,143.7,fixation
10:34:4.63380,285.8,143.5,fixation
10:34:4.6343,286.2,143.1,fixation
10:34:4.63479,286.1,142.7,fixation
10:34:4.63528,286.1,142.6,fixation
10:34:4.63578,286.1,142.6,fixation
10:34:4.63627,286.2,142.6,fixation
10:34:4.63676,286.2,143.3,fixation
10:34:4.63725,286.3,143.8,fixation
10:34:4.63775,286.3,144.1,fixation
10:34:4.63824,286.1,143.7,fixation
10:34:4.63873,285.3,144.5,fixation
10:34:4.63922,284.5,145.6,fixation
10:34:4.63972,284.0,146.6,fixation
10:34:4.64021,284.4,147.3,fixation
10:34:4.64070,284.9,148.1,fixation
10:34:4.64119,285.6,147.5,fixation
10:34:4.64169,286.0,146.1,fixation
10:34:4.64218,286.2,144.7,fixation
10:34:4.64267,286.0,144.4,fixation
10:34:4.64317,285.9,144.2,fixation
10:34:4.64366,286.1,144.2,fixation
10:34:4.64415,286.2,144.4,fixation
10:34:4.64464,286.4,144.6,fixation
10:34:4.64514,286.6,144.7,fixation
10:34:4.64563,286.7,146.0,fixation
10:34:4.64612,286.8,147.3,fixation
10:34:4.64661,286.7,148.6,fixation
10:34:4.64711,286.6,148.6,fixation
10:34:4.64760,286.4,148.5,fixation
10:34:4.64809,286.0,148.5,fixation
10:34:4.64858,285.3,148.6,fixation
10:34:4.64908,284.7,148.9,fixation
10:34:4.64957,285.8,149.4,fixation
10:34:4.65006,287.5,147.9,fixation
10:34:4.65056,289.3,146.3,fixation
10:34:4.65105,289.6,144.7,fixation
10:34:4.65154,289.9,145.0,fixation
