TimeStamp,X,Y,Event
10:14:58.2206,475.1,200.2,fixation
10:14:58.2211,475.3,200.3,fixation
10:14:58.2216,474.4,200.3,fixation
10:14:58.2221,473.2,200.1,fixation
10:14:58.2226,472.5,199.6,fixation
10:14:58.2231,472.9,198.9,fixation
10:14:58.2236,473.4,198.0,fixation
10:14:58.2241,473.5,197.5,fixation
10:14:58.2246,474.3,199.4,fixation
10:14:58.2251,475.1,201.5,fixation
10:14:58.2256,475.6,203.1,fixation
10:14:58.2261,475.7,202.7,fixation
10:14:58.2266,476.1,202.1,fixation
10:14:58.2271,476.7,201.5,fixation
10:14:58.2276,477.1,200.9,fixation
10:14:58.2281,476.6,200.4,fixation
10:14:58.2286,476.3,199.1,fixation
10:14:58.2291,476.6,198.0,fixation
10:14:58.2296,477.4,196.8,fixation
10:14:58.2301,478.7,197.0,fixation
10:14:58.2306,479.3,197.1,fixation
10:14:58.2311,480.1,197.4,fixation
10:14:58.2316,480.2,197.6,fixation
10:14:58.2321,480.2,198.4,fixation
10:14:58.2326,480.0,199.0,fixation
10:14:58.2331,479.9,199.0,fixation
10:14:58.2336,479.6,198.6,fixation
10:14:58.2341,479.2,197.6,fixation
10:14:58.2346,478.2,197.0,fixation
10:14:58.2351,477.5,196.4,fixation
10:14:58.2356,477.0,196.3,fixation
10:14:58.2361,476.4,196.1,fixation
10:14:58.2366,475.5,197.4,fixation
10:14:58.2371,474.7,198.6,fixation
10:14:58.2376,474.6,199.6,fixation
10:14:58.2381,474.6,199.9,fixation
10:14:58.2386,473.8,200.2,fixation
10:14:58.2391,473.0,200.9,fixation
10:14:58.2396,472.3,200.9,fixation
10:14:58.2401,472.3,201.6,fixation
10:14:58.2406,472.1,202.4,fixation
10:14:58.2411,472.0,203.0,fixation
10:14:58.2416,471.9,202.9,fixation
10:14:58.2421,471.8,202.7,fixation
10:14:58.2426,471.4,202.5,fixation
10:14:58.2431,470.8,202.3,fixation
10:14:58.2436,470.5,200.8,fixation
10:14:58.2441,470.6,199.5,fixation
10:14:58.2446,471.4,198.0,fixation
10:14:58.2451,472.0,197.9,fixation
10:14:58.2456,472.6,199.5,fixation
10:14:58.2461,473.3,201.3,fixation
10:14:58.2466,473.9,202.6,fixation
10:14:58.2471,474.2,202.1,fixation
10:14:58.2476,474.1,201.6,fixation
10:14:58.2481,474.1,200.3,fixation
10:14:58.2486,474.1,199.2,fixation
10:14:58.2491,475.2,198.3,fixation
10:14:58.2496,476.3,199.1,fixation
10:14:58.2501,477.3,200.0,fixation
10:14:58.2506,477.2,200.6,fixation
10:14:58.2511,477.5,200.6,fixation
10:14:58.2516,477.9,200.3,fixation
10:14:58.2521,478.4,200.5,fixation
10:14:58.2526,478.4,201.1,fixation
10:14:58.2531,478.1,201.4,fixation
10:14:58.2536,478.0,200.7,fixation
10:14:58.2541,477.7,200.0,fixation
10:14:58.2546,477.8,199.9,fixation
10:14:58.2551,477.3,200.2,fixation
10:14:58.2556,476.0,200.8,fixation
10:14:58.2561,474.7,201.4,fixation
10:14:58.2566,473.6,201.7,fixation
10:14:58.2571,473.2,201.8,fixation
10:14:58.2576,472.8,201.5,fixation
10:14:58.2581,472.7,201.3,fixation
10:14:58.2586,472.1,201.1,fixation
10:14:58.2591,471.5,200.9,fixation
10:14:58.2596,470.9,200.4,fixation
10:14:58.2601,470.9,200.0,fixation
10:14:58.2606,470.2,199.8,fixation
10:14:58.2611,469.6,199.5,fixation
10:14:58.2616,470.7,199.5,fixation
10:14:58.2621,472.4,199.5,fixation
10:14:58.2626,474.1,199.9,fixation
10:14:58.2631,474.2,199.9,fixation
10:14:58.2636,474.2,199.7,fixation
10:14:58.2641,474.6,199.8,fixation
10:14:58.2646,475.0,200.1,fixation
10:14:58.2651,475.6,198.9,fixation
10:14:58.2656,475.9,197.6,fixation
10:14:58.2661,476.2,196.2,fixation
10:14:58.2666,476.7,196.4,fixation
10:14:58.2671,477.0,198.4,fixation
10:14:58.2676,477.3,200.4,fixation
10:14:58.2681,477.3,200.8,fixation
10:14:58.2686,477.5,199.2,fixation
10:14:58.2691,477.5,197.9,fixation
10:14:58.2696,477.2,198.0,fixation
10:14:58.2701,476.8,198.2,fixation
10:14:58.2706,475.9,199.1,fixation
10:14:58.2711,475.1,200.1,fixation
10:14:58.2716,474.6,199.4,fixation
10:14:58.2721,474.7,197.7,fixation
10:14:58.2726,473.9,198.0,fixation
10:14:58.2731,472.8,200.4,fixation
10:14:58.2736,471.6,203.4,fixation
10:14:58.2741,471.6,204.4,fixation
10:14:58.2746,471.8,203.8,fixation
10:14:58.2751,471.9,203.4,fixation
10:14:58.2756,472.0,202.7,fixation
10:14:58.2761,471.5,202.7,fixation
10:14:58.2766,470.9,202.0,fixation
10:14:58.2771,470.2,202.0,fixation
10:14:58.2776,471.1,202.6,fixation
10:14:58.2781,472.3,203.3,fixation
10:14:58.2786,473.9,202.6,fixation
10:14:58.2791,474.9,201.9,fixation
10:14:58.2796,475.7,201.3,fixation
10:14:58.2801,476.0,201.5,fixation
10:14:58.2806,475.9,200.7,fixation
10:14:58.2811,476.3,199.7,fixation
10:14:58.2816,476.7,199.3,fixation
10:14:58.2821,476.4,199.9,fixation
10:14:58.2826,475.9,201.2,fixation
10:14:58.2831,475.4,201.9,fixation
10:14:58.2836,475.1,202.5,fixation
10:14:58.2841,474.6,201.9,fixation
10:14:58.2846,473.8,201.3,fixation
10:14:58.2851,473.1,200.8,fixation
10:14:58.2856,472.7,200.6,fixation
10:14:58.2861,472.6,200.0,fixation
10:14:58.2866,471.7,199.0,fixation
10:14:58.2871,470.8,197.8,fixation
10:14:58.2876,470.5,197.1,fixation
10:14:58.2881,471.0,197.3,fixation
10:14:58.2886,471.3,197.5,fixation
10:14:58.2891,471.1,197.6,fixation
10:14:58.2896,470.8,197.9,fixation
10:14:58.2901,471.2,198.7,fixation
10:14:58.2906,472.0,199.5,fixation
10:14:58.2911,472.8,199.1,fixation
10:14:58.2916,473.4,196.9,fixation
10:14:58.2921,473.7,194.6,fixation
10:14:58.2926,474.1,192.9,fixation
10:14:58.2931,475.3,192.8,fixation
10:14:58.2936,476.3,193.4,fixation
10:14:58.2941,477.0,195.4,fixation
10:14:58.2946,476.7,197.5,fixation
10:14:58.2951,476.4,198.7,fixation
10:14:58.2956,476.1,198.9,fixation
10:14:58.2961,474.7,198.8,fixation
10:14:58.2966,473.4,199.1,fixation
10:14:58.2971,472.2,199.5,fixation
10:14:58.2976,472.2,199.5,fixation
10:14:58.2981,472.3,199.0,fixation
10:14:58.2986,471.3,197.8,fixation
10:14:58.2991,470.2,197.2,fixation
10:14:58.2996,469.1,196.3,fixation
10:14:58.3001,468.8,195.9,fixation
10:14:58.3006,468.7,195.5,fixation
10:14:58.3011,469.4,195.7,fixation
10:14:58.3016,470.4,195.9,fixation
10:14:58.3021,471.6,195.9,fixation
10:14:58.3026,472.1,195.6,fixation
10:14:58.3031,472.8,195.2,fixation
10:14:58.3036,473.4,195.0,fixation
10:14:58.3041,474.2,194.7,fixation
10:14:58.3046,474.5,194.6,fixation
10:14:58.3051,474.7,194.8,fixation
10:14:58.3056,474.6,195.1,fixation
10:14:58.3061,474.5,195.5,fixation
10:14:58.3066,474.4,195.5,fixation
10:14:58.3071,474.3,197.4,fixation
10:14:58.3076,474.1,199.3,fixation
10:14:58.3081,473.5,200.7,fixation
10:14:58.3086,472.7,199.9,fixation
10:14:58.3091,471.8,197.8,fixation
10:14:58.3096,470.7,196.1,fixation
10:14:58.3101,470.0,194.5,fixation
10:14:58.3106,469.3,193.8,fixation
10:14:58.3111,468.9,193.2,fixation
10:14:58.3116,468.3,192.9,fixation
10:14:58.3121,467.7,192.8,fixation
10:14:58.3126,467.2,192.7,fixation
10:14:58.3131,466.8,192.8,fixation
10:14:58.3136,466.4,194.3,fixation
10:14:58.3141,466.5,195.9,fixation
10:14:58.3146,466.8,197.9,fixation
10:14:58.3151,468.2,198.0,fixation
10:14:58.3156,469.3,197.7,fixation
10:14:58.3161,470.7,197.0,fixation
10:14:58.3166,471.3,196.4,fixation
10:14:58.3171,472.8,196.3,fixation
10:14:58.3176,473.6,197.9,fixation
10:14:58.3181,474.5,199.7,fixation
10:14:58.3186,474.4,201.1,fixation
10:14:58.3191,474.0,200.4,fixation
10:14:58.3196,472.0,200.0,fixation
10:14:58.3201,469.9,200.0,fixation
10:14:58.3206,468.3,200.4,fixation
10:14:58.3211,468.2,200.3,fixation
10:14:58.3216,468.0,200.5,fixation
10:14:58.3221,467.5,200.6,fixation
10:14:58.3226,466.8,199.1,fixation
10:14:58.3231,466.3,197.3,fixation
10:14:58.3236,465.9,196.9,fixation
10:14:58.3241,466.0,198.3,fixation
10:14:58.3246,466.3,199.0,fixation
10:14:58.3251,466.8,198.9,fixation
10:14:58.3256,467.0,198.7,fixation
10:14:58.3261,467.4,198.7,fixation
10:14:58.3266,467.8,198.3,fixation
10:14:58.3271,468.0,197.2,fixation
10:14:58.3276,468.0,196.1,fixation
10:14:58.3281,468.5,195.1,fixation
10:14:58.3286,469.4,194.9,fixation
10:14:58.3291,471.5,196.3,fixation
10:14:58.3296,472.9,197.5,fixation
10:14:58.3301,474.1,198.7,fixation
10:14:58.3306,473.9,199.2,fixation
10:14:58.3311,473.1,199.6,fixation
10:14:58.3316,472.1,199.9,fixation
10:14:58.3321,471.0,199.7,fixation
10:14:58.3326,470.1,199.4,fixation
10:14:58.3331,469.2,199.0,fixation
10:14:58.3336,468.5,198.6,fixation
10:14:58.3341,468.2,198.4,fixation
10:14:58.3346,468.1,198.1,fixation
10:14:58.3351,467.9,197.6,fixation
10:14:58.3356,466.7,195.9,fixation
10:14:58.3361,465.5,194.4,fixation
10:14:58.3366,464.5,193.6,fixation
10:14:58.3371,464.5,193.7,fixation
10:14:58.3376,465.9,194.0,fixation
10:14:58.3381,467.3,194.1,fixation
10:14:58.3386,468.6,194.4,fixation
10:14:58.3391,469.2,194.4,fixation
10:14:58.3396,469.9,194.3,fixation
10:14:58.3401,470.5,195.4,fixation
10:14:58.3406,470.7,197.4,fixation
10:14:58.3411,470.6,199.3,fixation
10:14:58.3416,470.7,199.9,fixation
10:14:58.3421,471.5,200.0,fixation
10:14:58.3426,472.6,200.1,fixation
10:14:58.3431,473.7,200.1,fixation
10:14:58.3436,472.6,199.6,fixation
10:14:58.3441,471.5,199.0,fixation
10:14:58.3446,470.2,197.7,fixation
10:14:58.3451,469.4,196.0,fixation
10:14:58.3456,468.7,194.3,fixation
10:14:58.3461,468.3,194.5,fixation
10:14:58.3466,468.3,195.7,fixation
10:14:58.3471,466.8,196.7,fixation
10:14:58.3476,465.4,196.7,fixation
10:14:58.3481,465.0,196.7,fixation
10:14:58.3486,465.9,197.0,fixation
10:14:58.3491,466.8,197.7,fixation
10:14:58.3496,467.0,198.2,fixation
10:14:58.3501,467.2,199.6,fixation
10:14:58.3506,467.4,200.7,fixation
10:14:58.3511,467.1,200.4,fixation
10:14:58.3516,466.9,199.0,fixation
10:14:58.3521,466.7,197.7,fixation
10:14:58.3526,467.2,198.7,fixation
10:14:58.3531,467.5,199.4,fixation
10:14:58.3536,467.9,200.0,fixation
10:14:58.3541,468.5,199.7,fixation
10:14:58.3546,469.3,200.0,fixation
10:14:58.3551,470.3,200.3,fixation
10:14:58.3556,471.1,199.3,fixation
10:14:58.3561,471.6,198.1,fixation
10:14:58.3566,471.5,197.3,fixation
10:14:58.3571,471.1,198.2,fixation
10:14:58.3576,470.6,199.1,fixation
10:14:58.3581,470.2,201.1,fixation
10:14:58.3586,469.7,202.7,fixation
10:14:58.3591,469.7,201.2,fixation
10:14:58.3596,469.8,198.2,fixation
10:14:58.3601,470.1,195.8,fixation
10:14:58.3606,469.9,196.4,fixation
10:14:58.3611,469.5,197.0,fixation
10:14:58.3616,468.2,197.2,fixation
10:14:58.3621,467.2,196.9,fixation
10:14:58.3626,465.9,196.4,fixation
10:14:58.3631,465.4,196.1,fixation
10:14:58.3636,464.9,196.2,fixation
10:14:58.3641,464.7,196.9,fixation
10:14:58.3646,464.6,197.5,fixation
10:14:58.3651,464.8,196.2,fixation
10:14:58.3656,465.0,195.4,fixation
10:14:58.3661,465.3,194.5,fixation
10:14:58.3666,465.5,195.1,fixation
10:14:58.3671,465.6,195.0,fixation
10:14:58.3676,465.7,195.3,fixation
10:14:58.3681,466.0,196.2,fixation
10:14:58.3686,466.2,197.3,fixation
10:14:58.3691,466.2,197.9,fixation
10:14:58.3696,466.1,198.1,fixation
10:14:58.3701,466.6,198.1,fixation
10:14:58.3706,467.3,198.0,fixation
10:14:58.3711,468.1,197.8,fixation
10:14:58.3716,468.2,197.5,fixation
10:14:58.3721,468.4,197.4,fixation
10:14:58.3726,469.0,197.0,fixation
10:14:58.3731,469.5,196.3,fixation
10:14:58.3736,470.0,195.6,fixation
10:14:58.3741,469.9,197.7,fixation
10:14:58.3746,469.9,200.1,fixation
10:14:58.3751,470.0,202.3,fixation
10:14:58.3756,470.4,201.9,fixation
10:14:58.3761,470.8,200.4,fixation
10:14:58.3766,470.9,199.1,fixation
10:14:58.3771,470.3,197.9,fixation
10:14:58.3776,469.6,197.8,fixation
10:14:58.3781,469.0,197.2,fixation
10:14:58.3786,469.1,196.7,fixation
10:14:58.3791,469.2,196.3,fixation
10:14:58.3796,469.2,196.5,fixation
10:14:58.3801,469.1,196.6,fixation
10:14:58.3806,468.9,196.6,fixation
10:14:58.3811,468.6,196.6,fixation
10:14:58.3816,468.2,196.7,fixation
10:14:58.3821,467.6,197.0,fixation
10:14:58.3826,466.4,197.3,fixation
10:14:58.3831,465.4,198.0,fixation
10:14:58.3836,464.8,198.2,fixation
10:14:58.3841,464.9,197.3,fixation
10:14:58.3846,465.1,196.0,fixation
10:14:58.3851,465.2,194.5,fixation
10:14:58.3856,465.2,193.8,fixation
10:14:58.3861,465.3,193.3,fixation
10:14:58.3866,465.5,193.2,fixation
10:14:58.3871,465.6,193.5,fixation
10:14:58.3876,465.8,194.5,fixation
10:14:58.3881,465.5,195.3,fixation
10:14:58.3886,465.1,196.4,fixation
10:14:58.3891,464.7,197.1,fixation
10:14:58.3896,464.5,197.5,fixation
10:14:58.3901,464.6,197.5,fixation
10:14:58.3906,465.2,196.3,fixation
10:14:58.3911,465.7,195.1,fixation
10:14:58.3916,465.6,194.7,fixation
10:14:58.3921,464.8,195.3,fixation
10:14:58.3926,464.0,196.3,fixation
10:14:58.3931,464.1,196.5,fixation
10:14:58.3936,464.1,197.5,fixation
10:14:58.3941,463.6,198.4,fixation
10:14:58.3946,463.0,198.5,fixation
10:14:58.3951,463.1,197.8,fixation
10:14:58.3956,464.6,197.5,saccade
10:14:58.3961,464.3,198.4,saccade
10:14:58.3966,463.9,199.3,saccade
10:14:58.3971,463.9,200.2,saccade
10:14:58.3976,464.5,199.7,saccade
10:14:58.3981,464.9,200.0,saccade
10:14:58.3986,464.7,201.1,saccade
10:14:58.3991,463.4,202.8,saccade
10:14:58.3996,462.4,201.9,saccade
10:14:58.4001,461.3,199.3,saccade
10:14:58.4006,460.5,196.9,saccade
10:14:58.4011,459.5,196.1,saccade
10:14:58.4016,458.4,196.0,saccade
10:14:58.4021,457.8,195.9,saccade
10:14:58.4026,456.4,196.2,saccade
10:14:58.4031,454.5,196.3,saccade
10:14:58.4036,452.7,196.4,saccade
10:14:58.4041,450.5,195.9,saccade
10:14:58.4046,447.0,192.2,saccade
10:14:58.4051,441.0,187.6,saccade
10:14:58.4056,436.2,183.1,saccade
10:14:58.4061,431.6,181.6,saccade
10:14:58.4066,427.4,179.7,saccade
10:14:58.4071,421.5,176.6,saccade
10:14:58.4076,417.5,173.8,saccade
10:14:58.4081,413.2,171.7,saccade
10:14:58.4086,408.1,170.5,saccade
10:14:58.4091,401.9,168.5,saccade
10:14:58.4096,397.1,166.8,saccade
10:14:58.4101,393.9,164.5,saccade
10:14:58.4106,390.4,163.1,saccade
10:14:58.4111,387.0,162.0,saccade
10:14:58.4116,383.9,161.9,saccade
10:14:58.4121,382.4,161.6,saccade
10:14:58.4126,381.2,159.6,saccade
10:14:58.4131,380.1,157.8,saccade
10:14:58.4136,378.1,155.4,saccade
10:14:58.4141,376.8,154.6,saccade
10:14:58.4146,374.4,153.0,saccade
10:14:58.4151,372.3,152.0,saccade
10:14:58.4156,369.4,152.1,saccade
10:14:58.4161,367.5,153.0,saccade
10:14:58.4166,365.9,154.3,saccade
10:14:58.4171,364.0,154.3,saccade
10:14:58.4176,362.6,154.3,saccade
10:14:58.4181,360.2,153.7,saccade
10:14:58.4186,358.8,153.2,saccade
10:14:58.4191,357.1,153.7,saccade
10:14:58.4196,356.3,154.6,saccade
10:14:58.4201,355.7,155.6,saccade
10:14:58.4206,354.8,158.3,saccade
10:14:58.4211,353.7,160.9,saccade
10:14:58.4216,352.5,163.6,saccade
10:14:58.4221,351.7,163.8,saccade
10:14:58.4226,351.5,164.4,saccade
10:14:58.4231,351.7,165.2,saccade
10:14:58.4236,353.2,168.1,saccade
10:14:58.4241,354.6,170.7,saccade
10:14:58.4246,355.7,173.5,saccade
10:14:58.4251,355.7,174.1,saccade
10:14:58.4256,355.7,174.3,saccade
10:14:58.4261,357.9,174.1,fixation
10:14:58.4266,360.0,174.7,fixation
10:14:58.4271,362.3,176.3,fixation
10:14:58.4276,362.8,177.5,fixation
10:14:58.4281,363.2,178.6,fixation
10:14:58.4286,364.1,180.5,fixation
10:14:58.4291,365.0,182.3,fixation
10:14:58.4296,365.8,184.2,fixation
10:14:58.4301,366.0,184.2,fixation
10:14:58.4306,366.8,184.0,fixation
10:14:58.4311,368.5,183.9,fixation
10:14:58.4316,370.1,183.9,fixation
10:14:58.4321,371.3,183.5,fixation
10:14:58.4326,371.9,182.5,fixation
10:14:58.4331,372.5,181.6,fixation
10:14:58.4336,372.5,181.2,fixation
10:14:58.4341,372.9,181.3,fixation
10:14:58.4346,373.5,180.7,fixation
10:14:58.4351,374.0,179.7,fixation
10:14:58.4356,374.1,178.6,fixation
10:14:58.4361,373.8,178.1,fixation
10:14:58.4366,373.4,177.8,fixation
10:14:58.4371,373.0,177.0,fixation
10:14:58.4376,372.9,176.3,fixation
10:14:58.4381,373.0,175.5,fixation
10:14:58.4386,373.1,175.3,fixation
10:14:58.4391,373.8,174.7,fixation
10:14:58.4396,374.5,174.5,fixation
10:14:58.4401,375.1,174.3,fixation
10:14:58.4406,374.6,174.9,fixation
10:14:58.4411,374.3,175.2,fixation
10:14:58.4416,374.1,175.3,fixation
10:14:58.4421,374.2,174.6,fixation
10:14:58.4426,374.3,174.3,fixation
10:14:58.4431,374.4,174.3,fixation
10:14:58.4436,373.9,174.4,fixation
10:14:58.4441,372.8,174.0,fixation
10:14:58.4446,371.6,173.7,fixation
10:14:58.4451,371.0,173.4,fixation
10:14:58.4456,370.9,173.1,fixation
10:14:58.4461,370.8,173.7,fixation
10:14:58.4466,371.0,174.6,fixation
10:14:58.4471,371.3,175.2,fixation
10:14:58.4476,370.3,174.4,fixation
10:14:58.4481,369.2,171.6,fixation
10:14:58.4486,368.8,169.2,fixation
10:14:58.4491,369.6,169.8,fixation
