TimeStamp,X,Y,Event
10:30:3.0598,430.0,84.3,fixation
10:30:3.06030,430.0,84.1,fixation
10:30:3.0608,430.1,84.1,fixation
10:30:3.0613,430.7,84.4,fixation
10:30:3.06180,431.3,85.0,fixation
10:30:3.0623,432.2,85.3,fixation
10:30:3.0628,432.6,84.5,fixation
10:30:3.06330,432.8,84.5,fixation
10:30:3.0638,433.4,84.9,fixation
10:30:3.06430,432.6,84.8,fixation
10:30:3.0648,432.7,84.7,fixation
10:30:3.0653,434.1,84.8,fixation
10:30:3.06580,435.6,85.2,fixation
10:30:3.0663,436.2,85.6,fixation
10:30:3.0668,435.6,85.6,fixation
10:30:3.06730,435.2,86.0,fixation
10:30:3.0678,435.3,86.3,fixation
10:30:3.06830,436.3,86.8,fixation
10:30:3.0688,436.8,88.3,fixation
10:30:3.0693,436.0,90.7,fixation
10:30:3.06980,436.2,91.3,fixation
10:30:3.0703,436.8,91.3,fixation
10:30:3.0708,437.6,91.4,fixation
10:30:3.07130,437.4,90.8,fixation
10:30:3.0718,436.0,88.7,fixation
10:30:3.07230,435.8,87.3,fixation
10:30:3.0728,435.9,86.1,fixation
10:30:3.0733,435.7,86.5,fixation
10:30:3.07380,435.5,86.8,fixation
10:30:3.0743,436.1,87.3,fixation
10:30:3.0748,435.6,88.7,fixation
10:30:3.07530,435.1,88.7,fixation
10:30:3.0758,435.8,88.5,fixation
10:30:3.07630,436.8,88.6,fixation
10:30:3.0768,437.2,89.0,fixation
10:30:3.0773,437.2,89.5,fixation
10:30:3.07780,437.2,90.8,fixation
10:30:3.0783,438.4,92.6,fixation
10:30:3.0788,441.1,94.5,fixation
10:30:3.07930,442.6,95.1,fixation
10:30:3.0798,443.7,96.7,fixation
10:30:3.08030,444.9,99.8,saccade
10:30:3.0808,446.6,102.4,saccade
10:30:3.0813,449.5,106.6,saccade
10:30:3.08180,451.9,113.6,saccade
10:30:3.0823,454.2,123.6,saccade
10:30:3.0828,457.2,134.4,saccade
10:30:3.08330,459.0,143.1,saccade
10:30:3.0838,461.5,152.8,saccade
10:30:3.08430,463.5,161.4,saccade
10:30:3.0848,464.4,166.9,saccade
10:30:3.0853,464.2,169.2,saccade
10:30:3.08580,464.0,171.8,saccade
10:30:3.0863,464.4,174.9,saccade
10:30:3.0868,465.0,177.7,saccade
10:30:3.08730,466.7,180.5,saccade
10:30:3.0878,467.2,179.7,saccade
10:30:3.08830,467.5,171.0,saccade
10:30:3.0888,463.3,165.3,saccade
10:30:3.0893,460.2,180.5,saccade
10:30:3.08980,461.8,216.7,saccade
10:30:3.0903,465.7,255.0,saccade
10:30:3.0908,468.6,304.2,saccade
10:30:3.09130,463.5,363.5,saccade
10:30:3.0918,456.0,425.8,saccade
10:30:3.09230,444.5,495.6,saccade
10:30:3.0928,432.2,564.1,saccade
10:30:3.0933,413.8,615.4,saccade
10:30:3.09380,411.3,669.4,saccade
10:30:3.0943,422.4,700.4,saccade
10:30:3.0948,425.5,703.7,saccade
10:30:3.09530,.,.,blink
10:30:3.0958,.,.,blink
10:30:3.09630,.,.,blink
10:30:3.0968,.,.,blink
10:30:3.0973,.,.,blink
10:30:3.09780,.,.,blink
10:30:3.0983,.,.,blink
10:30:3.0988,471.5,55.4,fixation
10:30:3.09930,473.3,67.6,fixation
10:30:3.0998,473.5,77.1,fixation
10:30:3.10030,472.4,81.3,fixation
10:30:3.1008,470.3,84.2,fixation
10:30:3.1013,469.6,87.0,fixation
10:30:3.10180,469.5,87.7,fixation
10:30:3.1023,469.1,88.2,fixation
10:30:3.10280,468.7,89.6,fixation
10:30:3.1033,468.8,89.8,fixation
10:30:3.1038,468.5,89.7,fixation
10:30:3.10430,467.8,89.6,fixation
10:30:3.1048,467.8,89.3,fixation
10:30:3.1053,467.6,90.2,fixation
10:30:3.10580,467.4,92.6,fixation
10:30:3.1063,468.1,94.1,fixation
10:30:3.10680,468.1,94.3,fixation
10:30:3.1073,468.0,94.4,fixation
10:30:3.1078,467.7,95.0,fixation
10:30:3.10830,469.0,96.3,fixation
10:30:3.1088,470.0,97.6,fixation
10:30:3.1093,469.4,96.7,fixation
10:30:3.10980,469.1,96.0,fixation
10:30:3.1103,468.7,95.9,fixation
10:30:3.11080,468.6,96.2,fixation
10:30:3.1113,467.9,97.4,fixation
10:30:3.1118,467.4,97.7,fixation
10:30:3.11230,467.9,97.7,fixation
10:30:3.1128,467.7,97.7,fixation
10:30:3.1133,466.6,97.1,fixation
10:30:3.11380,466.4,97.2,fixation
10:30:3.1143,466.5,96.6,fixation
10:30:3.11480,466.5,95.8,fixation
10:30:3.1153,466.5,96.1,fixation
10:30:3.1158,466.3,96.7,fixation
10:30:3.11630,465.6,97.2,fixation
10:30:3.1168,465.4,96.7,fixation
10:30:3.1173,465.5,95.4,fixation
10:30:3.11780,465.4,94.1,fixation
10:30:3.1183,464.9,93.9,fixation
10:30:3.11880,464.9,93.0,fixation
10:30:3.1193,465.3,92.2,fixation
10:30:3.1198,465.3,92.3,fixation
10:30:3.12030,465.2,91.7,fixation
10:30:3.1208,464.7,90.1,fixation
10:30:3.1213,464.3,90.3,fixation
10:30:3.12180,464.1,90.4,fixation
10:30:3.1223,464.0,90.6,fixation
10:30:3.12280,463.9,90.7,fixation
10:30:3.1233,462.7,89.7,fixation
10:30:3.1238,462.7,89.6,fixation
10:30:3.12430,461.3,89.9,saccade
10:30:3.1248,457.7,90.9,saccade
10:30:3.1253,453.8,91.9,saccade
10:30:3.12580,447.7,92.0,saccade
10:30:3.1263,443.6,92.5,saccade
10:30:3.12680,440.5,94.1,saccade
10:30:3.1273,439.7,96.6,saccade
10:30:3.1278,439.8,98.8,saccade
10:30:3.12830,442.4,103.6,saccade
10:30:3.1288,447.1,106.9,saccade
10:30:3.1293,451.0,108.4,saccade
10:30:3.12980,452.7,109.0,saccade
10:30:3.1303,452.3,123.3,saccade
10:30:3.13080,454.5,166.2,saccade
10:30:3.1313,459.6,217.5,saccade
10:30:3.1318,468.1,276.8,saccade
10:30:3.13230,476.9,350.0,saccade
10:30:3.1328,478.0,425.8,saccade
10:30:3.1333,472.0,506.1,saccade
10:30:3.13380,458.5,571.7,saccade
10:30:3.1343,449.3,635.9,saccade
10:30:3.13480,459.3,707.4,saccade
10:30:3.1353,466.9,733.1,saccade
10:30:3.1358,.,.,blink
10:30:3.13630,.,.,blink
10:30:3.1368,.,.,blink
10:30:3.1373,.,.,blink
10:30:3.13780,.,.,blink
10:30:3.1383,.,.,blink
10:30:3.13880,.,.,blink
10:30:3.1393,.,.,blink
10:30:3.1398,.,.,blink
10:30:3.14030,.,.,blink
10:30:3.1408,.,.,blink
10:30:3.1413,.,.,blink
10:30:3.14180,.,.,blink
10:30:3.1423,.,.,blink
10:30:3.14280,.,.,blink
10:30:3.1433,.,.,blink
10:30:3.1438,.,.,blink
10:30:3.14430,.,.,blink
10:30:3.1448,.,.,blink
10:30:3.1453,.,.,blink
10:30:3.14580,.,.,blink
10:30:3.1463,.,.,blink
10:30:3.14680,.,.,blink
10:30:3.1473,.,.,blink
10:30:3.1478,.,.,blink
10:30:3.14830,.,.,blink
10:30:3.1488,.,.,blink
10:30:3.1493,.,.,blink
10:30:3.14980,.,.,blink
10:30:3.1503,.,.,blink
10:30:3.15080,.,.,blink
10:30:3.1513,.,.,blink
10:30:3.1518,.,.,blink
10:30:3.15230,.,.,blink
10:30:3.1528,.,.,blink
10:30:3.1533,.,.,blink
10:30:3.15380,.,.,blink
10:30:3.1543,.,.,blink
10:30:3.15480,.,.,blink
10:30:3.1553,.,.,blink
10:30:3.1558,.,.,blink
10:30:3.15630,.,.,blink
10:30:3.1568,.,.,blink
10:30:3.1573,.,.,blink
10:30:3.15780,.,.,blink
10:30:3.1583,.,.,blink
10:30:3.15880,.,.,blink
10:30:3.1593,.,.,blink
10:30:3.1598,.,.,blink
10:30:3.16030,.,.,blink
10:30:3.1608,.,.,blink
10:30:3.1613,.,.,blink
10:30:3.16180,.,.,blink
10:30:3.1623,.,.,blink
10:30:3.16280,.,.,blink
10:30:3.1633,.,.,blink
10:30:3.1638,.,.,blink
10:30:3.16430,.,.,blink
10:30:3.1648,.,.,blink
10:30:3.16530,568.5,52.6,fixation
10:30:3.1658,569.2,54.3,fixation
10:30:3.1663,569.4,62.9,fixation
10:30:3.16680,569.9,70.9,fixation
10:30:3.1673,571.1,72.8,fixation
10:30:3.1678,570.9,74.8,fixation
10:30:3.16830,569.4,76.4,fixation
10:30:3.1688,568.1,76.7,fixation
10:30:3.16930,566.3,74.4,fixation
10:30:3.1698,565.6,73.3,fixation
10:30:3.1703,565.8,72.2,fixation
10:30:3.17080,565.9,71.9,fixation
10:30:3.1713,565.2,71.9,fixation
10:30:3.1718,564.2,71.7,fixation
10:30:3.17230,563.7,71.8,fixation
10:30:3.1728,563.3,72.0,fixation
10:30:3.17330,562.2,73.0,fixation
10:30:3.1738,562.8,74.1,fixation
10:30:3.1743,562.9,73.8,fixation
10:30:3.17480,561.5,72.1,fixation
10:30:3.1753,560.5,71.7,fixation
10:30:3.1758,561.5,71.9,fixation
10:30:3.17630,562.6,72.1,fixation
10:30:3.1768,563.5,72.4,fixation
10:30:3.17730,563.4,72.1,fixation
10:30:3.1778,562.4,71.4,fixation
10:30:3.1783,562.1,71.4,fixation
10:30:3.17880,561.9,71.4,fixation
10:30:3.1793,561.8,70.2,fixation
10:30:3.1798,561.9,69.0,fixation
10:30:3.18030,561.8,69.1,fixation
10:30:3.1808,561.0,68.8,fixation
10:30:3.18130,560.9,68.9,fixation
10:30:3.1818,561.5,69.7,fixation
10:30:3.1823,562.1,70.6,fixation
10:30:3.18280,562.0,70.5,fixation
10:30:3.1833,562.4,70.6,fixation
10:30:3.1838,563.3,70.8,fixation
10:30:3.18430,563.6,71.5,fixation
10:30:3.1848,562.7,71.7,fixation
10:30:3.18530,562.0,71.6,fixation
10:30:3.1858,562.3,71.5,fixation
10:30:3.1863,563.5,71.6,fixation
10:30:3.18680,563.6,72.3,fixation
10:30:3.1873,562.8,71.9,fixation
10:30:3.1878,562.0,71.9,fixation
10:30:3.18830,563.1,73.1,fixation
10:30:3.1888,564.2,73.5,fixation
10:30:3.18930,564.4,73.6,fixation
10:30:3.1898,564.2,73.7,fixation
10:30:3.1903,565.0,74.2,fixation
10:30:3.19080,565.6,75.0,fixation
10:30:3.1913,565.3,75.0,fixation
10:30:3.1918,565.1,75.0,fixation
10:30:3.19230,564.7,74.8,fixation
10:30:3.1928,564.0,74.4,fixation
10:30:3.19330,564.9,73.8,fixation
10:30:3.1938,565.3,73.3,fixation
10:30:3.1943,565.6,74.0,fixation
10:30:3.19480,566.5,74.0,fixation
10:30:3.1953,565.3,72.6,fixation
10:30:3.1958,564.8,72.4,fixation
10:30:3.19630,565.6,72.8,fixation
10:30:3.1968,566.7,73.4,fixation
10:30:3.19730,567.1,73.7,fixation
10:30:3.1978,567.3,74.2,fixation
10:30:3.1983,567.3,74.2,fixation
10:30:3.19880,567.5,74.2,fixation
10:30:3.1993,567.7,74.3,fixation
10:30:3.1998,568.3,74.5,fixation
10:30:3.20030,568.6,74.2,fixation
10:30:3.2008,567.7,73.3,fixation
10:30:3.20130,567.1,73.0,fixation
10:30:3.2018,566.4,72.9,fixation
10:30:3.2023,566.7,72.6,fixation
10:30:3.20280,566.8,73.0,fixation
10:30:3.2033,566.4,72.9,fixation
10:30:3.2038,566.3,72.4,fixation
10:30:3.20430,566.5,71.9,fixation
10:30:3.2048,567.1,70.8,fixation
10:30:3.20530,566.7,71.0,fixation
10:30:3.2058,566.6,70.8,fixation
10:30:3.2063,567.2,70.9,fixation
10:30:3.20680,567.5,71.0,fixation
10:30:3.2073,568.0,71.9,fixation
10:30:3.2078,569.3,73.2,fixation
10:30:3.20830,569.4,74.0,fixation
10:30:3.2088,569.3,74.2,fixation
10:30:3.20930,569.7,74.1,fixation
10:30:3.2098,570.2,73.5,fixation
10:30:3.2103,570.4,72.1,fixation
10:30:3.21080,570.1,70.1,fixation
10:30:3.2113,570.0,68.4,fixation
10:30:3.2118,570.8,68.2,fixation
10:30:3.21230,570.5,68.7,fixation
10:30:3.2128,570.8,69.2,fixation
10:30:3.21330,571.1,69.9,fixation
10:30:3.2138,570.7,70.0,fixation
10:30:3.2143,570.9,69.6,fixation
10:30:3.21480,571.5,70.3,fixation
10:30:3.2153,571.5,70.9,fixation
10:30:3.2158,571.5,71.0,fixation
10:30:3.21630,571.7,70.2,fixation
10:30:3.2168,572.6,69.1,fixation
10:30:3.21730,573.1,68.8,fixation
10:30:3.2178,572.7,68.9,fixation
10:30:3.2183,573.6,69.7,fixation
10:30:3.21880,573.8,70.7,fixation
10:30:3.2193,573.8,71.3,fixation
10:30:3.2198,573.6,71.7,fixation
10:30:3.22030,573.6,71.1,fixation
10:30:3.2208,574.0,70.0,fixation
10:30:3.22130,573.9,69.1,fixation
10:30:3.2218,572.7,67.0,fixation
10:30:3.2223,573.7,66.6,fixation
10:30:3.22280,575.3,66.8,fixation
10:30:3.2233,574.9,66.5,fixation
10:30:3.2238,574.7,66.6,fixation
10:30:3.22430,574.9,66.5,fixation
10:30:3.2248,575.0,66.7,fixation
10:30:3.22530,575.7,67.1,fixation
10:30:3.2258,576.4,67.8,fixation
10:30:3.2263,577.0,68.2,fixation
10:30:3.22680,577.0,68.6,fixation
10:30:3.2273,576.5,68.5,fixation
10:30:3.22780,577.0,68.7,fixation
10:30:3.2283,577.2,68.8,fixation
10:30:3.2288,577.1,68.0,fixation
10:30:3.22930,577.5,68.1,fixation
10:30:3.2298,576.7,67.5,fixation
10:30:3.2303,576.0,67.3,fixation
10:30:3.23080,576.9,67.6,fixation
10:30:3.2313,577.2,67.0,fixation
10:30:3.23180,577.5,66.6,fixation
10:30:3.2323,577.5,67.8,fixation
10:30:3.2328,577.4,68.5,fixation
10:30:3.23330,577.7,67.4,fixation
10:30:3.2338,577.7,66.6,fixation
10:30:3.2343,576.8,66.3,fixation
10:30:3.23480,576.3,65.4,fixation
10:30:3.2353,576.0,64.6,fixation
10:30:3.23580,576.3,64.6,fixation
10:30:3.2363,576.9,65.0,fixation
10:30:3.2368,577.4,65.9,fixation
10:30:3.23730,577.1,66.7,fixation
10:30:3.2378,576.9,66.8,fixation
10:30:3.2383,576.8,67.1,fixation
10:30:3.23880,576.2,67.4,fixation
10:30:3.2393,576.0,67.5,fixation
10:30:3.23980,576.3,67.6,fixation
10:30:3.2403,576.3,67.7,fixation
10:30:3.2408,576.4,67.7,fixation
10:30:3.24130,576.7,68.1,fixation
10:30:3.2418,576.8,68.2,fixation
10:30:3.2423,577.1,67.2,fixation
10:30:3.24280,577.2,66.4,fixation
10:30:3.2433,576.3,66.1,fixation
10:30:3.24380,575.8,65.0,fixation
10:30:3.2443,575.6,64.3,fixation
10:30:3.2448,575.6,64.4,fixation
10:30:3.24530,575.9,65.2,fixation
10:30:3.2458,576.2,66.2,fixation
10:30:3.2463,575.7,66.4,fixation
10:30:3.24680,575.7,67.6,fixation
10:30:3.2473,575.6,67.9,fixation
10:30:3.24780,575.6,67.6,fixation
10:30:3.2483,575.4,67.9,fixation
10:30:3.2488,575.0,67.3,fixation
10:30:3.24930,574.8,67.3,fixation
