TimeStamp,X,Y,Event
13:3:1.742036,379.7,269.5,fixation
13:3:1.742535,378.2,271.4,fixation
13:3:1.743035,376.9,273.5,fixation
13:3:1.743534,376.8,273.1,fixation
13:3:1.744033,379.6,270.5,fixation
13:3:1.744533,382.0,270.2,fixation
13:3:1.745032,382.8,272.4,fixation
13:3:1.745531,382.0,275.1,fixation
13:3:1.746030,380.5,275.4,fixation
13:3:1.74653,379.4,273.8,fixation
13:3:1.747029,378.4,271.9,fixation
13:3:1.747528,378.3,270.2,fixation
13:3:1.748028,378.0,270.7,fixation
13:3:1.748527,376.7,273.1,fixation
13:3:1.749026,375.5,275.5,fixation
13:3:1.749526,375.0,277.6,fixation
13:3:1.750025,375.3,277.8,fixation
13:3:1.750524,375.6,278.0,fixation
13:3:1.751024,375.5,278.3,fixation
13:3:1.751523,375.4,277.4,fixation
13:3:1.752022,375.1,276.3,fixation
13:3:1.752522,374.7,277.9,fixation
13:3:1.753021,374.6,280.6,fixation
13:3:1.753520,375.1,282.9,fixation
13:3:1.75402,377.6,281.9,fixation
13:3:1.754519,379.9,279.4,fixation
13:3:1.755018,381.4,277.3,fixation
13:3:1.755518,380.5,275.0,fixation
13:3:1.756017,378.3,274.4,fixation
13:3:1.756516,376.5,275.7,fixation
13:3:1.757016,375.1,277.6,fixation
13:3:1.757515,376.7,280.9,fixation
13:3:1.758014,378.4,282.3,fixation
13:3:1.758514,380.4,279.5,fixation
13:3:1.759013,380.7,275.3,fixation
13:3:1.759512,380.4,272.5,fixation
13:3:1.760012,378.4,276.1,saccade
13:3:1.760511,378.4,277.1,saccade
13:3:1.761010,378.8,278.1,saccade
13:3:1.76151,379.5,277.6,saccade
13:3:1.762009,379.8,277.0,saccade
13:3:1.762508,380.1,276.4,saccade
13:3:1.763008,380.3,276.2,saccade
13:3:1.763507,382.6,275.9,saccade
13:3:1.764006,385.2,275.3,saccade
13:3:1.764506,387.7,275.0,saccade
13:3:1.765005,388.2,277.4,saccade
13:3:1.765504,389.1,280.1,saccade
13:3:1.766004,390.3,282.7,saccade
13:3:1.766503,391.5,283.8,saccade
13:3:1.767002,394.5,284.8,saccade
13:3:1.767502,397.3,285.7,saccade
13:3:1.768001,400.2,286.6,saccade
13:3:1.768500,403.6,287.1,saccade
13:3:1.769,406.5,287.2,saccade
13:3:1.769499,408.8,286.2,saccade
13:3:1.769998,411.8,285.2,saccade
13:3:1.770498,416.2,284.0,saccade
13:3:1.770997,421.6,282.6,saccade
13:3:1.771496,423.7,281.6,saccade
13:3:1.771996,426.0,281.1,saccade
13:3:1.772495,427.7,282.0,saccade
13:3:1.772994,429.8,283.1,saccade
13:3:1.773494,430.8,283.2,saccade
13:3:1.773993,431.4,284.1,saccade
13:3:1.774492,434.4,286.9,saccade
13:3:1.774992,437.2,290.7,saccade
13:3:1.775491,440.3,292.6,saccade
13:3:1.775990,441.6,290.4,saccade
13:3:1.77649,443.4,288.4,saccade
13:3:1.776989,445.2,286.4,saccade
13:3:1.777488,445.7,286.8,saccade
13:3:1.777988,445.6,286.2,saccade
13:3:1.778487,445.6,285.6,saccade
13:3:1.778986,445.8,284.9,saccade
13:3:1.779486,446.1,284.9,saccade
13:3:1.779985,446.3,284.9,saccade
13:3:1.780484,447.6,280.5,fixation
13:3:1.780984,448.2,276.3,fixation
13:3:1.781483,445.8,276.5,fixation
13:3:1.781982,442.8,280.3,fixation
13:3:1.782482,439.9,285.0,fixation
13:3:1.782981,439.2,285.7,fixation
13:3:1.783480,439.1,285.0,fixation
13:3:1.78398,439.0,281.6,fixation
13:3:1.784479,439.5,278.3,fixation
13:3:1.784978,439.5,279.2,fixation
13:3:1.785478,438.0,281.9,fixation
13:3:1.785977,436.5,284.6,fixation
13:3:1.786476,434.8,283.8,fixation
13:3:1.786976,434.5,282.8,fixation
13:3:1.787475,436.1,281.9,fixation
13:3:1.787974,438.2,279.7,fixation
13:3:1.788474,439.6,277.5,fixation
13:3:1.788973,439.0,279.1,fixation
13:3:1.789472,438.2,282.6,fixation
13:3:1.789972,438.1,285.8,fixation
13:3:1.790471,438.0,285.3,fixation
13:3:1.790970,437.1,285.4,fixation
13:3:1.79147,436.3,285.5,fixation
13:3:1.791969,437.1,285.5,fixation
13:3:1.792468,438.8,285.4,fixation
13:3:1.792968,440.7,285.9,fixation
13:3:1.793467,440.9,289.6,fixation
13:3:1.793966,441.8,293.0,fixation
13:3:1.794466,442.5,295.7,fixation
13:3:1.794965,443.9,294.4,fixation
13:3:1.795464,444.5,293.1,fixation
13:3:1.795964,443.5,292.5,fixation
13:3:1.796463,441.6,292.6,fixation
13:3:1.796962,440.4,291.3,fixation
13:3:1.797462,440.8,289.9,fixation
13:3:1.797961,441.7,286.6,fixation
13:3:1.798460,441.9,284.6,fixation
13:3:1.79896,442.0,285.4,fixation
13:3:1.799459,439.9,288.3,fixation
13:3:1.799958,437.8,288.8,fixation
13:3:1.800458,436.4,286.5,fixation
13:3:1.800957,439.1,282.2,fixation
13:3:1.801456,441.7,280.2,fixation
13:3:1.801956,444.4,280.7,fixation
13:3:1.802455,445.0,282.8,fixation
13:3:1.802954,445.7,284.9,fixation
13:3:1.803454,445.9,285.1,fixation
13:3:1.803953,446.4,286.3,fixation
13:3:1.804452,446.6,287.5,fixation
13:3:1.804952,447.0,288.1,fixation
13:3:1.805451,447.2,288.8,fixation
13:3:1.805950,448.2,290.3,fixation
13:3:1.80645,449.1,291.1,fixation
13:3:1.806949,448.9,290.5,fixation
13:3:1.807448,447.8,288.3,fixation
13:3:1.807947,446.6,286.7,fixation
13:3:1.808447,446.7,285.5,fixation
13:3:1.808946,447.0,285.0,fixation
13:3:1.809445,447.1,284.4,fixation
13:3:1.809945,446.9,286.0,fixation
13:3:1.810444,446.8,287.9,fixation
13:3:1.810943,446.8,289.8,fixation
13:3:1.811443,447.3,290.1,fixation
13:3:1.811942,447.7,290.5,fixation
13:3:1.812441,446.2,289.9,fixation
13:3:1.812941,444.4,289.1,fixation
13:3:1.813440,443.1,288.3,fixation
13:3:1.813939,443.6,288.4,fixation
13:3:1.814439,444.2,288.4,fixation
13:3:1.814938,443.9,288.3,fixation
13:3:1.815437,443.4,291.7,fixation
13:3:1.815937,443.2,295.1,fixation
13:3:1.816436,443.4,298.5,fixation
13:3:1.816935,441.7,298.5,fixation
13:3:1.817435,439.5,298.5,fixation
13:3:1.817934,437.1,298.4,fixation
13:3:1.818433,437.0,293.6,fixation
13:3:1.818933,437.5,288.9,fixation
13:3:1.819432,437.9,285.7,fixation
13:3:1.819931,438.2,286.7,fixation
13:3:1.820431,438.6,287.7,fixation
13:3:1.820930,439.5,288.2,fixation
13:3:1.821429,440.0,289.1,fixation
13:3:1.821929,439.9,290.1,fixation
13:3:1.822428,440.8,290.2,fixation
13:3:1.822927,442.1,289.5,fixation
13:3:1.823427,443.5,287.9,fixation
13:3:1.823926,443.6,286.4,fixation
13:3:1.824425,443.6,286.2,fixation
13:3:1.824925,443.0,287.5,fixation
13:3:1.825424,442.5,288.3,fixation
13:3:1.825923,442.0,287.8,fixation
13:3:1.826423,440.5,286.6,fixation
13:3:1.826922,438.8,288.6,fixation
13:3:1.827421,440.7,291.4,fixation
13:3:1.827921,444.2,294.1,fixation
13:3:1.828420,447.0,295.6,fixation
13:3:1.828919,445.4,298.0,fixation
13:3:1.829419,443.6,300.5,fixation
13:3:1.829918,442.6,300.5,fixation
13:3:1.830417,442.2,299.3,fixation
13:3:1.830917,441.7,299.0,fixation
13:3:1.831416,440.9,299.6,fixation
13:3:1.831915,439.4,299.8,fixation
13:3:1.832415,438.2,297.5,fixation
13:3:1.832914,437.8,295.6,fixation
13:3:1.833413,438.5,294.0,fixation
13:3:1.833913,439.0,294.0,fixation
13:3:1.834412,439.0,294.4,fixation
13:3:1.834911,439.1,295.1,fixation
13:3:1.835411,439.2,296.3,fixation
13:3:1.835910,440.3,297.0,fixation
13:3:1.836409,441.5,295.3,fixation
13:3:1.836909,443.8,293.1,fixation
13:3:1.837408,445.3,288.4,fixation
13:3:1.837907,446.3,285.8,fixation
13:3:1.838407,445.6,286.9,fixation
13:3:1.838906,444.0,290.7,fixation
13:3:1.839405,442.7,294.5,fixation
13:3:1.839905,442.2,294.6,fixation
13:3:1.840404,442.6,294.2,fixation
13:3:1.840903,442.9,293.8,fixation
13:3:1.841403,442.8,293.5,fixation
13:3:1.841902,441.0,295.0,fixation
13:3:1.842401,439.6,296.8,fixation
13:3:1.842901,438.3,298.6,fixation
13:3:1.843400,438.8,298.3,fixation
13:3:1.843899,438.9,297.4,fixation
13:3:1.844399,441.2,296.4,fixation
13:3:1.844898,443.6,295.3,fixation
13:3:1.845397,442.9,293.3,fixation
13:3:1.845897,440.0,290.2,fixation
13:3:1.846396,438.4,288.1,fixation
13:3:1.846895,439.9,286.4,fixation
13:3:1.847395,442.3,285.8,fixation
13:3:1.847894,443.2,286.5,fixation
13:3:1.848393,444.2,287.6,fixation
13:3:1.848893,444.2,288.8,fixation
13:3:1.849392,442.1,288.0,fixation
13:3:1.849891,440.0,287.2,fixation
13:3:1.850391,437.6,289.7,fixation
13:3:1.850890,437.4,293.0,fixation
13:3:1.851389,437.5,294.8,fixation
13:3:1.851889,437.7,293.3,fixation
13:3:1.852388,438.0,292.1,fixation
13:3:1.852887,438.1,292.4,fixation
13:3:1.853387,440.0,293.3,fixation
13:3:1.853886,442.0,293.9,fixation
13:3:1.854385,443.3,294.9,fixation
13:3:1.854885,442.3,295.3,fixation
13:3:1.855384,441.4,294.5,fixation
13:3:1.855883,439.8,293.3,fixation
13:3:1.856383,438.6,296.0,fixation
13:3:1.856882,437.3,300.0,fixation
13:3:1.857381,438.1,301.2,fixation
13:3:1.857881,439.3,297.2,fixation
13:3:1.858380,438.5,294.8,fixation
13:3:1.858879,436.5,296.4,fixation
13:3:1.859379,434.3,299.4,fixation
13:3:1.859878,434.1,300.7,fixation
13:3:1.860377,434.3,300.5,fixation
13:3:1.860877,434.9,300.2,fixation
13:3:1.861376,435.7,298.6,fixation
13:3:1.861875,436.5,295.7,fixation
13:3:1.862375,437.2,291.7,fixation
13:3:1.862874,437.7,289.1,fixation
13:3:1.863373,437.9,290.7,fixation
13:3:1.863873,438.3,294.0,fixation
13:3:1.864372,439.1,297.5,fixation
13:3:1.864871,439.8,299.4,fixation
13:3:1.865371,440.3,300.0,fixation
13:3:1.865870,440.5,300.3,fixation
13:3:1.866369,440.5,299.4,fixation
13:3:1.866869,440.0,297.3,fixation
13:3:1.867368,439.7,295.3,fixation
13:3:1.867867,439.5,292.8,fixation
13:3:1.868366,439.7,292.3,fixation
13:3:1.868866,439.6,291.5,fixation
13:3:1.869365,439.3,291.2,fixation
13:3:1.869864,440.3,290.8,fixation
13:3:1.870364,442.6,291.5,fixation
13:3:1.870863,444.9,292.8,fixation
13:3:1.871362,444.3,294.0,fixation
13:3:1.871862,442.6,294.6,fixation
13:3:1.872361,441.0,294.4,fixation
13:3:1.872860,441.6,294.2,fixation
13:3:1.87336,442.6,293.9,fixation
13:3:1.873859,443.6,292.4,fixation
13:3:1.874358,445.1,291.0,fixation
13:3:1.874858,446.4,288.7,fixation
13:3:1.875357,445.0,287.6,fixation
13:3:1.875856,442.3,288.4,fixation
13:3:1.876356,439.1,289.8,fixation
13:3:1.876855,438.5,291.1,fixation
13:3:1.877354,439.9,290.7,fixation
13:3:1.877854,441.7,291.0,fixation
13:3:1.878353,444.0,291.7,fixation
13:3:1.878852,444.3,291.9,fixation
13:3:1.879352,444.4,291.9,fixation
13:3:1.879851,443.2,291.6,fixation
13:3:1.880350,442.7,289.6,fixation
13:3:1.88085,442.5,287.6,fixation
13:3:1.881349,443.0,286.0,fixation
13:3:1.881848,443.0,286.7,fixation
13:3:1.882348,442.9,289.7,fixation
13:3:1.882847,442.5,292.4,fixation
13:3:1.883346,442.1,294.2,fixation
13:3:1.883846,441.9,293.3,fixation
13:3:1.884345,441.4,290.4,fixation
13:3:1.884844,440.9,288.1,fixation
13:3:1.885344,440.7,285.9,fixation
13:3:1.885843,441.0,285.6,fixation
13:3:1.886342,440.9,286.2,fixation
13:3:1.886842,440.5,287.1,fixation
13:3:1.887341,440.1,287.8,fixation
13:3:1.887840,440.1,287.6,fixation
13:3:1.88834,440.5,289.1,fixation
13:3:1.888839,441.2,290.8,fixation
13:3:1.889338,442.3,290.8,fixation
13:3:1.889838,443.2,289.1,fixation
13:3:1.890337,443.7,288.9,fixation
13:3:1.890836,443.3,290.7,fixation
13:3:1.891336,442.3,292.6,fixation
13:3:1.891835,442.8,293.0,fixation
13:3:1.892334,443.5,292.9,fixation
13:3:1.892834,444.6,291.9,fixation
13:3:1.893333,444.7,290.9,fixation
13:3:1.893832,445.2,289.6,fixation
13:3:1.894332,445.9,289.2,fixation
13:3:1.894831,446.5,289.1,fixation
13:3:1.895330,447.2,289.4,fixation
13:3:1.89583,446.3,291.0,fixation
13:3:1.896329,444.8,292.5,fixation
13:3:1.896828,443.2,292.0,fixation
13:3:1.897328,442.8,290.2,fixation
13:3:1.897827,444.7,286.7,fixation
13:3:1.898326,447.0,285.8,fixation
13:3:1.898826,449.3,285.6,fixation
13:3:1.899325,448.3,287.1,fixation
13:3:1.899824,446.8,288.2,fixation
13:3:1.900324,445.3,288.6,fixation
13:3:1.900823,445.1,290.0,fixation
13:3:1.901322,444.2,291.9,fixation
13:3:1.901822,443.4,293.8,fixation
13:3:1.902321,442.4,294.8,fixation
13:3:1.902820,442.1,294.8,fixation
13:3:1.90332,441.8,294.7,fixation
13:3:1.903819,441.0,294.7,fixation
13:3:1.904318,439.8,294.6,fixation
13:3:1.904818,438.6,294.6,fixation
13:3:1.905317,438.7,295.0,fixation
13:3:1.905816,439.4,295.3,fixation
13:3:1.906316,440.0,295.5,fixation
13:3:1.906815,440.5,295.1,fixation
13:3:1.907314,441.5,294.3,fixation
13:3:1.907814,442.5,294.7,fixation
13:3:1.908313,442.9,295.4,fixation
13:3:1.908812,442.2,295.1,fixation
13:3:1.909312,441.8,291.7,fixation
13:3:1.909811,443.6,288.4,fixation
13:3:1.910310,445.9,287.4,fixation
13:3:1.91081,448.0,289.1,fixation
13:3:1.911309,446.5,290.8,fixation
13:3:1.911808,445.2,289.6,fixation
13:3:1.912308,444.7,287.4,fixation
13:3:1.912807,445.6,284.1,fixation
13:3:1.913306,446.6,282.9,fixation
13:3:1.913806,446.7,285.5,fixation
13:3:1.914305,446.7,289.3,fixation
13:3:1.914804,446.0,293.1,fixation
13:3:1.915304,445.2,293.1,fixation
13:3:1.915803,444.3,294.2,fixation
13:3:1.916302,446.4,295.3,fixation
13:3:1.916802,448.9,295.8,fixation
13:3:1.917301,452.0,295.4,fixation
13:3:1.917800,452.6,295.0,fixation
13:3:1.9183,451.9,295.0,fixation
13:3:1.918799,450.4,293.5,fixation
13:3:1.919298,448.9,290.6,fixation
13:3:1.919798,448.6,287.7,fixation
13:3:1.920297,448.5,288.5,fixation
13:3:1.920796,448.4,290.8,fixation
13:3:1.921296,448.4,292.3,fixation
13:3:1.921795,448.5,291.6,fixation
13:3:1.922294,449.3,291.3,fixation
13:3:1.922794,450.3,291.8,fixation
13:3:1.923293,451.3,292.5,fixation
13:3:1.923792,448.5,292.7,fixation
13:3:1.924292,445.6,291.2,fixation
13:3:1.924791,442.1,289.5,fixation
13:3:1.925290,441.4,290.1,fixation
13:3:1.92579,443.9,292.4,fixation
13:3:1.926289,447.1,294.0,fixation
13:3:1.926788,448.3,293.6,fixation
13:3:1.927288,446.2,293.1,fixation
13:3:1.927787,444.0,293.2,fixation
13:3:1.928286,443.9,291.3,fixation
13:3:1.928786,443.3,288.5,fixation
13:3:1.929285,442.7,285.8,fixation
13:3:1.929784,441.5,285.6,fixation
13:3:1.930283,440.7,287.1,fixation
13:3:1.930783,439.8,291.4,fixation
13:3:1.931282,440.2,294.9,fixation
13:3:1.931781,440.6,297.6,fixation
13:3:1.932281,441.3,297.0,fixation
13:3:1.932780,443.2,295.9,fixation
13:3:1.933279,445.2,294.7,fixation
13:3:1.933779,446.7,292.1,fixation
13:3:1.934278,446.7,288.1,fixation
13:3:1.934777,446.9,284.0,fixation
13:3:1.935277,447.6,287.1,fixation
13:3:1.935776,448.0,292.2,fixation
13:3:1.936275,448.6,298.2,fixation
13:3:1.936775,449.0,299.1,fixation
13:3:1.937274,448.3,298.5,fixation
13:3:1.937773,446.1,297.0,fixation
13:3:1.938273,444.0,295.4,fixation
13:3:1.938772,442.8,295.3,fixation
13:3:1.939271,442.8,290.0,fixation
13:3:1.939771,442.9,284.6,fixation
13:3:1.940270,443.0,283.2,fixation
13:3:1.940769,443.3,289.6,fixation
13:3:1.941269,443.5,296.1,fixation
13:3:1.941768,445.0,295.1,fixation
13:3:1.942267,445.6,291.5,fixation
13:3:1.942767,446.2,287.5,fixation
13:3:1.943266,446.9,287.0,fixation
13:3:1.943765,447.9,289.0,fixation
13:3:1.944265,448.5,291.6,fixation
13:3:1.944764,447.5,294.3,fixation
13:3:1.945263,446.4,294.5,fixation
13:3:1.945763,445.4,292.0,fixation
13:3:1.946262,444.6,289.4,fixation
13:3:1.946761,441.6,287.6,fixation
13:3:1.947261,438.7,290.2,fixation
13:3:1.947760,438.1,292.5,fixation
13:3:1.948259,439.8,293.6,fixation
13:3:1.948759,441.4,290.3,fixation
13:3:1.949258,440.5,287.3,fixation
13:3:1.949757,439.8,285.4,fixation
13:3:1.950257,439.6,286.4,fixation
13:3:1.950756,440.6,287.3,fixation
13:3:1.951255,441.8,287.3,fixation
