TimeStamp,X,Y,Event
15:29:55.9520,617.8,781.0,fixation
15:29:55.9525,617.3,781.1,fixation
15:29:55.953,617.7,781.2,fixation
15:29:55.9535,618.5,781.4,fixation
15:29:55.954,619.0,782.3,fixation
15:29:55.9545,619.3,782.9,fixation
15:29:55.9550,619.3,783.4,fixation
15:29:55.9555,620.3,784.6,fixation
15:29:55.956,621.4,785.5,fixation
15:29:55.9565,621.4,785.8,fixation
15:29:55.957,620.4,784.6,fixation
15:29:55.9575,619.1,783.9,fixation
15:29:55.9580,618.8,784.2,fixation
15:29:55.9585,618.8,783.8,fixation
15:29:55.959,618.9,783.8,fixation
15:29:55.9595,618.3,783.3,fixation
15:29:55.96,617.6,783.7,fixation
15:29:55.9605,616.8,783.8,fixation
15:29:55.9610,616.9,784.0,fixation
15:29:55.9615,617.4,784.2,fixation
15:29:55.962,617.9,784.3,fixation
15:29:55.9625,618.0,782.9,fixation
15:29:55.963,617.6,781.5,fixation
15:29:55.9635,618.1,780.3,fixation
15:29:55.9640,619.0,780.4,fixation
15:29:55.9645,619.1,780.2,fixation
15:29:55.965,618.2,779.8,fixation
15:29:55.9655,617.4,779.5,fixation
15:29:55.966,617.6,782.5,fixation
15:29:55.9665,617.8,785.4,fixation
15:29:55.9670,617.8,788.1,fixation
15:29:55.9675,617.6,787.7,fixation
15:29:55.968,617.4,787.4,fixation
15:29:55.9685,617.3,787.2,fixation
15:29:55.969,617.2,786.7,fixation
15:29:55.9695,617.1,786.0,fixation
15:29:55.97,616.9,786.5,fixation
15:29:55.9705,616.6,787.8,fixation
15:29:55.9710,616.4,789.0,fixation
15:29:55.9715,616.3,789.0,fixation
15:29:55.972,616.3,789.0,fixation
15:29:55.9725,616.6,789.0,fixation
15:29:55.973,617.2,789.2,fixation
15:29:55.9735,617.7,789.5,fixation
15:29:55.9740,617.9,788.9,fixation
15:29:55.9745,617.8,788.3,fixation
15:29:55.975,617.6,787.7,fixation
15:29:55.9755,617.0,788.6,fixation
15:29:55.976,616.4,789.2,fixation
15:29:55.9765,615.8,790.6,fixation
15:29:55.9770,616.8,791.1,fixation
15:29:55.9775,617.6,791.1,fixation
15:29:55.978,618.1,790.1,fixation
15:29:55.9785,617.6,789.5,fixation
15:29:55.979,617.1,789.2,fixation
15:29:55.9795,616.9,789.1,fixation
15:29:55.9800,616.6,788.5,fixation
15:29:55.9805,616.4,788.0,fixation
15:29:55.981,616.1,787.6,fixation
15:29:55.9815,616.0,787.9,fixation
15:29:55.982,616.1,788.2,fixation
15:29:55.9825,616.4,789.2,fixation
15:29:55.9830,618.3,790.1,fixation
15:29:55.9835,620.2,791.1,fixation
15:29:55.984,621.4,791.3,fixation
15:29:55.9845,620.1,790.3,fixation
15:29:55.985,618.7,789.6,fixation
15:29:55.9855,619.0,789.0,fixation
15:29:55.9860,620.0,789.2,fixation
15:29:55.9865,620.3,789.0,fixation
15:29:55.987,619.6,788.6,fixation
15:29:55.9875,618.8,788.2,fixation
15:29:55.988,618.5,787.6,fixation
15:29:55.9885,617.7,787.4,fixation
15:29:55.9890,617.3,787.3,fixation
15:29:55.9895,617.0,787.6,fixation
15:29:55.99,617.5,787.9,fixation
15:29:55.9905,618.0,788.1,fixation
15:29:55.991,618.6,788.4,fixation
15:29:55.9915,618.4,788.6,fixation
15:29:55.9920,617.8,789.9,fixation
15:29:55.9925,617.2,791.1,fixation
15:29:55.993,616.7,789.7,fixation
15:29:55.9935,616.3,787.1,fixation
15:29:55.994,616.2,784.6,fixation
15:29:55.9945,616.9,785.8,fixation
15:29:55.9950,617.5,787.0,fixation
15:29:55.9955,617.9,788.1,fixation
15:29:55.996,618.0,788.1,fixation
15:29:55.9965,618.3,788.2,fixation
15:29:55.997,618.9,789.2,fixation
15:29:55.9975,619.2,790.2,fixation
15:29:55.9980,619.7,789.6,fixation
15:29:55.9985,618.7,788.0,fixation
15:29:55.999,617.7,786.3,fixation
15:29:55.9995,616.5,786.2,fixation
15:29:56.,616.6,786.2,fixation
15:29:56.0005,616.4,786.0,fixation
15:29:56.0010,616.1,785.7,fixation
15:29:56.0015,615.6,785.7,fixation
15:29:56.002,616.0,786.1,fixation
15:29:56.0025,617.1,787.0,fixation
15:29:56.003,618.2,787.2,fixation
15:29:56.0035,618.7,787.4,fixation
15:29:56.0040,619.0,787.1,fixation
15:29:56.0045,619.4,786.8,fixation
15:29:56.005,619.6,786.6,fixation
15:29:56.0055,619.4,786.5,fixation
15:29:56.006,619.2,785.5,fixation
15:29:56.0065,618.0,784.9,fixation
15:29:56.0070,617.0,784.3,fixation
15:29:56.0075,615.9,784.5,fixation
15:29:56.008,615.8,784.2,fixation
15:29:56.0085,616.2,784.6,fixation
15:29:56.009,616.6,787.2,fixation
15:29:56.0095,616.8,789.8,fixation
15:29:56.0100,616.6,788.6,fixation
15:29:56.0105,616.2,785.2,fixation
15:29:56.011,615.9,784.2,fixation
15:29:56.0115,615.4,786.5,fixation
15:29:56.012,615.1,788.9,fixation
15:29:56.0125,614.9,789.0,fixation
15:29:56.0130,615.5,787.0,fixation
15:29:56.0135,616.2,785.0,fixation
15:29:56.014,617.4,784.4,fixation
15:29:56.0145,617.8,785.8,fixation
15:29:56.015,617.2,785.7,fixation
15:29:56.0155,616.1,784.1,fixation
15:29:56.0160,615.5,782.5,fixation
15:29:56.0165,615.9,782.4,fixation
15:29:56.017,616.4,782.9,fixation
15:29:56.0175,616.8,784.0,fixation
15:29:56.018,617.1,785.5,fixation
15:29:56.0185,617.1,785.9,fixation
15:29:56.0190,616.8,785.9,fixation
15:29:56.0195,616.5,785.5,fixation
15:29:56.02,616.6,785.4,fixation
15:29:56.0205,616.7,785.3,fixation
15:29:56.021,616.7,785.6,fixation
15:29:56.0215,616.6,786.2,fixation
15:29:56.0220,616.6,786.7,fixation
15:29:56.0225,616.8,786.8,fixation
15:29:56.023,617.1,786.7,fixation
15:29:56.0235,617.0,787.2,fixation
15:29:56.024,616.6,787.7,fixation
15:29:56.0245,616.2,788.4,fixation
15:29:56.0250,616.5,788.6,fixation
15:29:56.0255,617.2,788.6,fixation
15:29:56.026,618.0,788.4,fixation
15:29:56.0265,617.8,788.2,fixation
15:29:56.027,617.4,788.2,fixation
15:29:56.0275,617.0,788.2,fixation
15:29:56.0280,617.1,788.3,fixation
15:29:56.0285,617.3,788.4,fixation
15:29:56.029,617.8,788.5,fixation
15:29:56.0295,618.2,788.5,fixation
15:29:56.03,618.5,787.3,fixation
15:29:56.0305,618.1,785.5,fixation
15:29:56.0310,617.2,783.4,fixation
15:29:56.0315,616.3,782.6,fixation
15:29:56.0320,616.2,783.2,fixation
15:29:56.0325,617.1,785.1,fixation
15:29:56.033,617.9,787.0,fixation
15:29:56.0335,618.4,787.1,fixation
15:29:56.034,618.2,785.9,fixation
15:29:56.0345,617.1,784.9,fixation
15:29:56.0350,616.0,784.7,fixation
15:29:56.0355,615.6,784.8,fixation
15:29:56.036,616.1,784.8,fixation
15:29:56.0365,617.3,785.2,fixation
15:29:56.037,618.0,785.6,fixation
15:29:56.0375,618.7,786.0,fixation
15:29:56.0380,618.0,785.5,fixation
15:29:56.0385,617.2,784.8,fixation
15:29:56.039,616.3,784.1,fixation
15:29:56.0395,616.1,783.6,fixation
15:29:56.04,615.8,783.1,fixation
15:29:56.0405,615.8,783.0,fixation
15:29:56.0410,615.9,783.7,fixation
15:29:56.0415,616.6,784.4,fixation
15:29:56.042,617.2,784.4,fixation
15:29:56.0425,617.5,784.0,fixation
15:29:56.043,616.9,785.9,fixation
15:29:56.0435,616.2,788.2,fixation
15:29:56.0440,615.8,790.3,fixation
15:29:56.0445,615.6,790.1,fixation
15:29:56.045,615.5,789.9,fixation
15:29:56.0455,615.3,789.8,fixation
15:29:56.046,615.3,790.2,fixation
15:29:56.0465,614.7,790.6,fixation
15:29:56.0470,614.2,790.2,fixation
15:29:56.0475,613.5,788.5,fixation
15:29:56.048,613.6,785.3,fixation
15:29:56.0485,613.8,783.1,fixation
15:29:56.049,614.2,781.8,fixation
15:29:56.0495,614.4,782.0,fixation
15:29:56.0500,614.5,782.7,fixation
15:29:56.0505,614.7,783.8,fixation
15:29:56.051,614.9,784.8,fixation
15:29:56.0515,615.0,784.4,fixation
15:29:56.052,615.6,783.6,fixation
15:29:56.0525,616.1,783.2,fixation
15:29:56.0530,616.5,784.1,fixation
15:29:56.0535,616.2,785.0,fixation
15:29:56.054,615.9,787.0,fixation
15:29:56.0545,615.3,788.1,fixation
15:29:56.055,614.7,788.7,fixation
15:29:56.0555,614.0,786.7,fixation
15:29:56.0560,613.2,785.1,fixation
15:29:56.0565,612.6,783.9,fixation
15:29:56.057,612.3,783.9,fixation
15:29:56.0575,612.3,784.3,fixation
15:29:56.058,613.6,784.7,fixation
15:29:56.0585,614.8,784.8,fixation
15:29:56.0590,616.0,784.4,fixation
15:29:56.0595,616.0,782.8,fixation
15:29:56.06,615.8,781.7,fixation
15:29:56.0605,615.5,780.5,fixation
15:29:56.061,615.1,780.4,fixation
15:29:56.0615,616.4,779.7,fixation
15:29:56.0620,617.9,779.1,fixation
15:29:56.0625,619.0,779.9,fixation
15:29:56.063,618.3,782.0,fixation
15:29:56.0635,617.8,784.0,fixation
15:29:56.064,617.9,783.0,fixation
15:29:56.0645,616.7,781.6,fixation
15:29:56.0650,615.2,781.9,fixation
15:29:56.0655,613.2,783.6,fixation
15:29:56.066,612.8,785.1,fixation
15:29:56.0665,612.6,784.9,fixation
15:29:56.067,613.0,784.7,fixation
15:29:56.0675,613.4,784.5,fixation
15:29:56.0680,613.9,784.4,fixation
15:29:56.0685,614.3,784.4,fixation
15:29:56.069,614.5,784.6,fixation
15:29:56.0695,613.3,785.3,fixation
15:29:56.07,612.0,786.7,fixation
15:29:56.0705,612.2,788.0,fixation
15:29:56.0710,613.7,788.5,fixation
15:29:56.0715,615.3,788.4,fixation
15:29:56.072,615.3,786.9,fixation
15:29:56.0725,615.5,785.4,fixation
15:29:56.073,615.8,783.9,fixation
15:29:56.0735,616.2,783.7,fixation
15:29:56.0740,616.6,781.0,fixation
15:29:56.0745,617.1,778.4,fixation
15:29:56.075,617.0,779.3,fixation
15:29:56.0755,615.9,782.7,fixation
15:29:56.076,614.6,786.7,fixation
15:29:56.0765,613.8,787.5,fixation
15:29:56.0770,614.0,788.3,fixation
15:29:56.0775,614.5,787.4,fixation
15:29:56.078,614.1,786.5,fixation
15:29:56.0785,613.5,785.6,fixation
15:29:56.079,612.3,785.8,fixation
15:29:56.0795,611.6,786.4,fixation
15:29:56.0800,612.3,787.4,fixation
15:29:56.0805,613.6,788.4,fixation
15:29:56.081,614.3,787.1,fixation
15:29:56.0815,613.2,785.5,fixation
15:29:56.082,612.1,784.2,fixation
15:29:56.0825,613.5,787.1,fixation
15:29:56.0830,615.2,789.7,fixation
15:29:56.0835,615.9,790.0,fixation
15:29:56.084,614.9,788.1,fixation
15:29:56.0845,613.9,784.1,fixation
15:29:56.085,613.8,782.1,fixation
15:29:56.0855,614.6,781.8,fixation
15:29:56.0860,615.3,783.6,fixation
15:29:56.0865,616.0,785.3,fixation
15:29:56.087,616.0,783.3,fixation
15:29:56.0875,616.0,781.3,fixation
15:29:56.088,615.5,780.0,fixation
15:29:56.0885,615.0,780.6,fixation
15:29:56.0890,615.4,781.2,fixation
15:29:56.0895,616.1,783.6,fixation
15:29:56.09,616.9,785.8,fixation
15:29:56.0905,615.9,786.0,fixation
15:29:56.091,615.1,784.0,fixation
15:29:56.0915,614.2,782.3,fixation
15:29:56.0920,614.1,782.6,fixation
15:29:56.0925,615.0,783.4,fixation
15:29:56.093,615.8,784.4,fixation
15:29:56.0935,615.9,785.3,fixation
15:29:56.094,615.2,784.6,fixation
15:29:56.0945,614.4,783.5,fixation
15:29:56.095,614.4,782.5,fixation
15:29:56.0955,614.9,782.6,fixation
15:29:56.0960,615.6,782.0,fixation
15:29:56.0965,616.2,781.2,fixation
15:29:56.097,616.1,781.1,fixation
15:29:56.0975,616.2,782.5,fixation
15:29:56.098,616.3,783.9,fixation
15:29:56.0985,616.6,784.2,fixation
15:29:56.0990,616.9,783.9,fixation
15:29:56.0995,616.7,784.1,fixation
15:29:56.1,616.3,785.0,fixation
15:29:56.1005,615.5,786.0,fixation
15:29:56.101,615.1,785.4,fixation
15:29:56.1015,614.2,785.0,fixation
15:29:56.1020,613.6,784.3,fixation
15:29:56.1025,612.6,784.5,fixation
15:29:56.103,612.2,784.0,fixation
15:29:56.1035,613.1,784.1,fixation
15:29:56.104,614.4,784.9,fixation
15:29:56.1045,615.9,785.8,fixation
15:29:56.1050,616.0,786.8,fixation
15:29:56.1055,616.1,787.4,fixation
15:29:56.106,616.2,787.6,fixation
15:29:56.1065,616.4,787.2,fixation
15:29:56.107,615.7,786.7,fixation
15:29:56.1075,614.9,786.4,fixation
15:29:56.1080,614.1,786.2,fixation
15:29:56.1085,615.0,787.6,fixation
15:29:56.109,616.0,789.0,fixation
15:29:56.1095,616.3,790.5,fixation
15:29:56.11,615.7,790.7,fixation
15:29:56.1105,615.2,790.6,fixation
15:29:56.1110,615.1,790.5,fixation
15:29:56.1115,614.8,790.4,fixation
15:29:56.112,614.2,790.9,fixation
15:29:56.1125,613.8,791.5,fixation
15:29:56.113,613.6,792.0,fixation
15:29:56.1135,613.8,789.3,fixation
15:29:56.1140,614.0,786.2,fixation
15:29:56.1145,614.2,783.4,fixation
15:29:56.115,614.2,783.9,fixation
15:29:56.1155,614.2,785.6,fixation
15:29:56.116,614.3,787.1,fixation
15:29:56.1165,614.4,788.4,fixation
15:29:56.1170,614.4,788.5,fixation
15:29:56.1175,614.9,787.0,fixation
15:29:56.118,615.8,785.5,fixation
15:29:56.1185,616.6,785.5,fixation
15:29:56.119,616.9,787.2,fixation
15:29:56.1195,616.1,787.6,fixation
15:29:56.1200,615.4,786.4,fixation
15:29:56.1205,615.0,785.6,fixation
15:29:56.121,615.3,786.3,fixation
15:29:56.1215,615.5,787.0,fixation
15:29:56.122,615.3,788.7,fixation
15:29:56.1225,615.0,790.0,fixation
15:29:56.1230,614.8,791.4,fixation
15:29:56.1235,614.1,791.4,fixation
15:29:56.124,613.4,792.3,fixation
15:29:56.1245,613.1,793.2,fixation
15:29:56.125,613.9,791.2,fixation
15:29:56.1255,615.3,788.3,fixation
15:29:56.1260,616.1,789.0,fixation
15:29:56.1265,616.4,792.6,fixation
15:29:56.127,615.6,795.8,fixation
15:29:56.1275,614.8,794.9,fixation
15:29:56.128,614.0,794.4,fixation
15:29:56.1285,614.8,794.3,fixation
15:29:56.1290,615.9,794.6,fixation
15:29:56.1295,616.2,794.1,fixation
15:29:56.13,615.3,793.6,fixation
15:29:56.1305,614.8,794.7,fixation
15:29:56.131,615.2,796.3,fixation
15:29:56.1315,615.6,797.8,fixation
15:29:56.1320,615.6,797.6,fixation
15:29:56.1325,615.7,797.6,fixation
15:29:56.133,615.9,797.7,fixation
15:29:56.1335,616.2,796.8,fixation
15:29:56.134,616.2,795.6,fixation
15:29:56.1345,616.1,794.4,fixation
15:29:56.1350,615.9,794.4,fixation
15:29:56.1355,615.9,794.4,fixation
15:29:56.136,616.1,794.5,fixation
15:29:56.1365,616.1,795.6,fixation
15:29:56.137,616.1,796.7,fixation
15:29:56.1375,616.1,798.0,fixation
15:29:56.1380,616.2,798.3,fixation
15:29:56.1385,615.9,798.5,fixation
15:29:56.139,615.5,798.5,fixation
15:29:56.1395,615.7,796.8,fixation
15:29:56.14,616.3,795.9,fixation
15:29:56.1405,616.3,795.0,fixation
15:29:56.1410,616.0,795.8,fixation
15:29:56.1415,615.8,795.7,fixation
15:29:56.142,616.1,795.4,fixation
15:29:56.1425,616.1,794.7,fixation
15:29:56.143,616.1,794.6,fixation
15:29:56.1435,615.7,794.9,fixation
15:29:56.1440,615.0,795.5,fixation
15:29:56.1445,614.5,794.6,fixation
15:29:56.145,614.4,793.6,fixation
15:29:56.1455,614.6,793.0,fixation
15:29:56.146,614.7,793.3,fixation
15:29:56.1465,614.7,793.3,fixation
15:29:56.1470,614.8,792.6,fixation
15:29:56.1475,614.9,791.8,fixation
15:29:56.148,615.1,791.1,fixation
15:29:56.1485,615.2,790.4,fixation
15:29:56.149,615.4,789.3,fixation
15:29:56.1495,616.0,788.6,fixation
15:29:56.1500,617.4,790.5,fixation
15:29:56.1505,618.6,792.8,fixation
15:29:56.151,618.2,794.8,fixation
15:29:56.1515,617.0,794.3,fixation
15:29:56.152,616.3,793.8,fixation
15:29:56.1525,616.9,793.9,fixation
15:29:56.1530,617.5,794.2,fixation
15:29:56.1535,617.3,793.4,fixation
15:29:56.154,617.2,792.4,fixation
15:29:56.1545,617.1,791.4,fixation
15:29:56.155,617.0,791.4,fixation
15:29:56.1555,616.9,790.5,fixation
15:29:56.1560,616.6,789.6,fixation
15:29:56.1565,616.3,788.4,fixation
15:29:56.1570,616.1,788.1,fixation
15:29:56.1575,617.5,787.8,fixation
15:29:56.158,618.9,787.6,fixation
15:29:56.1585,618.5,786.9,fixation
15:29:56.159,616.4,786.7,fixation
15:29:56.1595,614.3,786.7,fixation
15:29:56.1600,614.1,786.8,fixation
15:29:56.1605,614.0,786.2,fixation
15:29:56.161,613.7,785.5,fixation
15:29:56.1615,613.2,784.8,fixation
15:29:56.162,612.6,784.4,fixation
15:29:56.1625,612.1,784.0,fixation
15:29:56.1630,611.9,783.9,fixation
15:29:56.1635,611.6,783.8,fixation
15:29:56.164,611.5,784.2,fixation
15:29:56.1645,612.3,785.0,fixation
15:29:56.165,613.3,786.3,fixation
15:29:56.1655,614.3,787.1,fixation
15:29:56.1660,614.3,787.6,fixation
15:29:56.1665,614.4,787.4,fixation
15:29:56.167,614.6,786.6,fixation
15:29:56.1675,614.0,784.8,fixation
15:29:56.168,613.3,783.0,fixation
15:29:56.1685,613.3,785.2,fixation
15:29:56.1690,614.0,788.3,fixation
15:29:56.1695,614.2,789.5,fixation
15:29:56.17,614.1,787.5,fixation
15:29:56.1705,614.0,785.5,fixation
15:29:56.171,613.8,785.4,fixation
15:29:56.1715,613.1,785.4,fixation
15:29:56.1720,611.8,786.2,fixation
15:29:56.1725,611.3,786.7,fixation
15:29:56.173,611.1,787.2,fixation
15:29:56.1735,613.1,787.4,fixation
15:29:56.174,615.0,788.4,fixation
15:29:56.1745,616.0,789.2,fixation
15:29:56.1750,614.0,789.4,fixation
15:29:56.1755,612.1,789.1,fixation
15:29:56.176,610.5,788.8,fixation
15:29:56.1765,610.5,785.9,fixation
15:29:56.177,610.4,783.4,fixation
15:29:56.1775,610.6,781.4,fixation
15:29:56.1780,610.8,781.3,fixation
15:29:56.1785,611.3,780.8,fixation
15:29:56.179,611.9,779.8,fixation
15:29:56.1795,612.1,779.8,fixation
15:29:56.18,612.0,781.0,fixation
15:29:56.1805,611.7,782.3,fixation
15:29:56.1810,611.7,783.6,fixation
15:29:56.1815,611.7,784.6,fixation
15:29:56.182,611.7,785.7,fixation
15:29:56.1825,611.4,785.3,fixation
15:29:56.183,610.7,783.9,fixation
15:29:56.1835,610.0,782.5,fixation
15:29:56.1840,609.4,782.4,fixation
15:29:56.1845,609.3,782.2,fixation
15:29:56.185,610.3,784.9,fixation
15:29:56.1855,611.5,787.6,fixation
15:29:56.186,612.6,787.9,fixation
15:29:56.1865,612.4,785.4,fixation
15:29:56.1870,612.2,782.9,fixation
15:29:56.1875,612.6,783.4,fixation
15:29:56.188,613.2,784.4,fixation
15:29:56.1885,613.2,785.3,fixation
15:29:56.189,612.0,785.8,fixation
15:29:56.1895,610.9,786.0,fixation
15:29:56.1900,610.1,786.4,fixation
15:29:56.1905,609.9,786.8,fixation
15:29:56.191,610.5,785.8,fixation
15:29:56.1915,611.3,783.9,fixation
15:29:56.192,612.2,782.1,fixation
15:29:56.1925,612.3,781.8,fixation
15:29:56.1930,612.3,782.4,fixation
15:29:56.1935,612.3,783.0,fixation
15:29:56.194,612.2,784.8,fixation
15:29:56.1945,612.4,786.2,fixation
15:29:56.195,612.5,788.3,fixation
15:29:56.1955,612.8,788.8,fixation
15:29:56.1960,612.7,788.8,fixation
15:29:56.1965,612.7,788.3,fixation
15:29:56.197,612.6,787.9,fixation
15:29:56.1975,612.7,787.9,fixation
15:29:56.198,612.8,787.9,fixation
15:29:56.1985,613.7,787.8,fixation
15:29:56.1990,614.6,788.1,fixation
15:29:56.1995,614.7,788.5,fixation
15:29:56.2,613.9,787.8,fixation
15:29:56.2005,613.0,786.7,fixation
15:29:56.201,613.2,786.0,fixation
15:29:56.2015,613.3,786.3,fixation
15:29:56.2020,613.6,786.9,fixation
15:29:56.2025,613.8,787.4,fixation
15:29:56.203,614.0,787.8,fixation
15:29:56.2035,613.4,787.6,fixation
15:29:56.204,612.8,787.0,fixation
15:29:56.2045,612.7,786.3,fixation
15:29:56.2050,613.2,786.1,fixation
15:29:56.2055,613.7,786.1,fixation
15:29:56.206,613.6,785.7,fixation
15:29:56.2065,613.4,785.0,fixation
15:29:56.207,612.8,785.3,fixation
15:29:56.2075,612.0,786.0,fixation
15:29:56.2080,611.6,787.1,fixation
15:29:56.2085,611.5,787.1,fixation
15:29:56.209,611.7,787.3,fixation
15:29:56.2095,611.6,787.5,fixation
15:29:56.21,611.6,787.8,fixation
15:29:56.2105,611.7,787.8,fixation
15:29:56.2110,611.9,787.7,fixation
15:29:56.2115,612.9,788.8,fixation
15:29:56.212,613.9,790.2,fixation
15:29:56.2125,614.7,791.7,fixation
15:29:56.213,614.5,790.8,fixation
15:29:56.2135,614.1,789.6,fixation
15:29:56.2140,613.7,788.6,fixation
15:29:56.2145,613.3,788.8,fixation
15:29:56.215,613.3,788.0,fixation
15:29:56.2155,613.2,787.7,fixation
15:29:56.216,613.2,788.1,fixation
15:29:56.2165,613.3,789.5,fixation
15:29:56.2170,613.5,789.9,fixation
15:29:56.2175,613.7,789.1,fixation
15:29:56.218,613.7,788.3,fixation
15:29:56.2185,613.6,788.1,fixation
15:29:56.219,613.7,788.3,fixation
15:29:56.2195,613.9,789.4,fixation
15:29:56.22,614.2,789.9,fixation
15:29:56.2205,614.5,789.9,fixation
15:29:56.2210,614.9,789.0,fixation
15:29:56.2215,614.5,788.1,fixation
15:29:56.222,613.8,787.7,fixation
15:29:56.2225,612.9,788.9,fixation
15:29:56.223,614.2,790.3,fixation
15:29:56.2235,615.8,790.1,fixation
15:29:56.2240,616.6,788.6,fixation
15:29:56.2245,615.9,787.2,fixation
15:29:56.225,614.8,787.5,fixation
15:29:56.2255,614.7,787.9,fixation
15:29:56.226,613.9,788.2,fixation
15:29:56.2265,613.2,788.3,fixation
15:29:56.2270,612.6,788.1,fixation
15:29:56.2275,612.7,787.9,fixation
15:29:56.228,612.6,786.0,fixation
15:29:56.2285,612.5,781.9,fixation
15:29:56.229,612.3,777.8,fixation
15:29:56.2295,612.3,778.0,fixation
15:29:56.2300,612.2,782.1,fixation
15:29:56.2305,612.1,786.1,fixation
15:29:56.231,611.7,787.4,fixation
15:29:56.2315,611.8,784.0,fixation
15:29:56.232,612.6,780.7,fixation
15:29:56.2325,613.5,779.8,fixation
15:29:56.2330,613.9,783.3,fixation
15:29:56.2335,613.5,786.8,fixation
15:29:56.234,613.2,788.2,fixation
15:29:56.2345,612.1,788.1,fixation
15:29:56.235,611.0,787.7,fixation
15:29:56.2355,609.9,787.0,fixation
15:29:56.2360,609.4,786.3,fixation
15:29:56.2365,609.4,784.3,fixation
15:29:56.237,610.1,782.5,fixation
15:29:56.2375,610.8,783.3,fixation
15:29:56.238,611.3,785.7,fixation
15:29:56.2385,610.9,787.6,fixation
15:29:56.2390,610.9,787.1,fixation
15:29:56.2395,611.0,786.6,fixation
