TimeStamp,X,Y,Event
14:20:15.5360,384.6,191.3,fixation
14:20:15.5365,384.2,192.3,fixation
14:20:15.537,384.3,191.9,fixation
14:20:15.5375,384.2,191.0,fixation
14:20:15.538,383.9,190.3,fixation
14:20:15.5385,383.5,189.7,fixation
14:20:15.5390,383.2,189.4,fixation
14:20:15.5395,383.0,189.4,fixation
14:20:15.5400,382.9,189.5,fixation
14:20:15.5405,382.8,189.7,fixation
14:20:15.541,382.9,189.4,fixation
14:20:15.5415,382.9,189.1,fixation
14:20:15.542,382.9,188.7,fixation
14:20:15.5425,383.0,190.0,fixation
14:20:15.5430,383.2,191.2,fixation
14:20:15.5435,383.3,191.5,fixation
14:20:15.544,382.9,190.4,fixation
14:20:15.5445,382.1,189.2,fixation
14:20:15.545,381.7,187.9,fixation
14:20:15.5455,382.0,186.7,fixation
14:20:15.5460,382.5,185.6,fixation
14:20:15.5465,382.5,185.5,fixation
14:20:15.547,382.6,185.3,fixation
14:20:15.5475,382.9,185.1,fixation
14:20:15.548,383.1,184.9,fixation
14:20:15.5485,382.7,185.8,fixation
14:20:15.5490,382.5,187.8,fixation
14:20:15.5495,382.6,189.9,fixation
14:20:15.55,382.8,191.1,fixation
14:20:15.5505,382.9,189.8,fixation
14:20:15.551,383.0,188.9,fixation
14:20:15.5515,382.9,188.6,fixation
14:20:15.5520,383.5,191.9,fixation
14:20:15.5525,384.8,194.8,fixation
14:20:15.553,386.3,194.6,fixation
14:20:15.5535,386.3,191.1,fixation
14:20:15.554,385.5,187.5,fixation
14:20:15.5545,384.3,186.6,fixation
14:20:15.5550,384.6,186.9,fixation
14:20:15.5555,385.0,187.6,fixation
14:20:15.5560,384.1,188.3,fixation
14:20:15.5565,382.8,189.1,fixation
14:20:15.557,382.0,191.6,saccade
14:20:15.5575,382.3,192.2,saccade
14:20:15.558,382.5,192.0,saccade
14:20:15.5585,382.7,191.8,saccade
14:20:15.5590,382.8,192.0,saccade
14:20:15.5595,382.8,192.2,saccade
14:20:15.56,382.6,191.7,saccade
14:20:15.5605,382.3,191.7,saccade
14:20:15.561,383.2,191.9,saccade
14:20:15.5615,384.6,192.8,saccade
14:20:15.5620,386.3,192.7,saccade
14:20:15.5625,388.1,192.3,saccade
14:20:15.563,389.9,191.9,saccade
14:20:15.5635,391.7,191.7,saccade
14:20:15.564,393.2,191.8,saccade
14:20:15.5645,396.0,192.4,saccade
14:20:15.5650,399.8,193.2,saccade
14:20:15.5655,402.6,192.9,saccade
14:20:15.566,403.8,191.7,saccade
14:20:15.5665,404.6,190.3,saccade
14:20:15.567,408.2,190.1,saccade
14:20:15.5675,412.8,190.2,saccade
14:20:15.5680,416.7,190.5,saccade
14:20:15.5685,418.0,190.4,saccade
14:20:15.569,419.9,190.3,saccade
14:20:15.5695,422.1,190.4,saccade
14:20:15.57,424.4,190.1,saccade
14:20:15.5705,427.8,189.6,saccade
14:20:15.571,431.5,189.2,saccade
14:20:15.5715,434.9,189.2,saccade
14:20:15.5720,435.9,187.9,saccade
14:20:15.5725,437.9,186.5,saccade
14:20:15.573,439.9,185.5,saccade
14:20:15.5735,443.0,187.6,saccade
14:20:15.574,444.7,189.5,saccade
14:20:15.5745,446.5,190.3,saccade
14:20:15.5750,447.1,188.9,saccade
14:20:15.5755,447.4,186.7,saccade
14:20:15.576,448.0,185.3,saccade
14:20:15.5765,448.9,184.6,saccade
14:20:15.577,449.7,184.7,saccade
14:20:15.5775,450.1,185.1,saccade
14:20:15.5780,452.2,185.6,saccade
14:20:15.5785,456.5,187.0,fixation
14:20:15.579,455.5,187.3,fixation
14:20:15.5795,454.5,187.4,fixation
14:20:15.58,453.1,187.3,fixation
14:20:15.5805,452.8,187.4,fixation
14:20:15.5810,452.7,185.3,fixation
14:20:15.5815,452.3,183.3,fixation
14:20:15.582,451.9,181.8,fixation
14:20:15.5825,451.5,182.6,fixation
14:20:15.583,452.3,183.4,fixation
14:20:15.5835,452.8,183.5,fixation
14:20:15.5840,451.6,182.1,fixation
14:20:15.5845,450.0,180.8,fixation
14:20:15.585,448.8,179.5,fixation
14:20:15.5855,449.1,179.5,fixation
14:20:15.586,449.2,180.8,fixation
14:20:15.5865,449.4,182.2,fixation
14:20:15.587,449.7,183.6,fixation
14:20:15.5875,450.1,182.8,fixation
14:20:15.5880,450.2,181.9,fixation
14:20:15.5885,450.0,180.9,fixation
14:20:15.589,449.3,180.6,fixation
14:20:15.5895,449.3,180.2,fixation
14:20:15.59,449.5,179.9,fixation
14:20:15.5905,449.8,180.1,fixation
14:20:15.5910,449.4,180.4,fixation
14:20:15.5915,448.1,180.6,fixation
14:20:15.592,446.9,181.5,fixation
14:20:15.5925,446.0,183.6,fixation
14:20:15.593,446.0,185.7,fixation
14:20:15.5935,446.3,186.8,fixation
14:20:15.5940,446.2,186.6,fixation
14:20:15.5945,445.9,186.5,fixation
14:20:15.595,445.4,186.6,fixation
14:20:15.5955,444.8,186.8,fixation
14:20:15.596,444.4,186.6,fixation
14:20:15.5965,444.1,185.3,fixation
14:20:15.5970,444.2,184.0,fixation
14:20:15.5975,444.3,184.2,fixation
14:20:15.598,444.3,185.3,fixation
14:20:15.5985,444.4,186.3,fixation
14:20:15.599,444.6,186.5,fixation
14:20:15.5995,444.8,186.8,fixation
14:20:15.6000,445.0,187.3,fixation
14:20:15.6005,445.2,187.8,fixation
14:20:15.601,445.0,188.1,fixation
14:20:15.6015,444.9,188.0,fixation
14:20:15.602,443.2,187.4,fixation
14:20:15.6025,441.6,186.8,fixation
14:20:15.603,440.1,186.5,fixation
14:20:15.6035,440.1,186.5,fixation
14:20:15.6040,441.9,186.7,fixation
14:20:15.6045,443.8,186.9,fixation
14:20:15.605,445.7,187.0,fixation
14:20:15.6055,445.7,187.4,fixation
14:20:15.606,443.9,188.1,fixation
14:20:15.6065,442.1,188.8,fixation
14:20:15.6070,443.1,189.1,fixation
14:20:15.6075,446.0,189.1,fixation
14:20:15.608,448.8,189.2,fixation
14:20:15.6085,448.3,189.3,fixation
14:20:15.609,447.4,189.8,fixation
14:20:15.6095,446.5,190.1,fixation
14:20:15.6100,445.9,190.9,fixation
14:20:15.6105,446.0,191.3,fixation
14:20:15.611,446.1,191.3,fixation
14:20:15.6115,445.9,190.8,fixation
14:20:15.612,445.5,190.3,fixation
14:20:15.6125,446.4,189.9,fixation
14:20:15.6130,447.7,189.5,fixation
14:20:15.6135,449.0,189.7,fixation
14:20:15.614,449.0,190.2,fixation
14:20:15.6145,449.4,190.8,fixation
14:20:15.615,449.8,190.9,fixation
14:20:15.6155,449.4,188.5,fixation
14:20:15.6160,447.7,186.0,fixation
14:20:15.6165,445.2,183.0,fixation
14:20:15.617,443.0,182.3,fixation
14:20:15.6175,441.6,182.3,fixation
14:20:15.618,441.9,183.5,fixation
14:20:15.6185,442.6,184.6,fixation
14:20:15.619,445.3,185.3,fixation
14:20:15.6195,447.0,186.2,fixation
14:20:15.6200,448.7,187.2,fixation
14:20:15.6205,445.7,186.5,fixation
14:20:15.621,442.7,185.9,fixation
14:20:15.6215,440.4,185.8,fixation
14:20:15.622,441.7,187.4,fixation
14:20:15.6225,444.4,188.8,fixation
14:20:15.6230,446.5,189.6,fixation
14:20:15.6235,448.0,190.4,fixation
14:20:15.624,447.1,190.5,fixation
14:20:15.6245,446.1,190.5,fixation
14:20:15.625,444.0,190.4,fixation
14:20:15.6255,443.0,190.3,fixation
14:20:15.6260,442.5,190.2,fixation
14:20:15.6265,443.1,189.4,fixation
14:20:15.627,443.8,188.6,fixation
14:20:15.6275,443.7,188.2,fixation
14:20:15.628,443.5,188.6,fixation
14:20:15.6285,443.7,189.1,fixation
14:20:15.6290,444.0,189.1,fixation
14:20:15.6295,444.2,189.2,fixation
14:20:15.63,444.0,189.2,fixation
14:20:15.6305,444.0,189.7,fixation
14:20:15.631,443.9,190.0,fixation
14:20:15.6315,444.0,190.1,fixation
14:20:15.6320,444.3,189.7,fixation
14:20:15.6325,444.9,189.4,fixation
14:20:15.6330,445.4,189.2,fixation
14:20:15.6335,445.2,189.0,fixation
14:20:15.634,444.6,188.8,fixation
14:20:15.6345,445.5,188.7,fixation
14:20:15.635,447.0,189.0,fixation
14:20:15.6355,448.5,189.4,fixation
14:20:15.6360,448.6,189.6,fixation
14:20:15.6365,448.7,189.6,fixation
14:20:15.637,449.0,189.6,fixation
14:20:15.6375,449.5,190.1,fixation
14:20:15.638,450.0,190.8,fixation
14:20:15.6385,447.8,191.7,fixation
14:20:15.6390,445.5,192.1,fixation
14:20:15.6395,443.3,191.6,fixation
14:20:15.64,443.2,190.6,fixation
14:20:15.6405,442.9,189.4,fixation
14:20:15.641,442.5,188.8,fixation
14:20:15.6415,442.6,188.2,fixation
14:20:15.6420,442.8,189.8,fixation
14:20:15.6425,443.0,191.7,fixation
14:20:15.643,443.4,192.2,fixation
14:20:15.6435,443.8,190.8,fixation
14:20:15.644,444.5,189.3,fixation
14:20:15.6445,444.8,189.0,fixation
14:20:15.6450,445.4,188.7,fixation
14:20:15.6455,445.7,188.3,fixation
14:20:15.646,446.4,188.1,fixation
14:20:15.6465,446.7,188.2,fixation
14:20:15.647,446.0,188.0,fixation
14:20:15.6475,445.1,187.9,fixation
14:20:15.6480,444.0,188.4,fixation
14:20:15.6485,444.0,189.7,fixation
14:20:15.6490,443.8,192.5,fixation
14:20:15.6495,443.8,194.2,fixation
14:20:15.65,443.9,192.9,fixation
14:20:15.6505,444.5,190.0,fixation
14:20:15.651,445.5,187.7,fixation
14:20:15.6515,446.6,188.3,fixation
14:20:15.6520,447.3,188.8,fixation
14:20:15.6525,447.0,190.2,fixation
14:20:15.653,445.6,191.0,fixation
14:20:15.6535,444.1,191.9,fixation
14:20:15.654,443.6,191.3,fixation
14:20:15.6545,443.8,190.3,fixation
14:20:15.6550,444.1,189.3,fixation
14:20:15.6555,444.1,188.6,fixation
14:20:15.656,444.1,188.8,fixation
14:20:15.6565,444.1,189.3,fixation
14:20:15.657,443.9,189.4,fixation
14:20:15.6575,443.5,189.5,fixation
14:20:15.6580,443.2,188.9,fixation
14:20:15.6585,443.1,188.4,fixation
14:20:15.659,442.9,189.9,fixation
14:20:15.6595,442.1,191.7,fixation
14:20:15.66,440.8,193.3,fixation
14:20:15.6605,439.6,192.9,fixation
14:20:15.6610,440.3,192.8,fixation
14:20:15.6615,441.5,192.9,fixation
14:20:15.662,442.9,192.4,fixation
14:20:15.6625,443.1,191.6,fixation
14:20:15.663,443.6,190.8,fixation
14:20:15.6635,443.9,190.7,fixation
14:20:15.6640,444.4,190.7,fixation
14:20:15.6645,444.5,190.7,fixation
14:20:15.6650,444.6,190.6,fixation
14:20:15.6655,444.5,189.9,fixation
14:20:15.666,444.5,189.3,fixation
14:20:15.6665,444.7,188.1,fixation
14:20:15.667,445.0,187.8,fixation
14:20:15.6675,445.5,187.6,fixation
14:20:15.6680,445.7,189.4,fixation
14:20:15.6685,444.9,190.9,fixation
14:20:15.669,443.9,192.2,fixation
14:20:15.6695,442.9,191.6,fixation
14:20:15.67,443.6,190.5,fixation
14:20:15.6705,444.1,189.7,fixation
14:20:15.6710,444.4,188.7,fixation
14:20:15.6715,444.1,188.4,fixation
14:20:15.672,443.9,188.1,fixation
14:20:15.6725,443.8,188.6,fixation
14:20:15.673,443.9,189.0,fixation
14:20:15.6735,444.3,189.2,fixation
14:20:15.6740,444.6,189.1,fixation
14:20:15.6745,444.7,189.0,fixation
14:20:15.675,444.5,190.4,fixation
14:20:15.6755,444.5,192.0,fixation
14:20:15.676,444.3,193.3,fixation
14:20:15.6765,444.0,193.0,fixation
14:20:15.6770,444.0,192.6,fixation
14:20:15.6775,444.1,192.2,fixation
14:20:15.678,444.4,192.0,fixation
14:20:15.6785,444.3,191.8,fixation
14:20:15.679,444.3,192.2,fixation
14:20:15.6795,445.1,193.6,fixation
14:20:15.6800,445.9,195.1,fixation
14:20:15.6805,447.0,195.1,fixation
14:20:15.6810,447.6,194.2,fixation
14:20:15.6815,448.2,193.0,fixation
14:20:15.682,448.4,192.5,fixation
14:20:15.6825,448.3,191.9,fixation
14:20:15.683,448.2,190.5,fixation
14:20:15.6835,448.2,189.3,fixation
14:20:15.6840,447.6,188.7,fixation
14:20:15.6845,446.3,189.1,fixation
14:20:15.685,446.0,189.6,fixation
14:20:15.6855,446.6,189.6,fixation
14:20:15.686,448.0,189.7,fixation
14:20:15.6865,448.4,189.9,fixation
14:20:15.6870,447.3,190.2,fixation
14:20:15.6875,445.1,190.3,fixation
14:20:15.688,442.9,190.0,fixation
14:20:15.6885,443.1,188.9,fixation
14:20:15.689,444.7,188.1,fixation
14:20:15.6895,446.6,189.1,fixation
14:20:15.6900,447.3,190.7,fixation
14:20:15.6905,447.4,191.7,fixation
14:20:15.691,447.3,191.2,fixation
14:20:15.6915,447.8,189.9,fixation
14:20:15.692,448.1,189.0,fixation
14:20:15.6925,447.4,188.0,fixation
14:20:15.6930,445.4,187.8,fixation
14:20:15.6935,443.5,187.8,fixation
14:20:15.694,442.6,189.0,fixation
14:20:15.6945,442.5,190.1,fixation
14:20:15.695,442.2,193.3,fixation
14:20:15.6955,441.4,195.2,fixation
14:20:15.696,440.6,196.0,fixation
14:20:15.6965,440.7,194.8,fixation
14:20:15.6970,441.5,193.6,fixation
14:20:15.6975,443.1,193.9,fixation
14:20:15.698,443.9,194.1,fixation
14:20:15.6985,444.7,194.4,fixation
14:20:15.699,444.5,193.6,fixation
14:20:15.6995,444.4,192.7,fixation
14:20:15.7000,444.7,192.4,fixation
14:20:15.7005,445.1,192.8,fixation
14:20:15.701,445.5,193.2,fixation
14:20:15.7015,445.5,193.2,fixation
14:20:15.702,445.9,193.4,fixation
14:20:15.7025,446.3,194.0,fixation
14:20:15.7030,446.5,194.2,fixation
14:20:15.7035,446.2,193.9,fixation
14:20:15.704,445.4,193.3,fixation
14:20:15.7045,444.3,192.9,fixation
14:20:15.705,443.3,193.2,fixation
14:20:15.7055,442.8,193.6,fixation
14:20:15.7060,442.8,193.2,fixation
14:20:15.7065,442.1,192.2,fixation
14:20:15.707,441.4,191.4,fixation
14:20:15.7075,442.7,192.2,fixation
14:20:15.708,444.8,193.4,fixation
14:20:15.7085,446.9,194.4,fixation
14:20:15.7090,446.1,194.7,fixation
14:20:15.7095,444.9,193.3,fixation
14:20:15.71,443.4,191.9,fixation
14:20:15.7105,442.7,190.6,fixation
14:20:15.711,442.5,190.6,fixation
14:20:15.7115,442.5,190.8,fixation
14:20:15.712,442.2,190.9,fixation
14:20:15.7125,442.0,191.1,fixation
14:20:15.7130,442.1,191.2,fixation
14:20:15.7135,442.8,191.6,fixation
14:20:15.714,443.4,192.0,fixation
14:20:15.7145,443.3,191.9,fixation
14:20:15.715,442.6,191.3,fixation
14:20:15.7155,441.9,192.0,fixation
14:20:15.7160,441.5,193.1,fixation
14:20:15.7165,441.3,194.3,fixation
14:20:15.717,441.1,194.4,fixation
14:20:15.7175,440.9,194.8,fixation
14:20:15.718,441.9,195.5,fixation
14:20:15.7185,443.0,196.3,fixation
14:20:15.7190,444.0,195.1,fixation
14:20:15.7195,443.7,193.4,fixation
14:20:15.72,443.4,192.0,fixation
14:20:15.7205,443.4,192.8,fixation
14:20:15.721,443.2,194.3,fixation
14:20:15.7215,443.4,195.5,fixation
14:20:15.7220,443.7,195.0,fixation
14:20:15.7225,444.1,193.9,fixation
14:20:15.723,444.2,193.0,fixation
14:20:15.7235,443.8,193.5,fixation
14:20:15.724,443.2,194.2,fixation
14:20:15.7245,442.4,194.6,fixation
14:20:15.7250,442.0,194.9,fixation
14:20:15.7255,441.5,194.4,fixation
14:20:15.726,441.0,193.8,fixation
14:20:15.7265,441.5,193.7,fixation
14:20:15.727,442.4,193.7,fixation
14:20:15.7275,442.8,193.3,fixation
14:20:15.728,442.3,192.7,fixation
14:20:15.7285,442.2,192.6,fixation
14:20:15.7290,442.6,192.8,fixation
14:20:15.7295,443.0,192.8,fixation
14:20:15.73,443.2,193.9,fixation
14:20:15.7305,443.8,195.1,fixation
14:20:15.731,444.5,195.2,fixation
14:20:15.7315,443.8,194.0,fixation
14:20:15.7320,442.9,192.8,fixation
14:20:15.7325,442.1,193.9,fixation
14:20:15.733,441.9,195.0,fixation
14:20:15.7335,441.5,196.1,fixation
14:20:15.734,441.7,196.0,fixation
14:20:15.7345,443.1,195.9,fixation
14:20:15.7350,445.1,196.1,fixation
14:20:15.7355,446.5,196.4,fixation
14:20:15.736,447.0,196.8,fixation
14:20:15.7365,446.4,197.2,fixation
14:20:15.737,445.9,197.5,fixation
14:20:15.7375,445.6,197.6,fixation
14:20:15.7380,445.6,196.5,fixation
14:20:15.7385,444.2,195.3,fixation
14:20:15.739,443.0,193.0,fixation
14:20:15.7395,441.9,191.8,fixation
14:20:15.74,442.3,190.7,fixation
14:20:15.7405,442.7,190.7,fixation
14:20:15.7410,443.6,190.5,fixation
14:20:15.7415,444.2,190.5,fixation
14:20:15.742,444.7,192.0,fixation
14:20:15.7425,444.2,193.5,fixation
14:20:15.743,443.7,195.1,fixation
14:20:15.7435,444.6,196.5,fixation
14:20:15.744,445.9,197.9,fixation
14:20:15.7445,446.3,198.6,fixation
14:20:15.7450,445.0,196.8,fixation
14:20:15.7455,443.8,195.0,fixation
14:20:15.746,443.3,194.2,fixation
14:20:15.7465,443.2,194.9,fixation
14:20:15.747,443.2,195.5,fixation
14:20:15.7475,443.4,195.8,fixation
14:20:15.7480,443.7,195.7,fixation
14:20:15.7485,444.1,195.0,fixation
14:20:15.749,445.6,194.5,fixation
14:20:15.7495,447.0,194.6,fixation
14:20:15.75,446.2,195.2,fixation
14:20:15.7505,444.4,195.4,fixation
14:20:15.7510,442.6,194.7,fixation
14:20:15.7515,442.4,194.3,fixation
14:20:15.752,442.3,194.3,fixation
14:20:15.7525,442.2,194.4,fixation
14:20:15.753,442.4,194.5,fixation
14:20:15.7535,442.6,194.9,fixation
14:20:15.7540,442.1,195.0,fixation
14:20:15.7545,441.6,195.1,fixation
14:20:15.755,442.0,194.7,fixation
14:20:15.7555,443.0,194.6,fixation
14:20:15.756,444.1,194.6,fixation
14:20:15.7565,444.4,195.7,fixation
14:20:15.7570,444.5,196.8,fixation
14:20:15.7575,445.7,198.0,fixation
14:20:15.7580,447.0,198.2,fixation
14:20:15.7585,447.7,198.4,fixation
14:20:15.759,446.9,198.0,fixation
14:20:15.7595,445.8,197.4,fixation
14:20:15.76,445.2,197.8,fixation
14:20:15.7605,444.4,198.7,fixation
14:20:15.7610,444.1,197.8,fixation
14:20:15.7615,444.2,195.7,fixation
14:20:15.762,444.6,193.7,fixation
14:20:15.7625,444.1,193.5,fixation
14:20:15.763,443.1,194.1,fixation
14:20:15.7635,442.0,195.8,fixation
14:20:15.7640,443.2,197.4,fixation
14:20:15.7645,444.5,198.7,fixation
14:20:15.765,445.9,198.9,fixation
14:20:15.7655,446.1,197.8,fixation
14:20:15.766,446.4,196.6,fixation
14:20:15.7665,446.8,195.5,fixation
14:20:15.7670,447.1,196.0,fixation
14:20:15.7675,444.9,196.2,fixation
14:20:15.768,442.7,196.3,fixation
14:20:15.7685,440.5,196.0,fixation
14:20:15.769,440.9,196.1,fixation
14:20:15.7695,442.3,196.5,fixation
14:20:15.7700,443.6,197.1,fixation
14:20:15.7705,444.5,197.9,fixation
14:20:15.771,444.5,198.6,fixation
14:20:15.7715,444.5,199.8,fixation
14:20:15.772,444.5,200.6,fixation
14:20:15.7725,444.2,200.5,fixation
14:20:15.7730,443.7,199.6,fixation
14:20:15.7735,443.2,198.7,fixation
14:20:15.7740,443.4,198.7,fixation
14:20:15.7745,443.8,198.0,fixation
14:20:15.775,442.6,197.1,fixation
14:20:15.7755,441.0,196.2,fixation
14:20:15.776,440.3,196.8,fixation
14:20:15.7765,441.3,198.0,fixation
14:20:15.7770,443.0,199.3,fixation
14:20:15.7775,444.6,199.4,fixation
14:20:15.778,446.2,198.8,fixation
14:20:15.7785,447.2,198.2,fixation
14:20:15.779,447.4,197.8,fixation
14:20:15.7795,447.6,197.8,fixation
14:20:15.7800,448.1,198.4,fixation
14:20:15.7805,448.2,199.6,fixation
14:20:15.781,448.2,200.8,fixation
14:20:15.7815,448.0,199.2,fixation
14:20:15.782,447.7,197.0,fixation
14:20:15.7825,447.6,195.3,fixation
14:20:15.7830,447.5,196.2,fixation
14:20:15.7835,447.5,197.2,fixation
14:20:15.784,446.0,198.2,fixation
14:20:15.7845,444.3,198.7,fixation
14:20:15.785,442.5,199.0,fixation
14:20:15.7855,443.7,198.9,fixation
14:20:15.7860,444.8,199.5,fixation
14:20:15.7865,446.6,200.3,fixation
14:20:15.787,447.5,200.4,fixation
14:20:15.7875,446.8,199.8,fixation
14:20:15.788,445.3,200.5,fixation
14:20:15.7885,444.4,201.8,fixation
14:20:15.7890,445.0,202.9,fixation
14:20:15.7895,445.5,202.5,fixation
14:20:15.7900,445.3,201.9,fixation
14:20:15.7905,445.0,201.5,fixation
14:20:15.791,444.9,201.1,fixation
14:20:15.7915,445.0,200.7,fixation
14:20:15.792,444.9,200.5,fixation
14:20:15.7925,444.6,199.1,fixation
14:20:15.7930,444.8,197.8,fixation
14:20:15.7935,445.7,197.0,fixation
14:20:15.794,447.1,198.5,fixation
14:20:15.7945,447.9,200.0,fixation
14:20:15.795,448.5,200.9,fixation
14:20:15.7955,448.9,201.0,fixation
14:20:15.7960,447.4,199.7,fixation
14:20:15.7965,445.6,198.5,fixation
14:20:15.797,444.0,197.3,fixation
14:20:15.7975,444.8,197.5,fixation
14:20:15.798,445.7,197.7,fixation
14:20:15.7985,446.3,198.0,fixation
14:20:15.7990,447.9,198.6,fixation
14:20:15.7995,449.3,199.1,fixation
14:20:15.8,449.8,199.2,fixation
14:20:15.8005,448.9,199.5,fixation
14:20:15.801,448.0,200.2,fixation
14:20:15.8015,448.8,201.2,fixation
14:20:15.8020,449.6,201.7,fixation
14:20:15.8025,450.3,201.6,fixation
14:20:15.803,449.9,201.5,fixation
14:20:15.8035,449.2,201.4,fixation
14:20:15.804,448.6,199.6,fixation
14:20:15.8045,448.2,197.8,fixation
14:20:15.8050,448.1,196.1,fixation
14:20:15.8055,447.5,196.1,fixation
14:20:15.8060,446.9,196.1,fixation
14:20:15.8065,448.2,197.3,fixation
14:20:15.807,450.1,199.0,fixation
14:20:15.8075,450.5,200.5,fixation
14:20:15.808,449.0,199.5,fixation
14:20:15.8085,447.7,198.0,fixation
14:20:15.8090,447.3,196.8,fixation
14:20:15.8095,446.9,197.2,fixation
14:20:15.81,446.7,197.7,fixation
14:20:15.8105,447.2,198.0,fixation
14:20:15.811,448.6,198.2,fixation
14:20:15.8115,449.7,199.0,fixation
14:20:15.8120,450.3,200.1,fixation
14:20:15.8125,450.1,202.0,fixation
14:20:15.813,450.2,203.1,fixation
14:20:15.8135,450.5,203.9,fixation
14:20:15.814,450.3,203.9,fixation
14:20:15.8145,449.4,203.8,fixation
14:20:15.8150,448.2,203.0,fixation
14:20:15.8155,447.3,202.0,fixation
14:20:15.816,448.2,202.0,fixation
14:20:15.8165,449.6,202.9,fixation
14:20:15.817,450.1,203.4,fixation
14:20:15.8175,449.3,203.1,fixation
14:20:15.8180,448.4,202.1,fixation
14:20:15.8185,448.3,201.5,fixation
14:20:15.819,447.8,200.9,fixation
14:20:15.8195,447.5,200.0,fixation
14:20:15.82,447.5,199.1,fixation
14:20:15.8205,448.1,198.3,fixation
14:20:15.821,448.6,199.3,fixation
14:20:15.8215,448.8,200.3,fixation
14:20:15.8220,448.8,201.3,fixation
14:20:15.8225,448.8,201.3,fixation
14:20:15.823,448.8,200.7,fixation
14:20:15.8235,449.8,200.0,fixation
14:20:15.824,450.8,200.1,fixation
14:20:15.8245,452.2,201.6,fixation
14:20:15.8250,452.6,203.0,fixation
14:20:15.8255,452.4,203.2,fixation
14:20:15.826,450.3,202.2,fixation
14:20:15.8265,448.2,201.3,fixation
14:20:15.827,447.7,200.8,fixation
14:20:15.8275,449.2,200.5,fixation
14:20:15.8280,450.9,200.3,fixation
14:20:15.8285,451.6,200.3,fixation
14:20:15.829,451.8,200.7,fixation
14:20:15.8295,451.5,201.0,fixation
14:20:15.83,449.9,200.9,fixation
14:20:15.8305,448.4,201.1,fixation
14:20:15.8310,447.6,201.7,fixation
14:20:15.8315,448.2,202.2,fixation
14:20:15.832,448.9,202.4,fixation
14:20:15.8325,450.5,202.4,fixation
14:20:15.833,452.0,202.5,fixation
14:20:15.8335,452.1,202.7,fixation
14:20:15.8340,450.6,202.7,fixation
14:20:15.8345,448.7,201.6,fixation
14:20:15.835,448.2,200.5,fixation
14:20:15.8355,447.9,199.5,fixation
14:20:15.836,448.1,199.8,fixation
14:20:15.8365,448.9,200.9,fixation
14:20:15.837,449.7,201.8,fixation
14:20:15.8375,450.4,202.4,fixation
