TimeStamp,X,Y,Event
10:24:11.2223,.,.,blink
10:24:11.2228,.,.,blink
10:24:11.2233,.,.,blink
10:24:11.2238,.,.,blink
10:24:11.2243,.,.,blink
10:24:11.2248,.,.,blink
10:24:11.2253,.,.,blink
10:24:11.2258,.,.,blink
10:24:11.2263,.,.,blink
10:24:11.2268,.,.,blink
10:24:11.2273,.,.,blink
10:24:11.2278,.,.,blink
10:24:11.2283,.,.,blink
10:24:11.2288,.,.,blink
10:24:11.2293,.,.,blink
10:24:11.2298,.,.,blink
10:24:11.2303,.,.,blink
10:24:11.2308,.,.,blink
10:24:11.2313,.,.,blink
10:24:11.2318,.,.,blink
10:24:11.2323,.,.,blink
10:24:11.2328,.,.,blink
10:24:11.2333,.,.,blink
10:24:11.2338,.,.,blink
10:24:11.2343,.,.,blink
10:24:11.2348,.,.,blink
10:24:11.2353,.,.,blink
10:24:11.2358,.,.,blink
10:24:11.2363,.,.,blink
10:24:11.2368,.,.,blink
10:24:11.2373,.,.,blink
10:24:11.2378,.,.,blink
10:24:11.2383,.,.,blink
10:24:11.2388,.,.,blink
10:24:11.2393,.,.,blink
10:24:11.2398,.,.,blink
10:24:11.2403,.,.,blink
10:24:11.2408,.,.,blink
10:24:11.2413,.,.,blink
10:24:11.2418,.,.,blink
10:24:11.2423,.,.,blink
10:24:11.2428,.,.,blink
10:24:11.2433,.,.,blink
10:24:11.2438,.,.,blink
10:24:11.2443,.,.,blink
10:24:11.2448,.,.,blink
10:24:11.2453,.,.,blink
10:24:11.2458,.,.,blink
10:24:11.2463,.,.,blink
10:24:11.2468,.,.,blink
10:24:11.2473,.,.,blink
10:24:11.2478,.,.,blink
10:24:11.2483,.,.,blink
10:24:11.2488,.,.,blink
10:24:11.2493,.,.,blink
10:24:11.2498,.,.,blink
10:24:11.2503,.,.,blink
10:24:11.2508,.,.,blink
10:24:11.2513,.,.,blink
10:24:11.2518,.,.,blink
10:24:11.2523,.,.,blink
10:24:11.2528,.,.,blink
10:24:11.2533,.,.,blink
10:24:11.2538,.,.,blink
10:24:11.2543,.,.,blink
10:24:11.2548,.,.,blink
10:24:11.2553,.,.,blink
10:24:11.2558,.,.,blink
10:24:11.2563,.,.,blink
10:24:11.2568,.,.,blink
10:24:11.2573,.,.,blink
10:24:11.2578,.,.,blink
10:24:11.2583,.,.,blink
10:24:11.2588,.,.,blink
10:24:11.2593,.,.,blink
10:24:11.2598,.,.,blink
10:24:11.2603,.,.,blink
10:24:11.2608,.,.,blink
10:24:11.2613,.,.,blink
10:24:11.2618,.,.,blink
10:24:11.2623,.,.,blink
10:24:11.2628,.,.,blink
10:24:11.2633,.,.,blink
10:24:11.2638,.,.,blink
10:24:11.2643,.,.,blink
10:24:11.2648,.,.,blink
10:24:11.2653,.,.,blink
10:24:11.2658,.,.,blink
10:24:11.2663,.,.,blink
10:24:11.2668,.,.,blink
10:24:11.2673,.,.,blink
10:24:11.2678,.,.,blink
10:24:11.2683,.,.,blink
10:24:11.2688,.,.,blink
10:24:11.2693,.,.,blink
10:24:11.2698,.,.,blink
10:24:11.2703,.,.,blink
10:24:11.2708,.,.,blink
10:24:11.2713,.,.,blink
10:24:11.2718,.,.,blink
10:24:11.2723,.,.,blink
10:24:11.2728,.,.,blink
10:24:11.2733,.,.,blink
10:24:11.2738,.,.,blink
10:24:11.2743,.,.,blink
10:24:11.2748,.,.,blink
10:24:11.2753,.,.,blink
10:24:11.2758,.,.,blink
10:24:11.2763,.,.,blink
10:24:11.2768,.,.,blink
10:24:11.2773,.,.,blink
10:24:11.2778,.,.,blink
10:24:11.2783,.,.,blink
10:24:11.2788,.,.,blink
10:24:11.2793,.,.,blink
10:24:11.2798,.,.,blink
10:24:11.2803,.,.,blink
10:24:11.2808,.,.,blink
10:24:11.2813,.,.,blink
10:24:11.2818,.,.,blink
10:24:11.2823,.,.,blink
10:24:11.2828,.,.,blink
10:24:11.2833,.,.,blink
10:24:11.2838,.,.,blink
10:24:11.2843,.,.,blink
10:24:11.2848,.,.,blink
10:24:11.2853,.,.,blink
10:24:11.2858,.,.,blink
10:24:11.2863,.,.,blink
10:24:11.2868,.,.,blink
10:24:11.2873,.,.,blink
10:24:11.2878,.,.,blink
10:24:11.2883,.,.,blink
10:24:11.2888,.,.,blink
10:24:11.2893,.,.,blink
10:24:11.2898,.,.,blink
10:24:11.2903,.,.,blink
10:24:11.2908,.,.,blink
10:24:11.2913,.,.,blink
10:24:11.2918,.,.,blink
10:24:11.2923,.,.,blink
10:24:11.2928,.,.,blink
10:24:11.2933,.,.,blink
10:24:11.2938,.,.,blink
10:24:11.2943,.,.,blink
10:24:11.2948,.,.,blink
10:24:11.2953,.,.,blink
10:24:11.2958,.,.,blink
10:24:11.2963,.,.,blink
10:24:11.2968,.,.,blink
10:24:11.2973,.,.,blink
10:24:11.2978,.,.,blink
10:24:11.2983,.,.,blink
10:24:11.2988,.,.,blink
10:24:11.2993,.,.,blink
10:24:11.2998,.,.,blink
10:24:11.3003,.,.,blink
10:24:11.3008,.,.,blink
10:24:11.3013,.,.,blink
10:24:11.3018,.,.,blink
10:24:11.3023,.,.,blink
10:24:11.3028,.,.,blink
10:24:11.3033,.,.,blink
10:24:11.3038,.,.,blink
10:24:11.3043,.,.,blink
10:24:11.3048,.,.,blink
10:24:11.3053,.,.,blink
10:24:11.3058,.,.,blink
10:24:11.3063,.,.,blink
10:24:11.3068,.,.,blink
10:24:11.3073,.,.,blink
10:24:11.3078,.,.,blink
10:24:11.3083,.,.,blink
10:24:11.3088,.,.,blink
10:24:11.3093,.,.,blink
10:24:11.3098,.,.,blink
10:24:11.3103,.,.,blink
10:24:11.3108,.,.,blink
10:24:11.3113,.,.,blink
10:24:11.3118,.,.,blink
10:24:11.3123,.,.,blink
10:24:11.3128,.,.,blink
10:24:11.3133,.,.,blink
10:24:11.3138,.,.,blink
10:24:11.3143,.,.,blink
10:24:11.3148,.,.,blink
10:24:11.3153,.,.,blink
10:24:11.3158,.,.,blink
10:24:11.3163,.,.,blink
10:24:11.3168,.,.,blink
10:24:11.3173,.,.,blink
10:24:11.3178,.,.,blink
10:24:11.3183,.,.,blink
10:24:11.3188,.,.,blink
10:24:11.3193,.,.,blink
10:24:11.3198,.,.,blink
10:24:11.3203,.,.,blink
10:24:11.3208,.,.,blink
10:24:11.3213,.,.,blink
10:24:11.3218,.,.,blink
10:24:11.3223,.,.,blink
10:24:11.3228,.,.,blink
10:24:11.3233,.,.,blink
10:24:11.3238,.,.,blink
10:24:11.3243,.,.,blink
10:24:11.3248,.,.,blink
10:24:11.3253,.,.,blink
10:24:11.3258,.,.,blink
10:24:11.3263,.,.,blink
10:24:11.3268,.,.,blink
10:24:11.3273,.,.,blink
10:24:11.3278,.,.,blink
10:24:11.3283,.,.,blink
10:24:11.3288,.,.,blink
10:24:11.3293,.,.,blink
10:24:11.3298,.,.,blink
10:24:11.3303,.,.,blink
10:24:11.3308,.,.,blink
10:24:11.3313,.,.,blink
10:24:11.3318,.,.,blink
10:24:11.3323,.,.,blink
10:24:11.3328,.,.,blink
10:24:11.3333,.,.,blink
10:24:11.3338,.,.,blink
10:24:11.3343,.,.,blink
10:24:11.3348,.,.,blink
10:24:11.3353,.,.,blink
10:24:11.3358,.,.,blink
10:24:11.3363,.,.,blink
10:24:11.3368,.,.,blink
10:24:11.3373,.,.,blink
10:24:11.3378,.,.,blink
10:24:11.3383,.,.,blink
10:24:11.3388,.,.,blink
10:24:11.3393,.,.,blink
10:24:11.3398,.,.,blink
10:24:11.3403,.,.,blink
10:24:11.3408,.,.,blink
10:24:11.3413,.,.,blink
10:24:11.3418,.,.,blink
10:24:11.3423,.,.,blink
10:24:11.3428,.,.,blink
10:24:11.3433,.,.,blink
10:24:11.3438,.,.,blink
10:24:11.3443,.,.,blink
10:24:11.3448,.,.,blink
10:24:11.3453,.,.,blink
10:24:11.3458,.,.,blink
10:24:11.3463,.,.,blink
10:24:11.3468,.,.,blink
10:24:11.3473,.,.,blink
10:24:11.3478,.,.,blink
10:24:11.3483,.,.,blink
10:24:11.3488,.,.,blink
10:24:11.3493,.,.,blink
10:24:11.3498,.,.,blink
10:24:11.3503,.,.,blink
10:24:11.3508,.,.,blink
10:24:11.3513,.,.,blink
10:24:11.3518,.,.,blink
10:24:11.3523,.,.,blink
10:24:11.3528,.,.,blink
10:24:11.3533,.,.,blink
10:24:11.3538,.,.,blink
10:24:11.3543,.,.,blink
10:24:11.3548,.,.,blink
10:24:11.3553,.,.,blink
10:24:11.3558,.,.,blink
10:24:11.3563,.,.,blink
10:24:11.3568,.,.,blink
10:24:11.3573,.,.,blink
10:24:11.3578,.,.,blink
10:24:11.3583,.,.,blink
10:24:11.3588,.,.,blink
10:24:11.3593,.,.,blink
10:24:11.3598,.,.,blink
10:24:11.3603,.,.,blink
10:24:11.3608,.,.,blink
10:24:11.3613,.,.,blink
10:24:11.3618,.,.,blink
10:24:11.3623,.,.,blink
10:24:11.3628,.,.,blink
10:24:11.3633,.,.,blink
10:24:11.3638,.,.,blink
10:24:11.3643,.,.,blink
10:24:11.3648,.,.,blink
10:24:11.3653,.,.,blink
10:24:11.3658,.,.,blink
10:24:11.3663,.,.,blink
10:24:11.3668,.,.,blink
10:24:11.3673,.,.,blink
10:24:11.3678,.,.,blink
10:24:11.3683,.,.,blink
10:24:11.3688,.,.,blink
10:24:11.3693,.,.,blink
10:24:11.3698,.,.,blink
10:24:11.3703,.,.,blink
10:24:11.3708,.,.,blink
10:24:11.3713,.,.,blink
10:24:11.3718,.,.,blink
10:24:11.3723,.,.,blink
10:24:11.3728,.,.,blink
10:24:11.3733,.,.,blink
10:24:11.3738,.,.,blink
10:24:11.3743,.,.,blink
10:24:11.3748,.,.,blink
10:24:11.3753,.,.,blink
10:24:11.3758,.,.,blink
10:24:11.3763,.,.,blink
10:24:11.3768,.,.,blink
10:24:11.3773,.,.,blink
10:24:11.3778,.,.,blink
10:24:11.3783,.,.,blink
10:24:11.3788,.,.,blink
10:24:11.3793,.,.,blink
10:24:11.3798,.,.,blink
10:24:11.3803,.,.,blink
10:24:11.3808,.,.,blink
10:24:11.3813,.,.,blink
10:24:11.3818,.,.,blink
10:24:11.3823,.,.,blink
10:24:11.3828,.,.,blink
10:24:11.3833,.,.,blink
10:24:11.3838,.,.,blink
10:24:11.3843,.,.,blink
10:24:11.3848,.,.,blink
10:24:11.3853,.,.,blink
10:24:11.3858,.,.,blink
10:24:11.3863,.,.,blink
10:24:11.3868,.,.,blink
10:24:11.3873,.,.,blink
10:24:11.3878,.,.,blink
10:24:11.3883,.,.,blink
10:24:11.3888,.,.,blink
10:24:11.3893,.,.,blink
10:24:11.3898,.,.,blink
10:24:11.3903,.,.,blink
10:24:11.3908,.,.,blink
10:24:11.3913,.,.,blink
10:24:11.3918,.,.,blink
10:24:11.3923,.,.,blink
10:24:11.3928,.,.,blink
10:24:11.3933,.,.,blink
10:24:11.3938,.,.,blink
10:24:11.3943,.,.,blink
10:24:11.3948,.,.,blink
10:24:11.3953,.,.,blink
10:24:11.3958,.,.,blink
10:24:11.3963,.,.,blink
10:24:11.3968,.,.,blink
10:24:11.3973,.,.,blink
10:24:11.3978,.,.,blink
10:24:11.3983,.,.,blink
10:24:11.3988,.,.,blink
10:24:11.3993,.,.,blink
10:24:11.3998,.,.,blink
10:24:11.4003,.,.,blink
10:24:11.4008,.,.,blink
10:24:11.4013,.,.,blink
10:24:11.4018,.,.,blink
10:24:11.4023,.,.,blink
10:24:11.4028,.,.,blink
10:24:11.4033,.,.,blink
10:24:11.4038,.,.,blink
10:24:11.4043,.,.,blink
10:24:11.4048,.,.,blink
10:24:11.4053,.,.,blink
10:24:11.4058,.,.,blink
10:24:11.4063,.,.,blink
10:24:11.4068,.,.,blink
10:24:11.4073,.,.,blink
10:24:11.4078,.,.,blink
10:24:11.4083,.,.,blink
10:24:11.4088,.,.,blink
10:24:11.4093,.,.,blink
10:24:11.4098,.,.,blink
10:24:11.4103,.,.,blink
10:24:11.4108,.,.,blink
10:24:11.4113,.,.,blink
10:24:11.4118,.,.,blink
10:24:11.4123,.,.,blink
10:24:11.4128,.,.,blink
10:24:11.4133,.,.,blink
10:24:11.4138,.,.,blink
10:24:11.4143,.,.,blink
10:24:11.4148,.,.,blink
10:24:11.4153,.,.,blink
10:24:11.4158,.,.,blink
10:24:11.4163,.,.,blink
10:24:11.4168,.,.,blink
10:24:11.4173,.,.,blink
10:24:11.4178,.,.,blink
10:24:11.4183,.,.,blink
10:24:11.4188,.,.,blink
10:24:11.4193,.,.,blink
10:24:11.4198,.,.,blink
10:24:11.4203,.,.,blink
10:24:11.4208,.,.,blink
10:24:11.4213,.,.,blink
10:24:11.4218,.,.,blink
10:24:11.4223,.,.,blink
10:24:11.4228,.,.,blink
10:24:11.4233,.,.,blink
10:24:11.4238,.,.,blink
10:24:11.4243,.,.,blink
10:24:11.4248,.,.,blink
10:24:11.4253,.,.,blink
10:24:11.4258,.,.,blink
10:24:11.4263,.,.,blink
10:24:11.4268,.,.,blink
10:24:11.4273,.,.,blink
10:24:11.4278,.,.,blink
10:24:11.4283,.,.,blink
10:24:11.4288,.,.,blink
10:24:11.4293,.,.,blink
10:24:11.4298,.,.,blink
10:24:11.4303,.,.,blink
10:24:11.4308,.,.,blink
10:24:11.4313,.,.,blink
10:24:11.4318,.,.,blink
10:24:11.4323,.,.,blink
10:24:11.4328,.,.,blink
10:24:11.4333,.,.,blink
10:24:11.4338,.,.,blink
10:24:11.4343,.,.,blink
10:24:11.4348,.,.,blink
10:24:11.4353,.,.,blink
10:24:11.4358,.,.,blink
10:24:11.4363,.,.,blink
10:24:11.4368,.,.,blink
10:24:11.4373,.,.,blink
10:24:11.4378,.,.,blink
10:24:11.4383,.,.,blink
10:24:11.4388,.,.,blink
10:24:11.4393,.,.,blink
10:24:11.4398,.,.,blink
10:24:11.4403,.,.,blink
10:24:11.4408,.,.,blink
10:24:11.4413,.,.,blink
10:24:11.4418,.,.,blink
10:24:11.4423,.,.,blink
10:24:11.4428,.,.,blink
10:24:11.4433,.,.,blink
10:24:11.4438,.,.,blink
10:24:11.4443,.,.,blink
10:24:11.4448,.,.,blink
10:24:11.4453,.,.,blink
10:24:11.4458,.,.,blink
10:24:11.4463,.,.,blink
10:24:11.4468,.,.,blink
10:24:11.4473,.,.,blink
10:24:11.4478,.,.,blink
10:24:11.4483,.,.,blink
10:24:11.4488,.,.,blink
10:24:11.4493,.,.,blink
10:24:11.4498,.,.,blink
10:24:11.4503,.,.,blink
10:24:11.4508,.,.,blink
10:24:11.4513,.,.,blink
10:24:11.4518,.,.,blink
10:24:11.4523,.,.,blink
10:24:11.4528,.,.,blink
10:24:11.4533,.,.,blink
10:24:11.4538,.,.,blink
10:24:11.4543,.,.,blink
10:24:11.4548,.,.,blink
10:24:11.4553,.,.,blink
10:24:11.4558,.,.,blink
10:24:11.4563,.,.,blink
10:24:11.4568,.,.,blink
10:24:11.4573,.,.,blink
10:24:11.4578,.,.,blink
10:24:11.4583,.,.,blink
10:24:11.4588,.,.,blink
10:24:11.4593,.,.,blink
10:24:11.4598,.,.,blink
10:24:11.4603,.,.,blink
10:24:11.4608,.,.,blink
10:24:11.4613,.,.,blink
10:24:11.4618,.,.,blink
10:24:11.4623,.,.,blink
10:24:11.4628,.,.,blink
10:24:11.4633,.,.,blink
10:24:11.4638,.,.,blink
10:24:11.4643,.,.,blink
10:24:11.4648,.,.,blink
10:24:11.4653,.,.,blink
10:24:11.4658,.,.,blink
10:24:11.4663,.,.,blink
10:24:11.4668,.,.,blink
10:24:11.4673,.,.,blink
10:24:11.4678,.,.,blink
10:24:11.4683,.,.,blink
10:24:11.4688,.,.,blink
10:24:11.4693,.,.,blink
10:24:11.4698,.,.,blink
10:24:11.4703,.,.,blink
10:24:11.4708,.,.,blink
10:24:11.4713,.,.,blink
10:24:11.4718,.,.,blink
10:24:11.4723,.,.,blink
10:24:11.4728,.,.,blink
10:24:11.4733,.,.,blink
10:24:11.4738,.,.,blink
10:24:11.4743,.,.,blink
10:24:11.4748,.,.,blink
10:24:11.4753,.,.,blink
10:24:11.4758,.,.,blink
10:24:11.4763,.,.,blink
10:24:11.4768,.,.,blink
10:24:11.4773,.,.,blink
10:24:11.4778,.,.,blink
10:24:11.4783,.,.,blink
10:24:11.4788,.,.,blink
10:24:11.4793,.,.,blink
10:24:11.4798,.,.,blink
10:24:11.4803,.,.,blink
10:24:11.4808,.,.,blink
10:24:11.4813,.,.,blink
10:24:11.4818,.,.,blink
10:24:11.4823,.,.,blink
10:24:11.4828,.,.,blink
10:24:11.4833,.,.,blink
10:24:11.4838,.,.,blink
10:24:11.4843,.,.,blink
10:24:11.4848,.,.,blink
10:24:11.4853,.,.,blink
10:24:11.4858,.,.,blink
10:24:11.4863,.,.,blink
10:24:11.4868,.,.,blink
10:24:11.4873,.,.,blink
10:24:11.4878,.,.,blink
10:24:11.4883,.,.,blink
10:24:11.4888,.,.,blink
10:24:11.4893,.,.,blink
10:24:11.4898,.,.,blink
10:24:11.4903,.,.,blink
10:24:11.4908,.,.,blink
10:24:11.4913,.,.,blink
10:24:11.4918,.,.,blink
10:24:11.4923,.,.,blink
10:24:11.4928,.,.,blink
10:24:11.4933,.,.,blink
10:24:11.4938,.,.,blink
10:24:11.4943,.,.,blink
10:24:11.4948,.,.,blink
10:24:11.4953,.,.,blink
10:24:11.4958,.,.,blink
10:24:11.4963,.,.,blink
10:24:11.4968,.,.,blink
10:24:11.4973,.,.,blink
10:24:11.4978,.,.,blink
10:24:11.4983,.,.,blink
10:24:11.4988,.,.,blink
10:24:11.4993,.,.,blink
10:24:11.4998,.,.,blink
10:24:11.5003,.,.,blink
10:24:11.5008,.,.,blink
10:24:11.5013,.,.,blink
10:24:11.5018,.,.,blink
10:24:11.5023,.,.,blink
10:24:11.5028,.,.,blink
10:24:11.5033,.,.,blink
10:24:11.5038,.,.,blink
10:24:11.5043,.,.,blink
10:24:11.5048,.,.,blink
10:24:11.5053,.,.,blink
10:24:11.5058,.,.,blink
10:24:11.5063,.,.,blink
10:24:11.5068,.,.,blink
10:24:11.5073,.,.,blink
10:24:11.5078,.,.,blink
10:24:11.5083,.,.,blink
10:24:11.5088,.,.,blink
10:24:11.5093,.,.,blink
10:24:11.5098,.,.,blink
10:24:11.5103,.,.,blink
10:24:11.5108,.,.,blink
10:24:11.5113,.,.,blink
10:24:11.5118,.,.,blink
10:24:11.5123,.,.,blink
10:24:11.5128,.,.,blink
10:24:11.5133,.,.,blink
10:24:11.5138,.,.,blink
10:24:11.5143,.,.,blink
10:24:11.5148,.,.,blink
10:24:11.5153,.,.,blink
10:24:11.5158,.,.,blink
10:24:11.5163,.,.,blink
10:24:11.5168,.,.,blink
10:24:11.5173,.,.,blink
10:24:11.5178,.,.,blink
10:24:11.5183,.,.,blink
10:24:11.5188,.,.,blink
10:24:11.5193,.,.,blink
10:24:11.5198,.,.,blink
10:24:11.5203,.,.,blink
10:24:11.5208,.,.,blink
10:24:11.5213,.,.,blink
10:24:11.5218,.,.,blink
10:24:11.5223,.,.,blink
10:24:11.5228,.,.,blink
10:24:11.5233,.,.,blink
10:24:11.5238,.,.,blink
10:24:11.5243,.,.,blink
10:24:11.5248,.,.,blink
10:24:11.5253,.,.,blink
10:24:11.5258,.,.,blink
10:24:11.5263,.,.,blink
10:24:11.5268,.,.,blink
10:24:11.5273,.,.,blink
10:24:11.5278,.,.,blink
10:24:11.5283,.,.,blink
10:24:11.5288,.,.,blink
10:24:11.5293,.,.,blink
10:24:11.5298,.,.,blink
10:24:11.5303,.,.,blink
10:24:11.5308,.,.,blink
10:24:11.5313,.,.,blink
10:24:11.5318,.,.,blink
10:24:11.5323,.,.,blink
10:24:11.5328,.,.,blink
10:24:11.5333,.,.,blink
10:24:11.5338,.,.,blink
10:24:11.5343,.,.,blink
10:24:11.5348,.,.,blink
10:24:11.5353,.,.,blink
10:24:11.5358,.,.,blink
10:24:11.5363,.,.,blink
10:24:11.5368,.,.,blink
10:24:11.5373,.,.,blink
10:24:11.5378,.,.,blink
10:24:11.5383,.,.,blink
10:24:11.5388,.,.,blink
10:24:11.5393,.,.,blink
10:24:11.5398,.,.,blink
10:24:11.5403,.,.,blink
10:24:11.5408,.,.,blink
10:24:11.5413,.,.,blink
10:24:11.5418,.,.,blink
10:24:11.5423,.,.,blink
10:24:11.5428,.,.,blink
10:24:11.5433,.,.,blink
10:24:11.5438,.,.,blink
10:24:11.5443,.,.,blink
10:24:11.5448,.,.,blink
10:24:11.5453,.,.,blink
10:24:11.5458,.,.,blink
10:24:11.5463,.,.,blink
10:24:11.5468,.,.,blink
10:24:11.5473,.,.,blink
10:24:11.5478,.,.,blink
10:24:11.5483,.,.,blink
10:24:11.5488,.,.,blink
10:24:11.5493,.,.,blink
10:24:11.5498,.,.,blink
10:24:11.5503,.,.,blink
10:24:11.5508,.,.,blink
10:24:11.5513,.,.,blink
10:24:11.5518,.,.,blink
10:24:11.5523,.,.,blink
10:24:11.5528,.,.,blink
10:24:11.5533,.,.,blink
10:24:11.5538,.,.,blink
10:24:11.5543,.,.,blink
10:24:11.5548,.,.,blink
10:24:11.5553,.,.,blink
10:24:11.5558,.,.,blink
10:24:11.5563,.,.,blink
10:24:11.5568,.,.,blink
10:24:11.5573,.,.,blink
10:24:11.5578,.,.,blink
10:24:11.5583,.,.,blink
10:24:11.5588,.,.,blink
10:24:11.5593,.,.,blink
10:24:11.5598,.,.,blink
10:24:11.5603,.,.,blink
10:24:11.5608,.,.,blink
10:24:11.5613,.,.,blink
10:24:11.5618,.,.,blink
10:24:11.5623,.,.,blink
10:24:11.5628,.,.,blink
10:24:11.5633,.,.,blink
10:24:11.5638,.,.,blink
10:24:11.5643,.,.,blink
10:24:11.5648,.,.,blink
10:24:11.5653,.,.,blink
10:24:11.5658,.,.,blink
10:24:11.5663,.,.,blink
10:24:11.5668,.,.,blink
10:24:11.5673,.,.,blink
10:24:11.5678,.,.,blink
10:24:11.5683,.,.,blink
10:24:11.5688,.,.,blink
10:24:11.5693,.,.,blink
10:24:11.5698,.,.,blink
10:24:11.5703,.,.,blink
10:24:11.5708,.,.,blink
10:24:11.5713,.,.,blink
10:24:11.5718,.,.,blink
10:24:11.5723,.,.,blink
10:24:11.5728,.,.,blink
10:24:11.5733,.,.,blink
10:24:11.5738,.,.,blink
10:24:11.5743,.,.,blink
10:24:11.5748,.,.,blink
10:24:11.5753,.,.,blink
10:24:11.5758,.,.,blink
10:24:11.5763,.,.,blink
10:24:11.5768,.,.,blink
10:24:11.5773,.,.,blink
10:24:11.5778,.,.,blink
10:24:11.5783,.,.,blink
10:24:11.5788,.,.,blink
10:24:11.5793,.,.,blink
10:24:11.5798,.,.,blink
10:24:11.5803,.,.,blink
10:24:11.5808,.,.,blink
10:24:11.5813,.,.,blink
10:24:11.5818,.,.,blink
10:24:11.5823,.,.,blink
10:24:11.5828,.,.,blink
10:24:11.5833,.,.,blink
10:24:11.5838,.,.,blink
10:24:11.5843,.,.,blink
10:24:11.5848,.,.,blink
10:24:11.5853,.,.,blink
10:24:11.5858,.,.,blink
10:24:11.5863,.,.,blink
10:24:11.5868,.,.,blink
10:24:11.5873,.,.,blink
10:24:11.5878,.,.,blink
10:24:11.5883,.,.,blink
10:24:11.5888,.,.,blink
10:24:11.5893,.,.,blink
10:24:11.5898,.,.,blink
10:24:11.5903,.,.,blink
10:24:11.5908,.,.,blink
10:24:11.5913,.,.,blink
10:24:11.5918,.,.,blink
10:24:11.5923,.,.,blink
10:24:11.5928,.,.,blink
10:24:11.5933,.,.,blink
10:24:11.5938,.,.,blink
10:24:11.5943,.,.,blink
10:24:11.5948,.,.,blink
10:24:11.5953,.,.,blink
10:24:11.5958,.,.,blink
10:24:11.5963,.,.,blink
10:24:11.5968,.,.,blink
10:24:11.5973,.,.,blink
10:24:11.5978,.,.,blink
10:24:11.5983,.,.,blink
10:24:11.5988,.,.,blink
10:24:11.5993,.,.,blink
10:24:11.5998,.,.,blink
10:24:11.6003,.,.,blink
10:24:11.6008,.,.,blink
10:24:11.6013,.,.,blink
10:24:11.6018,.,.,blink
10:24:11.6023,.,.,blink
10:24:11.6028,.,.,blink
10:24:11.6033,.,.,blink
10:24:11.6038,.,.,blink
10:24:11.6043,.,.,blink
10:24:11.6048,.,.,blink
10:24:11.6053,.,.,blink
10:24:11.6058,.,.,blink
10:24:11.6063,.,.,blink
10:24:11.6068,.,.,blink
10:24:11.6073,.,.,blink
10:24:11.6078,.,.,blink
