TimeStamp,X,Y,Event
10:22:44.0279,910.9,165.0,fixation
10:22:44.0284,907.7,166.9,fixation
10:22:44.0289,904.7,168.3,fixation
10:22:44.0294,900.9,169.1,fixation
10:22:44.0299,896.3,169.5,fixation
10:22:44.0304,893.6,168.4,fixation
10:22:44.0309,893.4,166.0,fixation
10:22:44.0314,896.4,164.0,fixation
10:22:44.0319,900.3,162.8,fixation
10:22:44.0324,903.1,162.4,fixation
10:22:44.0329,904.9,162.6,fixation
10:22:44.0334,905.3,163.6,fixation
10:22:44.0339,905.0,164.0,fixation
10:22:44.0344,904.7,164.1,fixation
10:22:44.0349,905.5,164.7,fixation
10:22:44.0354,906.5,165.3,fixation
10:22:44.0359,906.8,165.2,fixation
10:22:44.0364,907.1,167.3,fixation
10:22:44.0369,905.1,169.3,fixation
10:22:44.0374,903.2,169.1,fixation
10:22:44.0379,902.1,168.9,fixation
10:22:44.0384,901.1,169.2,fixation
10:22:44.0389,901.5,168.6,fixation
10:22:44.0394,901.5,168.1,fixation
10:22:44.0399,902.0,167.6,fixation
10:22:44.0404,903.1,167.4,fixation
10:22:44.0409,903.6,167.0,fixation
10:22:44.0414,903.6,167.2,fixation
10:22:44.0419,904.1,167.2,fixation
10:22:44.0424,904.6,166.0,fixation
10:22:44.0429,905.2,166.5,fixation
10:22:44.0434,905.9,166.5,fixation
10:22:44.0439,906.6,165.4,fixation
10:22:44.0444,907.0,164.5,fixation
10:22:44.0449,907.3,163.7,fixation
10:22:44.0454,908.5,163.4,fixation
10:22:44.0459,909.3,164.9,fixation
10:22:44.0464,907.2,166.9,fixation
10:22:44.0469,904.5,167.2,fixation
10:22:44.0474,905.1,167.2,fixation
10:22:44.0479,906.1,167.1,fixation
10:22:44.0484,906.2,167.3,fixation
10:22:44.0489,906.3,168.2,fixation
10:22:44.0494,906.3,167.4,fixation
10:22:44.0499,906.8,166.5,fixation
10:22:44.0504,907.6,165.4,fixation
10:22:44.0509,908.7,165.0,fixation
10:22:44.0514,910.5,166.1,fixation
10:22:44.0519,911.0,165.8,fixation
10:22:44.0524,910.0,165.0,fixation
10:22:44.0529,909.4,165.4,fixation
10:22:44.0534,909.4,166.3,fixation
10:22:44.0539,908.1,165.7,fixation
10:22:44.0544,907.5,165.0,fixation
10:22:44.0549,907.4,166.0,fixation
10:22:44.0554,907.1,167.6,fixation
10:22:44.0559,908.1,169.3,fixation
10:22:44.0564,910.5,168.9,fixation
10:22:44.0569,910.2,167.9,fixation
10:22:44.0574,909.8,167.8,fixation
10:22:44.0579,910.5,167.5,fixation
10:22:44.0584,910.6,165.7,fixation
10:22:44.0589,910.9,167.3,fixation
10:22:44.0594,911.1,168.8,fixation
10:22:44.0599,911.4,169.7,fixation
10:22:44.0604,910.8,170.2,fixation
10:22:44.0609,909.9,170.4,fixation
10:22:44.0614,909.5,169.9,fixation
10:22:44.0619,907.5,169.3,fixation
10:22:44.0624,907.6,169.5,fixation
10:22:44.0629,908.7,169.8,fixation
10:22:44.0634,909.4,169.8,fixation
10:22:44.0639,910.1,169.1,fixation
10:22:44.0644,909.7,168.9,fixation
10:22:44.0649,909.0,168.8,fixation
10:22:44.0654,909.1,169.0,fixation
10:22:44.0659,909.4,169.4,fixation
10:22:44.0664,909.6,170.2,fixation
10:22:44.0669,910.7,170.5,fixation
10:22:44.0674,911.7,170.6,fixation
10:22:44.0679,911.8,170.9,fixation
10:22:44.0684,912.0,171.6,fixation
10:22:44.0689,912.2,172.1,fixation
10:22:44.0694,912.0,172.3,fixation
10:22:44.0699,911.9,173.2,fixation
10:22:44.0704,912.0,173.2,fixation
10:22:44.0709,912.1,173.1,fixation
10:22:44.0714,912.0,173.1,fixation
10:22:44.0719,911.2,172.4,fixation
10:22:44.0724,911.0,171.5,fixation
10:22:44.0729,909.9,171.5,fixation
10:22:44.0734,908.1,171.3,fixation
10:22:44.0739,907.4,170.8,fixation
10:22:44.0744,910.0,170.7,fixation
10:22:44.0749,910.6,171.2,fixation
10:22:44.0754,910.1,172.3,fixation
10:22:44.0759,908.8,172.6,fixation
10:22:44.0764,908.5,172.7,fixation
10:22:44.0769,908.8,172.8,fixation
10:22:44.0774,907.8,173.0,fixation
10:22:44.0779,908.0,174.0,fixation
10:22:44.0784,909.8,174.4,fixation
10:22:44.0789,911.0,173.8,fixation
10:22:44.0794,912.0,174.0,fixation
10:22:44.0799,912.4,174.1,fixation
10:22:44.0804,912.4,174.1,fixation
10:22:44.0809,912.6,174.4,fixation
10:22:44.0814,912.4,175.6,fixation
10:22:44.0819,912.2,175.1,fixation
10:22:44.0824,912.1,174.1,fixation
10:22:44.0829,912.3,174.1,fixation
10:22:44.0834,912.8,175.3,fixation
10:22:44.0839,913.4,175.9,fixation
10:22:44.0844,915.1,176.0,fixation
10:22:44.0849,915.9,177.9,fixation
10:22:44.0854,915.1,178.7,fixation
10:22:44.0859,914.4,176.8,saccade
10:22:44.0864,913.4,171.3,saccade
10:22:44.0869,912.1,163.8,saccade
10:22:44.0874,912.8,157.0,saccade
10:22:44.0879,916.1,151.1,saccade
10:22:44.0884,917.9,146.1,saccade
10:22:44.0889,918.8,143.9,saccade
10:22:44.0894,920.2,144.2,saccade
10:22:44.0899,919.6,148.6,saccade
10:22:44.0904,916.1,153.8,saccade
10:22:44.0909,913.4,157.4,fixation
10:22:44.0914,911.7,159.5,fixation
10:22:44.0919,908.7,159.3,fixation
10:22:44.0924,908.4,157.6,fixation
10:22:44.0929,908.3,155.7,fixation
10:22:44.0934,909.3,153.5,fixation
10:22:44.0939,910.2,154.0,fixation
10:22:44.0944,910.4,155.6,fixation
10:22:44.0949,911.3,156.9,fixation
10:22:44.0954,911.8,157.2,fixation
10:22:44.0959,911.6,155.7,fixation
10:22:44.0964,910.9,154.2,fixation
10:22:44.0969,910.6,153.9,fixation
10:22:44.0974,910.9,153.3,fixation
10:22:44.0979,910.6,153.2,fixation
10:22:44.0984,910.2,154.5,fixation
10:22:44.0989,909.5,155.0,fixation
10:22:44.0994,909.0,155.0,fixation
10:22:44.0999,908.6,154.7,fixation
10:22:44.1004,908.4,153.9,fixation
10:22:44.1009,908.0,154.4,fixation
10:22:44.1014,908.3,155.2,fixation
10:22:44.1019,908.7,155.2,fixation
10:22:44.1024,908.5,155.3,fixation
10:22:44.1029,908.4,155.7,fixation
10:22:44.1034,909.0,154.7,fixation
10:22:44.1039,909.4,155.3,fixation
10:22:44.1044,909.5,154.7,fixation
10:22:44.1049,909.3,154.0,fixation
10:22:44.1054,908.7,153.8,fixation
10:22:44.1059,908.5,154.0,fixation
10:22:44.1064,909.0,154.3,fixation
10:22:44.1069,909.2,154.7,fixation
10:22:44.1074,907.6,155.9,fixation
10:22:44.1079,907.9,157.3,fixation
10:22:44.1084,909.1,156.5,fixation
10:22:44.1089,908.7,155.5,fixation
10:22:44.1094,908.9,153.5,fixation
10:22:44.1099,909.3,153.6,fixation
10:22:44.1104,909.4,154.0,fixation
10:22:44.1109,909.4,153.9,fixation
10:22:44.1114,909.7,154.1,fixation
10:22:44.1119,910.8,154.0,fixation
10:22:44.1124,911.1,154.3,fixation
10:22:44.1129,910.8,154.8,fixation
10:22:44.1134,910.7,154.9,fixation
10:22:44.1139,910.7,154.5,fixation
10:22:44.1144,910.7,153.7,fixation
10:22:44.1149,910.6,154.0,fixation
10:22:44.1154,911.9,155.0,fixation
10:22:44.1159,913.2,155.2,fixation
10:22:44.1164,913.0,155.1,fixation
10:22:44.1169,912.3,154.9,fixation
10:22:44.1174,913.3,154.5,fixation
10:22:44.1179,914.2,154.7,fixation
10:22:44.1184,914.5,154.8,fixation
10:22:44.1189,913.9,154.3,fixation
10:22:44.1194,913.8,153.8,fixation
10:22:44.1199,913.3,153.6,fixation
10:22:44.1204,912.4,153.2,fixation
10:22:44.1209,912.3,152.8,fixation
10:22:44.1214,912.8,152.7,fixation
10:22:44.1219,911.7,152.7,fixation
10:22:44.1224,910.4,153.2,fixation
10:22:44.1229,909.4,154.6,saccade
10:22:44.1234,909.2,155.4,saccade
10:22:44.1239,909.7,156.4,saccade
10:22:44.1244,911.0,162.7,saccade
10:22:44.1249,907.4,180.5,saccade
10:22:44.1254,887.0,205.3,saccade
10:22:44.1259,856.3,237.3,saccade
10:22:44.1264,818.9,283.7,saccade
10:22:44.1269,772.1,331.4,saccade
10:22:44.1274,732.8,390.8,saccade
10:22:44.1279,698.9,457.7,saccade
10:22:44.1284,669.1,518.7,saccade
10:22:44.1289,644.1,572.3,saccade
10:22:44.1294,619.2,614.7,saccade
10:22:44.1299,601.6,655.3,saccade
10:22:44.1304,594.9,692.7,saccade
10:22:44.1309,601.9,719.9,saccade
10:22:44.1314,621.0,741.6,saccade
10:22:44.1319,641.8,753.3,saccade
10:22:44.1324,659.7,757.5,saccade
10:22:44.1329,671.7,757.0,saccade
10:22:44.1334,678.3,754.2,saccade
10:22:44.1339,679.4,752.3,saccade
10:22:44.1344,676.7,749.5,saccade
10:22:44.1349,673.5,748.1,saccade
10:22:44.1354,670.5,748.2,saccade
10:22:44.1359,667.4,750.9,saccade
10:22:44.1364,660.6,754.9,saccade
10:22:44.1369,651.3,761.2,saccade
10:22:44.1374,644.1,771.8,saccade
10:22:44.1379,638.7,782.2,saccade
10:22:44.1384,637.4,790.8,saccade
10:22:44.1389,640.2,795.8,saccade
10:22:44.1394,644.5,799.2,fixation
10:22:44.1399,648.7,798.7,fixation
10:22:44.1404,651.0,795.8,fixation
10:22:44.1409,652.2,794.0,fixation
10:22:44.1414,653.5,793.0,fixation
10:22:44.1419,655.4,793.1,fixation
10:22:44.1424,656.3,794.4,fixation
10:22:44.1429,656.8,795.1,fixation
10:22:44.1434,657.1,791.9,fixation
10:22:44.1439,658.0,790.0,fixation
10:22:44.1444,658.3,790.8,fixation
10:22:44.1449,656.9,789.5,fixation
10:22:44.1454,656.0,791.4,fixation
10:22:44.1459,655.7,791.4,fixation
10:22:44.1464,655.8,789.1,fixation
10:22:44.1469,657.1,787.9,fixation
10:22:44.1474,657.7,789.9,fixation
10:22:44.1479,656.1,790.4,fixation
10:22:44.1484,655.3,789.8,fixation
10:22:44.1489,655.0,790.8,fixation
10:22:44.1494,654.8,791.6,fixation
10:22:44.1499,654.1,792.9,fixation
10:22:44.1504,654.6,794.1,fixation
10:22:44.1509,654.0,792.8,fixation
10:22:44.1514,653.3,792.0,fixation
10:22:44.1519,653.3,794.1,fixation
10:22:44.1524,652.7,793.7,fixation
10:22:44.1529,653.2,792.8,fixation
10:22:44.1534,654.6,794.1,fixation
10:22:44.1539,654.6,794.4,fixation
10:22:44.1544,654.3,793.9,fixation
10:22:44.1549,654.9,794.1,fixation
10:22:44.1554,655.7,795.1,fixation
10:22:44.1559,656.0,795.4,fixation
10:22:44.1564,656.3,795.2,fixation
10:22:44.1569,657.0,793.1,fixation
10:22:44.1574,655.6,792.3,fixation
10:22:44.1579,654.9,791.8,fixation
10:22:44.1584,654.4,793.5,fixation
10:22:44.1589,653.8,793.0,fixation
10:22:44.1594,653.6,793.5,fixation
10:22:44.1599,654.6,794.0,fixation
10:22:44.1604,655.6,791.9,fixation
10:22:44.1609,655.5,792.8,fixation
10:22:44.1614,655.9,793.9,fixation
10:22:44.1619,656.0,794.7,fixation
10:22:44.1624,655.8,796.5,fixation
10:22:44.1629,656.8,798.0,fixation
10:22:44.1634,656.8,797.5,fixation
10:22:44.1639,655.5,797.3,fixation
10:22:44.1644,655.4,797.5,fixation
10:22:44.1649,654.4,799.1,fixation
10:22:44.1654,654.1,799.1,fixation
10:22:44.1659,654.9,798.3,fixation
10:22:44.1664,655.0,799.4,fixation
10:22:44.1669,654.9,800.6,fixation
10:22:44.1674,654.9,799.2,fixation
10:22:44.1679,655.0,799.4,fixation
10:22:44.1684,655.2,801.3,fixation
10:22:44.1689,655.9,801.8,fixation
10:22:44.1694,657.2,801.7,fixation
10:22:44.1699,658.9,801.2,fixation
10:22:44.1704,659.4,801.1,fixation
10:22:44.1709,660.1,801.2,fixation
10:22:44.1714,659.0,800.0,fixation
10:22:44.1719,656.7,797.3,fixation
10:22:44.1724,656.8,797.8,fixation
10:22:44.1729,657.1,798.1,fixation
10:22:44.1734,657.0,798.5,fixation
10:22:44.1739,656.3,798.9,fixation
10:22:44.1744,655.4,798.2,fixation
10:22:44.1749,656.2,799.3,fixation
10:22:44.1754,657.7,799.7,fixation
10:22:44.1759,658.0,799.8,fixation
10:22:44.1764,657.6,799.0,fixation
10:22:44.1769,655.8,798.4,fixation
10:22:44.1774,655.4,799.2,fixation
10:22:44.1779,656.0,800.1,fixation
10:22:44.1784,656.3,800.8,fixation
10:22:44.1789,655.4,800.9,fixation
10:22:44.1794,655.3,801.6,fixation
10:22:44.1799,657.4,803.4,fixation
10:22:44.1804,657.1,803.8,fixation
10:22:44.1809,658.0,804.1,fixation
10:22:44.1814,659.0,802.9,fixation
10:22:44.1819,658.9,802.6,fixation
10:22:44.1824,660.3,803.5,fixation
10:22:44.1829,661.6,805.0,fixation
10:22:44.1834,661.2,805.6,fixation
10:22:44.1839,661.3,805.4,fixation
10:22:44.1844,661.5,804.9,fixation
10:22:44.1849,660.8,803.9,fixation
10:22:44.1854,660.7,803.7,fixation
10:22:44.1859,660.8,804.7,fixation
10:22:44.1864,660.6,806.9,fixation
10:22:44.1869,659.1,808.0,fixation
10:22:44.1874,657.5,808.1,saccade
10:22:44.1879,653.8,809.4,saccade
10:22:44.1884,649.5,810.5,saccade
10:22:44.1889,645.1,812.8,saccade
10:22:44.1894,639.2,815.4,saccade
10:22:44.1899,632.1,817.4,saccade
10:22:44.1904,616.9,828.0,saccade
10:22:44.1909,607.7,902.1,saccade
10:22:44.1914,492.1,1137.2,saccade
10:22:44.1919,373.2,1202.5,saccade
10:22:44.1924,.,.,blink
10:22:44.1929,.,.,blink
10:22:44.1934,.,.,blink
10:22:44.1939,.,.,blink
10:22:44.1944,.,.,blink
10:22:44.1949,.,.,blink
10:22:44.1954,.,.,blink
10:22:44.1959,.,.,blink
10:22:44.1964,.,.,blink
10:22:44.1969,.,.,blink
10:22:44.1974,.,.,blink
10:22:44.1979,.,.,blink
10:22:44.1984,.,.,blink
10:22:44.1989,.,.,blink
10:22:44.1994,.,.,blink
10:22:44.1999,.,.,blink
10:22:44.2004,.,.,blink
10:22:44.2009,.,.,blink
10:22:44.2014,.,.,blink
10:22:44.2019,.,.,blink
10:22:44.2024,.,.,blink
10:22:44.2029,.,.,blink
10:22:44.2034,.,.,blink
10:22:44.2039,.,.,blink
10:22:44.2044,.,.,blink
10:22:44.2049,.,.,blink
10:22:44.2054,.,.,blink
10:22:44.2059,.,.,blink
10:22:44.2064,.,.,blink
10:22:44.2069,.,.,blink
10:22:44.2074,.,.,blink
10:22:44.2079,.,.,blink
10:22:44.2084,645.6,777.5,fixation
10:22:44.2089,645.2,777.4,fixation
10:22:44.2094,644.7,777.0,fixation
10:22:44.2099,645.6,777.2,fixation
10:22:44.2104,647.8,777.4,fixation
10:22:44.2109,648.8,778.5,fixation
10:22:44.2114,648.9,779.9,fixation
10:22:44.2119,650.2,780.5,fixation
10:22:44.2124,650.4,781.5,fixation
10:22:44.2129,649.7,781.9,fixation
10:22:44.2134,650.5,784.0,fixation
10:22:44.2139,651.3,786.3,fixation
10:22:44.2144,651.4,786.4,fixation
10:22:44.2149,651.0,787.0,fixation
10:22:44.2154,651.4,788.8,fixation
10:22:44.2159,651.0,789.7,fixation
10:22:44.2164,652.3,790.2,fixation
10:22:44.2169,653.8,790.4,fixation
10:22:44.2174,654.8,790.4,fixation
10:22:44.2179,654.5,790.1,fixation
10:22:44.2184,654.1,790.3,fixation
10:22:44.2189,654.5,790.5,fixation
10:22:44.2194,654.8,791.0,fixation
10:22:44.2199,654.7,793.1,fixation
10:22:44.2204,654.9,794.2,fixation
10:22:44.2209,656.0,793.1,fixation
10:22:44.2214,657.0,792.6,fixation
10:22:44.2219,658.0,795.5,fixation
10:22:44.2224,658.8,796.8,fixation
10:22:44.2229,660.0,796.3,fixation
10:22:44.2234,659.4,795.2,fixation
10:22:44.2239,659.5,796.3,fixation
10:22:44.2244,662.3,799.0,fixation
10:22:44.2249,664.0,801.5,fixation
10:22:44.2254,661.8,800.7,fixation
10:22:44.2259,661.0,799.7,fixation
10:22:44.2264,660.7,801.0,fixation
10:22:44.2269,660.5,802.9,fixation
10:22:44.2274,659.4,801.8,fixation
10:22:44.2279,658.7,801.4,fixation
10:22:44.2284,659.3,802.2,fixation
10:22:44.2289,659.8,801.9,fixation
10:22:44.2294,660.1,799.6,fixation
10:22:44.2299,661.3,800.5,fixation
10:22:44.2304,663.2,801.2,fixation
10:22:44.2309,664.1,801.3,fixation
10:22:44.2314,665.7,803.7,fixation
10:22:44.2319,667.1,804.1,fixation
10:22:44.2324,667.0,803.2,fixation
10:22:44.2329,666.9,803.5,fixation
10:22:44.2334,666.9,803.3,fixation
10:22:44.2339,667.1,804.2,fixation
10:22:44.2344,667.3,804.6,fixation
10:22:44.2349,668.0,803.8,fixation
10:22:44.2354,666.7,803.1,fixation
10:22:44.2359,667.5,802.9,fixation
10:22:44.2364,669.8,802.7,fixation
10:22:44.2369,668.6,802.2,fixation
10:22:44.2374,668.4,802.4,fixation
10:22:44.2379,668.2,801.1,fixation
10:22:44.2384,668.0,799.3,fixation
10:22:44.2389,668.7,799.2,fixation
10:22:44.2394,669.9,800.2,fixation
10:22:44.2399,670.5,802.5,fixation
10:22:44.2404,670.7,803.6,fixation
10:22:44.2409,670.9,803.6,fixation
10:22:44.2414,669.8,801.4,fixation
10:22:44.2419,670.4,799.5,fixation
10:22:44.2424,671.8,801.0,fixation
10:22:44.2429,670.7,801.6,fixation
10:22:44.2434,670.0,801.2,fixation
10:22:44.2439,670.0,798.9,fixation
10:22:44.2444,669.9,797.1,fixation
10:22:44.2449,669.8,797.9,fixation
10:22:44.2454,670.2,797.6,fixation
10:22:44.2459,672.3,796.5,fixation
10:22:44.2464,672.6,796.3,fixation
10:22:44.2469,672.4,797.1,fixation
10:22:44.2474,671.4,797.2,fixation
10:22:44.2479,669.9,794.8,fixation
10:22:44.2484,669.9,795.6,fixation
10:22:44.2489,669.8,799.5,fixation
10:22:44.2494,668.5,799.6,fixation
10:22:44.2499,668.1,796.8,fixation
10:22:44.2504,669.7,795.4,fixation
10:22:44.2509,668.7,794.6,fixation
10:22:44.2514,667.2,794.0,fixation
10:22:44.2519,667.3,794.2,fixation
10:22:44.2524,664.5,793.5,fixation
10:22:44.2529,663.6,796.2,fixation
10:22:44.2534,663.9,798.3,fixation
10:22:44.2539,663.8,796.0,fixation
10:22:44.2544,663.7,797.1,fixation
10:22:44.2549,663.9,797.4,fixation
10:22:44.2554,664.9,798.2,fixation
10:22:44.2559,666.0,799.2,fixation
10:22:44.2564,666.5,799.9,fixation
10:22:44.2569,666.4,800.0,fixation
10:22:44.2574,666.1,799.9,fixation
10:22:44.2579,666.3,798.8,fixation
10:22:44.2584,666.0,794.6,fixation
10:22:44.2589,665.9,793.4,fixation
10:22:44.2594,665.6,793.3,fixation
10:22:44.2599,664.6,794.3,fixation
10:22:44.2604,664.7,797.5,fixation
10:22:44.2609,664.8,800.4,fixation
10:22:44.2614,664.0,800.0,fixation
10:22:44.2619,664.0,799.2,fixation
10:22:44.2624,664.7,798.9,fixation
10:22:44.2629,664.5,796.7,fixation
10:22:44.2634,663.7,794.7,fixation
10:22:44.2639,663.6,794.6,fixation
10:22:44.2644,663.9,795.2,fixation
10:22:44.2649,663.4,797.4,fixation
10:22:44.2654,662.0,797.6,fixation
10:22:44.2659,660.9,797.4,fixation
10:22:44.2664,660.7,796.3,fixation
10:22:44.2669,660.6,797.0,fixation
10:22:44.2674,661.6,796.8,fixation
10:22:44.2679,662.3,795.3,fixation
10:22:44.2684,661.5,796.6,fixation
10:22:44.2689,660.2,797.2,fixation
10:22:44.2694,659.4,796.3,fixation
10:22:44.2699,659.5,797.4,fixation
10:22:44.2704,659.4,797.6,fixation
10:22:44.2709,658.9,797.2,fixation
10:22:44.2714,659.1,798.0,fixation
10:22:44.2719,659.8,797.7,fixation
10:22:44.2724,659.0,798.4,fixation
10:22:44.2729,658.3,798.2,fixation
10:22:44.2734,659.1,797.3,fixation
10:22:44.2739,659.4,797.9,fixation
10:22:44.2744,657.3,798.5,fixation
10:22:44.2749,657.3,798.9,fixation
10:22:44.2754,658.6,799.1,fixation
10:22:44.2759,658.6,799.2,fixation
