TimeStamp,X,Y,Event
12:19:24.4944,812.0,226.1,fixation
12:19:24.4948,811.7,226.5,fixation
12:19:24.4953,811.6,227.2,fixation
12:19:24.4958,811.5,227.9,fixation
12:19:24.4962,811.6,228.0,fixation
12:19:24.4967,811.6,227.8,fixation
12:19:24.4972,811.6,227.7,fixation
12:19:24.4977,811.6,227.7,fixation
12:19:24.4981,811.4,227.5,fixation
12:19:24.4986,811.1,228.4,fixation
12:19:24.4991,810.8,229.4,fixation
12:19:24.4995,810.8,230.4,fixation
12:19:24.5,810.8,230.4,fixation
12:19:24.5005,810.7,230.7,fixation
12:19:24.5009,810.5,231.0,fixation
12:19:24.5014,810.4,229.7,fixation
12:19:24.5019,810.3,228.3,fixation
12:19:24.5023,810.4,226.9,fixation
12:19:24.5028,810.3,227.0,fixation
12:19:24.5033,809.8,227.1,fixation
12:19:24.5038,809.2,227.8,fixation
12:19:24.5042,808.6,228.4,fixation
12:19:24.5047,808.5,229.1,fixation
12:19:24.5052,808.5,229.0,fixation
12:19:24.5056,808.4,229.0,fixation
12:19:24.5061,808.7,229.0,fixation
12:19:24.5066,809.4,229.0,fixation
12:19:24.5070,810.1,228.7,fixation
12:19:24.5075,809.7,228.3,fixation
12:19:24.508,809.0,227.6,fixation
12:19:24.5084,808.1,227.0,fixation
12:19:24.5089,808.0,226.4,fixation
12:19:24.5094,808.2,227.4,fixation
12:19:24.5099,808.6,228.7,fixation
12:19:24.5103,809.2,229.6,fixation
12:19:24.5108,810.3,229.2,fixation
12:19:24.5113,811.4,228.8,fixation
12:19:24.5117,812.4,228.8,fixation
12:19:24.5122,812.2,229.0,fixation
12:19:24.5127,812.0,229.1,fixation
12:19:24.5131,811.8,228.3,fixation
12:19:24.5136,811.8,227.4,fixation
12:19:24.5141,811.7,226.4,fixation
12:19:24.5145,812.2,226.3,fixation
12:19:24.515,812.8,226.1,fixation
12:19:24.5155,813.4,225.9,fixation
12:19:24.516,813.4,225.8,fixation
12:19:24.5164,813.9,225.6,fixation
12:19:24.5169,814.4,225.5,fixation
12:19:24.5174,815.0,225.8,fixation
12:19:24.5178,815.7,225.9,fixation
12:19:24.5183,816.2,226.1,fixation
12:19:24.5188,816.7,226.3,fixation
12:19:24.5192,816.6,226.9,fixation
12:19:24.5197,815.3,227.5,fixation
12:19:24.5202,814.2,227.5,fixation
12:19:24.5206,813.0,227.5,fixation
12:19:24.5211,812.7,227.3,fixation
12:19:24.5216,812.3,227.2,fixation
12:19:24.5221,812.0,227.0,fixation
12:19:24.5225,812.0,227.1,fixation
12:19:24.523,811.9,227.2,fixation
12:19:24.5235,810.8,226.5,fixation
12:19:24.5239,809.8,225.8,fixation
12:19:24.5244,808.6,225.9,fixation
12:19:24.5249,808.6,226.8,fixation
12:19:24.5253,808.8,226.7,fixation
12:19:24.5258,809.0,225.7,fixation
12:19:24.5263,809.1,225.6,fixation
12:19:24.5267,809.1,226.5,fixation
12:19:24.5272,809.4,227.1,fixation
12:19:24.5277,810.0,226.7,fixation
12:19:24.5282,810.5,226.2,fixation
12:19:24.5286,810.7,226.9,fixation
12:19:24.5291,810.8,227.9,fixation
12:19:24.5296,810.4,228.9,fixation
12:19:24.5300,809.8,228.9,fixation
12:19:24.5305,808.5,228.3,fixation
12:19:24.531,807.8,227.6,fixation
12:19:24.5314,807.5,227.2,fixation
12:19:24.5319,808.8,227.5,fixation
12:19:24.5324,809.6,227.9,fixation
12:19:24.5328,810.1,228.1,fixation
12:19:24.5333,810.7,229.0,fixation
12:19:24.5338,811.8,229.9,fixation
12:19:24.5342,813.0,229.3,fixation
12:19:24.5346,812.9,227.9,fixation
12:19:24.5351,812.5,226.4,fixation
12:19:24.5356,811.8,226.4,fixation
12:19:24.5360,810.8,226.5,fixation
12:19:24.5365,810.2,226.5,fixation
12:19:24.537,809.7,226.4,fixation
12:19:24.5374,809.6,226.5,fixation
12:19:24.5379,809.5,226.8,fixation
12:19:24.5384,809.7,227.1,fixation
12:19:24.5388,809.9,227.2,fixation
12:19:24.5392,810.0,227.1,fixation
12:19:24.5397,811.7,227.4,fixation
12:19:24.5402,813.3,227.7,fixation
12:19:24.5406,814.8,228.7,fixation
12:19:24.5411,814.5,229.4,fixation
12:19:24.5416,814.2,230.0,fixation
12:19:24.5420,812.9,229.5,fixation
12:19:24.5425,811.7,229.0,fixation
12:19:24.543,811.5,228.3,fixation
12:19:24.5434,812.3,228.1,fixation
12:19:24.5438,813.1,228.5,fixation
12:19:24.5443,813.0,229.2,fixation
12:19:24.5448,813.1,229.0,fixation
12:19:24.5452,813.3,227.9,fixation
12:19:24.5457,813.0,226.7,fixation
12:19:24.5462,812.5,227.3,fixation
12:19:24.5466,812.0,228.4,fixation
12:19:24.5471,812.0,229.0,fixation
12:19:24.5476,811.9,228.6,fixation
12:19:24.5480,811.1,229.5,fixation
12:19:24.5484,810.4,230.9,fixation
12:19:24.5489,810.0,230.6,fixation
12:19:24.5494,810.0,228.9,fixation
12:19:24.5498,810.0,227.1,fixation
12:19:24.5503,810.5,227.0,fixation
12:19:24.5508,811.2,228.1,fixation
12:19:24.5512,812.4,229.3,fixation
12:19:24.5517,812.8,230.4,fixation
12:19:24.5522,813.0,229.4,fixation
12:19:24.5526,812.2,228.4,fixation
12:19:24.5531,811.5,228.2,fixation
12:19:24.5536,811.2,228.9,fixation
12:19:24.5541,810.3,229.5,fixation
12:19:24.5545,809.5,229.3,fixation
12:19:24.555,808.5,229.0,fixation
12:19:24.5555,808.5,228.7,fixation
12:19:24.5559,808.5,228.2,fixation
12:19:24.5564,808.6,227.7,fixation
12:19:24.5569,808.8,227.4,fixation
12:19:24.5573,808.9,227.5,fixation
12:19:24.5578,808.9,228.2,fixation
12:19:24.5583,808.7,229.3,fixation
12:19:24.5587,808.6,230.4,fixation
12:19:24.5592,808.6,229.7,fixation
12:19:24.5597,808.5,229.1,fixation
12:19:24.5602,808.4,228.8,fixation
12:19:24.5606,808.2,229.7,fixation
12:19:24.5611,808.1,229.8,fixation
12:19:24.5616,808.0,229.4,fixation
12:19:24.5620,808.1,229.0,fixation
12:19:24.5625,808.3,228.6,fixation
12:19:24.563,808.4,228.0,fixation
12:19:24.5634,808.3,227.5,fixation
12:19:24.5639,808.2,227.3,fixation
12:19:24.5644,808.2,227.6,fixation
12:19:24.5648,808.2,228.1,fixation
12:19:24.5653,808.1,228.9,fixation
12:19:24.5658,808.1,229.5,fixation
12:19:24.5663,808.1,229.1,fixation
12:19:24.5667,807.9,228.4,fixation
12:19:24.5672,807.8,227.9,fixation
12:19:24.5677,807.6,228.2,fixation
12:19:24.5681,807.5,228.6,fixation
12:19:24.5686,807.5,228.7,fixation
12:19:24.5691,807.4,228.8,fixation
12:19:24.5695,807.4,228.6,fixation
12:19:24.57,807.4,228.3,fixation
12:19:24.5705,807.6,227.9,fixation
12:19:24.5709,808.1,227.6,fixation
12:19:24.5714,808.4,227.4,fixation
12:19:24.5719,809.0,227.2,fixation
12:19:24.5724,809.7,227.1,fixation
12:19:24.5728,810.3,227.4,fixation
12:19:24.5733,810.1,228.1,fixation
12:19:24.5738,809.6,228.3,fixation
12:19:24.5742,809.2,228.1,fixation
12:19:24.5747,808.5,228.5,fixation
12:19:24.5752,807.7,229.4,fixation
12:19:24.5756,806.8,228.6,fixation
12:19:24.5761,806.7,226.8,fixation
12:19:24.5766,806.9,225.8,fixation
12:19:24.5770,807.3,226.4,fixation
12:19:24.5775,807.9,227.4,fixation
12:19:24.578,808.2,227.7,fixation
12:19:24.5785,808.4,228.5,fixation
12:19:24.5789,808.5,228.9,fixation
12:19:24.5794,808.5,229.1,fixation
12:19:24.5799,808.6,228.5,fixation
12:19:24.5803,808.7,228.2,fixation
12:19:24.5808,808.9,228.3,fixation
12:19:24.5813,809.0,228.6,fixation
12:19:24.5817,809.1,229.0,fixation
12:19:24.5822,809.1,229.1,fixation
12:19:24.5827,808.3,229.0,fixation
12:19:24.5831,807.6,228.0,fixation
12:19:24.5836,808.0,227.1,fixation
12:19:24.5841,809.2,226.2,fixation
12:19:24.5846,809.6,226.2,fixation
12:19:24.5850,809.0,226.2,fixation
12:19:24.5855,808.3,227.0,fixation
12:19:24.586,808.3,227.8,fixation
12:19:24.5864,808.2,228.6,fixation
12:19:24.5869,808.3,228.6,fixation
12:19:24.5874,807.9,228.6,fixation
12:19:24.5878,807.1,228.3,fixation
12:19:24.5883,806.4,227.2,fixation
12:19:24.5888,807.0,226.2,fixation
12:19:24.5892,807.9,225.4,fixation
12:19:24.5897,808.6,225.5,fixation
12:19:24.5902,808.5,225.6,fixation
12:19:24.5907,809.4,225.8,fixation
12:19:24.5911,810.4,226.1,fixation
12:19:24.5916,810.6,226.3,fixation
12:19:24.5921,809.8,226.2,fixation
12:19:24.5925,808.5,226.2,fixation
12:19:24.593,808.2,225.4,fixation
12:19:24.5935,808.6,224.5,fixation
12:19:24.5939,809.5,224.0,fixation
12:19:24.5944,809.7,224.4,fixation
12:19:24.5949,808.8,224.8,fixation
12:19:24.5953,807.8,225.1,fixation
12:19:24.5958,807.4,225.3,fixation
12:19:24.5963,807.4,225.4,fixation
12:19:24.5967,807.5,225.2,fixation
12:19:24.5971,807.5,226.0,fixation
12:19:24.5976,807.6,227.0,fixation
12:19:24.5981,807.7,228.2,fixation
12:19:24.5985,808.0,228.5,fixation
12:19:24.599,808.4,227.8,fixation
12:19:24.5995,808.3,226.9,fixation
12:19:24.5999,808.0,227.0,fixation
12:19:24.6004,808.5,227.9,fixation
12:19:24.6009,809.3,228.7,fixation
12:19:24.6013,810.0,228.4,fixation
12:19:24.6017,809.5,228.0,fixation
12:19:24.6022,808.8,227.9,fixation
12:19:24.6027,808.2,228.1,fixation
12:19:24.6031,807.7,228.3,fixation
12:19:24.6036,807.6,228.5,fixation
12:19:24.6041,807.8,228.6,fixation
12:19:24.6045,807.8,228.7,fixation
12:19:24.605,808.0,228.8,fixation
12:19:24.6055,807.9,228.8,fixation
12:19:24.6059,807.9,229.2,fixation
12:19:24.6063,807.8,229.3,fixation
12:19:24.6068,806.9,229.3,fixation
12:19:24.6073,806.1,228.0,fixation
12:19:24.6077,805.5,226.9,fixation
12:19:24.6082,805.6,226.7,fixation
12:19:24.6087,805.7,227.6,fixation
12:19:24.6091,807.2,228.4,fixation
12:19:24.6096,808.8,228.3,fixation
12:19:24.6101,809.7,229.5,fixation
12:19:24.6105,809.1,230.6,fixation
12:19:24.6109,808.7,230.1,fixation
12:19:24.6114,808.7,228.2,fixation
12:19:24.6119,808.0,226.1,fixation
12:19:24.6123,807.0,226.0,fixation
12:19:24.6128,806.0,226.4,fixation
12:19:24.6133,806.3,227.2,fixation
12:19:24.6137,806.5,227.9,fixation
12:19:24.6142,806.6,228.6,fixation
12:19:24.6147,806.3,229.1,fixation
12:19:24.6151,806.7,229.5,fixation
12:19:24.6156,807.7,229.6,fixation
12:19:24.6161,808.7,228.7,fixation
12:19:24.6166,808.4,227.7,fixation
12:19:24.6170,807.6,226.7,fixation
12:19:24.6175,806.7,226.5,fixation
12:19:24.618,805.8,226.3,fixation
12:19:24.6184,804.9,226.1,fixation
12:19:24.6189,805.1,226.3,fixation
12:19:24.6194,806.3,226.6,fixation
12:19:24.6198,807.4,228.0,fixation
12:19:24.6203,806.7,229.2,fixation
12:19:24.6208,805.9,230.4,fixation
12:19:24.6212,805.4,230.5,fixation
12:19:24.6217,806.0,228.9,fixation
12:19:24.6222,806.4,227.2,fixation
12:19:24.6227,806.8,225.5,fixation
12:19:24.6231,807.3,226.5,fixation
12:19:24.6236,807.8,227.3,fixation
12:19:24.6241,807.2,227.9,fixation
12:19:24.6245,806.0,227.8,fixation
12:19:24.625,805.1,227.8,fixation
12:19:24.6255,805.3,227.8,fixation
12:19:24.6259,805.5,227.8,fixation
12:19:24.6264,805.7,228.2,fixation
12:19:24.6269,806.0,228.6,fixation
12:19:24.6273,806.6,228.7,fixation
12:19:24.6278,806.7,227.4,fixation
12:19:24.6283,806.8,226.1,fixation
12:19:24.6288,806.9,225.2,fixation
12:19:24.6292,806.9,227.8,fixation
12:19:24.6297,807.0,230.4,fixation
12:19:24.6302,807.0,232.2,fixation
12:19:24.6306,806.4,231.3,fixation
12:19:24.6311,805.6,230.0,fixation
12:19:24.6316,804.9,228.3,fixation
12:19:24.6320,805.0,226.6,fixation
12:19:24.6325,804.9,226.0,fixation
12:19:24.633,804.7,226.7,fixation
12:19:24.6334,804.4,228.5,fixation
12:19:24.6339,803.8,229.6,fixation
12:19:24.6344,803.3,230.8,fixation
12:19:24.6349,803.5,229.9,fixation
12:19:24.6353,804.1,229.0,fixation
12:19:24.6358,804.9,228.0,fixation
12:19:24.6363,805.3,228.0,fixation
12:19:24.6367,805.0,227.9,fixation
12:19:24.6372,804.4,229.1,fixation
12:19:24.6377,803.5,230.3,fixation
12:19:24.6381,803.2,230.0,fixation
12:19:24.6386,804.4,228.4,fixation
12:19:24.6391,805.8,226.9,fixation
12:19:24.6395,807.6,228.4,fixation
12:19:24.64,807.8,229.9,fixation
12:19:24.6405,807.7,229.8,fixation
12:19:24.641,807.1,228.5,fixation
12:19:24.6414,806.6,227.3,fixation
12:19:24.6419,806.5,227.1,fixation
12:19:24.6424,806.2,226.7,fixation
12:19:24.6428,805.8,227.0,fixation
12:19:24.6433,805.3,227.6,fixation
12:19:24.6438,806.2,228.4,fixation
12:19:24.6442,807.3,228.6,fixation
12:19:24.6447,807.4,228.7,fixation
12:19:24.6452,806.8,228.4,fixation
12:19:24.6456,806.0,227.9,fixation
12:19:24.6461,806.2,228.2,fixation
12:19:24.6466,806.0,228.9,fixation
12:19:24.6471,805.8,229.7,fixation
12:19:24.6475,805.7,229.8,fixation
12:19:24.648,805.7,230.0,fixation
12:19:24.6485,805.7,230.4,fixation
12:19:24.6489,805.7,230.7,fixation
12:19:24.6494,805.9,230.4,fixation
12:19:24.6499,806.6,229.4,fixation
12:19:24.6503,807.3,228.3,fixation
12:19:24.6508,807.8,227.7,fixation
12:19:24.6513,808.1,227.3,fixation
12:19:24.6517,808.3,227.1,fixation
12:19:24.6522,808.2,227.1,fixation
12:19:24.6527,807.7,227.4,fixation
12:19:24.6532,807.5,228.0,fixation
12:19:24.6536,807.4,228.7,fixation
12:19:24.6541,807.3,229.9,fixation
12:19:24.6546,807.1,230.9,fixation
12:19:24.6550,807.0,231.0,fixation
12:19:24.6555,807.2,229.7,fixation
12:19:24.656,807.2,228.4,fixation
12:19:24.6564,807.2,227.5,fixation
12:19:24.6569,807.1,227.4,fixation
12:19:24.6574,807.1,227.3,fixation
12:19:24.6578,807.4,225.6,fixation
12:19:24.6583,807.6,223.9,fixation
12:19:24.6588,807.8,222.7,fixation
12:19:24.6592,807.3,223.6,fixation
12:19:24.6596,806.7,225.0,fixation
12:19:24.6601,806.2,225.6,fixation
12:19:24.6606,806.3,225.8,fixation
12:19:24.6610,806.5,225.5,fixation
12:19:24.6615,806.1,225.4,fixation
12:19:24.662,805.5,226.6,fixation
12:19:24.6624,805.0,227.9,fixation
12:19:24.6629,805.0,228.8,fixation
12:19:24.6634,805.1,228.4,fixation
12:19:24.6638,804.8,228.0,fixation
12:19:24.6642,804.5,228.0,fixation
12:19:24.6647,804.7,227.4,fixation
12:19:24.6652,805.5,226.9,fixation
12:19:24.6656,806.2,226.4,fixation
12:19:24.6661,806.2,226.5,fixation
12:19:24.6666,806.0,225.7,fixation
12:19:24.6670,806.3,224.9,fixation
12:19:24.6675,807.0,224.5,fixation
12:19:24.668,807.5,225.0,fixation
12:19:24.6684,807.3,225.6,fixation
12:19:24.6688,807.2,224.9,fixation
12:19:24.6693,807.1,224.0,fixation
12:19:24.6698,807.4,223.3,fixation
12:19:24.6702,807.4,223.4,fixation
12:19:24.6707,807.1,223.6,fixation
12:19:24.6712,806.8,223.7,fixation
12:19:24.6716,806.5,224.0,fixation
12:19:24.6721,806.4,225.4,fixation
12:19:24.6726,806.3,226.6,fixation
12:19:24.6730,806.2,227.9,fixation
12:19:24.6734,807.0,228.2,fixation
12:19:24.6739,807.9,227.7,fixation
12:19:24.6744,808.8,227.0,fixation
12:19:24.6748,809.0,226.2,fixation
12:19:24.6753,809.0,226.1,fixation
12:19:24.6758,808.8,226.0,fixation
12:19:24.6762,808.7,225.0,fixation
12:19:24.6767,808.5,224.0,fixation
12:19:24.6772,808.4,223.7,fixation
12:19:24.6776,808.6,224.4,fixation
12:19:24.6781,809.0,225.0,fixation
12:19:24.6786,809.6,225.1,fixation
12:19:24.6791,809.8,225.1,fixation
12:19:24.6795,809.9,225.0,fixation
12:19:24.68,809.8,224.9,fixation
12:19:24.6805,809.7,224.9,fixation
12:19:24.6809,809.5,225.5,fixation
12:19:24.6814,809.6,226.1,fixation
12:19:24.6819,809.5,226.8,fixation
12:19:24.6823,809.6,226.5,fixation
12:19:24.6828,809.6,226.1,fixation
12:19:24.6833,809.6,225.6,fixation
12:19:24.6837,809.5,226.5,fixation
12:19:24.6842,809.5,227.6,fixation
12:19:24.6847,809.6,228.3,fixation
12:19:24.6852,809.5,227.8,fixation
12:19:24.6856,808.9,227.1,fixation
12:19:24.6861,808.3,226.8,fixation
12:19:24.6866,809.0,225.9,fixation
12:19:24.6870,809.9,225.8,fixation
12:19:24.6875,810.2,225.5,fixation
12:19:24.688,809.5,225.6,fixation
12:19:24.6884,808.7,225.1,fixation
12:19:24.6889,808.7,224.9,fixation
12:19:24.6894,808.6,224.8,fixation
12:19:24.6898,808.7,224.7,fixation
12:19:24.6903,808.2,224.6,fixation
12:19:24.6908,807.7,224.6,fixation
12:19:24.6913,807.4,224.8,fixation
12:19:24.6917,807.7,225.1,fixation
12:19:24.6922,808.2,224.4,fixation
12:19:24.6927,808.6,223.4,fixation
12:19:24.6931,808.9,222.9,fixation
12:19:24.6936,808.9,223.4,fixation
12:19:24.6941,808.6,223.9,fixation
12:19:24.6945,808.3,224.3,fixation
12:19:24.695,807.2,225.8,fixation
12:19:24.6955,806.0,227.3,fixation
12:19:24.6959,805.0,228.3,fixation
12:19:24.6964,805.3,228.2,fixation
12:19:24.6969,805.6,227.6,fixation
12:19:24.6974,805.2,227.0,fixation
12:19:24.6978,804.5,225.9,fixation
12:19:24.6983,803.7,225.3,fixation
12:19:24.6988,803.6,225.3,fixation
12:19:24.6992,803.5,225.6,fixation
12:19:24.6997,803.5,225.9,fixation
12:19:24.7002,803.6,225.5,fixation
12:19:24.7006,803.8,224.1,fixation
12:19:24.7011,804.0,222.7,fixation
12:19:24.7016,804.1,222.2,fixation
12:19:24.7020,804.1,223.1,fixation
12:19:24.7025,804.4,223.8,fixation
12:19:24.703,804.7,223.2,fixation
12:19:24.7035,804.2,222.6,fixation
12:19:24.7039,803.5,222.3,fixation
12:19:24.7044,803.2,222.8,fixation
12:19:24.7049,803.7,223.3,fixation
12:19:24.7053,803.9,223.6,fixation
12:19:24.7058,803.6,223.5,fixation
12:19:24.7063,804.0,224.9,fixation
12:19:24.7067,804.6,226.5,fixation
12:19:24.7072,805.2,227.3,fixation
12:19:24.7077,805.1,226.5,fixation
12:19:24.7081,804.3,225.3,fixation
12:19:24.7086,803.8,224.9,fixation
12:19:24.7091,803.5,224.5,fixation
12:19:24.7096,803.7,224.4,fixation
12:19:24.7100,803.7,224.4,fixation
12:19:24.7105,803.4,224.4,fixation
12:19:24.711,803.5,224.5,fixation
12:19:24.7114,803.5,224.8,fixation
12:19:24.7119,803.4,225.2,fixation
12:19:24.7124,803.5,224.8,fixation
12:19:24.7128,803.9,224.2,fixation
12:19:24.7133,804.2,223.6,fixation
12:19:24.7138,804.3,223.9,fixation
12:19:24.7142,804.5,224.2,fixation
12:19:24.7147,804.6,224.5,fixation
12:19:24.7152,804.7,225.2,fixation
12:19:24.7157,804.6,226.0,fixation
12:19:24.7161,804.5,226.4,fixation
12:19:24.7166,804.5,225.1,fixation
12:19:24.7171,804.5,223.9,fixation
12:19:24.7175,804.5,223.5,fixation
12:19:24.718,804.5,223.8,fixation
12:19:24.7185,804.4,224.1,fixation
12:19:24.7189,804.4,224.1,fixation
12:19:24.7194,804.6,224.2,fixation
12:19:24.7199,804.8,224.3,fixation
12:19:24.7203,805.0,224.7,fixation
12:19:24.7208,806.3,225.1,fixation
12:19:24.7213,807.4,225.4,fixation
12:19:24.7217,808.1,225.0,fixation
12:19:24.7221,807.7,224.6,fixation
12:19:24.7226,806.7,224.1,fixation
12:19:24.7231,806.2,224.1,fixation
12:19:24.7235,806.0,224.1,fixation
12:19:24.724,806.7,224.1,fixation
12:19:24.7245,807.4,224.5,fixation
12:19:24.7249,807.6,224.9,fixation
12:19:24.7254,807.5,225.4,fixation
12:19:24.7259,807.4,225.7,fixation
12:19:24.7263,807.2,225.9,fixation
12:19:24.7267,807.0,226.2,fixation
12:19:24.7272,806.8,226.6,fixation
12:19:24.7277,806.9,226.6,fixation
12:19:24.7281,807.0,226.4,fixation
12:19:24.7286,807.0,226.0,fixation
12:19:24.7291,806.9,226.0,fixation
12:19:24.7295,806.7,226.0,fixation
12:19:24.73,806.5,226.1,fixation
12:19:24.7305,806.1,226.2,fixation
12:19:24.7309,805.8,225.5,fixation
12:19:24.7313,805.8,224.4,fixation
12:19:24.7318,806.5,223.3,fixation
12:19:24.7323,807.7,223.1,fixation
12:19:24.7327,808.8,223.4,fixation
12:19:24.7332,808.7,224.8,fixation
12:19:24.7337,808.3,226.0,fixation
12:19:24.7341,807.9,226.8,fixation
12:19:24.7346,807.8,226.5,fixation
12:19:24.7351,807.6,226.2,fixation
12:19:24.7355,807.5,225.8,fixation
12:19:24.7359,808.0,224.6,fixation
12:19:24.7364,808.5,223.6,fixation
12:19:24.7369,808.4,223.1,fixation
12:19:24.7373,808.1,223.5,fixation
12:19:24.7378,807.9,223.5,fixation
12:19:24.7383,808.1,223.2,fixation
12:19:24.7387,808.0,223.0,fixation
12:19:24.7392,808.0,223.0,fixation
12:19:24.7397,808.2,223.0,fixation
12:19:24.7401,808.5,222.6,fixation
12:19:24.7406,808.7,222.2,fixation
12:19:24.7411,808.7,221.6,fixation
12:19:24.7416,808.9,221.6,fixation
12:19:24.7420,809.0,222.1,fixation
12:19:24.7425,808.4,222.7,fixation
12:19:24.743,807.5,222.1,fixation
12:19:24.7434,806.7,221.0,fixation
12:19:24.7439,806.6,220.9,fixation
12:19:24.7444,806.7,222.0,fixation
12:19:24.7448,806.6,223.7,fixation
12:19:24.7453,806.5,224.3,fixation
12:19:24.7458,805.9,225.2,fixation
12:19:24.7462,805.4,225.4,fixation
12:19:24.7467,804.7,224.7,fixation
12:19:24.7472,804.6,223.8,fixation
12:19:24.7477,804.3,223.0,fixation
12:19:24.7481,804.2,223.3,fixation
12:19:24.7486,804.1,223.7,fixation
12:19:24.7491,804.1,223.8,fixation
12:19:24.7495,804.1,224.0,fixation
12:19:24.75,804.1,223.4,fixation
12:19:24.7505,804.1,222.9,fixation
12:19:24.7509,803.9,222.5,fixation
12:19:24.7514,803.7,222.7,fixation
12:19:24.7519,803.7,222.8,fixation
12:19:24.7523,804.6,222.9,fixation
12:19:24.7528,805.6,222.9,fixation
12:19:24.7533,806.1,222.8,fixation
12:19:24.7538,805.5,222.7,fixation
12:19:24.7542,804.8,222.9,fixation
12:19:24.7547,804.2,223.0,fixation
12:19:24.7552,804.1,223.2,fixation
12:19:24.7556,804.0,223.1,fixation
12:19:24.7561,804.0,223.2,fixation
12:19:24.7566,805.0,222.9,fixation
12:19:24.7570,806.1,222.7,fixation
12:19:24.7575,805.9,222.2,fixation
12:19:24.758,804.7,222.0,fixation
12:19:24.7584,803.4,221.7,fixation
12:19:24.7589,803.4,221.2,fixation
12:19:24.7594,803.5,220.7,fixation
12:19:24.7599,803.4,220.9,fixation
12:19:24.7603,803.4,221.3,fixation
12:19:24.7608,803.3,221.8,fixation
12:19:24.7613,803.3,222.7,fixation
12:19:24.7617,803.7,223.7,fixation
12:19:24.7622,804.2,224.8,fixation
12:19:24.7627,804.7,224.9,fixation
12:19:24.7631,804.8,224.8,fixation
12:19:24.7636,805.0,224.6,fixation
12:19:24.7641,804.4,224.2,fixation
12:19:24.7645,803.7,223.7,fixation
12:19:24.765,803.0,223.9,fixation
12:19:24.7655,803.2,224.1,fixation
12:19:24.766,803.2,224.4,fixation
12:19:24.7664,803.5,224.1,fixation
12:19:24.7669,803.8,223.9,fixation
12:19:24.7674,804.4,223.8,fixation
12:19:24.7678,804.7,223.7,fixation
12:19:24.7683,805.1,223.9,fixation
12:19:24.7688,805.2,224.1,fixation
12:19:24.7692,805.2,224.3,fixation
12:19:24.7697,805.5,223.7,fixation
12:19:24.7702,805.7,223.2,fixation
12:19:24.7706,806.2,222.6,fixation
12:19:24.7711,806.6,222.7,fixation
12:19:24.7716,806.6,222.7,fixation
12:19:24.7721,806.0,222.3,fixation
12:19:24.7725,805.4,222.0,fixation
12:19:24.773,805.1,221.6,fixation
12:19:24.7735,805.0,221.6,fixation
12:19:24.7739,805.0,221.6,fixation
12:19:24.7744,804.9,221.9,fixation
12:19:24.7749,804.9,222.0,fixation
12:19:24.7753,804.7,222.0,fixation
12:19:24.7758,804.6,221.6,fixation
12:19:24.7763,805.0,222.0,fixation
12:19:24.7767,805.9,222.7,fixation
12:19:24.7772,806.7,223.4,fixation
12:19:24.7777,807.1,222.8,fixation
12:19:24.7782,807.1,221.9,fixation
12:19:24.7786,807.1,221.1,fixation
12:19:24.7791,806.3,221.6,fixation
12:19:24.7796,805.5,222.1,fixation
12:19:24.7800,804.7,222.6,fixation
12:19:24.7805,805.1,222.2,fixation
12:19:24.781,805.4,221.9,fixation
12:19:24.7814,805.5,221.8,fixation
12:19:24.7819,805.3,222.1,fixation
12:19:24.7824,805.0,222.3,fixation
12:19:24.7828,804.8,222.3,fixation
