TimeStamp,X,Y,Event
12:29:11.6795,562.1,753.4,fixation
12:29:11.6800,561.2,752.4,fixation
12:29:11.6805,560.9,751.9,fixation
12:29:11.6810,561.2,752.3,fixation
12:29:11.6815,561.6,753.2,fixation
12:29:11.682,562.0,753.2,fixation
12:29:11.6825,563.9,752.8,fixation
12:29:11.683,563.2,753.1,fixation
12:29:11.6835,561.0,753.5,fixation
12:29:11.6840,560.9,754.7,fixation
12:29:11.6845,562.1,755.0,fixation
12:29:11.685,560.9,755.6,fixation
12:29:11.6855,559.3,755.6,fixation
12:29:11.686,560.1,751.7,fixation
12:29:11.6865,561.8,752.6,fixation
12:29:11.6870,562.3,752.7,fixation
12:29:11.6875,562.2,752.8,fixation
12:29:11.688,562.1,753.9,fixation
12:29:11.6885,561.9,752.6,fixation
12:29:11.689,562.0,750.3,fixation
12:29:11.6895,562.4,752.6,fixation
12:29:11.6900,562.4,754.2,fixation
12:29:11.6905,562.7,753.8,fixation
12:29:11.691,562.3,751.2,fixation
12:29:11.6915,561.3,749.8,fixation
12:29:11.692,561.2,748.9,fixation
12:29:11.6925,561.8,749.3,fixation
12:29:11.6930,562.6,750.9,fixation
12:29:11.6935,563.0,754.7,fixation
12:29:11.694,564.2,756.7,fixation
12:29:11.6945,564.1,756.2,fixation
12:29:11.695,563.0,754.3,fixation
12:29:11.6955,562.9,752.2,fixation
12:29:11.696,562.9,751.7,fixation
12:29:11.6965,563.1,752.9,fixation
12:29:11.6970,563.1,753.7,fixation
12:29:11.6975,562.3,752.8,fixation
12:29:11.698,561.5,752.5,fixation
12:29:11.6985,561.5,751.0,fixation
12:29:11.699,561.5,749.6,fixation
12:29:11.6995,562.1,750.6,fixation
12:29:11.7000,562.3,753.7,fixation
12:29:11.7005,563.0,754.6,fixation
12:29:11.701,561.9,753.9,fixation
12:29:11.7015,561.2,752.7,fixation
12:29:11.702,561.7,749.9,fixation
12:29:11.7025,561.1,747.2,fixation
12:29:11.7030,560.5,744.8,fixation
12:29:11.7035,560.5,744.4,fixation
12:29:11.704,560.3,745.3,fixation
12:29:11.7045,560.3,745.9,fixation
12:29:11.705,560.7,744.7,fixation
12:29:11.7055,560.7,743.6,fixation
12:29:11.7060,560.2,745.7,fixation
12:29:11.7065,560.3,745.7,fixation
12:29:11.707,562.3,746.6,fixation
12:29:11.7075,564.0,748.6,fixation
12:29:11.708,564.4,748.7,fixation
12:29:11.7085,564.3,747.4,fixation
12:29:11.7090,563.7,747.3,fixation
12:29:11.7095,563.5,747.4,fixation
12:29:11.71,565.3,748.6,fixation
12:29:11.7105,564.9,748.5,fixation
12:29:11.711,564.1,747.0,fixation
12:29:11.7115,564.7,749.5,fixation
12:29:11.712,565.7,753.9,fixation
12:29:11.7125,564.5,751.8,fixation
12:29:11.7130,563.2,749.7,fixation
12:29:11.7135,563.2,745.8,fixation
12:29:11.714,562.9,745.4,fixation
12:29:11.7145,563.0,750.4,fixation
12:29:11.715,562.7,751.2,fixation
12:29:11.7155,560.5,750.5,fixation
12:29:11.7160,558.7,749.1,fixation
12:29:11.7165,556.1,752.8,fixation
12:29:11.717,557.0,763.1,fixation
12:29:11.7175,557.2,766.9,fixation
12:29:11.718,556.9,768.2,fixation
12:29:11.7185,555.9,770.4,fixation
12:29:11.7190,555.9,771.7,fixation
12:29:11.7195,556.6,769.0,fixation
12:29:11.72,554.3,768.5,fixation
12:29:11.7205,554.8,770.0,fixation
12:29:11.721,556.6,768.9,fixation
12:29:11.7215,556.7,766.9,fixation
12:29:11.7220,555.2,762.8,fixation
12:29:11.7225,557.6,761.5,fixation
12:29:11.723,559.4,764.9,fixation
12:29:11.7235,559.0,764.4,fixation
12:29:11.724,558.3,763.8,fixation
12:29:11.7245,557.5,762.7,fixation
12:29:11.7250,557.0,761.3,fixation
12:29:11.7255,557.0,760.5,fixation
12:29:11.726,557.7,757.9,fixation
12:29:11.7265,558.4,756.0,fixation
12:29:11.727,556.9,754.3,fixation
12:29:11.7275,555.6,757.2,fixation
12:29:11.728,555.4,760.7,fixation
12:29:11.7285,555.5,759.4,fixation
12:29:11.7290,555.6,757.9,fixation
12:29:11.7295,555.7,758.6,fixation
12:29:11.73,556.7,759.9,fixation
12:29:11.7305,557.9,760.4,fixation
12:29:11.731,555.0,758.5,fixation
12:29:11.7315,553.3,757.1,fixation
12:29:11.7320,553.3,759.6,fixation
12:29:11.7325,552.3,760.7,fixation
12:29:11.733,551.8,761.1,fixation
12:29:11.7335,553.8,761.9,fixation
12:29:11.734,555.1,762.1,fixation
12:29:11.7345,555.9,761.7,fixation
12:29:11.7350,556.1,761.3,fixation
12:29:11.7355,557.2,764.0,fixation
12:29:11.736,556.4,764.2,fixation
12:29:11.7365,555.1,761.0,fixation
12:29:11.737,555.1,761.4,fixation
12:29:11.7375,556.0,762.2,fixation
12:29:11.7380,557.1,762.8,fixation
12:29:11.7385,556.6,763.8,fixation
12:29:11.739,556.5,764.9,fixation
12:29:11.7395,556.3,765.3,fixation
12:29:11.74,556.6,764.6,fixation
12:29:11.7405,556.0,764.0,fixation
12:29:11.7410,555.6,764.2,fixation
12:29:11.7415,554.4,763.0,fixation
12:29:11.742,554.1,761.4,fixation
12:29:11.7425,555.3,762.1,fixation
12:29:11.743,556.0,763.5,fixation
12:29:11.7435,556.4,762.9,fixation
12:29:11.744,555.6,761.3,fixation
12:29:11.7445,555.0,764.0,fixation
12:29:11.7450,553.9,764.8,fixation
12:29:11.7455,553.6,761.3,fixation
12:29:11.746,553.0,759.8,fixation
12:29:11.7465,551.8,756.3,fixation
12:29:11.747,551.6,754.8,fixation
12:29:11.7475,553.9,758.8,fixation
12:29:11.7480,553.6,759.5,fixation
12:29:11.7485,553.9,759.0,fixation
12:29:11.749,554.1,757.9,fixation
12:29:11.7495,553.5,759.4,fixation
12:29:11.75,552.4,760.6,fixation
12:29:11.7505,552.1,759.8,fixation
12:29:11.7510,551.9,759.9,fixation
12:29:11.7515,552.1,763.7,fixation
12:29:11.752,552.3,763.2,fixation
12:29:11.7525,552.8,760.3,fixation
12:29:11.753,553.7,762.5,fixation
12:29:11.7535,554.4,767.2,fixation
12:29:11.7540,556.8,768.5,fixation
12:29:11.7545,557.9,767.8,fixation
12:29:11.755,557.2,766.9,fixation
12:29:11.7555,556.9,766.8,fixation
12:29:11.756,556.4,764.0,fixation
12:29:11.7565,554.4,760.8,fixation
12:29:11.7570,554.0,759.5,fixation
12:29:11.7575,553.4,759.3,fixation
12:29:11.7580,555.4,759.6,fixation
12:29:11.7585,558.3,762.4,fixation
12:29:11.759,558.8,763.4,fixation
12:29:11.7595,557.5,761.3,fixation
12:29:11.76,555.8,759.6,fixation
12:29:11.7605,555.9,760.3,fixation
12:29:11.7610,556.8,761.4,fixation
12:29:11.7615,557.1,763.5,fixation
12:29:11.762,557.2,768.4,fixation
12:29:11.7625,557.5,767.1,fixation
12:29:11.763,557.8,765.2,fixation
12:29:11.7635,558.8,765.1,fixation
12:29:11.7640,560.0,764.9,fixation
12:29:11.7645,560.2,764.8,fixation
12:29:11.765,559.8,764.5,fixation
12:29:11.7655,558.9,762.9,fixation
12:29:11.766,559.1,761.7,fixation
12:29:11.7665,561.1,764.2,fixation
12:29:11.7670,561.4,766.3,fixation
12:29:11.7675,562.9,765.6,saccade
12:29:11.768,567.3,764.9,saccade
12:29:11.7685,574.8,763.7,saccade
12:29:11.769,584.2,761.9,saccade
12:29:11.7695,586.6,757.6,saccade
12:29:11.7700,589.2,754.6,saccade
12:29:11.7705,586.8,751.2,saccade
12:29:11.771,578.6,746.2,saccade
12:29:11.7715,572.1,746.5,saccade
12:29:11.772,564.8,749.1,saccade
12:29:11.7725,562.5,749.4,saccade
12:29:11.7730,564.1,749.6,fixation
12:29:11.7735,565.4,751.1,fixation
12:29:11.7740,564.9,752.6,fixation
12:29:11.7745,565.2,754.9,fixation
12:29:11.775,566.8,756.2,fixation
12:29:11.7755,569.8,755.3,fixation
12:29:11.776,568.7,751.7,fixation
12:29:11.7765,568.3,750.2,fixation
12:29:11.7770,568.9,748.8,fixation
12:29:11.7775,567.4,745.0,fixation
12:29:11.778,566.5,744.8,fixation
12:29:11.7785,566.3,745.7,fixation
12:29:11.779,566.4,748.8,fixation
12:29:11.7795,565.2,749.1,fixation
12:29:11.7800,564.5,748.6,fixation
12:29:11.7805,565.4,748.4,fixation
12:29:11.781,566.8,748.9,fixation
12:29:11.7815,568.9,749.5,fixation
12:29:11.782,569.9,749.5,fixation
12:29:11.7825,567.1,749.2,fixation
12:29:11.7830,565.5,750.7,fixation
12:29:11.7835,564.5,749.9,fixation
12:29:11.784,566.0,749.3,fixation
12:29:11.7845,568.4,746.6,fixation
12:29:11.785,568.4,747.1,fixation
12:29:11.7855,568.0,748.3,fixation
12:29:11.7860,568.4,747.9,fixation
12:29:11.7865,567.7,745.7,fixation
12:29:11.787,566.5,745.1,fixation
12:29:11.7875,566.9,748.5,fixation
12:29:11.788,566.3,748.5,fixation
12:29:11.7885,564.2,748.2,fixation
12:29:11.7890,566.4,749.2,fixation
12:29:11.7895,565.3,746.6,fixation
12:29:11.7900,563.2,745.4,fixation
12:29:11.7905,564.8,748.4,fixation
12:29:11.791,567.2,747.6,fixation
12:29:11.7915,567.5,746.8,fixation
12:29:11.792,567.3,746.8,fixation
12:29:11.7925,567.1,744.6,fixation
12:29:11.7930,566.9,745.9,fixation
12:29:11.7935,566.4,749.6,fixation
12:29:11.794,565.2,747.9,fixation
12:29:11.7945,564.8,746.0,fixation
12:29:11.795,564.8,746.1,fixation
12:29:11.7955,564.5,749.4,fixation
12:29:11.7960,564.2,749.8,fixation
12:29:11.7965,564.1,747.2,fixation
12:29:11.797,564.6,743.6,fixation
12:29:11.7975,565.0,744.0,fixation
12:29:11.798,564.7,743.8,fixation
12:29:11.7985,564.1,744.2,fixation
12:29:11.7990,564.8,746.4,fixation
12:29:11.7995,563.8,746.7,fixation
12:29:11.8,562.5,746.8,fixation
12:29:11.8005,563.0,746.5,fixation
12:29:11.801,563.7,744.5,fixation
12:29:11.8015,563.4,742.0,fixation
12:29:11.8020,562.3,740.5,fixation
12:29:11.8025,561.7,738.0,fixation
12:29:11.803,561.4,737.0,fixation
12:29:11.8035,561.1,740.7,fixation
12:29:11.804,561.6,741.1,fixation
12:29:11.8045,561.7,738.5,fixation
12:29:11.8050,561.4,739.4,fixation
12:29:11.8055,561.7,743.9,fixation
12:29:11.8060,560.5,743.8,fixation
12:29:11.8065,559.2,741.2,fixation
12:29:11.807,558.8,738.4,fixation
12:29:11.8075,558.5,735.4,fixation
12:29:11.808,558.6,733.8,fixation
12:29:11.8085,559.3,734.4,fixation
12:29:11.8090,560.1,734.7,fixation
12:29:11.8095,560.5,734.5,fixation
12:29:11.81,559.1,734.9,fixation
12:29:11.8105,558.7,735.2,fixation
12:29:11.811,558.3,734.4,fixation
12:29:11.8115,556.7,734.6,fixation
12:29:11.8120,556.6,738.3,fixation
12:29:11.8125,556.5,738.1,fixation
12:29:11.813,555.8,735.7,fixation
12:29:11.8135,555.1,734.5,fixation
12:29:11.814,554.4,734.3,fixation
12:29:11.8145,555.0,735.4,fixation
12:29:11.8150,555.4,737.2,fixation
12:29:11.8155,556.3,738.7,fixation
12:29:11.816,556.5,739.2,fixation
12:29:11.8165,557.0,740.2,fixation
12:29:11.817,557.5,741.7,fixation
12:29:11.8175,558.1,744.0,fixation
12:29:11.8180,557.1,744.5,fixation
12:29:11.8185,554.7,742.7,fixation
12:29:11.819,554.4,741.1,fixation
12:29:11.8195,555.5,739.8,fixation
12:29:11.82,556.3,737.4,fixation
12:29:11.8205,555.9,737.4,fixation
12:29:11.821,554.8,738.0,fixation
12:29:11.8215,553.1,738.6,fixation
12:29:11.8220,552.6,737.1,fixation
12:29:11.8225,551.9,734.2,fixation
12:29:11.823,552.6,732.7,fixation
12:29:11.8235,552.6,729.3,fixation
12:29:11.824,552.2,730.7,fixation
12:29:11.8245,552.6,733.7,fixation
12:29:11.8250,553.2,734.7,fixation
12:29:11.8255,553.1,734.3,fixation
12:29:11.826,552.5,733.7,fixation
12:29:11.8265,552.4,733.9,fixation
12:29:11.827,554.1,734.4,fixation
12:29:11.8275,553.9,735.1,fixation
12:29:11.8280,553.5,735.9,fixation
12:29:11.8285,553.8,736.1,fixation
12:29:11.829,553.6,735.6,fixation
12:29:11.8295,552.5,735.2,fixation
12:29:11.83,552.4,734.6,fixation
12:29:11.8305,553.2,734.3,fixation
12:29:11.8310,554.2,734.0,fixation
12:29:11.8315,555.5,733.7,fixation
12:29:11.832,553.9,734.0,fixation
12:29:11.8325,553.9,733.7,fixation
12:29:11.833,553.7,727.4,fixation
12:29:11.8335,553.8,728.3,fixation
12:29:11.8340,553.4,729.8,fixation
12:29:11.8345,552.9,730.7,fixation
12:29:11.835,552.8,731.3,fixation
12:29:11.8355,553.4,732.0,fixation
12:29:11.836,553.6,733.1,fixation
12:29:11.8365,552.5,733.3,fixation
12:29:11.837,552.4,732.4,fixation
12:29:11.8375,552.8,731.9,fixation
12:29:11.8380,553.0,731.5,fixation
12:29:11.8385,552.6,732.5,fixation
12:29:11.839,552.2,730.5,fixation
12:29:11.8395,552.4,729.0,fixation
12:29:11.84,552.6,729.4,fixation
12:29:11.8405,552.7,730.4,fixation
12:29:11.8410,551.9,733.5,saccade
12:29:11.8415,550.6,735.9,saccade
12:29:11.842,546.2,736.7,saccade
12:29:11.8425,538.4,735.1,saccade
12:29:11.843,531.1,732.5,saccade
12:29:11.8435,528.2,732.2,saccade
12:29:11.8440,528.1,731.4,fixation
12:29:11.8445,530.1,731.9,fixation
12:29:11.845,532.5,733.5,fixation
12:29:11.8455,532.7,732.7,fixation
12:29:11.846,532.8,732.4,fixation
12:29:11.8465,536.2,732.6,fixation
12:29:11.8470,539.5,731.3,fixation
12:29:11.8475,539.2,729.1,fixation
12:29:11.848,538.3,730.1,fixation
12:29:11.8485,538.1,731.0,fixation
12:29:11.849,537.3,731.0,fixation
12:29:11.8495,536.6,730.5,fixation
12:29:11.8500,536.8,728.1,fixation
12:29:11.8505,537.4,729.5,fixation
12:29:11.851,537.9,733.2,fixation
12:29:11.8515,538.5,733.2,fixation
12:29:11.852,537.0,731.4,fixation
12:29:11.8525,538.3,731.0,fixation
12:29:11.853,538.9,730.7,fixation
12:29:11.8535,535.9,729.3,fixation
12:29:11.8540,535.3,729.1,fixation
12:29:11.8545,536.2,729.8,fixation
12:29:11.855,539.4,730.1,fixation
12:29:11.8555,540.4,732.1,fixation
12:29:11.856,538.1,733.9,fixation
12:29:11.8565,537.4,735.3,fixation
12:29:11.8570,537.0,732.9,fixation
12:29:11.8575,536.8,729.1,fixation
12:29:11.858,536.4,728.4,fixation
12:29:11.8585,535.7,730.1,fixation
12:29:11.859,536.4,731.5,fixation
12:29:11.8595,537.4,731.2,fixation
12:29:11.8600,536.2,731.2,fixation
12:29:11.8605,534.8,727.8,fixation
12:29:11.861,534.9,726.3,fixation
12:29:11.8615,534.8,725.7,fixation
12:29:11.862,537.4,728.3,fixation
12:29:11.8625,538.2,731.1,fixation
12:29:11.8630,536.4,731.0,fixation
12:29:11.8635,536.4,732.7,fixation
12:29:11.864,535.8,733.6,fixation
12:29:11.8645,534.5,732.6,fixation
12:29:11.865,535.8,732.6,fixation
12:29:11.8655,537.0,732.6,fixation
12:29:11.8660,536.6,732.5,fixation
12:29:11.8665,536.3,732.1,fixation
12:29:11.867,536.1,729.4,fixation
12:29:11.8675,533.7,724.7,fixation
12:29:11.868,535.1,726.3,fixation
12:29:11.8685,536.0,728.2,fixation
12:29:11.869,535.0,728.4,fixation
12:29:11.8695,534.8,727.4,fixation
12:29:11.8700,535.9,727.3,fixation
12:29:11.8705,537.3,728.1,fixation
12:29:11.871,537.3,728.6,fixation
12:29:11.8715,537.8,731.0,fixation
12:29:11.872,538.6,733.7,fixation
12:29:11.8725,536.2,733.7,fixation
12:29:11.8730,534.9,731.4,fixation
12:29:11.8735,536.4,731.7,fixation
12:29:11.874,537.2,733.4,fixation
12:29:11.8745,536.9,731.8,fixation
12:29:11.875,536.0,729.7,fixation
12:29:11.8755,535.4,728.9,fixation
12:29:11.8760,535.4,726.9,fixation
12:29:11.8765,537.5,727.9,fixation
12:29:11.877,538.9,732.9,fixation
12:29:11.8775,538.2,734.7,fixation
12:29:11.878,538.2,736.0,fixation
12:29:11.8785,538.8,735.7,fixation
12:29:11.8790,539.0,735.2,fixation
12:29:11.8795,537.9,734.2,fixation
12:29:11.88,536.5,732.7,fixation
12:29:11.8805,536.3,731.9,fixation
12:29:11.881,535.1,728.0,fixation
12:29:11.8815,535.1,729.7,fixation
12:29:11.8820,535.0,731.2,fixation
12:29:11.8825,532.2,730.5,fixation
12:29:11.8830,530.4,729.6,fixation
12:29:11.8835,530.1,728.6,fixation
12:29:11.884,532.0,729.5,fixation
12:29:11.8845,532.6,729.5,fixation
12:29:11.885,531.9,729.0,fixation
12:29:11.8855,532.3,728.6,fixation
12:29:11.8860,532.3,729.8,fixation
12:29:11.8865,531.4,730.5,saccade
12:29:11.887,532.9,731.2,saccade
12:29:11.8875,533.7,730.9,saccade
12:29:11.888,538.8,730.2,saccade
12:29:11.8885,548.5,727.1,saccade
12:29:11.8890,558.9,726.0,saccade
12:29:11.8895,563.9,724.2,saccade
12:29:11.89,565.5,725.6,saccade
12:29:11.8905,565.8,724.2,saccade
12:29:11.891,563.7,720.0,saccade
12:29:11.8915,559.5,719.1,saccade
12:29:11.8920,554.6,718.6,fixation
12:29:11.8925,552.4,722.6,fixation
12:29:11.893,550.8,726.7,fixation
12:29:11.8935,548.6,724.1,fixation
12:29:11.894,550.5,722.0,fixation
12:29:11.8945,552.2,722.2,fixation
12:29:11.8950,552.2,723.5,fixation
12:29:11.8955,551.7,722.4,fixation
12:29:11.896,551.5,721.7,fixation
12:29:11.8965,552.2,721.5,fixation
12:29:11.897,553.7,723.8,fixation
12:29:11.8975,553.6,722.7,fixation
12:29:11.8980,552.2,719.7,fixation
12:29:11.8985,552.2,719.5,fixation
12:29:11.8990,552.7,720.1,fixation
12:29:11.8995,552.4,722.2,fixation
12:29:11.9,553.1,725.0,fixation
12:29:11.9005,553.0,726.5,fixation
12:29:11.901,552.5,727.1,fixation
12:29:11.9015,552.7,727.2,fixation
12:29:11.9020,552.8,724.5,fixation
12:29:11.9025,553.0,722.2,fixation
12:29:11.903,553.4,722.2,fixation
12:29:11.9035,553.3,722.1,fixation
12:29:11.904,554.7,723.6,fixation
12:29:11.9045,556.2,725.6,fixation
12:29:11.9050,556.6,727.7,fixation
12:29:11.9055,556.2,728.1,fixation
12:29:11.906,555.3,726.7,fixation
12:29:11.9065,553.8,725.4,fixation
12:29:11.907,553.9,727.1,fixation
12:29:11.9075,555.2,727.5,fixation
12:29:11.9080,553.7,726.0,fixation
12:29:11.9085,552.8,728.4,fixation
12:29:11.909,552.6,728.0,fixation
12:29:11.9095,552.3,724.4,fixation
12:29:11.91,551.9,723.9,fixation
12:29:11.9105,552.8,724.9,fixation
12:29:11.9110,553.7,727.9,fixation
12:29:11.9115,552.7,728.3,fixation
12:29:11.912,552.2,726.3,fixation
12:29:11.9125,551.8,725.3,fixation
12:29:11.913,552.9,724.5,fixation
12:29:11.9135,554.7,727.1,fixation
12:29:11.9140,553.1,727.7,fixation
12:29:11.9145,551.2,727.4,fixation
12:29:11.9150,552.2,727.9,fixation
12:29:11.9155,552.8,728.7,fixation
12:29:11.916,552.7,731.2,fixation
12:29:11.9165,555.0,732.3,fixation
12:29:11.917,555.0,731.1,fixation
12:29:11.9175,554.4,727.9,fixation
12:29:11.9180,554.3,727.6,fixation
12:29:11.9185,555.4,730.0,fixation
12:29:11.919,555.1,729.2,fixation
12:29:11.9195,554.1,729.4,fixation
12:29:11.92,553.3,728.4,fixation
12:29:11.9205,552.6,728.3,fixation
12:29:11.9210,554.0,729.5,fixation
12:29:11.9215,555.2,729.5,fixation
12:29:11.922,556.5,731.8,fixation
12:29:11.9225,555.6,732.4,fixation
12:29:11.923,552.5,730.0,fixation
12:29:11.9235,552.8,730.0,fixation
12:29:11.9240,553.6,729.0,fixation
12:29:11.9245,554.2,727.8,fixation
12:29:11.925,554.1,727.2,fixation
12:29:11.9255,555.1,727.5,fixation
12:29:11.926,555.9,729.3,fixation
12:29:11.9265,554.0,733.1,fixation
12:29:11.9270,551.8,734.8,fixation
12:29:11.9275,551.4,733.9,fixation
12:29:11.928,551.6,734.1,fixation
12:29:11.9285,551.9,735.2,fixation
12:29:11.929,551.7,732.3,fixation
12:29:11.9295,551.4,729.6,fixation
12:29:11.9300,553.6,730.9,fixation
12:29:11.9305,553.6,734.4,fixation
12:29:11.9310,552.5,734.4,fixation
12:29:11.9315,552.3,733.3,fixation
12:29:11.932,552.9,731.8,fixation
12:29:11.9325,553.5,731.8,fixation
12:29:11.933,554.0,734.0,fixation
12:29:11.9335,551.7,725.4,fixation
12:29:11.9340,551.1,724.7,fixation
12:29:11.9345,554.5,732.9,fixation
12:29:11.935,552.0,731.1,fixation
12:29:11.9355,551.3,730.5,fixation
12:29:11.936,551.1,730.3,fixation
12:29:11.9365,551.9,730.8,fixation
12:29:11.9370,550.6,731.4,fixation
12:29:11.9375,548.4,731.4,fixation
12:29:11.938,548.5,732.3,fixation
12:29:11.9385,549.4,731.0,fixation
12:29:11.939,550.1,730.5,fixation
12:29:11.9395,551.4,730.7,fixation
12:29:11.9400,551.6,729.1,fixation
12:29:11.9405,551.5,728.8,fixation
12:29:11.941,551.1,728.9,fixation
12:29:11.9415,550.8,728.7,fixation
12:29:11.942,550.7,728.3,fixation
12:29:11.9425,549.9,729.6,fixation
12:29:11.9430,550.1,728.7,fixation
12:29:11.9435,550.4,728.3,fixation
12:29:11.944,551.8,731.5,fixation
12:29:11.9445,553.6,731.3,fixation
12:29:11.945,552.4,728.2,fixation
12:29:11.9455,551.6,729.6,fixation
12:29:11.946,551.9,731.0,fixation
12:29:11.9465,551.2,730.2,fixation
12:29:11.9470,551.4,731.8,fixation
12:29:11.9475,552.2,728.8,fixation
12:29:11.948,552.0,728.6,fixation
12:29:11.9485,551.1,729.9,fixation
12:29:11.949,551.1,731.2,fixation
12:29:11.9495,551.0,732.2,fixation
12:29:11.9500,550.1,733.7,fixation
12:29:11.9505,550.9,733.7,fixation
12:29:11.951,551.4,732.5,fixation
12:29:11.9515,551.8,732.7,fixation
12:29:11.952,551.3,729.4,fixation
12:29:11.9525,549.0,727.3,fixation
12:29:11.9530,549.1,729.2,fixation
12:29:11.9535,549.4,730.1,fixation
12:29:11.954,550.9,730.4,fixation
12:29:11.9545,552.1,732.8,fixation
12:29:11.955,552.0,733.3,fixation
12:29:11.9555,550.8,733.5,fixation
12:29:11.9560,550.3,734.8,fixation
12:29:11.9565,549.9,734.2,fixation
12:29:11.957,550.6,734.9,fixation
12:29:11.9575,551.5,737.4,fixation
12:29:11.958,552.3,737.2,fixation
12:29:11.9585,554.7,737.6,fixation
12:29:11.9590,556.3,739.4,fixation
12:29:11.9595,553.9,738.1,fixation
12:29:11.96,553.4,737.8,fixation
12:29:11.9605,555.4,737.7,fixation
12:29:11.961,556.2,732.7,fixation
12:29:11.9615,555.6,733.2,fixation
12:29:11.962,555.4,734.1,fixation
12:29:11.9625,554.4,735.6,fixation
12:29:11.9630,553.7,735.2,fixation
12:29:11.9635,554.2,733.9,fixation
12:29:11.964,556.0,733.9,fixation
12:29:11.9645,556.1,737.0,fixation
12:29:11.965,556.1,736.0,fixation
12:29:11.9655,555.7,733.9,fixation
12:29:11.9660,555.6,736.5,fixation
12:29:11.9665,556.1,738.7,fixation
12:29:11.967,555.0,735.5,fixation
12:29:11.9675,554.4,735.9,fixation
12:29:11.968,554.7,737.2,fixation
12:29:11.9685,555.9,738.4,fixation
12:29:11.9690,554.2,738.7,fixation
12:29:11.9695,554.8,739.2,fixation
12:29:11.97,554.1,739.4,fixation
12:29:11.9705,554.3,739.2,fixation
12:29:11.971,556.6,740.9,fixation
12:29:11.9715,556.9,742.8,fixation
12:29:11.9720,555.7,743.1,fixation
12:29:11.9725,554.3,738.7,fixation
12:29:11.973,554.6,738.8,fixation
12:29:11.9735,554.9,740.0,fixation
12:29:11.974,554.9,736.3,fixation
12:29:11.9745,555.5,734.6,fixation
12:29:11.9750,555.9,734.9,fixation
12:29:11.9755,555.2,733.7,fixation
12:29:11.976,554.7,732.8,fixation
12:29:11.9765,554.2,733.3,fixation
12:29:11.977,557.0,737.4,fixation
12:29:11.9775,556.0,739.8,fixation
12:29:11.978,554.5,738.5,fixation
12:29:11.9785,555.6,735.6,fixation
12:29:11.9790,555.5,735.1,fixation
12:29:11.9795,556.4,736.6,fixation
12:29:11.98,557.6,736.5,fixation
12:29:11.9805,559.0,738.0,fixation
12:29:11.981,559.0,739.5,fixation
12:29:11.9815,558.7,739.3,fixation
12:29:11.9820,558.2,738.2,fixation
12:29:11.9825,557.7,739.5,fixation
12:29:11.983,559.0,745.9,fixation
12:29:11.9835,558.5,747.3,fixation
12:29:11.984,556.0,741.5,fixation
12:29:11.9845,555.5,736.5,fixation
12:29:11.9850,556.2,739.8,fixation
12:29:11.9855,558.4,741.4,fixation
12:29:11.986,560.0,745.0,fixation
12:29:11.9865,557.6,746.8,fixation
12:29:11.987,556.4,747.0,fixation
12:29:11.9875,556.5,749.3,fixation
12:29:11.9880,556.8,747.1,fixation
12:29:11.9885,557.5,742.8,fixation
12:29:11.989,557.0,739.0,fixation
12:29:11.9895,556.8,738.3,fixation
12:29:11.99,558.7,736.2,fixation
12:29:11.9905,559.3,734.2,fixation
12:29:11.9910,558.3,734.6,fixation
