TimeStamp,X,Y,Event
10:16:25.9445,282.6,90.8,fixation
10:16:25.945,283.4,91.2,fixation
10:16:25.9455,284.5,91.1,fixation
10:16:25.9459,283.6,89.3,fixation
10:16:25.9464,283.4,88.6,fixation
10:16:25.9469,283.0,88.6,fixation
10:16:25.9474,283.3,89.4,fixation
10:16:25.9478,283.2,90.1,fixation
10:16:25.9483,282.7,90.6,fixation
10:16:25.9488,282.8,90.9,fixation
10:16:25.9492,283.3,91.1,fixation
10:16:25.9497,283.6,90.9,fixation
10:16:25.9502,283.5,90.9,fixation
10:16:25.9506,283.9,92.0,fixation
10:16:25.9511,283.9,93.0,fixation
10:16:25.9516,283.1,92.2,fixation
10:16:25.9520,283.1,90.6,fixation
10:16:25.9525,283.7,89.8,fixation
10:16:25.953,284.0,89.3,fixation
10:16:25.9535,284.3,88.3,fixation
10:16:25.9539,284.1,88.2,fixation
10:16:25.9544,284.4,89.0,fixation
10:16:25.9549,284.6,89.5,fixation
10:16:25.9553,284.5,89.5,fixation
10:16:25.9558,283.8,88.9,fixation
10:16:25.9563,283.3,88.3,fixation
10:16:25.9567,283.2,88.5,fixation
10:16:25.9572,283.9,89.7,fixation
10:16:25.9577,284.7,90.1,fixation
10:16:25.9581,284.5,90.2,fixation
10:16:25.9586,284.6,89.9,fixation
10:16:25.9591,284.9,89.6,fixation
10:16:25.9596,285.5,89.6,fixation
10:16:25.9600,284.8,89.5,fixation
10:16:25.9605,284.8,90.1,fixation
10:16:25.961,285.3,90.3,fixation
10:16:25.9614,285.8,90.3,fixation
10:16:25.9619,286.3,90.6,fixation
10:16:25.9624,286.2,91.2,fixation
10:16:25.9628,286.0,91.1,fixation
10:16:25.9633,285.9,91.0,fixation
10:16:25.9638,286.1,90.7,fixation
10:16:25.9642,285.4,90.1,fixation
10:16:25.9647,285.3,91.3,fixation
10:16:25.9652,286.1,92.5,fixation
10:16:25.9657,286.7,91.4,fixation
10:16:25.9661,288.2,91.4,fixation
10:16:25.9666,288.4,92.1,fixation
10:16:25.9671,288.3,93.7,fixation
10:16:25.9675,288.2,95.7,fixation
10:16:25.968,288.5,96.3,fixation
10:16:25.9685,288.7,96.9,fixation
10:16:25.9689,288.8,98.0,fixation
10:16:25.9694,288.8,98.4,fixation
10:16:25.9699,289.0,98.4,fixation
10:16:25.9703,289.0,98.4,fixation
10:16:25.9708,289.4,97.4,fixation
10:16:25.9713,289.4,96.2,fixation
10:16:25.9717,289.0,95.7,fixation
10:16:25.9721,289.1,95.0,fixation
10:16:25.9726,289.2,95.0,fixation
10:16:25.9731,289.2,94.8,fixation
10:16:25.9735,288.9,95.5,fixation
10:16:25.974,288.5,96.9,fixation
10:16:25.9745,288.2,98.3,fixation
10:16:25.9749,288.3,99.1,fixation
10:16:25.9754,288.5,99.7,fixation
10:16:25.9759,289.5,99.9,fixation
10:16:25.9763,290.2,98.9,fixation
10:16:25.9767,289.7,98.7,fixation
10:16:25.9772,289.3,98.3,fixation
10:16:25.9777,289.2,98.3,fixation
10:16:25.9781,289.2,97.6,fixation
10:16:25.9786,289.4,96.8,fixation
10:16:25.9791,288.7,96.4,fixation
10:16:25.9795,287.3,95.2,fixation
10:16:25.98,286.9,95.4,fixation
10:16:25.9805,286.9,96.0,fixation
10:16:25.9809,286.7,96.2,fixation
10:16:25.9813,286.6,96.4,fixation
10:16:25.9818,286.6,96.4,fixation
10:16:25.9823,285.9,96.7,fixation
10:16:25.9827,285.3,96.8,fixation
10:16:25.9832,285.2,96.9,fixation
10:16:25.9837,285.3,97.3,fixation
10:16:25.9841,286.4,99.5,fixation
10:16:25.9846,286.2,100.1,fixation
10:16:25.9851,284.4,99.8,fixation
10:16:25.9855,284.5,100.0,fixation
10:16:25.9859,285.3,100.4,fixation
10:16:25.9864,285.4,100.6,fixation
10:16:25.9869,285.5,100.7,fixation
10:16:25.9873,285.3,101.0,fixation
10:16:25.9878,285.7,101.5,fixation
10:16:25.9883,286.5,101.7,fixation
10:16:25.9887,286.8,101.7,fixation
10:16:25.9892,286.3,100.9,fixation
10:16:25.9897,286.8,100.3,fixation
10:16:25.9901,286.7,100.1,fixation
10:16:25.9906,286.5,99.4,fixation
10:16:25.9911,286.2,98.8,fixation
10:16:25.9916,284.9,97.9,fixation
10:16:25.9920,284.3,98.2,fixation
10:16:25.9925,284.3,99.2,fixation
10:16:25.993,284.7,99.2,fixation
10:16:25.9934,284.8,98.5,fixation
10:16:25.9939,284.3,98.7,fixation
10:16:25.9944,283.5,98.8,fixation
10:16:25.9948,283.6,98.5,fixation
10:16:25.9953,284.1,98.1,fixation
10:16:25.9958,284.3,97.8,fixation
10:16:25.9962,284.4,98.1,fixation
10:16:25.9967,285.0,99.3,fixation
10:16:25.9972,285.4,99.6,fixation
10:16:25.9977,285.1,99.8,fixation
10:16:25.9981,284.7,100.0,fixation
10:16:25.9986,284.6,99.8,fixation
10:16:25.9991,284.4,99.7,fixation
10:16:25.9995,284.5,99.8,fixation
10:16:26.,284.1,99.7,fixation
10:16:26.0005,283.3,99.4,fixation
10:16:26.0009,283.5,100.2,fixation
10:16:26.0014,283.3,101.3,fixation
10:16:26.0019,282.9,101.1,fixation
10:16:26.0023,282.8,100.8,fixation
10:16:26.0028,283.0,101.0,fixation
10:16:26.0033,283.0,101.5,fixation
10:16:26.0038,283.8,102.8,fixation
10:16:26.0042,285.2,103.7,fixation
10:16:26.0047,285.8,103.1,fixation
10:16:26.0052,285.9,102.3,fixation
10:16:26.0056,285.1,102.4,fixation
10:16:26.0061,283.8,102.1,fixation
10:16:26.0066,282.9,101.7,fixation
10:16:26.0070,282.6,101.1,fixation
10:16:26.0075,283.0,100.8,fixation
10:16:26.008,284.0,101.3,fixation
10:16:26.0084,285.5,102.2,fixation
10:16:26.0089,285.4,101.4,fixation
10:16:26.0094,284.5,101.2,fixation
10:16:26.0099,283.5,101.2,fixation
10:16:26.0103,283.1,100.5,fixation
10:16:26.0108,283.1,99.7,fixation
10:16:26.0113,282.9,99.5,fixation
10:16:26.0117,283.2,99.7,fixation
10:16:26.0122,283.5,100.1,fixation
10:16:26.0127,283.7,100.6,fixation
10:16:26.0131,284.5,101.4,fixation
10:16:26.0136,285.8,102.2,fixation
10:16:26.0141,285.2,102.2,fixation
10:16:26.0145,284.0,102.8,fixation
10:16:26.015,283.8,103.2,fixation
10:16:26.0155,283.9,102.7,fixation
10:16:26.016,283.6,102.7,fixation
10:16:26.0164,283.4,102.5,fixation
10:16:26.0169,283.5,102.2,fixation
10:16:26.0174,284.5,102.2,fixation
10:16:26.0178,285.2,101.6,fixation
10:16:26.0183,285.4,100.3,fixation
10:16:26.0188,284.4,99.3,fixation
10:16:26.0192,283.8,99.2,fixation
10:16:26.0197,284.1,99.9,fixation
10:16:26.0202,283.9,100.4,fixation
10:16:26.0206,283.1,100.3,fixation
10:16:26.0211,282.9,101.0,fixation
10:16:26.0216,283.1,101.6,fixation
10:16:26.0221,283.3,102.3,fixation
10:16:26.0225,284.0,102.8,fixation
10:16:26.023,285.7,103.2,fixation
10:16:26.0235,286.2,102.9,fixation
10:16:26.0239,286.3,102.3,fixation
10:16:26.0244,285.4,101.6,fixation
10:16:26.0249,284.1,100.6,fixation
10:16:26.0253,284.0,100.5,fixation
10:16:26.0258,284.0,100.5,fixation
10:16:26.0263,284.0,100.3,fixation
10:16:26.0267,283.7,100.8,fixation
10:16:26.0272,282.9,101.7,fixation
10:16:26.0277,284.4,102.8,fixation
10:16:26.0282,286.1,103.5,fixation
10:16:26.0286,286.0,103.7,fixation
10:16:26.0291,285.7,103.5,fixation
10:16:26.0296,285.2,103.1,fixation
10:16:26.0300,284.9,102.0,fixation
10:16:26.0305,284.3,99.8,fixation
10:16:26.031,283.1,99.0,fixation
10:16:26.0314,283.1,99.3,fixation
10:16:26.0319,284.9,98.9,fixation
10:16:26.0324,285.7,97.7,fixation
10:16:26.0328,285.6,98.3,fixation
10:16:26.0333,285.4,98.9,fixation
10:16:26.0338,284.9,98.7,fixation
10:16:26.0342,284.5,98.5,fixation
10:16:26.0346,284.4,99.3,fixation
10:16:26.0351,284.2,99.8,fixation
10:16:26.0356,284.2,99.7,fixation
10:16:26.0360,284.3,100.2,fixation
10:16:26.0365,284.6,101.5,fixation
10:16:26.037,285.0,102.5,fixation
10:16:26.0374,286.0,103.2,fixation
10:16:26.0379,286.2,103.9,fixation
10:16:26.0384,286.1,103.8,fixation
10:16:26.0388,286.2,103.3,fixation
10:16:26.0392,285.2,103.1,fixation
10:16:26.0397,284.6,103.1,fixation
10:16:26.0402,284.7,101.9,fixation
10:16:26.0406,285.0,100.7,fixation
10:16:26.0411,285.6,100.8,fixation
10:16:26.0416,286.4,101.2,fixation
10:16:26.0420,286.7,100.4,fixation
10:16:26.0425,285.7,99.1,fixation
10:16:26.043,284.8,99.0,fixation
10:16:26.0434,284.7,99.1,fixation
10:16:26.0438,284.7,99.4,fixation
10:16:26.0443,284.4,99.4,fixation
10:16:26.0448,284.4,99.8,fixation
10:16:26.0452,285.2,100.8,fixation
10:16:26.0457,285.3,102.1,fixation
10:16:26.0462,285.5,102.9,fixation
10:16:26.0466,285.8,103.0,fixation
10:16:26.0471,285.9,103.1,fixation
10:16:26.0476,285.6,101.9,fixation
10:16:26.0480,284.5,99.1,fixation
10:16:26.0484,283.8,98.0,fixation
10:16:26.0489,284.3,98.4,fixation
10:16:26.0494,284.6,98.7,fixation
10:16:26.0498,285.5,99.1,fixation
10:16:26.0503,285.9,99.2,fixation
10:16:26.0508,285.4,98.4,fixation
10:16:26.0512,284.6,98.0,fixation
10:16:26.0517,284.5,97.2,fixation
10:16:26.0522,284.3,97.7,fixation
10:16:26.0526,284.3,98.0,fixation
10:16:26.0531,283.5,97.1,fixation
10:16:26.0536,283.2,97.9,fixation
10:16:26.0541,284.8,98.7,fixation
10:16:26.0545,285.7,100.0,fixation
10:16:26.055,285.7,100.7,fixation
10:16:26.0555,286.4,100.9,fixation
10:16:26.0559,286.3,101.0,fixation
10:16:26.0564,285.3,100.7,fixation
10:16:26.0569,284.6,100.9,fixation
10:16:26.0573,284.7,101.4,fixation
10:16:26.0578,285.2,101.3,fixation
10:16:26.0583,286.5,99.9,fixation
10:16:26.0587,287.1,99.1,fixation
10:16:26.0592,285.5,98.7,fixation
10:16:26.0597,286.1,98.6,fixation
10:16:26.0602,286.5,98.3,fixation
10:16:26.0606,286.5,97.2,fixation
10:16:26.0611,285.1,96.4,fixation
10:16:26.0616,285.4,96.3,fixation
10:16:26.0620,284.8,95.9,fixation
10:16:26.0625,284.5,96.2,fixation
10:16:26.063,284.6,96.7,fixation
10:16:26.0634,285.8,97.9,fixation
10:16:26.0639,286.4,99.2,fixation
10:16:26.0644,286.4,99.5,fixation
10:16:26.0648,286.7,98.8,fixation
10:16:26.0653,286.5,99.4,fixation
10:16:26.0658,286.5,99.8,fixation
10:16:26.0663,286.6,100.7,fixation
10:16:26.0667,286.4,100.8,fixation
10:16:26.0672,286.7,100.1,fixation
10:16:26.0677,286.9,99.3,fixation
10:16:26.0681,286.3,98.6,fixation
10:16:26.0686,286.3,97.8,fixation
10:16:26.0691,286.2,97.3,fixation
10:16:26.0695,285.2,97.0,fixation
10:16:26.07,284.6,96.0,fixation
10:16:26.0705,284.9,95.6,fixation
10:16:26.0709,285.3,95.5,fixation
10:16:26.0714,285.7,95.9,fixation
10:16:26.0719,285.4,95.7,fixation
10:16:26.0724,284.2,96.0,fixation
10:16:26.0728,285.7,96.8,fixation
10:16:26.0733,286.1,97.2,fixation
10:16:26.0738,286.2,97.6,fixation
10:16:26.0742,286.4,97.6,fixation
10:16:26.0747,287.5,97.0,fixation
10:16:26.0752,288.8,97.4,fixation
10:16:26.0756,287.6,97.7,fixation
10:16:26.0761,287.1,98.3,fixation
10:16:26.0766,286.9,98.9,fixation
10:16:26.0770,286.9,97.9,fixation
10:16:26.0775,286.2,97.2,fixation
10:16:26.078,285.7,97.4,fixation
10:16:26.0785,285.1,96.8,fixation
10:16:26.0789,284.8,95.6,fixation
10:16:26.0794,285.1,95.3,fixation
10:16:26.0799,286.1,95.5,fixation
10:16:26.0803,286.9,95.2,fixation
10:16:26.0808,287.4,95.4,fixation
10:16:26.0813,288.3,96.2,fixation
10:16:26.0817,288.4,96.6,fixation
10:16:26.0822,287.5,95.9,fixation
10:16:26.0827,287.0,95.1,fixation
10:16:26.0831,286.8,93.9,fixation
10:16:26.0836,286.4,94.0,fixation
10:16:26.0841,286.6,94.0,fixation
10:16:26.0846,287.0,93.5,fixation
10:16:26.0850,287.2,94.2,fixation
10:16:26.0855,287.5,94.9,fixation
10:16:26.086,287.5,94.6,fixation
10:16:26.0864,287.5,94.6,fixation
10:16:26.0869,288.2,95.0,fixation
10:16:26.0874,287.9,95.0,fixation
10:16:26.0878,287.7,95.4,fixation
10:16:26.0883,287.6,95.5,fixation
10:16:26.0888,287.7,95.4,fixation
10:16:26.0892,287.4,95.3,fixation
10:16:26.0897,286.5,95.8,fixation
10:16:26.0902,286.1,95.3,fixation
10:16:26.0907,286.1,94.6,fixation
10:16:26.0911,286.4,95.2,fixation
10:16:26.0916,288.0,96.5,fixation
10:16:26.0921,288.8,97.2,fixation
10:16:26.0925,288.7,97.2,fixation
10:16:26.093,289.0,97.2,fixation
10:16:26.0935,289.0,96.2,fixation
10:16:26.0939,288.6,95.0,fixation
10:16:26.0944,288.0,94.2,fixation
10:16:26.0949,287.3,93.5,fixation
10:16:26.0953,287.8,94.1,fixation
10:16:26.0958,287.7,95.5,fixation
10:16:26.0963,286.3,95.2,fixation
10:16:26.0967,285.1,94.0,fixation
10:16:26.0971,286.0,94.1,fixation
10:16:26.0976,287.1,94.8,fixation
10:16:26.0981,287.2,96.1,fixation
10:16:26.0985,287.7,97.3,fixation
10:16:26.099,289.6,98.8,fixation
10:16:26.0995,290.5,100.1,fixation
10:16:26.0999,290.5,99.8,fixation
10:16:26.1004,289.6,98.2,fixation
10:16:26.1009,288.7,97.7,fixation
10:16:26.1013,287.8,97.1,fixation
10:16:26.1017,287.4,96.8,fixation
10:16:26.1022,286.4,96.8,fixation
10:16:26.1027,286.5,96.3,fixation
10:16:26.1031,287.4,96.2,fixation
10:16:26.1036,288.4,97.2,fixation
10:16:26.1041,289.6,98.2,fixation
10:16:26.1045,289.7,98.7,fixation
10:16:26.105,289.4,99.0,fixation
10:16:26.1055,289.6,99.7,fixation
10:16:26.1059,289.1,99.4,fixation
10:16:26.1063,287.6,98.5,fixation
10:16:26.1068,286.3,97.6,fixation
10:16:26.1073,287.0,97.8,fixation
10:16:26.1077,287.4,97.0,fixation
10:16:26.1082,287.8,97.7,fixation
10:16:26.1087,289.4,99.0,fixation
10:16:26.1091,290.4,99.1,fixation
10:16:26.1096,290.6,98.8,fixation
10:16:26.1101,290.5,98.9,fixation
10:16:26.1105,289.6,98.7,fixation
10:16:26.1109,287.9,98.0,fixation
10:16:26.1114,287.3,97.6,fixation
10:16:26.1119,287.7,97.6,fixation
10:16:26.1123,288.2,98.2,fixation
10:16:26.1128,290.7,99.5,fixation
10:16:26.1133,292.6,100.4,fixation
10:16:26.1137,291.9,100.5,fixation
10:16:26.1142,290.9,100.1,fixation
10:16:26.1147,289.2,98.9,fixation
10:16:26.1151,288.8,97.8,fixation
10:16:26.1156,289.7,97.8,fixation
10:16:26.1161,290.3,98.8,fixation
10:16:26.1166,291.0,99.6,fixation
10:16:26.1170,291.9,99.5,fixation
10:16:26.1175,291.5,99.0,fixation
10:16:26.118,289.6,97.7,fixation
10:16:26.1184,288.4,96.6,fixation
10:16:26.1189,289.5,97.0,fixation
10:16:26.1194,289.8,97.1,fixation
10:16:26.1198,289.4,96.6,fixation
10:16:26.1203,290.4,96.7,fixation
10:16:26.1208,290.3,97.5,fixation
10:16:26.1212,289.6,99.3,fixation
10:16:26.1217,289.5,99.9,fixation
10:16:26.1222,289.4,99.8,fixation
10:16:26.1227,289.5,99.6,fixation
10:16:26.1231,289.6,101.0,fixation
10:16:26.1236,290.0,101.1,fixation
10:16:26.1241,290.6,101.6,fixation
10:16:26.1245,290.9,100.9,fixation
10:16:26.125,290.5,98.8,fixation
10:16:26.1255,290.1,99.2,fixation
10:16:26.1259,290.0,99.0,fixation
10:16:26.1264,289.6,100.0,fixation
10:16:26.1269,289.0,101.8,fixation
10:16:26.1273,289.6,102.3,fixation
10:16:26.1278,289.9,102.1,fixation
10:16:26.1283,290.0,101.0,fixation
10:16:26.1288,289.1,99.1,fixation
10:16:26.1292,288.6,98.2,fixation
10:16:26.1297,288.0,98.8,fixation
10:16:26.1302,287.7,100.1,fixation
10:16:26.1306,288.5,102.2,fixation
10:16:26.1311,289.6,103.2,fixation
10:16:26.1316,290.1,102.3,fixation
10:16:26.1320,290.1,100.7,fixation
10:16:26.1325,289.8,99.7,fixation
10:16:26.133,289.4,100.1,fixation
10:16:26.1334,288.3,102.7,fixation
10:16:26.1339,288.0,103.5,fixation
10:16:26.1344,287.9,102.6,fixation
10:16:26.1349,287.9,102.0,fixation
10:16:26.1353,288.6,102.5,fixation
10:16:26.1358,288.5,102.1,fixation
10:16:26.1363,288.2,100.2,fixation
10:16:26.1367,289.1,100.9,fixation
10:16:26.1372,290.4,102.8,fixation
10:16:26.1377,290.1,105.1,fixation
10:16:26.1381,290.0,105.6,fixation
10:16:26.1386,288.7,104.9,fixation
10:16:26.1391,286.7,103.4,fixation
10:16:26.1395,286.9,101.8,fixation
10:16:26.14,288.5,100.9,fixation
10:16:26.1405,289.7,101.3,fixation
10:16:26.141,288.8,101.6,fixation
10:16:26.1414,288.2,102.7,fixation
10:16:26.1419,289.0,103.7,fixation
10:16:26.1424,288.7,104.0,fixation
10:16:26.1428,288.0,104.4,fixation
10:16:26.1433,288.0,104.4,fixation
10:16:26.1438,288.0,104.4,fixation
10:16:26.1442,288.3,104.2,fixation
10:16:26.1447,289.4,104.4,fixation
10:16:26.1452,290.1,103.5,fixation
10:16:26.1456,290.1,102.2,fixation
10:16:26.1461,289.1,103.0,fixation
10:16:26.1466,288.3,104.3,fixation
10:16:26.1471,287.6,105.9,fixation
10:16:26.1475,287.5,106.2,fixation
10:16:26.148,288.3,105.9,fixation
10:16:26.1485,288.9,105.7,fixation
10:16:26.1489,289.3,104.7,fixation
10:16:26.1494,289.4,104.3,fixation
10:16:26.1499,289.3,104.3,fixation
10:16:26.1503,289.3,104.4,fixation
10:16:26.1508,289.3,105.5,fixation
10:16:26.1513,288.8,106.8,fixation
10:16:26.1517,288.7,107.3,fixation
10:16:26.1522,288.8,107.7,fixation
10:16:26.1527,289.3,107.6,fixation
10:16:26.1532,291.4,106.9,fixation
10:16:26.1536,291.6,106.0,fixation
10:16:26.1541,290.4,105.4,fixation
10:16:26.1546,290.8,105.5,fixation
10:16:26.1550,291.4,106.4,fixation
10:16:26.1555,291.2,107.0,fixation
