TimeStamp,X,Y,Event
14:25:36.0555,649.4,757.1,fixation
14:25:36.0560,648.4,755.0,fixation
14:25:36.0565,649.1,753.3,fixation
14:25:36.057,650.2,752.7,fixation
14:25:36.0575,651.5,755.4,fixation
14:25:36.058,649.1,757.9,fixation
14:25:36.0585,649.8,765.7,fixation
14:25:36.0590,649.8,768.7,fixation
14:25:36.0595,650.1,768.9,fixation
14:25:36.06,650.8,767.4,fixation
14:25:36.0605,651.1,766.9,fixation
14:25:36.061,650.1,765.6,fixation
14:25:36.0615,649.3,763.1,fixation
14:25:36.0620,650.3,756.5,fixation
14:25:36.0625,651.0,755.5,fixation
14:25:36.063,649.4,754.9,fixation
14:25:36.0635,650.5,749.0,fixation
14:25:36.064,651.4,747.2,fixation
14:25:36.0645,650.5,746.8,fixation
14:25:36.0650,649.8,754.2,fixation
14:25:36.0655,649.5,765.7,fixation
14:25:36.066,649.6,766.0,fixation
14:25:36.0665,650.0,761.0,fixation
14:25:36.067,651.1,754.8,fixation
14:25:36.0675,651.8,754.5,fixation
14:25:36.0680,651.6,756.7,fixation
14:25:36.0685,652.8,754.7,fixation
14:25:36.069,652.4,753.2,fixation
14:25:36.0695,649.1,751.4,fixation
14:25:36.07,649.7,750.3,fixation
14:25:36.0705,651.9,750.0,fixation
14:25:36.0710,653.3,751.6,fixation
14:25:36.0715,655.6,751.2,fixation
14:25:36.072,652.8,749.6,fixation
14:25:36.0725,651.4,749.4,fixation
14:25:36.073,654.1,750.2,fixation
14:25:36.0735,655.2,750.6,fixation
14:25:36.0740,656.8,750.9,fixation
14:25:36.0745,654.8,753.9,fixation
14:25:36.075,650.6,755.0,fixation
14:25:36.0755,649.9,753.3,fixation
14:25:36.076,651.2,753.0,fixation
14:25:36.0765,650.2,760.6,saccade
14:25:36.0770,651.0,768.1,saccade
14:25:36.0775,654.2,772.8,saccade
14:25:36.078,654.6,781.3,saccade
14:25:36.0785,653.9,786.4,fixation
14:25:36.079,653.4,787.0,fixation
14:25:36.0795,654.0,784.6,fixation
14:25:36.0800,653.8,789.3,fixation
14:25:36.0805,653.0,789.3,fixation
14:25:36.081,653.1,785.5,fixation
14:25:36.0815,655.2,782.7,fixation
14:25:36.082,657.9,779.7,fixation
14:25:36.0825,658.5,774.5,fixation
14:25:36.0830,658.6,772.7,fixation
14:25:36.0835,657.5,774.3,fixation
14:25:36.084,656.0,775.3,fixation
14:25:36.0845,656.6,774.6,fixation
14:25:36.085,658.1,773.1,fixation
14:25:36.0855,658.3,775.2,fixation
14:25:36.0860,658.3,778.2,fixation
14:25:36.0865,659.2,778.5,fixation
14:25:36.087,659.4,779.3,fixation
14:25:36.0875,658.2,780.2,fixation
14:25:36.088,658.0,780.0,fixation
14:25:36.0885,658.9,777.2,fixation
14:25:36.0890,657.4,777.0,fixation
14:25:36.0895,655.0,777.3,fixation
14:25:36.09,654.5,776.1,fixation
14:25:36.0905,657.3,775.0,fixation
14:25:36.091,662.0,775.3,fixation
14:25:36.0915,662.1,778.9,fixation
14:25:36.0920,661.7,779.9,fixation
14:25:36.0925,662.4,778.7,fixation
14:25:36.093,660.2,779.5,fixation
14:25:36.0935,658.2,776.3,fixation
14:25:36.094,658.6,774.9,fixation
14:25:36.0945,660.0,777.5,fixation
14:25:36.095,662.0,783.6,fixation
14:25:36.0955,662.7,777.6,fixation
14:25:36.0960,663.3,773.0,fixation
14:25:36.0965,662.6,777.0,fixation
14:25:36.097,661.8,778.7,fixation
14:25:36.0975,661.0,779.1,fixation
14:25:36.098,662.4,772.8,fixation
14:25:36.0985,664.8,771.5,fixation
14:25:36.0990,662.9,777.6,fixation
14:25:36.0995,663.1,774.5,fixation
14:25:36.1,663.9,775.0,fixation
14:25:36.1005,664.1,779.3,fixation
14:25:36.101,664.2,778.8,fixation
14:25:36.1015,663.7,781.1,fixation
14:25:36.1020,663.2,778.9,fixation
14:25:36.1025,663.9,776.0,fixation
14:25:36.103,665.1,773.4,fixation
14:25:36.1035,665.8,774.0,fixation
14:25:36.104,666.8,780.5,fixation
14:25:36.1045,664.7,782.5,fixation
14:25:36.1050,663.5,783.9,fixation
14:25:36.1055,663.0,782.1,fixation
14:25:36.106,664.9,782.5,fixation
14:25:36.1065,663.9,779.4,fixation
14:25:36.107,661.5,777.3,fixation
14:25:36.1075,661.9,780.9,fixation
14:25:36.1080,664.4,775.8,fixation
14:25:36.1085,664.5,776.0,fixation
14:25:36.109,663.8,775.4,fixation
14:25:36.1095,663.9,772.5,fixation
14:25:36.11,665.6,778.3,fixation
14:25:36.1105,665.7,783.5,fixation
14:25:36.1110,664.2,784.7,fixation
14:25:36.1115,662.0,783.5,fixation
14:25:36.112,662.9,781.6,fixation
14:25:36.1125,664.2,780.6,fixation
14:25:36.113,667.3,780.4,fixation
14:25:36.1135,669.0,775.7,fixation
14:25:36.1140,668.7,776.4,fixation
14:25:36.1145,668.6,776.9,fixation
14:25:36.115,668.6,777.0,fixation
14:25:36.1155,668.2,780.7,fixation
14:25:36.116,667.4,787.1,fixation
14:25:36.1165,666.7,788.1,fixation
14:25:36.1170,668.6,784.3,fixation
14:25:36.1175,672.1,778.0,fixation
14:25:36.118,670.4,775.5,fixation
14:25:36.1185,667.6,775.4,fixation
14:25:36.119,665.5,772.9,fixation
14:25:36.1195,664.8,771.9,fixation
14:25:36.1200,666.7,784.1,fixation
14:25:36.1205,668.6,786.3,fixation
14:25:36.121,668.5,786.5,fixation
14:25:36.1215,667.3,786.5,fixation
14:25:36.122,665.7,781.1,fixation
14:25:36.1225,665.7,776.3,fixation
14:25:36.1230,666.4,776.7,fixation
14:25:36.1235,668.9,776.3,fixation
14:25:36.124,668.8,775.0,fixation
14:25:36.1245,667.5,775.1,fixation
14:25:36.125,667.1,778.2,fixation
14:25:36.1255,667.9,784.8,fixation
14:25:36.1260,669.9,785.9,fixation
14:25:36.1265,670.9,785.1,fixation
14:25:36.127,671.2,782.0,fixation
14:25:36.1275,669.7,782.2,fixation
14:25:36.128,666.0,790.0,fixation
14:25:36.1285,664.9,785.1,fixation
14:25:36.1290,669.5,783.7,fixation
14:25:36.1295,670.2,787.9,fixation
14:25:36.13,667.2,789.2,fixation
14:25:36.1305,669.6,788.1,fixation
14:25:36.131,671.6,782.1,fixation
14:25:36.1315,671.5,777.7,fixation
14:25:36.1320,670.4,775.6,fixation
14:25:36.1325,669.8,778.3,fixation
14:25:36.133,672.1,781.0,fixation
14:25:36.1335,672.3,784.3,fixation
14:25:36.134,672.0,784.6,fixation
14:25:36.1345,672.0,782.9,fixation
14:25:36.1350,672.9,782.0,fixation
14:25:36.1355,673.7,779.9,fixation
14:25:36.136,673.6,778.8,fixation
14:25:36.1365,672.3,780.8,fixation
14:25:36.137,671.1,784.7,fixation
14:25:36.1375,670.6,784.6,fixation
14:25:36.1380,668.0,786.6,fixation
14:25:36.1385,669.9,790.0,fixation
14:25:36.139,671.4,788.2,fixation
14:25:36.1395,670.5,786.2,fixation
14:25:36.14,670.8,785.5,fixation
14:25:36.1405,671.6,781.6,fixation
14:25:36.1410,670.4,779.9,fixation
14:25:36.1415,670.2,778.6,fixation
14:25:36.142,669.6,778.7,fixation
14:25:36.1425,670.5,778.1,fixation
14:25:36.143,670.4,778.4,fixation
14:25:36.1435,669.4,780.4,fixation
14:25:36.1440,671.1,781.6,fixation
14:25:36.1445,671.6,779.8,fixation
14:25:36.145,669.3,773.8,fixation
14:25:36.1455,669.0,767.7,fixation
14:25:36.146,669.8,769.6,fixation
14:25:36.1465,671.2,771.2,fixation
14:25:36.1470,670.9,772.2,saccade
14:25:36.1475,672.4,780.4,saccade
14:25:36.148,673.4,791.2,saccade
14:25:36.1485,671.2,795.7,saccade
14:25:36.149,670.8,796.1,fixation
14:25:36.1495,666.4,797.4,fixation
14:25:36.1500,666.5,803.6,fixation
14:25:36.1505,665.7,808.0,fixation
14:25:36.151,664.0,804.8,fixation
14:25:36.1515,666.2,804.3,fixation
14:25:36.152,666.5,805.1,fixation
14:25:36.1525,668.2,804.1,fixation
14:25:36.1530,667.9,798.0,fixation
14:25:36.1535,667.9,795.9,fixation
14:25:36.154,668.3,794.4,fixation
14:25:36.1545,667.9,796.1,fixation
14:25:36.155,668.6,794.5,fixation
14:25:36.1555,668.2,797.9,fixation
14:25:36.1560,667.5,803.2,fixation
14:25:36.1565,665.9,803.0,fixation
14:25:36.1570,665.4,799.5,fixation
14:25:36.1575,667.9,796.7,fixation
14:25:36.158,669.6,796.5,fixation
14:25:36.1585,669.8,799.7,fixation
14:25:36.159,669.1,800.7,fixation
14:25:36.1595,669.4,793.9,fixation
14:25:36.1600,669.6,792.4,fixation
14:25:36.1605,669.7,798.1,fixation
14:25:36.161,666.7,800.8,fixation
14:25:36.1615,666.0,800.1,fixation
14:25:36.162,667.8,798.2,fixation
14:25:36.1625,667.6,795.4,fixation
14:25:36.1630,668.6,794.9,fixation
14:25:36.1635,668.1,793.0,fixation
14:25:36.164,668.3,792.5,fixation
14:25:36.1645,669.0,792.6,fixation
14:25:36.165,669.1,791.6,fixation
14:25:36.1655,668.9,790.9,fixation
14:25:36.1660,667.8,790.4,fixation
14:25:36.1665,668.6,787.5,fixation
14:25:36.167,669.4,785.0,fixation
14:25:36.1675,667.9,796.5,fixation
14:25:36.168,667.5,800.7,fixation
14:25:36.1685,666.9,802.9,fixation
14:25:36.1690,665.9,803.2,fixation
14:25:36.1695,667.0,801.0,fixation
14:25:36.17,669.2,794.9,fixation
14:25:36.1705,669.5,797.7,fixation
14:25:36.171,668.6,802.4,fixation
14:25:36.1715,668.0,798.0,fixation
14:25:36.1720,668.2,794.2,fixation
14:25:36.1725,666.7,800.9,fixation
14:25:36.173,666.0,801.1,fixation
14:25:36.1735,667.8,793.0,fixation
14:25:36.174,668.8,794.2,fixation
14:25:36.1745,669.9,797.2,fixation
14:25:36.1750,670.7,800.3,fixation
14:25:36.1755,670.5,799.6,fixation
14:25:36.176,670.6,800.3,fixation
14:25:36.1765,670.4,796.1,fixation
14:25:36.177,669.4,791.1,fixation
14:25:36.1775,666.6,793.0,fixation
14:25:36.1780,665.5,800.2,fixation
14:25:36.1785,667.2,801.3,fixation
14:25:36.179,667.5,801.7,fixation
14:25:36.1795,668.1,803.7,fixation
14:25:36.18,672.2,804.1,fixation
14:25:36.1805,674.0,797.2,fixation
14:25:36.1810,673.7,795.0,fixation
14:25:36.1815,671.6,794.7,fixation
14:25:36.182,670.4,793.5,fixation
14:25:36.1825,673.1,799.5,fixation
14:25:36.183,672.7,804.4,fixation
14:25:36.1835,671.9,803.6,fixation
14:25:36.1840,671.0,806.1,fixation
14:25:36.1845,671.5,804.7,fixation
14:25:36.185,671.7,804.0,fixation
14:25:36.1855,671.6,802.8,fixation
14:25:36.186,671.6,801.5,fixation
14:25:36.1865,670.9,801.7,fixation
14:25:36.1870,671.1,804.9,fixation
14:25:36.1875,671.7,806.6,fixation
14:25:36.188,672.1,806.4,fixation
14:25:36.1885,672.2,806.3,fixation
14:25:36.189,672.3,807.2,fixation
14:25:36.1895,673.0,802.8,fixation
14:25:36.1900,673.4,801.7,fixation
14:25:36.1905,675.4,803.2,fixation
14:25:36.191,676.5,811.0,fixation
14:25:36.1915,675.9,814.6,fixation
14:25:36.192,673.4,810.6,fixation
14:25:36.1925,672.2,807.6,fixation
14:25:36.1930,673.9,807.7,fixation
14:25:36.1935,671.7,808.0,saccade
14:25:36.194,670.4,807.2,saccade
14:25:36.1945,670.2,805.2,saccade
14:25:36.195,676.0,799.2,saccade
14:25:36.1955,681.1,786.7,saccade
14:25:36.1960,681.0,764.5,saccade
14:25:36.1965,684.5,748.5,saccade
14:25:36.197,685.5,746.7,saccade
14:25:36.1975,685.7,743.5,saccade
14:25:36.198,685.3,742.3,fixation
14:25:36.1985,683.6,744.0,fixation
14:25:36.1990,681.3,749.9,fixation
14:25:36.1995,681.1,750.8,fixation
14:25:36.2,680.0,749.8,fixation
14:25:36.2005,681.6,750.5,fixation
14:25:36.201,683.4,751.1,fixation
14:25:36.2015,682.2,753.8,fixation
14:25:36.2020,680.5,755.8,fixation
14:25:36.2025,679.6,756.3,fixation
14:25:36.203,680.2,755.3,fixation
14:25:36.2035,680.3,756.7,fixation
14:25:36.204,679.9,758.2,fixation
14:25:36.2045,680.7,758.9,fixation
14:25:36.2050,681.8,761.4,fixation
14:25:36.2055,680.8,763.5,fixation
14:25:36.206,679.5,760.1,fixation
14:25:36.2065,681.8,761.0,fixation
14:25:36.207,682.4,763.7,fixation
14:25:36.2075,683.0,760.3,fixation
14:25:36.2080,682.1,760.1,fixation
14:25:36.2085,680.8,760.4,fixation
14:25:36.209,680.2,760.6,fixation
14:25:36.2095,680.7,761.6,fixation
14:25:36.21,682.8,760.8,fixation
14:25:36.2105,684.9,758.9,fixation
14:25:36.2110,684.7,756.8,fixation
14:25:36.2115,683.9,761.6,fixation
14:25:36.212,681.7,765.4,fixation
14:25:36.2125,678.9,765.8,fixation
14:25:36.213,677.4,766.9,fixation
14:25:36.2135,679.6,764.8,fixation
14:25:36.2140,681.6,762.6,fixation
14:25:36.2145,680.5,759.8,fixation
14:25:36.215,681.5,760.4,fixation
14:25:36.2155,683.7,762.8,fixation
14:25:36.216,684.8,764.3,fixation
14:25:36.2165,683.8,767.9,fixation
14:25:36.2170,680.0,764.7,fixation
14:25:36.2175,679.2,760.2,fixation
14:25:36.218,679.6,760.3,fixation
14:25:36.2185,679.9,760.8,fixation
14:25:36.219,680.3,760.8,fixation
14:25:36.2195,681.1,762.5,fixation
14:25:36.22,681.5,764.4,fixation
14:25:36.2205,681.3,760.7,fixation
14:25:36.2210,679.9,759.8,fixation
14:25:36.2215,679.5,760.5,fixation
14:25:36.222,680.3,761.3,fixation
14:25:36.2225,682.3,762.3,fixation
14:25:36.223,681.7,765.0,fixation
14:25:36.2235,682.2,768.5,fixation
14:25:36.2240,681.7,770.9,fixation
14:25:36.2245,681.8,769.7,fixation
14:25:36.225,683.8,762.8,fixation
14:25:36.2255,685.5,761.8,fixation
14:25:36.226,686.1,766.1,fixation
14:25:36.2265,683.7,769.6,fixation
14:25:36.2270,682.7,767.2,fixation
14:25:36.2275,683.9,765.2,fixation
14:25:36.228,680.3,764.6,fixation
14:25:36.2285,681.3,771.0,fixation
14:25:36.229,680.8,776.4,fixation
14:25:36.2295,679.6,774.7,fixation
14:25:36.2300,682.2,772.5,fixation
14:25:36.2305,682.8,764.2,fixation
14:25:36.231,682.0,761.5,fixation
14:25:36.2315,682.1,761.8,fixation
14:25:36.232,683.4,763.3,fixation
14:25:36.2325,682.9,764.2,fixation
14:25:36.2330,682.3,763.4,fixation
14:25:36.2335,682.9,763.5,fixation
14:25:36.234,683.3,767.4,fixation
14:25:36.2345,684.9,770.9,fixation
14:25:36.235,685.4,770.9,fixation
14:25:36.2355,682.3,768.5,fixation
14:25:36.2360,681.4,770.6,fixation
14:25:36.2365,684.7,768.2,fixation
14:25:36.237,685.8,763.9,fixation
14:25:36.2375,686.6,763.2,fixation
14:25:36.238,688.2,763.4,fixation
14:25:36.2385,688.1,764.7,fixation
14:25:36.2390,687.5,764.2,fixation
14:25:36.2395,688.2,762.9,fixation
14:25:36.24,686.6,762.8,fixation
14:25:36.2405,682.9,766.3,fixation
14:25:36.241,684.8,767.3,fixation
14:25:36.2415,687.1,765.4,fixation
14:25:36.2420,686.4,764.5,fixation
14:25:36.2425,684.2,767.1,fixation
14:25:36.243,681.1,765.6,fixation
14:25:36.2435,679.6,762.4,fixation
14:25:36.244,678.6,762.3,fixation
14:25:36.2445,681.9,762.6,fixation
14:25:36.2450,683.6,763.9,fixation
14:25:36.2455,681.6,765.5,fixation
14:25:36.246,681.0,765.4,fixation
14:25:36.2465,683.4,765.0,fixation
14:25:36.247,685.2,766.0,fixation
14:25:36.2475,685.1,766.3,fixation
14:25:36.2480,685.0,763.4,fixation
14:25:36.2485,683.6,761.4,fixation
14:25:36.249,681.9,762.1,fixation
14:25:36.2495,680.8,764.5,fixation
14:25:36.25,681.8,767.2,fixation
14:25:36.2505,683.9,762.0,fixation
14:25:36.2510,684.2,757.6,fixation
14:25:36.2515,683.0,759.4,fixation
14:25:36.252,683.1,759.6,fixation
14:25:36.2525,684.4,762.5,fixation
14:25:36.253,685.4,765.0,fixation
14:25:36.2535,684.7,764.8,fixation
14:25:36.2540,685.9,764.3,fixation
14:25:36.2545,686.6,761.8,fixation
14:25:36.255,682.4,764.1,fixation
14:25:36.2555,681.7,765.5,fixation
14:25:36.256,684.4,763.9,fixation
14:25:36.2565,684.9,765.4,fixation
14:25:36.2570,684.7,766.9,fixation
14:25:36.2575,683.0,771.5,saccade
14:25:36.258,680.0,776.9,saccade
14:25:36.2585,677.4,781.7,saccade
14:25:36.259,677.2,787.9,saccade
14:25:36.2595,671.2,795.5,saccade
14:25:36.2600,665.4,797.8,saccade
14:25:36.2605,666.4,798.5,saccade
14:25:36.261,670.8,797.8,fixation
14:25:36.2615,672.4,794.0,fixation
14:25:36.262,673.8,792.5,fixation
14:25:36.2625,675.0,787.2,fixation
14:25:36.2630,674.7,782.6,fixation
14:25:36.2635,673.8,787.5,fixation
14:25:36.264,674.1,792.3,fixation
14:25:36.2645,674.5,793.7,fixation
14:25:36.265,676.8,792.3,fixation
14:25:36.2655,677.9,791.0,fixation
14:25:36.2660,673.2,790.7,fixation
14:25:36.2665,671.4,793.4,fixation
14:25:36.267,671.6,792.4,fixation
14:25:36.2675,671.6,791.6,fixation
14:25:36.268,671.4,791.4,fixation
14:25:36.2685,670.4,790.6,fixation
14:25:36.2690,670.7,791.1,fixation
14:25:36.2695,669.3,787.5,fixation
14:25:36.27,667.7,787.4,fixation
14:25:36.2705,670.2,787.3,fixation
14:25:36.271,671.3,785.9,fixation
14:25:36.2715,672.1,782.3,fixation
14:25:36.2720,672.6,782.1,fixation
14:25:36.2725,672.6,784.2,fixation
14:25:36.273,672.1,787.3,fixation
14:25:36.2735,671.9,788.5,fixation
14:25:36.274,671.8,788.8,fixation
14:25:36.2745,670.9,789.9,fixation
14:25:36.2750,670.8,790.6,fixation
14:25:36.2755,671.8,789.9,fixation
14:25:36.276,671.9,789.6,fixation
14:25:36.2765,668.5,789.8,fixation
14:25:36.277,667.3,790.1,fixation
14:25:36.2775,669.6,791.8,fixation
14:25:36.2780,668.1,793.8,fixation
14:25:36.2785,669.2,792.8,fixation
14:25:36.279,670.1,790.7,fixation
14:25:36.2795,670.6,785.4,fixation
14:25:36.28,671.7,779.8,fixation
14:25:36.2805,672.1,783.4,fixation
14:25:36.2810,672.4,783.4,fixation
14:25:36.2815,672.7,779.7,fixation
