TimeStamp,X,Y,Event
10:22:11.7475,.,.,blink
10:22:11.7480,.,.,blink
10:22:11.7485,.,.,blink
10:22:11.749,.,.,blink
10:22:11.7495,.,.,blink
10:22:11.75,.,.,blink
10:22:11.7505,.,.,blink
10:22:11.7510,.,.,blink
10:22:11.7515,.,.,blink
10:22:11.752,.,.,blink
10:22:11.7525,.,.,blink
10:22:11.753,.,.,blink
10:22:11.7535,.,.,blink
10:22:11.7540,.,.,blink
10:22:11.7545,.,.,blink
10:22:11.755,.,.,blink
10:22:11.7555,.,.,blink
10:22:11.756,.,.,blink
10:22:11.7565,.,.,blink
10:22:11.7570,.,.,blink
10:22:11.7575,.,.,blink
10:22:11.7580,.,.,blink
10:22:11.7585,.,.,blink
10:22:11.759,.,.,blink
10:22:11.7595,.,.,blink
10:22:11.76,.,.,blink
10:22:11.7605,.,.,blink
10:22:11.7610,.,.,blink
10:22:11.7615,.,.,blink
10:22:11.762,.,.,blink
10:22:11.7625,.,.,blink
10:22:11.763,.,.,blink
10:22:11.7635,.,.,blink
10:22:11.7640,.,.,blink
10:22:11.7645,.,.,blink
10:22:11.765,.,.,blink
10:22:11.7655,.,.,blink
10:22:11.766,.,.,blink
10:22:11.7665,.,.,blink
10:22:11.7670,.,.,blink
10:22:11.7675,.,.,blink
10:22:11.768,.,.,blink
10:22:11.7685,.,.,blink
10:22:11.769,.,.,blink
10:22:11.7695,.,.,blink
10:22:11.7700,.,.,blink
10:22:11.7705,.,.,blink
10:22:11.771,.,.,blink
10:22:11.7715,.,.,blink
10:22:11.772,.,.,blink
10:22:11.7725,.,.,blink
10:22:11.7730,.,.,blink
10:22:11.7735,.,.,blink
10:22:11.7740,.,.,blink
10:22:11.7745,.,.,blink
10:22:11.775,.,.,blink
10:22:11.7755,.,.,blink
10:22:11.776,.,.,blink
10:22:11.7765,.,.,blink
10:22:11.7770,.,.,blink
10:22:11.7775,.,.,blink
10:22:11.778,.,.,blink
10:22:11.7785,.,.,blink
10:22:11.779,.,.,blink
10:22:11.7795,.,.,blink
10:22:11.7800,.,.,blink
10:22:11.7805,.,.,blink
10:22:11.781,.,.,blink
10:22:11.7815,.,.,blink
10:22:11.782,.,.,blink
10:22:11.7825,.,.,blink
10:22:11.7830,.,.,blink
10:22:11.7835,.,.,blink
10:22:11.784,.,.,blink
10:22:11.7845,.,.,blink
10:22:11.785,.,.,blink
10:22:11.7855,.,.,blink
10:22:11.7860,.,.,blink
10:22:11.7865,.,.,blink
10:22:11.787,.,.,blink
10:22:11.7875,.,.,blink
10:22:11.788,.,.,blink
10:22:11.7885,.,.,blink
10:22:11.7890,.,.,blink
10:22:11.7895,.,.,blink
10:22:11.7900,.,.,blink
10:22:11.7905,.,.,blink
10:22:11.791,.,.,blink
10:22:11.7915,.,.,blink
10:22:11.792,.,.,blink
10:22:11.7925,.,.,blink
10:22:11.7930,.,.,blink
10:22:11.7935,.,.,blink
10:22:11.794,.,.,blink
10:22:11.7945,.,.,blink
10:22:11.795,.,.,blink
10:22:11.7955,.,.,blink
10:22:11.7960,.,.,blink
10:22:11.7965,.,.,blink
10:22:11.797,.,.,blink
10:22:11.7975,.,.,blink
10:22:11.798,.,.,blink
10:22:11.7985,.,.,blink
10:22:11.7990,.,.,blink
10:22:11.7995,.,.,blink
10:22:11.8,.,.,blink
10:22:11.8005,.,.,blink
10:22:11.801,.,.,blink
10:22:11.8015,.,.,blink
10:22:11.8020,.,.,blink
10:22:11.8025,.,.,blink
10:22:11.803,.,.,blink
10:22:11.8035,.,.,blink
10:22:11.804,.,.,blink
10:22:11.8045,.,.,blink
10:22:11.8050,.,.,blink
10:22:11.8055,.,.,blink
10:22:11.8060,.,.,blink
10:22:11.8065,.,.,blink
10:22:11.807,.,.,blink
10:22:11.8075,.,.,blink
10:22:11.808,.,.,blink
10:22:11.8085,.,.,blink
10:22:11.8090,.,.,blink
10:22:11.8095,.,.,blink
10:22:11.81,.,.,blink
10:22:11.8105,.,.,blink
10:22:11.811,.,.,blink
10:22:11.8115,.,.,blink
10:22:11.8120,.,.,blink
10:22:11.8125,.,.,blink
10:22:11.813,.,.,blink
10:22:11.8135,.,.,blink
10:22:11.814,.,.,blink
10:22:11.8145,.,.,blink
10:22:11.8150,.,.,blink
10:22:11.8155,.,.,blink
10:22:11.816,.,.,blink
10:22:11.8165,.,.,blink
10:22:11.817,.,.,blink
