TimeStamp,X,Y,Event
14:26:39.9125,573.8,245.5,fixation
14:26:39.9130,572.1,243.9,fixation
14:26:39.9135,570.3,242.3,fixation
14:26:39.914,569.6,241.6,fixation
14:26:39.9145,569.6,241.0,fixation
14:26:39.915,569.6,241.0,fixation
14:26:39.9155,568.9,241.5,fixation
14:26:39.9160,568.2,241.9,fixation
14:26:39.9165,568.5,240.3,fixation
14:26:39.917,569.5,238.4,fixation
14:26:39.9175,569.5,237.0,fixation
14:26:39.918,568.4,237.3,fixation
14:26:39.9185,566.8,237.4,fixation
14:26:39.9190,566.4,236.6,fixation
14:26:39.9195,566.9,235.6,fixation
14:26:39.92,568.0,234.7,fixation
14:26:39.9205,569.4,236.5,fixation
14:26:39.921,569.8,238.9,fixation
14:26:39.9215,570.0,241.6,fixation
14:26:39.9220,569.8,242.1,fixation
14:26:39.9225,569.6,243.0,fixation
14:26:39.923,568.9,243.5,fixation
14:26:39.9235,568.3,243.3,fixation
14:26:39.924,568.3,242.0,fixation
14:26:39.9245,569.5,240.8,fixation
14:26:39.9250,570.6,240.2,fixation
14:26:39.9255,571.7,240.9,fixation
14:26:39.926,572.3,241.4,fixation
14:26:39.9265,572.9,241.6,fixation
14:26:39.927,572.9,242.1,fixation
14:26:39.9275,575.0,244.1,fixation
14:26:39.9280,576.8,248.7,fixation
14:26:39.9285,577.6,252.3,fixation
14:26:39.929,573.7,252.7,fixation
14:26:39.9295,570.4,246.2,fixation
14:26:39.93,568.3,239.8,fixation
14:26:39.9305,568.8,233.8,fixation
14:26:39.9310,568.9,232.3,fixation
14:26:39.9315,568.4,234.3,fixation
14:26:39.932,567.9,237.8,fixation
14:26:39.9325,568.2,240.8,fixation
14:26:39.933,569.0,241.0,fixation
14:26:39.9335,569.7,242.1,fixation
14:26:39.9340,569.5,243.7,fixation
14:26:39.9345,569.5,244.1,fixation
14:26:39.935,569.5,243.1,fixation
14:26:39.9355,569.6,242.4,fixation
14:26:39.936,567.1,242.1,fixation
14:26:39.9365,564.6,242.3,fixation
14:26:39.9370,565.1,243.9,fixation
14:26:39.9375,567.9,246.6,fixation
14:26:39.938,570.1,249.3,fixation
14:26:39.9385,569.7,248.8,fixation
14:26:39.939,570.1,247.2,fixation
14:26:39.9395,571.7,245.7,fixation
14:26:39.9400,573.2,245.5,fixation
14:26:39.9405,570.5,244.3,fixation
14:26:39.941,567.2,242.9,fixation
14:26:39.9415,563.9,242.0,fixation
14:26:39.942,564.3,241.9,fixation
14:26:39.9425,565.5,239.6,fixation
14:26:39.9430,567.7,238.0,fixation
14:26:39.9435,569.7,236.4,fixation
14:26:39.944,571.0,237.1,fixation
14:26:39.9445,571.0,239.8,fixation
14:26:39.945,569.2,242.1,fixation
14:26:39.9455,567.1,244.7,fixation
14:26:39.9460,565.7,244.8,fixation
14:26:39.9465,566.6,243.9,fixation
14:26:39.947,567.9,240.8,fixation
14:26:39.9475,569.0,237.7,fixation
14:26:39.948,569.6,234.5,fixation
14:26:39.9485,569.9,231.7,fixation
14:26:39.9490,570.0,228.9,fixation
14:26:39.9495,569.7,229.5,fixation
14:26:39.95,567.8,235.1,fixation
14:26:39.9505,565.9,240.7,fixation
14:26:39.951,564.9,244.4,fixation
14:26:39.9515,565.2,246.2,fixation
14:26:39.9520,565.4,248.1,fixation
14:26:39.9525,567.0,249.4,fixation
14:26:39.953,568.8,248.3,fixation
14:26:39.9535,570.8,246.4,fixation
14:26:39.954,571.1,244.1,fixation
14:26:39.9545,569.7,243.2,fixation
14:26:39.9550,568.1,243.2,fixation
14:26:39.9555,566.6,243.9,fixation
14:26:39.956,566.4,247.0,fixation
14:26:39.9565,566.0,250.0,fixation
14:26:39.957,565.5,252.1,fixation
14:26:39.9575,566.5,248.8,fixation
14:26:39.9580,567.8,245.5,fixation
14:26:39.9585,567.4,243.4,fixation
14:26:39.959,566.3,243.8,fixation
14:26:39.9595,565.7,244.3,fixation
14:26:39.96,566.7,246.6,fixation
14:26:39.9605,567.3,247.8,fixation
14:26:39.9610,565.6,247.6,fixation
14:26:39.9615,564.0,245.3,fixation
14:26:39.962,562.6,244.8,fixation
14:26:39.9625,563.2,245.6,fixation
14:26:39.963,563.8,245.6,fixation
14:26:39.9635,564.1,245.0,fixation
14:26:39.9640,564.8,244.5,fixation
14:26:39.9645,565.6,243.5,fixation
14:26:39.965,566.2,242.2,fixation
14:26:39.9655,565.7,240.7,fixation
14:26:39.966,564.5,243.3,fixation
14:26:39.9665,563.5,246.2,fixation
14:26:39.9670,563.7,249.3,fixation
14:26:39.9675,566.0,250.4,fixation
14:26:39.968,568.4,251.2,fixation
14:26:39.9685,568.5,250.6,fixation
14:26:39.969,566.2,250.7,fixation
14:26:39.9695,564.0,250.9,fixation
14:26:39.97,563.6,252.4,fixation
14:26:39.9705,565.6,255.7,fixation
14:26:39.9710,567.3,259.0,fixation
14:26:39.9715,569.0,260.8,fixation
14:26:39.972,567.9,257.6,fixation
14:26:39.9725,567.3,252.7,fixation
14:26:39.973,566.9,249.3,fixation
14:26:39.9735,567.5,247.5,fixation
14:26:39.9740,567.3,248.1,fixation
14:26:39.9745,566.7,248.8,fixation
14:26:39.975,566.5,248.4,fixation
14:26:39.9755,566.9,247.3,fixation
14:26:39.976,567.2,248.6,fixation
14:26:39.9765,567.2,252.0,fixation
14:26:39.9770,566.9,255.3,fixation
14:26:39.9775,568.0,256.4,fixation
14:26:39.978,568.8,255.3,fixation
14:26:39.9785,569.7,254.1,fixation
14:26:39.979,569.4,252.8,fixation
14:26:39.9795,569.0,252.6,fixation
14:26:39.9800,568.0,247.0,fixation
14:26:39.9805,567.1,241.5,fixation
14:26:39.981,567.1,239.0,fixation
14:26:39.9815,567.4,242.0,fixation
14:26:39.982,567.5,246.9,fixation
14:26:39.9825,567.9,248.9,fixation
14:26:39.9830,569.0,251.3,fixation
14:26:39.9835,570.3,251.8,fixation
14:26:39.984,569.6,251.4,fixation
14:26:39.9845,568.4,251.3,fixation
14:26:39.985,567.3,251.2,fixation
14:26:39.9855,567.5,251.4,fixation
14:26:39.9860,567.8,251.0,fixation
14:26:39.9865,568.2,250.6,fixation
14:26:39.987,568.4,250.5,fixation
14:26:39.9875,569.2,250.6,fixation
14:26:39.988,569.7,251.5,fixation
14:26:39.9885,570.8,253.3,fixation
14:26:39.9890,571.3,255.0,fixation
14:26:39.9895,572.7,254.8,fixation
14:26:39.99,573.5,253.7,fixation
14:26:39.9905,570.5,252.1,fixation
14:26:39.991,566.6,252.1,fixation
14:26:39.9915,564.9,252.5,fixation
14:26:39.9920,567.0,253.5,fixation
14:26:39.9925,567.7,253.8,fixation
14:26:39.993,566.4,251.7,fixation
14:26:39.9935,565.1,249.5,fixation
14:26:39.994,565.3,247.7,fixation
14:26:39.9945,565.3,247.9,fixation
14:26:39.9950,564.3,247.2,fixation
14:26:39.9955,563.3,246.6,fixation
14:26:39.996,563.1,246.1,fixation
14:26:39.9965,565.8,246.7,fixation
14:26:39.997,568.5,246.9,fixation
14:26:39.9975,570.7,247.1,fixation
14:26:39.9980,570.9,246.9,fixation
14:26:39.9985,571.1,246.2,fixation
14:26:39.999,570.9,244.6,fixation
14:26:39.9995,570.1,243.0,fixation
14:26:40.,568.7,243.7,fixation
14:26:40.0005,567.4,245.7,fixation
14:26:40.0010,568.1,248.4,fixation
14:26:40.0015,569.6,249.5,fixation
14:26:40.002,570.5,251.4,fixation
14:26:40.0025,569.6,252.6,fixation
14:26:40.003,568.7,253.5,fixation
14:26:40.0035,568.5,253.1,fixation
14:26:40.0040,565.9,252.4,fixation
14:26:40.0045,563.3,252.1,fixation
14:26:40.005,561.0,252.1,fixation
14:26:40.0055,562.6,252.6,fixation
14:26:40.006,564.2,252.7,fixation
14:26:40.0065,566.7,250.6,fixation
14:26:40.0070,568.7,248.2,fixation
14:26:40.0075,571.0,246.1,fixation
14:26:40.008,572.1,246.7,fixation
14:26:40.0085,571.2,247.3,fixation
14:26:40.009,570.5,246.3,fixation
14:26:40.0095,569.8,244.6,fixation
14:26:40.0100,569.8,244.8,fixation
14:26:40.0105,569.3,246.8,fixation
14:26:40.011,568.5,249.0,fixation
14:26:40.0115,567.8,250.1,fixation
14:26:40.012,566.9,253.0,fixation
14:26:40.0125,566.1,255.5,fixation
14:26:40.0130,565.6,255.9,fixation
14:26:40.0135,565.4,254.3,fixation
14:26:40.014,565.5,253.8,fixation
14:26:40.0145,565.5,254.8,fixation
14:26:40.015,566.1,255.5,fixation
14:26:40.0155,566.6,254.7,fixation
14:26:40.0160,567.1,254.5,fixation
14:26:40.0165,567.1,254.8,fixation
14:26:40.017,567.4,254.0,fixation
14:26:40.0175,567.8,252.4,fixation
14:26:40.018,568.1,250.8,fixation
14:26:40.0185,568.2,250.9,fixation
14:26:40.0190,569.1,250.2,fixation
14:26:40.0195,569.8,249.4,fixation
14:26:40.02,570.1,250.4,fixation
14:26:40.0205,568.7,254.0,fixation
14:26:40.021,567.3,257.6,fixation
14:26:40.0215,565.9,258.5,fixation
14:26:40.0220,565.1,256.8,fixation
14:26:40.0225,564.4,255.2,fixation
14:26:40.023,566.0,254.4,fixation
14:26:40.0235,568.1,254.3,fixation
14:26:40.024,569.7,256.7,fixation
14:26:40.0245,569.1,260.0,fixation
14:26:40.0250,568.7,263.3,fixation
14:26:40.0255,568.8,263.5,fixation
14:26:40.026,569.1,262.2,fixation
14:26:40.0265,570.0,261.0,fixation
14:26:40.027,570.7,260.1,fixation
14:26:40.0275,571.5,259.9,fixation
14:26:40.0280,571.4,261.3,fixation
14:26:40.0285,571.3,263.3,fixation
14:26:40.029,571.7,265.3,fixation
14:26:40.0295,571.9,266.0,fixation
14:26:40.03,572.0,266.4,fixation
14:26:40.0305,571.1,266.0,fixation
14:26:40.0310,570.3,265.3,fixation
14:26:40.0315,569.8,264.9,fixation
14:26:40.0320,570.5,265.3,fixation
14:26:40.0325,572.7,263.0,saccade
14:26:40.033,572.3,263.2,saccade
14:26:40.0335,571.6,264.5,saccade
14:26:40.034,570.9,265.8,saccade
14:26:40.0345,570.6,266.1,saccade
14:26:40.0350,568.2,269.9,saccade
14:26:40.0355,565.9,273.8,saccade
14:26:40.036,562.9,276.8,saccade
14:26:40.0365,561.8,276.7,saccade
14:26:40.037,560.7,276.6,saccade
14:26:40.0375,559.7,276.5,saccade
14:26:40.0380,559.2,276.6,saccade
14:26:40.0385,557.8,279.2,saccade
14:26:40.039,556.9,282.0,saccade
14:26:40.0395,556.0,284.6,saccade
14:26:40.04,555.9,284.4,saccade
14:26:40.0405,555.8,284.2,saccade
14:26:40.0410,555.5,284.1,saccade
14:26:40.0415,555.6,282.1,saccade
14:26:40.042,555.6,280.1,saccade
14:26:40.0425,555.7,278.4,saccade
14:26:40.043,556.6,279.2,saccade
14:26:40.0435,558.2,281.2,saccade
14:26:40.0440,560.0,284.2,saccade
14:26:40.0445,561.0,286.7,saccade
14:26:40.045,561.7,288.7,saccade
14:26:40.0455,562.1,289.3,saccade
14:26:40.046,562.6,289.9,saccade
14:26:40.0465,562.7,288.5,saccade
14:26:40.0470,563.0,286.8,saccade
14:26:40.0475,562.2,284.7,saccade
14:26:40.048,561.7,279.7,saccade
14:26:40.0485,562.0,275.2,saccade
14:26:40.049,565.5,269.5,saccade
14:26:40.0495,568.4,267.8,saccade
14:26:40.0500,572.6,266.2,saccade
14:26:40.0505,574.9,266.8,saccade
14:26:40.051,577.7,267.6,saccade
14:26:40.0515,578.5,268.4,saccade
14:26:40.052,581.5,273.9,saccade
14:26:40.0525,584.0,286.8,saccade
14:26:40.0530,586.2,301.3,saccade
14:26:40.0535,585.9,320.4,saccade
14:26:40.054,585.6,338.2,saccade
14:26:40.0545,586.2,362.8,saccade
14:26:40.055,585.5,390.2,saccade
14:26:40.0555,583.3,419.7,saccade
14:26:40.0560,578.6,452.5,saccade
14:26:40.0565,578.1,482.0,saccade
14:26:40.057,576.6,520.7,saccade
14:26:40.0575,570.2,551.1,saccade
14:26:40.058,558.0,605.0,saccade
14:26:40.0585,547.2,646.4,saccade
14:26:40.0590,540.9,686.6,saccade
14:26:40.0595,536.1,705.4,saccade
14:26:40.06,528.5,740.9,saccade
14:26:40.0605,517.2,774.1,saccade
14:26:40.061,505.3,812.8,saccade
14:26:40.0615,495.5,838.4,saccade
14:26:40.0620,465.6,890.4,saccade
14:26:40.0625,436.0,934.2,saccade
14:26:40.063,406.6,975.8,saccade
14:26:40.0635,397.8,1001.2,saccade
14:26:40.064,389.8,1024.0,saccade
14:26:40.0645,382.2,1048.6,saccade
14:26:40.0650,378.9,1069.7,saccade
14:26:40.0655,373.8,1089.5,saccade
14:26:40.066,366.0,1108.2,saccade
14:26:40.0665,357.7,1128.6,saccade
14:26:40.067,352.5,1143.9,saccade
14:26:40.0675,.,.,blink
14:26:40.0680,.,.,blink
14:26:40.0685,.,.,blink
14:26:40.069,.,.,blink
14:26:40.0695,.,.,blink
14:26:40.07,.,.,blink
14:26:40.0705,.,.,blink
14:26:40.0710,.,.,blink
14:26:40.0715,.,.,blink
14:26:40.072,.,.,blink
14:26:40.0725,.,.,blink
14:26:40.073,.,.,blink
14:26:40.0735,.,.,blink
14:26:40.0740,.,.,blink
14:26:40.0745,.,.,blink
14:26:40.075,.,.,blink
14:26:40.0755,.,.,blink
14:26:40.076,.,.,blink
14:26:40.0765,.,.,blink
14:26:40.0770,.,.,blink
14:26:40.0775,.,.,blink
14:26:40.078,.,.,blink
14:26:40.0785,.,.,blink
14:26:40.079,.,.,blink
14:26:40.0795,.,.,blink
14:26:40.0800,.,.,blink
14:26:40.0805,.,.,blink
14:26:40.081,.,.,blink
14:26:40.0815,.,.,blink
14:26:40.082,.,.,blink
14:26:40.0825,.,.,blink
14:26:40.0830,.,.,blink
14:26:40.0835,.,.,blink
14:26:40.084,.,.,blink
14:26:40.0845,.,.,blink
14:26:40.085,.,.,blink
14:26:40.0855,.,.,blink
14:26:40.0860,.,.,blink
14:26:40.0865,.,.,blink
14:26:40.087,.,.,blink
14:26:40.0875,.,.,blink
14:26:40.088,.,.,blink
14:26:40.0885,.,.,blink
14:26:40.0890,.,.,blink
14:26:40.0895,.,.,blink
14:26:40.09,.,.,blink
14:26:40.0905,.,.,blink
14:26:40.091,.,.,blink
14:26:40.0915,.,.,blink
14:26:40.0920,.,.,blink
14:26:40.0925,.,.,blink
14:26:40.093,.,.,blink
14:26:40.0935,.,.,blink
14:26:40.094,.,.,blink
14:26:40.0945,.,.,blink
14:26:40.095,.,.,blink
14:26:40.0955,.,.,blink
14:26:40.0960,.,.,blink
14:26:40.0965,.,.,blink
14:26:40.097,.,.,blink
14:26:40.0975,.,.,blink
14:26:40.098,.,.,blink
14:26:40.0985,.,.,blink
14:26:40.0990,.,.,blink
14:26:40.0995,.,.,blink
14:26:40.1,.,.,blink
14:26:40.1005,.,.,blink
14:26:40.101,.,.,blink
14:26:40.1015,.,.,blink
14:26:40.1020,.,.,blink
14:26:40.1025,.,.,blink
14:26:40.103,.,.,blink
14:26:40.1035,.,.,blink
14:26:40.104,.,.,blink
14:26:40.1045,.,.,blink
14:26:40.1050,.,.,blink
14:26:40.1055,.,.,blink
14:26:40.106,.,.,blink
14:26:40.1065,.,.,blink
14:26:40.107,.,.,blink
14:26:40.1075,.,.,blink
14:26:40.1080,.,.,blink
14:26:40.1085,.,.,blink
14:26:40.109,.,.,blink
14:26:40.1095,.,.,blink
14:26:40.11,.,.,blink
14:26:40.1105,.,.,blink
14:26:40.1110,.,.,blink
14:26:40.1115,.,.,blink
14:26:40.112,.,.,blink
14:26:40.1125,.,.,blink
14:26:40.113,.,.,blink
14:26:40.1135,.,.,blink
14:26:40.1140,.,.,blink
14:26:40.1145,.,.,blink
14:26:40.115,.,.,blink
14:26:40.1155,.,.,blink
14:26:40.116,.,.,blink
14:26:40.1165,.,.,blink
14:26:40.1170,418.5,267.3,fixation
14:26:40.1175,417.3,266.3,fixation
14:26:40.118,416.9,265.6,fixation
14:26:40.1185,417.0,270.8,fixation
14:26:40.119,416.5,276.4,fixation
14:26:40.1195,415.3,281.9,fixation
14:26:40.1200,414.8,281.8,fixation
14:26:40.1205,415.1,281.8,fixation
14:26:40.121,415.4,282.1,fixation
14:26:40.1215,416.0,282.3,fixation
14:26:40.122,416.6,281.5,fixation
14:26:40.1225,417.1,280.5,fixation
14:26:40.1230,415.7,279.2,fixation
14:26:40.1235,414.4,276.4,fixation
14:26:40.124,413.1,273.7,fixation
14:26:40.1245,413.2,272.1,fixation
14:26:40.125,413.0,273.2,fixation
14:26:40.1255,412.7,274.5,fixation
14:26:40.1260,412.5,275.0,fixation
14:26:40.1265,412.0,279.9,fixation
14:26:40.127,411.6,285.3,fixation
14:26:40.1275,411.6,290.7,fixation
14:26:40.128,413.2,286.7,fixation
14:26:40.1285,414.6,282.2,fixation
14:26:40.1290,415.1,278.8,fixation
14:26:40.1295,414.4,280.0,fixation
14:26:40.13,413.3,281.1,fixation
14:26:40.1305,412.3,284.4,fixation
14:26:40.131,413.3,287.9,fixation
14:26:40.1315,414.5,291.5,fixation
14:26:40.1320,416.2,291.9,fixation
14:26:40.1325,416.9,292.1,fixation
14:26:40.133,418.4,287.0,fixation
14:26:40.1335,419.3,281.7,fixation
14:26:40.134,418.4,276.2,fixation
14:26:40.1345,416.6,276.0,fixation
14:26:40.1350,413.5,279.5,fixation
14:26:40.1355,411.5,283.3,fixation
14:26:40.136,411.4,285.7,fixation
14:26:40.1365,413.0,284.4,fixation
14:26:40.137,414.2,286.0,fixation
14:26:40.1375,413.5,288.9,fixation
14:26:40.1380,413.4,288.4,fixation
14:26:40.1385,413.8,284.9,fixation
14:26:40.139,414.4,282.1,fixation
14:26:40.1395,414.5,283.3,fixation
14:26:40.14,415.6,286.2,fixation
14:26:40.1405,416.1,288.4,fixation
14:26:40.1410,416.0,290.0,fixation
14:26:40.1415,414.7,289.6,fixation
14:26:40.142,414.9,289.3,fixation
14:26:40.1425,415.7,289.2,fixation
14:26:40.143,416.6,289.0,fixation
14:26:40.1435,416.7,288.6,fixation
14:26:40.1440,417.7,288.2,fixation
14:26:40.1445,418.5,288.1,fixation
14:26:40.145,419.1,287.7,fixation
14:26:40.1455,418.4,287.2,fixation
14:26:40.146,417.3,288.8,fixation
14:26:40.1465,416.8,291.2,fixation
14:26:40.1470,416.4,295.0,fixation
14:26:40.1475,416.5,296.7,fixation
14:26:40.148,416.6,294.9,fixation
