TimeStamp,X,Y,Event
15:17:3.7525,428.7,303.2,fixation
15:17:3.753,428.7,303.9,fixation
15:17:3.75350,428.6,304.7,fixation
15:17:3.754,428.7,304.7,fixation
15:17:3.7545,428.8,303.8,fixation
15:17:3.75500,428.9,303.3,fixation
15:17:3.7555,428.9,303.6,fixation
15:17:3.75600,428.9,304.6,fixation
15:17:3.7565,429.8,305.8,fixation
15:17:3.757,430.6,307.0,fixation
15:17:3.75750,431.4,306.7,fixation
15:17:3.758,431.5,305.2,fixation
15:17:3.7585,431.6,303.7,fixation
15:17:3.75900,431.7,303.9,fixation
15:17:3.7595,431.9,304.7,fixation
15:17:3.76000,432.5,305.2,fixation
15:17:3.7605,433.0,304.6,fixation
15:17:3.761,433.0,303.9,fixation
15:17:3.76150,432.5,303.9,fixation
15:17:3.762,431.9,304.4,fixation
15:17:3.7625,432.7,304.5,fixation
15:17:3.76300,433.7,304.4,fixation
15:17:3.7635,434.7,304.3,fixation
15:17:3.76400,434.5,304.6,fixation
15:17:3.7645,434.1,304.9,fixation
15:17:3.765,433.7,305.7,fixation
15:17:3.76550,433.4,306.5,fixation
15:17:3.766,433.3,307.0,fixation
15:17:3.7665,433.3,306.6,fixation
15:17:3.76700,433.2,307.2,fixation
15:17:3.7675,433.0,308.2,fixation
15:17:3.76800,433.0,309.2,fixation
15:17:3.7685,433.1,309.2,fixation
15:17:3.769,433.2,309.3,fixation
15:17:3.76950,432.8,309.4,fixation
15:17:3.77,432.3,308.9,fixation
15:17:3.7705,431.7,308.2,fixation
15:17:3.77100,431.9,307.6,fixation
15:17:3.7715,432.0,307.6,fixation
15:17:3.77200,432.2,307.6,fixation
15:17:3.7725,432.3,307.3,fixation
15:17:3.773,432.5,306.7,fixation
15:17:3.77350,432.2,305.9,fixation
15:17:3.774,431.8,305.4,fixation
15:17:3.7745,431.0,305.0,fixation
15:17:3.77500,430.2,304.8,fixation
15:17:3.7755,429.4,305.2,fixation
15:17:3.77600,429.0,305.9,fixation
15:17:3.7765,429.1,306.9,fixation
15:17:3.777,429.4,307.3,fixation
15:17:3.77750,429.6,307.1,fixation
15:17:3.778,429.6,306.5,fixation
15:17:3.7785,428.9,305.8,fixation
15:17:3.77900,428.3,305.7,fixation
15:17:3.7795,427.8,305.6,fixation
15:17:3.78000,427.9,305.0,fixation
15:17:3.7805,428.0,304.2,fixation
15:17:3.781,428.0,303.2,fixation
15:17:3.78150,428.0,302.9,fixation
15:17:3.782,427.5,302.6,fixation
15:17:3.7825,427.2,302.6,fixation
15:17:3.78300,426.8,303.4,fixation
15:17:3.7835,426.8,304.2,fixation
15:17:3.78400,426.8,305.3,fixation
15:17:3.7845,426.9,305.6,fixation
15:17:3.785,426.5,306.4,fixation
15:17:3.78550,426.2,306.8,fixation
15:17:3.786,425.9,307.6,fixation
15:17:3.7865,426.4,308.1,fixation
15:17:3.78700,426.8,307.4,fixation
15:17:3.7875,427.1,306.1,fixation
15:17:3.78800,427.5,304.8,fixation
15:17:3.7885,428.5,304.8,fixation
15:17:3.789,429.6,305.0,fixation
15:17:3.78950,430.2,304.8,fixation
15:17:3.79,430.2,304.5,fixation
15:17:3.7905,430.0,304.1,fixation
15:17:3.79100,429.7,304.3,fixation
15:17:3.7915,429.5,305.5,fixation
15:17:3.79200,429.3,306.7,fixation
15:17:3.7925,429.2,307.0,fixation
15:17:3.793,429.1,306.1,fixation
15:17:3.79350,429.5,305.3,fixation
15:17:3.794,429.6,305.0,fixation
15:17:3.7945,429.8,304.8,fixation
15:17:3.79500,429.9,304.5,fixation
15:17:3.7955,429.9,304.2,fixation
15:17:3.79600,430.0,304.3,fixation
15:17:3.7965,430.6,304.4,fixation
15:17:3.797,431.2,304.4,fixation
15:17:3.79750,432.1,304.2,fixation
15:17:3.798,432.3,304.1,fixation
15:17:3.7985,432.5,304.2,fixation
15:17:3.79900,432.3,305.4,fixation
15:17:3.7995,432.1,306.7,fixation
15:17:3.80000,432.0,307.3,fixation
15:17:3.8005,431.9,306.6,fixation
15:17:3.801,432.0,306.0,fixation
15:17:3.80150,432.0,306.5,fixation
15:17:3.802,432.0,307.0,fixation
15:17:3.8025,431.9,307.5,fixation
15:17:3.80300,431.8,307.6,fixation
15:17:3.8035,431.6,307.4,fixation
15:17:3.80400,431.4,306.9,fixation
15:17:3.8045,431.3,306.1,fixation
15:17:3.805,431.4,305.5,fixation
15:17:3.80550,431.5,305.1,fixation
15:17:3.806,431.5,305.1,fixation
15:17:3.8065,431.5,305.8,fixation
15:17:3.80700,431.4,306.4,fixation
15:17:3.8075,431.7,306.8,fixation
15:17:3.80800,432.0,306.8,fixation
15:17:3.8085,431.5,306.7,fixation
15:17:3.809,430.7,306.7,fixation
15:17:3.80950,429.9,307.2,fixation
15:17:3.81,430.0,307.8,fixation
15:17:3.8105,430.0,308.6,fixation
15:17:3.81100,430.1,308.8,fixation
15:17:3.8115,430.8,307.4,fixation
15:17:3.81200,431.4,306.0,fixation
15:17:3.8125,431.6,305.0,fixation
15:17:3.813,431.2,305.5,fixation
15:17:3.81350,430.8,305.8,fixation
15:17:3.814,430.7,305.7,fixation
15:17:3.81450,430.1,305.5,fixation
15:17:3.815,429.6,305.1,fixation
15:17:3.8155,429.1,304.7,fixation
15:17:3.81600,429.3,304.4,fixation
15:17:3.8165,429.4,304.3,fixation
15:17:3.817,429.0,304.9,fixation
15:17:3.81750,428.1,305.6,fixation
15:17:3.818,427.4,305.8,fixation
15:17:3.81850,427.4,305.5,fixation
15:17:3.819,428.0,305.1,fixation
15:17:3.8195,428.5,305.2,fixation
15:17:3.82000,428.7,305.2,fixation
15:17:3.8205,429.0,305.3,fixation
15:17:3.821,429.3,305.9,fixation
15:17:3.82150,429.0,306.4,fixation
15:17:3.822,428.3,307.0,fixation
15:17:3.82250,428.2,306.8,fixation
15:17:3.823,428.8,306.6,fixation
15:17:3.8235,429.3,306.6,fixation
15:17:3.82400,429.2,306.9,fixation
15:17:3.8245,428.2,307.3,fixation
15:17:3.825,427.2,307.5,fixation
15:17:3.82550,426.6,307.0,fixation
15:17:3.826,427.2,306.4,fixation
15:17:3.82650,427.9,305.5,fixation
15:17:3.827,428.3,305.3,fixation
15:17:3.8275,428.5,305.1,fixation
15:17:3.82800,428.6,305.4,fixation
15:17:3.8285,428.5,306.6,fixation
15:17:3.829,428.5,307.8,fixation
15:17:3.82950,428.5,308.8,fixation
15:17:3.83,428.2,308.8,fixation
15:17:3.83050,428.0,308.7,fixation
15:17:3.831,428.0,308.7,fixation
15:17:3.8315,428.5,307.5,fixation
15:17:3.83200,428.7,306.3,fixation
15:17:3.8325,429.2,305.2,fixation
15:17:3.833,429.6,305.4,fixation
15:17:3.83350,429.5,305.5,fixation
15:17:3.834,428.9,305.8,fixation
15:17:3.83450,428.1,306.2,fixation
15:17:3.835,427.8,306.6,fixation
15:17:3.8355,427.6,307.2,fixation
15:17:3.83600,428.1,308.1,fixation
15:17:3.8365,429.0,308.9,fixation
15:17:3.837,430.0,308.7,fixation
15:17:3.83750,430.2,307.4,fixation
15:17:3.838,429.9,305.9,fixation
15:17:3.83850,429.1,305.0,fixation
15:17:3.839,428.3,305.4,fixation
15:17:3.8395,428.6,306.1,fixation
15:17:3.84000,429.4,306.4,fixation
15:17:3.8405,430.2,306.2,fixation
15:17:3.841,430.2,306.0,fixation
15:17:3.84150,430.1,306.1,fixation
15:17:3.842,430.0,306.1,fixation
15:17:3.84250,429.9,306.1,fixation
15:17:3.843,429.8,306.2,fixation
15:17:3.8435,429.6,306.1,fixation
15:17:3.84400,429.7,305.9,fixation
15:17:3.8445,429.8,305.5,fixation
15:17:3.845,430.1,305.1,fixation
15:17:3.84550,430.1,304.9,fixation
15:17:3.846,430.0,305.0,fixation
15:17:3.84650,429.8,305.4,fixation
15:17:3.847,429.6,305.5,fixation
15:17:3.8475,429.4,305.6,fixation
15:17:3.84800,429.3,305.3,fixation
15:17:3.8485,429.1,305.2,fixation
15:17:3.849,429.1,305.7,fixation
15:17:3.84950,429.6,306.3,fixation
15:17:3.85,430.6,306.3,fixation
15:17:3.85050,431.6,305.8,fixation
15:17:3.851,431.5,304.2,fixation
15:17:3.8515,431.0,303.1,fixation
15:17:3.85200,430.0,302.5,fixation
15:17:3.8525,429.6,302.8,fixation
15:17:3.853,429.2,303.2,fixation
15:17:3.85350,429.2,303.2,fixation
15:17:3.854,429.3,303.1,fixation
15:17:3.85450,429.4,303.3,fixation
15:17:3.855,429.9,303.8,fixation
15:17:3.8555,430.6,304.3,fixation
15:17:3.85600,431.3,304.5,fixation
15:17:3.8565,430.2,304.3,fixation
15:17:3.857,428.8,304.2,fixation
15:17:3.85750,427.4,305.0,fixation
15:17:3.858,427.4,306.4,fixation
15:17:3.85850,427.4,307.7,fixation
15:17:3.859,427.1,307.6,fixation
15:17:3.8595,426.8,307.0,fixation
15:17:3.86000,426.7,306.4,fixation
15:17:3.8605,426.8,306.4,fixation
15:17:3.861,427.1,306.1,fixation
15:17:3.86150,427.5,305.1,fixation
15:17:3.862,427.8,303.7,fixation
15:17:3.86250,427.9,302.7,fixation
15:17:3.863,428.4,302.4,fixation
15:17:3.8635,428.8,303.6,fixation
15:17:3.86400,429.0,304.9,fixation
15:17:3.8645,428.4,305.4,fixation
15:17:3.865,427.9,304.5,fixation
15:17:3.86550,427.8,303.5,fixation
15:17:3.866,428.2,303.3,fixation
15:17:3.86650,428.7,303.5,fixation
15:17:3.867,428.8,303.6,fixation
15:17:3.8675,428.3,303.7,fixation
15:17:3.86800,427.8,303.6,fixation
15:17:3.8685,427.6,303.6,fixation
15:17:3.869,428.2,304.2,fixation
15:17:3.86950,429.1,305.0,fixation
15:17:3.87,430.0,305.8,fixation
15:17:3.87050,429.5,305.3,fixation
15:17:3.871,428.6,304.7,fixation
15:17:3.8715,427.9,304.2,fixation
15:17:3.87200,428.2,304.4,fixation
15:17:3.8725,428.6,304.7,fixation
15:17:3.873,428.6,305.0,fixation
15:17:3.87350,428.5,305.1,fixation
15:17:3.874,428.3,305.0,fixation
15:17:3.87450,428.3,304.9,fixation
15:17:3.875,428.3,304.8,fixation
15:17:3.8755,428.4,304.7,fixation
15:17:3.87600,428.3,305.9,fixation
15:17:3.8765,428.2,307.1,fixation
15:17:3.87700,428.0,307.0,fixation
15:17:3.8775,427.9,305.7,fixation
15:17:3.878,428.5,304.0,fixation
15:17:3.87850,429.0,303.6,fixation
15:17:3.879,429.5,304.5,fixation
15:17:3.8795,429.6,305.7,fixation
15:17:3.88000,429.8,306.8,fixation
15:17:3.8805,430.2,306.4,fixation
15:17:3.88100,430.6,306.0,fixation
15:17:3.8815,430.8,306.5,fixation
15:17:3.882,431.2,307.3,fixation
15:17:3.88250,431.4,307.3,fixation
15:17:3.883,431.6,306.1,fixation
15:17:3.8835,431.5,305.0,fixation
15:17:3.88400,431.6,305.1,fixation
15:17:3.8845,431.9,305.1,fixation
15:17:3.88500,432.1,305.0,fixation
15:17:3.8855,432.2,304.7,fixation
15:17:3.886,432.3,304.7,fixation
15:17:3.88650,432.1,304.8,fixation
15:17:3.887,431.8,304.8,fixation
15:17:3.8875,431.4,305.0,fixation
15:17:3.88800,431.1,305.2,fixation
15:17:3.8885,430.8,305.3,fixation
15:17:3.88900,431.2,305.3,fixation
15:17:3.8895,431.7,305.4,fixation
15:17:3.89,431.9,305.2,fixation
15:17:3.89050,431.4,304.9,fixation
15:17:3.891,430.9,304.7,fixation
15:17:3.8915,430.9,305.2,fixation
15:17:3.89200,431.1,305.7,fixation
15:17:3.8925,431.4,306.4,fixation
15:17:3.89300,431.7,306.6,fixation
15:17:3.8935,432.1,306.7,fixation
15:17:3.894,432.1,306.7,fixation
15:17:3.89450,431.8,306.5,fixation
15:17:3.895,431.5,306.5,fixation
15:17:3.8955,431.8,305.8,fixation
15:17:3.89600,432.2,305.1,fixation
15:17:3.8965,432.3,304.9,fixation
15:17:3.89700,432.0,306.8,fixation
15:17:3.8975,432.0,308.7,fixation
15:17:3.898,432.0,309.1,fixation
15:17:3.89850,432.3,308.3,fixation
15:17:3.899,432.4,307.5,fixation
15:17:3.8995,431.8,307.7,fixation
15:17:3.90000,430.8,307.7,fixation
15:17:3.9005,429.4,307.7,fixation
15:17:3.90100,428.6,307.9,fixation
15:17:3.9015,428.9,308.0,fixation
15:17:3.902,429.7,308.5,fixation
15:17:3.90250,430.2,308.8,fixation
15:17:3.903,429.8,309.4,fixation
15:17:3.9035,429.5,309.6,fixation
15:17:3.90400,429.5,309.9,fixation
15:17:3.9045,428.8,309.7,fixation
15:17:3.90500,428.3,309.4,fixation
15:17:3.9055,427.7,309.0,fixation
15:17:3.906,427.8,308.7,fixation
15:17:3.90650,427.9,308.6,fixation
15:17:3.907,427.9,307.8,fixation
15:17:3.9075,427.9,306.9,fixation
15:17:3.90800,427.6,306.6,fixation
15:17:3.9085,427.4,307.3,fixation
15:17:3.90900,427.4,307.7,fixation
15:17:3.9095,427.8,307.5,fixation
15:17:3.91,427.1,307.3,fixation
15:17:3.91050,426.1,306.3,fixation
15:17:3.911,425.2,305.2,fixation
15:17:3.9115,425.4,304.3,fixation
15:17:3.91200,425.4,304.4,fixation
15:17:3.9125,425.5,304.6,fixation
15:17:3.91300,425.5,304.6,fixation
15:17:3.9135,425.5,304.7,fixation
15:17:3.914,425.6,304.9,fixation
15:17:3.91450,426.7,305.2,fixation
15:17:3.915,427.6,306.6,fixation
15:17:3.9155,428.7,307.8,fixation
15:17:3.91600,428.9,307.9,fixation
15:17:3.9165,429.1,307.0,fixation
15:17:3.91700,429.2,306.2,fixation
15:17:3.9175,429.1,307.0,fixation
15:17:3.918,428.9,307.9,fixation
15:17:3.91850,429.0,308.9,fixation
15:17:3.919,429.2,309.1,fixation
15:17:3.9195,429.6,309.4,fixation
15:17:3.92000,429.7,308.5,fixation
15:17:3.9205,429.9,307.4,fixation
15:17:3.92100,429.9,306.3,fixation
15:17:3.9215,428.7,306.2,fixation
15:17:3.922,427.5,306.4,fixation
15:17:3.92250,426.7,306.7,fixation
15:17:3.923,427.4,307.2,fixation
15:17:3.9235,428.9,307.6,fixation
15:17:3.92400,430.6,307.8,fixation
15:17:3.9245,431.8,307.9,fixation
15:17:3.92500,431.6,307.7,fixation
15:17:3.9255,431.0,307.0,fixation
15:17:3.926,430.5,305.8,fixation
15:17:3.92650,430.5,305.0,fixation
15:17:3.927,430.0,304.6,fixation
15:17:3.9275,429.6,304.2,fixation
15:17:3.92800,429.5,303.9,fixation
15:17:3.9285,429.6,303.7,fixation
15:17:3.92900,429.8,303.7,fixation
15:17:3.9295,429.4,303.9,fixation
15:17:3.93,429.0,304.2,fixation
15:17:3.93050,428.5,305.0,fixation
15:17:3.931,428.5,305.1,fixation
15:17:3.9315,428.7,305.2,fixation
15:17:3.93200,429.0,304.8,fixation
15:17:3.9325,429.2,304.7,fixation
15:17:3.93300,429.5,304.6,fixation
15:17:3.9335,429.7,304.4,fixation
15:17:3.934,430.5,305.2,fixation
15:17:3.93450,431.4,305.8,fixation
15:17:3.935,431.7,306.5,fixation
15:17:3.9355,431.2,306.4,fixation
15:17:3.93600,430.8,306.4,fixation
15:17:3.9365,431.0,305.4,fixation
15:17:3.93700,431.1,304.6,fixation
15:17:3.9375,431.9,304.4,fixation
15:17:3.938,432.6,305.0,fixation
15:17:3.93850,433.2,305.7,fixation
15:17:3.939,433.2,304.8,fixation
15:17:3.93950,433.2,304.0,fixation
15:17:3.94,433.3,303.5,fixation
15:17:3.9405,433.3,304.2,fixation
15:17:3.94100,433.1,305.4,fixation
15:17:3.9415,433.0,306.2,fixation
15:17:3.942,432.8,306.8,fixation
15:17:3.94250,431.8,306.9,fixation
15:17:3.943,431.0,306.9,fixation
15:17:3.94350,430.2,306.8,fixation
15:17:3.944,430.1,306.4,fixation
15:17:3.9445,430.0,306.1,fixation
15:17:3.94500,430.0,305.8,fixation
15:17:3.9455,430.0,305.9,fixation
15:17:3.946,429.5,305.7,fixation
15:17:3.94650,428.8,305.2,fixation
15:17:3.947,428.2,304.6,fixation
15:17:3.94750,428.2,304.4,fixation
15:17:3.948,428.2,304.4,fixation
15:17:3.9485,428.3,305.7,fixation
15:17:3.94900,428.6,307.7,fixation
15:17:3.9495,428.9,309.6,fixation
15:17:3.95,429.0,309.4,fixation
15:17:3.95050,428.7,308.7,fixation
15:17:3.951,428.5,306.4,fixation
15:17:3.95150,428.9,305.0,fixation
15:17:3.952,429.2,305.1,fixation
15:17:3.9525,429.5,306.7,fixation
15:17:3.95300,429.3,307.7,fixation
15:17:3.9535,428.8,307.2,fixation
15:17:3.954,427.9,306.7,fixation
15:17:3.95450,427.0,307.1,fixation
15:17:3.955,426.8,307.5,fixation
15:17:3.95550,427.0,307.8,fixation
15:17:3.956,427.2,307.8,fixation
15:17:3.9565,427.6,307.8,fixation
15:17:3.95700,427.7,308.0,fixation
15:17:3.9575,427.6,308.2,fixation
15:17:3.958,427.3,308.0,fixation
15:17:3.95850,427.1,307.6,fixation
15:17:3.959,427.2,307.0,fixation
15:17:3.95950,427.5,306.4,fixation
15:17:3.96,427.7,305.9,fixation
15:17:3.9605,427.2,305.6,fixation
15:17:3.96100,426.2,305.8,fixation
15:17:3.9615,425.2,305.2,fixation
15:17:3.962,424.9,304.5,fixation
15:17:3.96250,425.2,304.2,fixation
15:17:3.963,425.4,305.4,fixation
15:17:3.96350,425.4,306.6,fixation
15:17:3.964,425.4,307.0,fixation
15:17:3.9645,425.5,306.8,fixation
15:17:3.96500,425.5,306.7,fixation
15:17:3.9655,425.4,306.9,fixation
15:17:3.966,425.5,307.0,fixation
15:17:3.96650,426.1,306.2,fixation
15:17:3.967,426.9,305.4,fixation
15:17:3.96750,427.6,304.1,fixation
15:17:3.968,427.5,303.3,fixation
15:17:3.9685,427.2,302.5,fixation
15:17:3.96900,426.9,302.8,fixation
15:17:3.9695,427.4,303.9,fixation
15:17:3.97,428.0,305.0,fixation
15:17:3.97050,428.6,304.7,fixation
15:17:3.971,428.7,304.2,fixation
15:17:3.97150,428.3,303.9,fixation
15:17:3.972,427.7,304.4,fixation
15:17:3.9725,427.5,304.7,fixation
15:17:3.97300,427.8,304.7,fixation
15:17:3.9735,428.1,304.5,fixation
15:17:3.974,428.2,304.3,fixation
15:17:3.97450,428.1,304.6,fixation
15:17:3.975,428.1,305.1,fixation
15:17:3.97550,428.1,305.5,fixation
15:17:3.976,428.2,305.5,fixation
15:17:3.9765,428.3,305.4,fixation
15:17:3.97700,428.8,305.3,fixation
15:17:3.9775,429.8,305.2,fixation
15:17:3.978,430.9,305.1,fixation
15:17:3.97850,431.0,305.1,fixation
15:17:3.979,430.2,305.1,fixation
15:17:3.97950,429.5,304.7,fixation
15:17:3.98,429.3,304.3,fixation
15:17:3.9805,429.5,304.1,fixation
15:17:3.98100,429.7,304.4,fixation
15:17:3.9815,429.8,305.0,fixation
15:17:3.982,429.8,305.3,fixation
15:17:3.98250,429.6,306.6,fixation
15:17:3.983,429.5,307.8,fixation
15:17:3.98350,429.7,308.3,fixation
15:17:3.984,430.0,307.4,fixation
15:17:3.9845,430.3,306.3,fixation
15:17:3.98500,430.4,305.8,fixation
15:17:3.9855,429.9,305.9,fixation
15:17:3.986,429.3,306.1,fixation
15:17:3.98650,428.8,306.9,fixation
15:17:3.987,428.8,307.4,fixation
15:17:3.98750,428.8,307.7,fixation
15:17:3.988,428.9,307.3,fixation
15:17:3.9885,428.8,306.7,fixation
15:17:3.98900,428.8,306.4,fixation
15:17:3.9895,429.1,306.8,fixation
15:17:3.99,429.4,307.6,fixation
15:17:3.99050,429.8,308.4,fixation
15:17:3.991,430.1,308.3,fixation
15:17:3.99150,430.4,307.7,fixation
15:17:3.992,430.4,307.2,fixation
15:17:3.9925,430.4,306.9,fixation
15:17:3.99300,430.4,306.6,fixation
15:17:3.9935,430.1,306.6,fixation
15:17:3.994,429.8,307.4,fixation
15:17:3.99450,429.5,308.2,fixation
15:17:3.995,429.6,307.6,fixation
15:17:3.99550,429.8,306.6,fixation
15:17:3.996,430.0,305.6,fixation
15:17:3.9965,430.1,305.9,fixation
15:17:3.99700,430.0,306.2,fixation
15:17:3.9975,430.3,307.0,fixation
15:17:3.998,430.7,307.5,fixation
15:17:3.99850,431.1,308.2,fixation
15:17:3.999,430.9,308.3,fixation
15:17:3.99950,430.8,307.8,fixation
15:17:4.,430.4,307.2,fixation
15:17:4.0005,429.7,306.5,fixation
15:17:4.00099,428.3,306.3,fixation
15:17:4.00148,427.4,306.0,fixation
15:17:4.00198,426.8,305.6,fixation
15:17:4.00247,427.1,305.6,fixation
15:17:4.00296,427.5,305.9,fixation
15:17:4.00346,426.8,306.3,fixation
15:17:4.00395,425.7,306.5,fixation
15:17:4.00444,424.8,308.2,fixation
15:17:4.00493,424.8,310.0,fixation
15:17:4.00543,424.9,310.1,fixation
15:17:4.00592,424.8,308.4,fixation
15:17:4.00641,425.4,306.5,fixation
15:17:4.00690,426.0,306.1,fixation
15:17:4.0074,426.6,306.2,fixation
15:17:4.00789,426.6,306.4,fixation
15:17:4.00838,426.5,306.8,fixation
15:17:4.00887,427.2,307.3,fixation
15:17:4.00937,428.0,307.9,fixation
15:17:4.00986,428.0,308.5,fixation
15:17:4.01035,427.3,307.3,fixation
15:17:4.01085,427.1,306.1,fixation
15:17:4.01134,427.2,304.9,fixation
15:17:4.01183,427.3,304.7,fixation
15:17:4.01232,426.9,304.6,fixation
15:17:4.01282,426.4,306.1,fixation
15:17:4.01331,425.9,307.7,fixation
15:17:4.01380,425.4,308.1,fixation
15:17:4.01429,425.5,307.0,fixation
15:17:4.01479,425.6,305.8,fixation
15:17:4.01528,425.7,306.4,fixation
15:17:4.01577,425.9,307.0,fixation
15:17:4.01627,427.0,307.3,fixation
15:17:4.01676,428.1,306.9,fixation
15:17:4.01725,428.9,306.6,fixation
15:17:4.01774,428.4,306.5,fixation
15:17:4.01824,428.1,306.5,fixation
15:17:4.01873,428.0,306.5,fixation
15:17:4.01922,428.3,306.6,fixation
15:17:4.01971,428.5,306.7,fixation
15:17:4.02021,428.7,306.8,fixation
15:17:4.02070,428.6,306.2,fixation
15:17:4.02119,429.2,305.4,fixation
15:17:4.02168,429.8,304.4,fixation
15:17:4.02218,430.3,304.1,fixation
15:17:4.02267,429.8,304.3,fixation
15:17:4.02316,429.2,304.8,fixation
15:17:4.02366,428.5,305.5,fixation
15:17:4.02415,428.0,305.7,fixation
15:17:4.02464,427.6,305.8,fixation
15:17:4.02513,427.8,305.7,fixation
15:17:4.02563,428.2,304.8,fixation
15:17:4.02612,428.7,303.8,fixation
15:17:4.02661,428.7,304.1,fixation
15:17:4.02710,428.6,305.3,fixation
15:17:4.0276,428.5,306.1,fixation
15:17:4.02809,428.5,305.8,fixation
15:17:4.02858,428.6,304.7,fixation
15:17:4.02907,428.9,304.2,fixation
15:17:4.02957,429.1,304.1,fixation
15:17:4.03006,429.3,304.7,fixation
15:17:4.03055,429.8,304.9,fixation
15:17:4.03105,430.4,304.8,fixation
15:17:4.03154,430.4,304.6,fixation
15:17:4.03203,429.8,304.9,fixation
15:17:4.03252,429.3,305.3,fixation
15:17:4.03302,429.2,305.8,fixation
15:17:4.03351,429.3,303.8,fixation
15:17:4.03400,429.4,301.7,fixation
15:17:4.03449,430.0,301.5,fixation
15:17:4.03499,430.4,303.2,fixation
15:17:4.03548,430.4,304.8,fixation
15:17:4.03597,430.0,304.8,fixation
15:17:4.03647,429.7,305.2,fixation
15:17:4.03696,429.8,305.6,fixation
15:17:4.03745,429.9,305.7,fixation
15:17:4.03794,429.8,305.4,fixation
15:17:4.03844,429.6,305.1,fixation
15:17:4.03893,429.3,305.0,fixation
15:17:4.03942,429.3,304.9,fixation
15:17:4.03991,429.4,304.9,fixation
15:17:4.04041,429.7,305.2,fixation
15:17:4.04090,429.9,305.5,fixation
15:17:4.04139,430.1,305.8,fixation
15:17:4.04188,429.9,305.8,fixation
15:17:4.04238,429.8,305.8,fixation
15:17:4.04287,429.6,305.8,fixation
15:17:4.04336,429.5,306.8,fixation
15:17:4.04386,429.6,307.8,fixation
15:17:4.04435,429.6,308.3,fixation
15:17:4.04484,429.6,307.9,fixation
15:17:4.04533,429.5,307.4,fixation
15:17:4.04583,429.6,307.1,fixation
15:17:4.04632,429.8,305.8,fixation
15:17:4.04681,430.0,304.5,fixation
15:17:4.04730,430.1,303.3,fixation
15:17:4.0478,429.9,303.0,fixation
15:17:4.04829,429.7,304.0,fixation
15:17:4.04878,429.6,305.4,fixation
