TimeStamp,X,Y,Event
10:32:9.7455,378.3,207.1,fixation
10:32:9.746,378.8,206.4,fixation
10:32:9.74650,379.5,205.9,fixation
10:32:9.747,380.1,206.4,fixation
10:32:9.7475,378.9,206.3,fixation
10:32:9.74800,377.4,206.2,fixation
10:32:9.7485,377.1,206.2,fixation
10:32:9.749,378.3,206.9,fixation
10:32:9.74950,379.3,207.4,fixation
10:32:9.75,379.2,207.3,fixation
10:32:9.7505,379.1,207.1,fixation
10:32:9.75100,379.5,206.9,fixation
10:32:9.7515,380.1,205.2,fixation
10:32:9.752,379.8,203.5,fixation
10:32:9.75250,379.3,201.7,fixation
10:32:9.753,378.2,203.1,fixation
10:32:9.7535,377.9,204.5,fixation
10:32:9.75400,378.0,205.7,fixation
10:32:9.7545,379.1,205.7,fixation
10:32:9.755,380.4,205.6,fixation
10:32:9.75550,381.1,205.4,fixation
10:32:9.756,381.2,204.9,fixation
10:32:9.7565,381.1,204.3,fixation
10:32:9.75700,381.7,204.3,fixation
10:32:9.7575,382.3,204.6,fixation
10:32:9.75800,382.7,205.2,fixation
10:32:9.7585,382.6,205.7,fixation
10:32:9.759,381.8,205.9,fixation
10:32:9.75950,381.2,205.3,fixation
10:32:9.76,380.6,204.2,fixation
10:32:9.7605,380.6,203.2,fixation
10:32:9.76100,380.2,203.4,fixation
10:32:9.7615,379.7,204.2,fixation
10:32:9.762,379.2,205.0,fixation
10:32:9.76250,379.2,204.0,fixation
10:32:9.763,379.3,203.3,fixation
10:32:9.7635,378.8,203.0,fixation
10:32:9.76400,378.3,203.5,fixation
10:32:9.7645,378.2,203.5,fixation
10:32:9.765,378.6,203.2,fixation
10:32:9.76550,379.0,203.3,fixation
10:32:9.766,377.5,203.7,fixation
10:32:9.7665,376.0,203.9,fixation
10:32:9.76700,374.4,204.2,fixation
10:32:9.7675,374.3,204.1,fixation
10:32:9.768,374.8,204.6,fixation
10:32:9.76850,375.1,205.6,fixation
10:32:9.769,375.2,207.7,fixation
10:32:9.7695,374.8,209.3,fixation
10:32:9.77000,374.9,209.3,fixation
10:32:9.7705,375.5,208.1,fixation
10:32:9.771,376.1,206.8,fixation
10:32:9.77150,375.3,207.2,fixation
10:32:9.772,374.4,207.4,fixation
10:32:9.7725,373.5,206.8,fixation
10:32:9.77300,373.5,205.9,fixation
10:32:9.7735,373.9,205.0,fixation
10:32:9.77400,374.2,204.9,fixation
10:32:9.7745,374.2,206.5,fixation
10:32:9.775,375.0,208.2,fixation
10:32:9.77550,375.9,209.8,fixation
10:32:9.776,376.7,209.7,fixation
10:32:9.7765,376.6,209.1,fixation
10:32:9.77700,376.5,208.7,fixation
10:32:9.7775,376.5,208.5,fixation
10:32:9.778,377.1,208.6,fixation
10:32:9.77850,377.5,208.8,fixation
10:32:9.779,377.9,208.9,fixation
10:32:9.7795,377.7,208.8,fixation
10:32:9.78000,377.8,208.4,fixation
10:32:9.7805,377.9,207.7,fixation
10:32:9.781,378.0,207.5,fixation
10:32:9.78150,378.0,208.1,fixation
10:32:9.782,378.3,209.0,fixation
10:32:9.7825,379.2,208.4,fixation
10:32:9.78300,380.1,207.3,fixation
10:32:9.7835,379.6,207.3,fixation
10:32:9.784,378.4,208.6,fixation
10:32:9.78450,377.3,209.8,fixation
10:32:9.785,377.5,208.6,fixation
10:32:9.7855,377.5,207.5,fixation
10:32:9.78600,377.5,206.7,fixation
10:32:9.7865,376.7,208.6,fixation
10:32:9.787,375.6,210.2,fixation
10:32:9.78750,374.8,211.3,fixation
10:32:9.788,375.1,210.8,fixation
10:32:9.7885,376.5,210.4,fixation
10:32:9.78900,377.5,210.3,fixation
10:32:9.7895,378.1,210.7,fixation
10:32:9.79000,377.3,211.1,fixation
10:32:9.7905,376.8,211.5,fixation
10:32:9.791,376.6,211.9,fixation
10:32:9.79150,377.1,212.3,fixation
10:32:9.792,377.2,214.9,fixation
10:32:9.7925,377.1,217.5,fixation
10:32:9.79300,377.1,218.0,fixation
10:32:9.7935,377.3,216.1,fixation
10:32:9.794,377.3,214.2,fixation
10:32:9.79450,377.0,214.2,fixation
10:32:9.795,376.6,214.1,fixation
10:32:9.7955,376.4,213.9,fixation
10:32:9.79600,376.2,213.6,fixation
10:32:9.7965,376.0,213.0,fixation
10:32:9.797,375.8,212.5,fixation
10:32:9.79750,375.7,213.4,fixation
10:32:9.798,375.6,214.9,fixation
10:32:9.7985,375.1,216.0,fixation
10:32:9.79900,374.7,215.3,fixation
10:32:9.7995,374.6,214.7,fixation
10:32:9.8,375.1,214.5,fixation
10:32:9.80050,375.2,215.1,fixation
10:32:9.801,374.9,215.6,fixation
10:32:9.8015,374.0,215.7,fixation
10:32:9.80200,373.6,214.8,fixation
10:32:9.8025,373.0,213.4,fixation
10:32:9.803,372.6,212.2,fixation
10:32:9.80350,372.1,211.5,fixation
10:32:9.804,372.0,211.1,fixation
10:32:9.8045,372.7,210.7,fixation
10:32:9.80500,373.4,210.5,fixation
10:32:9.8055,374.1,210.5,fixation
10:32:9.80600,374.4,208.4,fixation
10:32:9.8065,375.3,206.1,fixation
10:32:9.807,376.4,206.9,fixation
10:32:9.80750,377.4,209.9,fixation
10:32:9.808,376.6,212.7,fixation
10:32:9.8085,375.8,212.4,fixation
10:32:9.80900,375.1,212.2,fixation
10:32:9.8095,375.5,212.2,fixation
10:32:9.81,375.7,212.3,fixation
10:32:9.81050,376.0,212.4,fixation
10:32:9.811,376.6,212.6,fixation
10:32:9.8115,377.0,212.9,fixation
10:32:9.81200,377.3,211.6,fixation
10:32:9.8125,377.5,211.1,fixation
10:32:9.813,377.7,211.7,fixation
10:32:9.81350,377.9,213.7,fixation
10:32:9.814,378.1,214.6,fixation
10:32:9.8145,378.7,210.9,fixation
10:32:9.81500,378.3,207.2,fixation
10:32:9.8155,377.8,204.0,fixation
10:32:9.816,376.9,204.2,fixation
10:32:9.81650,377.8,204.5,fixation
10:32:9.817,379.0,204.6,fixation
10:32:9.8175,380.1,204.8,fixation
10:32:9.81800,380.1,204.3,fixation
10:32:9.8185,380.0,203.8,fixation
10:32:9.819,379.7,204.9,fixation
10:32:9.81950,379.4,206.7,fixation
10:32:9.82,379.4,207.6,fixation
10:32:9.82050,379.6,206.8,fixation
10:32:9.821,379.7,208.3,fixation
10:32:9.8215,379.4,210.7,fixation
10:32:9.82200,378.2,212.5,fixation
10:32:9.8225,377.3,211.8,fixation
10:32:9.823,376.8,211.2,fixation
10:32:9.82350,377.2,211.0,fixation
10:32:9.824,377.7,210.2,fixation
10:32:9.8245,378.2,207.8,fixation
10:32:9.82500,378.8,206.0,fixation
10:32:9.8255,377.8,205.2,fixation
10:32:9.826,376.4,206.0,fixation
10:32:9.82650,375.6,206.0,fixation
10:32:9.827,375.9,205.6,fixation
10:32:9.8275,375.9,204.8,fixation
10:32:9.82800,375.4,204.4,fixation
10:32:9.8285,375.0,203.5,fixation
10:32:9.829,374.8,203.0,fixation
10:32:9.82950,375.0,202.4,fixation
10:32:9.83,376.1,202.3,fixation
10:32:9.8305,377.2,202.7,fixation
10:32:9.83100,377.9,203.8,fixation
10:32:9.8315,377.8,205.0,fixation
10:32:9.832,377.7,206.1,fixation
10:32:9.83250,377.0,206.5,fixation
10:32:9.833,376.3,206.2,fixation
10:32:9.8335,376.1,205.7,fixation
10:32:9.83400,376.6,205.7,fixation
10:32:9.8345,377.0,206.2,fixation
10:32:9.835,376.9,206.8,fixation
10:32:9.83550,376.8,206.8,fixation
10:32:9.836,377.8,204.8,fixation
10:32:9.83650,378.8,202.8,fixation
10:32:9.837,379.3,200.1,fixation
10:32:9.8375,378.2,199.2,fixation
10:32:9.83800,377.0,198.3,fixation
10:32:9.8385,376.5,199.4,fixation
10:32:9.839,376.4,202.2,fixation
10:32:9.83950,376.3,204.9,fixation
10:32:9.84,376.0,206.4,fixation
10:32:9.8405,376.0,206.4,fixation
10:32:9.84100,375.9,207.4,fixation
10:32:9.8415,376.5,208.5,fixation
10:32:9.842,377.0,209.7,fixation
10:32:9.84250,377.4,209.8,fixation
10:32:9.843,376.9,210.0,fixation
10:32:9.8435,376.5,210.2,fixation
10:32:9.84400,376.4,210.4,fixation
10:32:9.8445,376.3,210.4,fixation
10:32:9.845,376.4,210.2,fixation
10:32:9.84550,376.3,210.1,fixation
10:32:9.846,376.7,210.5,fixation
10:32:9.8465,377.0,211.1,fixation
10:32:9.84700,377.4,211.6,fixation
10:32:9.8475,377.5,211.6,fixation
10:32:9.848,377.9,210.3,fixation
10:32:9.84850,378.2,209.0,fixation
10:32:9.849,378.6,207.3,fixation
10:32:9.8495,378.7,206.9,fixation
10:32:9.85000,378.6,208.2,fixation
10:32:9.8505,378.4,209.9,fixation
10:32:9.851,378.2,211.9,fixation
10:32:9.85150,379.0,212.2,fixation
10:32:9.852,379.9,210.7,fixation
10:32:9.85250,380.4,208.9,fixation
10:32:9.853,380.0,207.3,fixation
10:32:9.8535,379.5,207.7,fixation
10:32:9.85400,379.1,210.9,fixation
10:32:9.8545,378.8,214.0,fixation
10:32:9.855,378.4,216.8,fixation
10:32:9.85550,378.4,216.9,fixation
10:32:9.856,378.5,216.8,fixation
10:32:9.8565,378.6,216.6,fixation
10:32:9.85700,378.8,216.3,fixation
10:32:9.8575,379.0,216.2,fixation
10:32:9.858,379.1,216.4,fixation
10:32:9.85850,379.0,216.9,fixation
10:32:9.859,378.8,217.3,fixation
10:32:9.8595,378.7,216.4,fixation
10:32:9.86000,378.5,214.8,fixation
10:32:9.8605,378.4,213.0,fixation
10:32:9.861,378.6,212.3,fixation
10:32:9.86150,379.0,212.1,fixation
10:32:9.862,379.3,212.2,fixation
10:32:9.8625,379.3,212.1,fixation
10:32:9.86300,379.6,212.0,fixation
10:32:9.8635,380.2,212.0,fixation
10:32:9.864,379.7,212.0,fixation
10:32:9.86450,378.7,211.8,fixation
10:32:9.865,377.7,211.7,fixation
10:32:9.8655,377.9,211.6,fixation
10:32:9.86600,378.5,212.2,fixation
10:32:9.8665,379.6,212.9,fixation
10:32:9.867,380.7,213.4,fixation
10:32:9.86750,380.6,213.3,fixation
10:32:9.868,379.9,213.5,fixation
10:32:9.86850,378.7,213.5,fixation
10:32:9.869,377.8,213.6,fixation
10:32:9.8695,376.9,214.2,fixation
10:32:9.87000,377.4,214.9,fixation
10:32:9.8705,378.3,215.8,fixation
10:32:9.871,380.0,215.3,fixation
10:32:9.87150,380.8,214.8,fixation
10:32:9.872,381.6,214.4,fixation
10:32:9.8725,380.7,214.7,fixation
10:32:9.87300,379.8,214.8,fixation
10:32:9.8735,380.0,213.1,fixation
10:32:9.874,381.0,211.4,fixation
10:32:9.87450,381.6,211.2,fixation
10:32:9.875,381.7,212.8,fixation
10:32:9.8755,381.8,214.4,fixation
10:32:9.87600,381.7,214.5,fixation
10:32:9.8765,381.1,214.5,fixation
10:32:9.877,380.5,214.2,fixation
10:32:9.87750,380.1,213.8,fixation
10:32:9.878,379.6,213.4,fixation
10:32:9.8785,379.1,213.3,fixation
10:32:9.87900,378.3,213.0,fixation
10:32:9.8795,377.4,212.8,fixation
10:32:9.88,377.8,213.2,fixation
10:32:9.88050,379.1,213.9,fixation
10:32:9.881,380.4,214.4,fixation
10:32:9.8815,380.5,213.8,fixation
10:32:9.88200,380.7,212.8,fixation
10:32:9.8825,379.1,211.8,fixation
10:32:9.88300,377.5,211.3,fixation
10:32:9.8835,376.2,211.0,fixation
10:32:9.884,376.7,210.7,fixation
10:32:9.88450,377.3,210.2,fixation
10:32:9.885,377.7,209.6,fixation
10:32:9.8855,377.7,208.7,fixation
10:32:9.88600,377.7,208.1,fixation
10:32:9.8865,377.6,207.7,fixation
10:32:9.887,377.9,207.5,fixation
10:32:9.88750,378.3,207.4,fixation
10:32:9.888,378.6,207.0,fixation
10:32:9.8885,378.1,206.6,fixation
10:32:9.88900,377.1,206.3,fixation
10:32:9.8895,376.1,206.4,fixation
10:32:9.89,376.4,205.9,fixation
10:32:9.89050,377.3,204.9,fixation
10:32:9.891,378.2,203.8,fixation
10:32:9.8915,378.2,205.2,fixation
10:32:9.89200,378.0,207.1,fixation
10:32:9.8925,377.8,208.7,fixation
10:32:9.893,378.0,208.5,fixation
10:32:9.89350,378.3,208.2,fixation
10:32:9.894,378.5,208.6,fixation
10:32:9.8945,378.6,208.9,fixation
10:32:9.89500,378.7,208.9,fixation
10:32:9.8955,378.7,208.6,fixation
10:32:9.896,378.4,208.3,fixation
10:32:9.89650,378.2,208.3,fixation
10:32:9.897,378.2,208.3,fixation
10:32:9.8975,378.0,208.9,fixation
10:32:9.89800,377.5,209.5,fixation
10:32:9.8985,377.0,210.2,fixation
10:32:9.89900,376.7,210.6,fixation
10:32:9.8995,377.2,211.1,fixation
10:32:9.9,377.9,210.2,fixation
10:32:9.90050,378.5,209.0,fixation
10:32:9.901,378.8,207.7,fixation
10:32:9.9015,378.9,207.7,fixation
10:32:9.90200,378.9,207.8,fixation
10:32:9.9025,379.5,208.3,fixation
10:32:9.903,380.1,208.7,fixation
10:32:9.90350,380.0,208.4,fixation
10:32:9.904,379.2,207.3,fixation
10:32:9.9045,378.5,206.2,fixation
10:32:9.90500,378.4,205.6,fixation
10:32:9.9055,378.6,205.0,fixation
10:32:9.906,378.8,204.3,fixation
10:32:9.90650,379.3,203.7,fixation
10:32:9.907,379.6,203.6,fixation
10:32:9.9075,379.8,203.5,fixation
10:32:9.90800,379.7,203.9,fixation
10:32:9.9085,379.5,204.8,fixation
10:32:9.909,379.4,206.2,fixation
10:32:9.90950,379.3,207.1,fixation
10:32:9.91,379.0,205.2,fixation
10:32:9.9105,378.7,202.9,fixation
10:32:9.91100,379.5,201.0,fixation
10:32:9.9115,380.4,202.0,fixation
10:32:9.912,381.3,203.0,fixation
10:32:9.91250,381.3,203.5,fixation
10:32:9.913,381.2,203.5,fixation
10:32:9.9135,381.0,204.6,fixation
10:32:9.91400,380.7,205.7,fixation
10:32:9.9145,380.3,207.5,fixation
10:32:9.91500,379.9,208.3,fixation
10:32:9.9155,379.5,209.0,fixation
10:32:9.916,379.0,208.9,fixation
10:32:9.91650,378.6,209.8,fixation
10:32:9.917,378.1,210.7,fixation
10:32:9.9175,378.4,210.3,fixation
10:32:9.91800,379.0,208.8,fixation
10:32:9.9185,379.6,207.5,fixation
10:32:9.919,379.3,207.6,fixation
10:32:9.91950,378.5,207.7,fixation
10:32:9.92,377.7,208.8,fixation
10:32:9.9205,378.8,210.1,fixation
10:32:9.92100,380.1,210.9,fixation
10:32:9.9215,381.2,210.2,fixation
10:32:9.922,380.8,209.4,fixation
10:32:9.92250,380.2,208.9,fixation
10:32:9.923,380.0,208.5,fixation
10:32:9.9235,379.9,207.7,fixation
10:32:9.92400,380.3,206.9,fixation
10:32:9.9245,380.8,206.7,fixation
10:32:9.925,381.2,207.0,fixation
10:32:9.92550,380.8,207.8,fixation
10:32:9.926,380.4,208.5,fixation
10:32:9.9265,380.2,209.0,fixation
10:32:9.92700,380.9,209.0,fixation
10:32:9.9275,381.6,210.6,fixation
10:32:9.928,381.9,212.2,fixation
10:32:9.92850,381.8,213.5,fixation
10:32:9.929,380.9,212.3,fixation
10:32:9.9295,380.1,211.1,fixation
10:32:9.93000,379.8,210.3,fixation
10:32:9.9305,381.1,209.3,fixation
10:32:9.93100,383.5,208.4,fixation
10:32:9.9315,385.6,207.9,fixation
10:32:9.932,387.0,207.6,fixation
10:32:9.93250,385.8,207.0,fixation
10:32:9.933,384.6,205.9,fixation
10:32:9.9335,383.2,206.3,fixation
10:32:9.93400,382.9,207.3,fixation
10:32:9.9345,382.6,208.5,fixation
10:32:9.935,382.3,209.2,fixation
10:32:9.93550,382.2,209.4,fixation
10:32:9.936,382.3,209.7,fixation
10:32:9.9365,382.4,210.3,fixation
10:32:9.93700,382.7,210.9,fixation
10:32:9.9375,383.0,210.7,fixation
10:32:9.938,383.1,209.6,fixation
10:32:9.93850,382.9,208.4,fixation
10:32:9.939,382.4,209.5,fixation
10:32:9.9395,382.1,210.7,fixation
10:32:9.94000,381.8,212.1,fixation
10:32:9.9405,381.7,211.9,fixation
10:32:9.941,381.6,211.2,fixation
10:32:9.94150,381.7,209.6,fixation
10:32:9.942,382.0,207.7,fixation
10:32:9.9425,382.1,206.6,fixation
10:32:9.94300,381.7,206.4,fixation
10:32:9.9435,381.2,206.5,fixation
10:32:9.944,381.2,206.9,fixation
10:32:9.94450,381.6,207.6,fixation
10:32:9.945,381.6,208.3,fixation
10:32:9.94550,380.8,208.8,fixation
10:32:9.946,380.1,208.9,fixation
10:32:9.9465,379.8,208.9,fixation
10:32:9.94700,379.8,209.1,fixation
10:32:9.9475,379.7,209.3,fixation
10:32:9.948,380.4,209.6,fixation
10:32:9.94850,380.7,209.7,fixation
10:32:9.949,381.1,209.8,fixation
10:32:9.9495,380.9,209.8,fixation
10:32:9.95000,381.1,209.4,fixation
10:32:9.9505,380.9,207.7,fixation
10:32:9.951,380.6,206.0,fixation
10:32:9.95150,380.1,206.3,fixation
10:32:9.952,381.0,207.9,fixation
10:32:9.9525,382.1,209.5,fixation
10:32:9.95300,382.2,209.5,fixation
10:32:9.9535,380.8,209.4,fixation
10:32:9.954,379.5,209.2,fixation
10:32:9.95450,380.3,211.0,fixation
10:32:9.955,381.3,212.8,fixation
10:32:9.9555,382.5,213.9,fixation
10:32:9.95600,382.6,213.0,fixation
10:32:9.9565,382.8,212.1,fixation
10:32:9.957,382.8,211.8,fixation
10:32:9.95750,380.9,211.2,fixation
10:32:9.958,378.9,210.6,fixation
10:32:9.9585,376.8,210.2,fixation
10:32:9.95900,377.4,210.3,fixation
10:32:9.9595,378.3,210.8,fixation
10:32:9.96,379.1,211.2,fixation
10:32:9.96050,379.5,211.5,fixation
10:32:9.961,379.7,211.6,fixation
10:32:9.96150,379.9,211.8,fixation
10:32:9.962,380.8,211.9,fixation
10:32:9.9625,381.7,211.6,fixation
10:32:9.96300,381.8,211.4,fixation
10:32:9.9635,380.7,211.3,fixation
10:32:9.964,379.4,212.8,fixation
10:32:9.96450,378.9,214.2,fixation
10:32:9.965,377.4,214.2,fixation
10:32:9.9655,376.1,213.0,fixation
10:32:9.96600,374.9,211.2,fixation
10:32:9.9665,375.1,210.7,fixation
10:32:9.967,377.3,210.4,fixation
10:32:9.96750,379.3,210.0,fixation
10:32:9.968,381.3,209.7,fixation
10:32:9.9685,381.2,210.3,fixation
10:32:9.96900,381.0,211.5,fixation
10:32:9.9695,380.6,212.7,fixation
10:32:9.97,380.2,212.5,fixation
10:32:9.97050,379.9,212.4,fixation
10:32:9.971,380.0,212.2,fixation
10:32:9.9715,379.9,212.6,fixation
10:32:9.97200,379.6,212.9,fixation
10:32:9.9725,378.8,213.2,fixation
10:32:9.973,378.2,213.1,fixation
10:32:9.97350,379.0,211.7,fixation
10:32:9.974,380.2,210.1,fixation
10:32:9.9745,381.6,208.3,fixation
10:32:9.97500,382.0,207.2,fixation
10:32:9.9755,382.3,206.3,fixation
10:32:9.976,381.5,206.6,fixation
10:32:9.97650,380.6,207.5,fixation
10:32:9.977,380.0,208.0,fixation
10:32:9.97750,380.6,207.6,fixation
10:32:9.978,381.1,207.3,fixation
10:32:9.9785,381.2,207.3,fixation
10:32:9.97900,381.2,208.3,fixation
10:32:9.9795,381.0,210.6,fixation
10:32:9.98,380.8,212.9,fixation
10:32:9.98050,380.6,212.0,fixation
10:32:9.981,380.5,209.9,fixation
10:32:9.9815,380.5,207.7,fixation
10:32:9.98200,380.5,207.7,fixation
10:32:9.9825,381.6,207.4,fixation
10:32:9.983,382.6,207.2,fixation
10:32:9.98350,383.7,207.6,fixation
10:32:9.984,383.6,208.6,fixation
10:32:9.9845,383.6,209.6,fixation
10:32:9.98500,382.4,209.9,fixation
10:32:9.9855,381.2,210.5,fixation
10:32:9.986,380.4,211.1,fixation
10:32:9.98650,381.2,211.9,fixation
10:32:9.987,381.7,211.9,fixation
10:32:9.9875,381.7,211.2,fixation
10:32:9.98800,381.4,210.6,fixation
10:32:9.9885,381.4,210.2,fixation
10:32:9.989,381.5,210.1,fixation
10:32:9.98950,381.6,209.9,fixation
10:32:9.99,381.6,209.6,fixation
10:32:9.9905,382.5,209.8,fixation
10:32:9.99100,383.2,210.0,fixation
10:32:9.9915,383.8,210.3,fixation
10:32:9.992,382.1,210.3,fixation
10:32:9.99250,380.6,210.4,fixation
10:32:9.993,379.3,210.2,fixation
10:32:9.99350,380.1,210.2,fixation
10:32:9.994,380.5,211.6,fixation
10:32:9.9945,380.7,214.6,fixation
10:32:9.99500,380.8,217.6,fixation
10:32:9.9955,381.3,218.6,fixation
10:32:9.996,381.7,217.2,fixation
10:32:9.99650,381.5,214.6,fixation
10:32:9.997,381.2,212.7,fixation
10:32:9.9975,381.2,211.9,fixation
10:32:9.99800,381.4,212.3,fixation
10:32:9.9985,381.7,212.6,fixation
10:32:9.999,381.8,213.0,fixation
10:32:9.99950,382.8,213.5,fixation
10:32:10.,383.8,214.0,fixation
10:32:10.0005,384.4,214.9,fixation
10:32:10.0010,383.4,215.1,fixation
10:32:10.0015,382.4,215.1,fixation
10:32:10.002,381.9,214.5,fixation
10:32:10.0025,382.2,215.3,fixation
10:32:10.003,382.7,216.4,fixation
10:32:10.0035,383.8,215.6,fixation
10:32:10.0040,384.6,213.8,fixation
10:32:10.0045,384.0,213.4,fixation
10:32:10.005,383.0,215.0,fixation
10:32:10.0055,382.3,214.3,fixation
10:32:10.006,382.6,212.1,fixation
10:32:10.0065,382.3,212.4,fixation
10:32:10.0070,381.7,214.8,fixation
10:32:10.0075,381.5,215.7,fixation
10:32:10.0080,381.3,214.1,fixation
10:32:10.0085,381.0,212.3,fixation
10:32:10.009,380.5,212.0,fixation
10:32:10.0095,380.3,211.8,fixation
10:32:10.01,380.6,213.3,fixation
10:32:10.0105,380.5,214.8,fixation
10:32:10.0110,380.4,216.7,fixation
10:32:10.0115,380.6,217.1,fixation
10:32:10.012,381.6,216.8,fixation
10:32:10.0125,382.7,216.1,fixation
10:32:10.013,382.7,215.2,fixation
10:32:10.0135,382.0,216.2,fixation
10:32:10.0140,380.8,217.2,fixation
10:32:10.0145,380.2,216.5,fixation
10:32:10.015,379.1,214.8,fixation
10:32:10.0155,378.7,211.8,fixation
10:32:10.016,379.9,210.7,fixation
10:32:10.0165,381.5,212.1,fixation
10:32:10.0170,383.0,214.4,fixation
10:32:10.0175,382.6,216.5,fixation
10:32:10.018,382.0,216.0,fixation
10:32:10.0185,380.6,215.6,fixation
10:32:10.019,379.5,214.5,fixation
10:32:10.0195,379.6,213.2,fixation
10:32:10.0200,381.4,211.9,fixation
10:32:10.0205,383.0,211.4,fixation
10:32:10.021,383.2,211.8,fixation
10:32:10.0215,382.3,212.3,fixation
10:32:10.022,381.4,212.0,fixation
10:32:10.0225,381.3,211.1,fixation
10:32:10.0230,381.1,210.5,fixation
10:32:10.0235,381.1,211.0,fixation
10:32:10.0240,381.3,211.5,fixation
10:32:10.0245,381.5,211.9,fixation
10:32:10.025,381.2,212.7,fixation
10:32:10.0255,380.8,214.6,fixation
10:32:10.026,380.5,216.2,fixation
