TimeStamp,X,Y,Event
14:45:5.20773,714.0,389.8,saccade
14:45:5.20822,710.7,428.1,saccade
14:45:5.20872,707.5,467.7,saccade
14:45:5.20921,703.3,504.0,saccade
14:45:5.20970,698.1,534.0,saccade
14:45:5.21019,692.0,558.5,saccade
14:45:5.21069,686.8,578.3,saccade
14:45:5.21118,684.2,598.6,saccade
14:45:5.21167,683.1,618.8,saccade
14:45:5.21216,686.0,643.6,saccade
14:45:5.21266,691.1,658.7,saccade
14:45:5.21315,695.7,681.4,saccade
14:45:5.21364,700.3,700.6,saccade
14:45:5.21413,706.0,728.4,saccade
14:45:5.21463,710.2,746.9,saccade
14:45:5.21512,710.6,758.1,saccade
14:45:5.21561,714.3,762.9,saccade
14:45:5.21611,717.7,762.4,saccade
14:45:5.21660,712.9,759.9,saccade
14:45:5.21709,708.4,751.5,saccade
14:45:5.21758,707.6,737.9,saccade
14:45:5.21808,707.0,734.8,saccade
14:45:5.21857,706.9,738.1,saccade
14:45:5.21906,708.0,742.3,fixation
14:45:5.21955,709.5,743.3,fixation
14:45:5.22005,710.3,746.3,fixation
14:45:5.22054,707.9,748.2,fixation
14:45:5.22103,705.4,746.1,fixation
14:45:5.22153,704.9,747.1,fixation
14:45:5.22202,704.6,749.4,fixation
14:45:5.22251,704.1,749.6,fixation
14:45:5.22300,704.2,749.7,fixation
14:45:5.2235,704.4,749.3,fixation
14:45:5.22399,704.6,750.1,fixation
14:45:5.22448,705.9,748.9,fixation
14:45:5.22497,705.5,745.8,fixation
14:45:5.22547,705.1,741.2,fixation
14:45:5.22596,705.1,745.7,fixation
14:45:5.22645,707.5,751.0,fixation
14:45:5.22694,706.9,746.2,fixation
14:45:5.22744,706.2,738.7,fixation
14:45:5.22793,706.2,743.1,fixation
14:45:5.22842,706.2,753.4,fixation
14:45:5.22892,704.8,755.4,fixation
14:45:5.22941,703.2,755.1,fixation
14:45:5.22990,703.8,747.4,fixation
14:45:5.23039,703.8,739.2,fixation
14:45:5.23089,703.7,741.2,fixation
14:45:5.23138,705.0,749.0,fixation
14:45:5.23187,704.6,753.8,fixation
14:45:5.23236,703.5,753.6,fixation
14:45:5.23286,703.0,751.3,fixation
14:45:5.23335,703.1,746.0,fixation
14:45:5.23384,703.7,742.0,fixation
14:45:5.23433,704.6,741.7,fixation
14:45:5.23483,706.1,741.2,fixation
14:45:5.23532,707.5,743.8,fixation
14:45:5.23581,707.4,749.6,fixation
14:45:5.23631,709.7,753.0,fixation
14:45:5.23680,708.5,753.3,fixation
14:45:5.23729,706.0,751.0,fixation
14:45:5.23778,706.9,747.9,fixation
14:45:5.23828,706.7,749.4,fixation
14:45:5.23877,706.8,751.5,fixation
14:45:5.23926,706.9,751.4,fixation
14:45:5.23975,705.7,749.7,fixation
14:45:5.24025,704.7,748.0,fixation
14:45:5.24074,703.6,747.7,fixation
14:45:5.24123,703.0,750.2,fixation
14:45:5.24173,702.5,755.4,fixation
14:45:5.24222,700.4,752.0,fixation
14:45:5.24271,699.9,744.4,fixation
14:45:5.24320,702.2,749.1,fixation
14:45:5.2437,702.7,753.5,fixation
14:45:5.24419,702.9,753.7,fixation
14:45:5.24468,703.3,752.8,fixation
14:45:5.24517,703.5,748.9,fixation
14:45:5.24567,703.2,747.6,fixation
14:45:5.24616,702.8,746.2,fixation
14:45:5.24665,702.2,749.4,fixation
14:45:5.24714,702.3,747.4,fixation
14:45:5.24764,703.0,748.8,fixation
14:45:5.24813,706.2,752.2,fixation
14:45:5.24862,707.6,751.2,fixation
14:45:5.24912,706.0,751.6,fixation
14:45:5.24961,705.0,749.1,fixation
14:45:5.25010,704.7,745.0,fixation
14:45:5.25059,701.7,743.6,fixation
14:45:5.25109,703.0,744.4,fixation
14:45:5.25158,705.0,746.2,fixation
14:45:5.25207,704.5,748.7,fixation
14:45:5.25256,703.0,749.1,fixation
14:45:5.25306,703.4,748.0,fixation
14:45:5.25355,703.5,748.4,fixation
14:45:5.25404,703.0,748.6,fixation
14:45:5.25453,703.0,747.0,fixation
14:45:5.25503,703.4,747.3,fixation
14:45:5.25552,704.6,746.0,fixation
14:45:5.25601,705.9,742.4,fixation
14:45:5.25651,703.7,741.3,fixation
14:45:5.25700,704.1,742.5,fixation
14:45:5.25749,706.1,743.0,fixation
14:45:5.25798,703.5,739.6,fixation
14:45:5.25848,702.5,738.6,fixation
14:45:5.25897,702.7,739.9,fixation
14:45:5.25946,707.5,739.1,fixation
14:45:5.25995,707.7,740.2,fixation
14:45:5.26045,707.0,741.1,fixation
14:45:5.26094,706.7,739.4,fixation
14:45:5.26143,707.7,737.4,fixation
14:45:5.26192,706.0,736.5,fixation
14:45:5.26242,705.2,736.3,fixation
14:45:5.26291,705.1,741.4,fixation
14:45:5.26340,706.0,744.0,fixation
14:45:5.2639,706.3,740.5,fixation
14:45:5.26439,705.2,740.8,fixation
14:45:5.26488,704.9,740.6,fixation
14:45:5.26537,706.6,737.2,fixation
14:45:5.26587,706.6,739.3,fixation
14:45:5.26636,705.4,749.2,saccade
14:45:5.26685,706.9,753.7,saccade
14:45:5.26734,706.3,748.8,saccade
14:45:5.26784,708.4,740.3,saccade
14:45:5.26833,717.8,729.8,saccade
14:45:5.26882,731.7,709.0,saccade
14:45:5.26932,749.3,675.9,saccade
14:45:5.26981,768.2,644.1,saccade
14:45:5.27030,778.5,607.7,saccade
14:45:5.27079,782.4,574.6,saccade
14:45:5.27129,785.3,541.0,saccade
14:45:5.27178,784.4,517.1,saccade
14:45:5.27227,784.6,490.3,saccade
14:45:5.27276,789.5,464.9,saccade
14:45:5.27326,798.2,441.7,saccade
14:45:5.27375,807.6,419.4,saccade
14:45:5.27424,810.4,390.4,saccade
14:45:5.27473,815.1,361.4,saccade
14:45:5.27523,818.5,339.7,saccade
14:45:5.27572,818.1,316.9,saccade
14:45:5.27621,814.8,303.3,saccade
14:45:5.27671,809.3,294.4,saccade
14:45:5.27720,803.5,283.6,saccade
14:45:5.27769,800.2,272.9,saccade
14:45:5.27818,799.2,270.2,saccade
14:45:5.27868,797.9,273.4,saccade
14:45:5.27917,795.1,275.9,fixation
14:45:5.27966,793.5,279.0,fixation
14:45:5.28015,792.2,282.3,fixation
14:45:5.28065,792.0,287.4,fixation
14:45:5.28114,792.7,290.2,fixation
14:45:5.28163,792.2,289.6,fixation
14:45:5.28212,792.4,288.8,fixation
14:45:5.28262,793.9,283.1,fixation
14:45:5.28311,790.9,274.8,fixation
14:45:5.28360,790.3,271.5,fixation
14:45:5.2841,790.2,275.0,fixation
14:45:5.28459,791.0,280.9,fixation
14:45:5.28508,792.1,281.7,fixation
14:45:5.28557,794.4,285.8,fixation
14:45:5.28607,793.4,288.9,fixation
14:45:5.28656,791.7,285.6,fixation
14:45:5.28705,793.2,282.9,fixation
14:45:5.28754,792.7,285.5,fixation
14:45:5.28804,792.1,289.1,fixation
14:45:5.28853,791.1,290.0,fixation
14:45:5.28902,794.0,291.1,fixation
14:45:5.28951,793.7,291.2,fixation
14:45:5.29001,792.8,290.9,fixation
14:45:5.29050,793.2,287.8,fixation
14:45:5.29099,795.7,286.9,fixation
14:45:5.29149,796.7,288.1,fixation
14:45:5.29198,796.6,287.8,fixation
14:45:5.29247,795.4,286.7,fixation
14:45:5.29296,795.0,287.6,fixation
14:45:5.29346,795.8,291.8,fixation
14:45:5.29395,795.1,292.0,fixation
14:45:5.29444,793.0,288.8,fixation
14:45:5.29493,794.5,287.5,fixation
14:45:5.29543,796.1,290.9,fixation
14:45:5.29592,796.5,291.0,fixation
14:45:5.29641,797.2,287.9,fixation
14:45:5.29691,796.8,285.5,fixation
14:45:5.29740,796.0,288.4,fixation
14:45:5.29789,793.5,289.4,fixation
14:45:5.29838,794.8,293.8,fixation
14:45:5.29888,797.5,300.0,fixation
14:45:5.29937,797.3,295.8,fixation
14:45:5.29986,798.0,293.1,fixation
14:45:5.30035,796.4,291.5,fixation
14:45:5.30085,795.8,291.1,fixation
14:45:5.30134,794.7,290.5,fixation
14:45:5.30183,791.8,287.7,fixation
14:45:5.30232,794.1,289.7,fixation
14:45:5.30282,795.1,292.2,fixation
14:45:5.30331,792.8,288.9,fixation
14:45:5.30380,790.7,286.4,fixation
14:45:5.3043,793.8,285.5,fixation
14:45:5.30479,794.1,282.4,fixation
14:45:5.30528,793.8,287.5,fixation
14:45:5.30577,792.9,295.0,fixation
14:45:5.30627,792.7,295.1,fixation
14:45:5.30676,793.7,292.6,fixation
14:45:5.30725,794.7,292.1,fixation
14:45:5.30774,792.4,295.4,fixation
14:45:5.30824,787.9,290.0,fixation
14:45:5.30873,788.0,287.4,fixation
14:45:5.30922,791.5,289.7,fixation
14:45:5.30971,792.8,291.6,fixation
14:45:5.31021,793.7,291.4,fixation
14:45:5.31070,794.3,295.3,fixation
14:45:5.31119,796.2,300.0,fixation
14:45:5.31169,789.9,299.3,fixation
14:45:5.31218,787.1,298.2,fixation
14:45:5.31267,787.4,296.3,fixation
14:45:5.31316,789.4,295.1,fixation
14:45:5.31366,791.3,297.6,fixation
14:45:5.31415,791.9,298.2,fixation
14:45:5.31464,790.5,293.1,fixation
14:45:5.31513,792.5,289.1,fixation
14:45:5.31563,791.3,287.9,fixation
14:45:5.31612,788.1,287.0,fixation
14:45:5.31661,787.7,285.3,fixation
14:45:5.31711,789.6,282.1,fixation
14:45:5.31760,790.0,292.3,fixation
14:45:5.31809,790.2,298.1,fixation
14:45:5.31858,790.5,293.3,fixation
14:45:5.31908,790.4,282.6,fixation
14:45:5.31957,791.1,283.3,fixation
14:45:5.32006,793.3,292.1,fixation
14:45:5.32055,794.1,297.9,fixation
14:45:5.32105,793.7,295.2,fixation
14:45:5.32154,793.9,290.5,fixation
14:45:5.32203,793.2,290.3,fixation
14:45:5.32252,791.1,290.6,fixation
14:45:5.32302,790.1,291.1,fixation
14:45:5.32351,787.8,291.3,fixation
14:45:5.32400,788.9,290.4,fixation
14:45:5.3245,790.6,289.8,fixation
14:45:5.32499,790.0,289.9,fixation
14:45:5.32548,790.9,289.5,fixation
14:45:5.32597,791.2,290.7,fixation
14:45:5.32647,789.8,292.2,fixation
14:45:5.32696,789.7,294.4,fixation
14:45:5.32745,789.4,294.2,fixation
14:45:5.32794,789.5,292.2,fixation
14:45:5.32844,789.5,294.5,fixation
14:45:5.32893,790.6,295.9,fixation
14:45:5.32942,792.8,293.8,fixation
14:45:5.32991,791.2,291.6,fixation
14:45:5.33041,788.8,290.3,fixation
14:45:5.33090,789.2,291.1,fixation
14:45:5.33139,789.3,296.2,fixation
14:45:5.33189,787.1,298.7,fixation
14:45:5.33238,785.3,294.6,fixation
14:45:5.33287,785.8,289.1,fixation
14:45:5.33336,786.3,290.9,fixation
14:45:5.33386,786.6,294.2,fixation
14:45:5.33435,787.3,295.3,fixation
14:45:5.33484,787.5,296.7,fixation
14:45:5.33533,787.9,296.1,fixation
14:45:5.33583,788.0,292.1,fixation
14:45:5.33632,786.2,290.4,fixation
14:45:5.33681,786.3,288.3,fixation
14:45:5.33730,789.0,298.5,fixation
14:45:5.3378,789.8,300.3,fixation
14:45:5.33829,788.7,298.4,fixation
14:45:5.33878,786.1,297.2,fixation
14:45:5.33928,782.5,295.8,fixation
14:45:5.33977,785.2,298.0,fixation
14:45:5.34026,788.8,302.2,fixation
14:45:5.34075,790.2,302.0,fixation
14:45:5.34125,789.0,292.8,fixation
14:45:5.34174,786.0,292.6,fixation
14:45:5.34223,788.5,294.0,fixation
14:45:5.34272,788.0,294.0,fixation
14:45:5.34322,789.7,294.7,fixation
14:45:5.34371,791.5,294.3,fixation
14:45:5.34420,788.5,296.4,fixation
14:45:5.3447,784.7,299.3,fixation
14:45:5.34519,786.5,299.9,fixation
14:45:5.34568,792.8,303.4,fixation
14:45:5.34617,794.4,300.4,fixation
14:45:5.34667,791.3,295.0,fixation
14:45:5.34716,788.2,297.0,fixation
14:45:5.34765,788.5,300.9,fixation
14:45:5.34814,792.1,302.4,fixation
14:45:5.34864,791.4,301.7,fixation
14:45:5.34913,788.3,298.0,fixation
14:45:5.34962,791.7,296.9,fixation
14:45:5.35011,792.6,302.4,fixation
14:45:5.35061,790.4,303.2,saccade
14:45:5.35110,788.0,302.2,saccade
14:45:5.35159,789.7,306.4,saccade
14:45:5.35209,789.4,311.7,saccade
14:45:5.35258,786.4,327.6,saccade
14:45:5.35307,782.6,353.4,saccade
14:45:5.35356,775.4,380.3,saccade
14:45:5.35406,766.4,409.2,saccade
14:45:5.35455,752.8,445.2,saccade
14:45:5.35504,738.3,476.1,saccade
14:45:5.35553,725.1,505.9,saccade
14:45:5.35603,712.5,530.8,saccade
14:45:5.35652,703.8,556.0,saccade
14:45:5.35701,697.2,591.4,saccade
14:45:5.35750,687.8,621.2,saccade
14:45:5.358,677.8,641.6,saccade
14:45:5.35849,670.7,662.3,saccade
14:45:5.35898,663.5,683.0,saccade
14:45:5.35948,658.2,705.5,saccade
14:45:5.35997,654.7,725.5,saccade
14:45:5.36046,653.0,739.4,saccade
14:45:5.36095,656.3,750.4,saccade
14:45:5.36145,660.8,748.6,saccade
14:45:5.36194,663.5,738.3,saccade
14:45:5.36243,665.2,726.9,saccade
14:45:5.36292,666.4,719.2,saccade
14:45:5.36342,670.6,717.7,saccade
14:45:5.36391,673.1,720.3,saccade
14:45:5.36440,672.1,724.6,fixation
14:45:5.3649,667.8,730.9,fixation
14:45:5.36539,665.5,732.5,fixation
14:45:5.36588,664.5,739.4,fixation
14:45:5.36637,664.1,741.5,fixation
14:45:5.36687,663.5,741.6,fixation
14:45:5.36736,662.6,742.5,fixation
14:45:5.36785,663.0,739.8,fixation
14:45:5.36834,665.1,737.8,fixation
14:45:5.36884,668.1,738.8,fixation
14:45:5.36933,666.5,735.1,fixation
14:45:5.36982,665.6,736.2,fixation
14:45:5.37031,666.6,737.8,fixation
14:45:5.37081,666.2,738.8,fixation
14:45:5.37130,665.4,739.3,fixation
14:45:5.37179,665.6,739.1,fixation
14:45:5.37229,666.2,739.1,fixation
14:45:5.37278,668.5,738.0,fixation
14:45:5.37327,669.6,737.3,fixation
14:45:5.37376,668.3,739.8,fixation
14:45:5.37426,668.2,740.1,fixation
14:45:5.37475,667.8,740.0,fixation
14:45:5.37524,666.4,741.4,fixation
14:45:5.37573,665.7,743.4,fixation
14:45:5.37623,665.3,743.8,fixation
14:45:5.37672,665.1,742.8,fixation
14:45:5.37721,664.2,741.0,fixation
14:45:5.37770,664.4,738.0,fixation
14:45:5.3782,666.0,736.8,fixation
14:45:5.37869,666.5,735.7,fixation
14:45:5.37918,665.9,734.9,fixation
14:45:5.37968,664.7,737.2,fixation
14:45:5.38017,662.8,740.4,fixation
14:45:5.38066,663.2,740.0,fixation
14:45:5.38115,664.4,740.0,fixation
14:45:5.38165,665.0,733.3,fixation
14:45:5.38214,665.2,732.7,fixation
14:45:5.38263,663.8,740.9,fixation
14:45:5.38312,662.4,738.3,fixation
14:45:5.38362,660.8,735.4,fixation
14:45:5.38411,660.2,738.2,fixation
14:45:5.38460,660.2,741.6,fixation
14:45:5.38509,661.1,742.5,fixation
14:45:5.38559,664.0,746.9,fixation
14:45:5.38608,664.8,747.9,fixation
14:45:5.38657,665.0,749.2,fixation
14:45:5.38707,663.9,749.1,fixation
14:45:5.38756,663.5,746.9,fixation
14:45:5.38805,664.5,747.4,fixation
14:45:5.38854,665.5,747.3,fixation
14:45:5.38904,667.1,739.9,fixation
14:45:5.38953,666.8,733.3,fixation
14:45:5.39002,667.7,740.8,fixation
14:45:5.39051,667.8,750.6,fixation
14:45:5.39101,666.9,746.7,fixation
14:45:5.39150,667.7,744.2,fixation
14:45:5.39199,667.5,746.7,fixation
14:45:5.39249,667.1,747.3,fixation
14:45:5.39298,667.1,748.1,fixation
14:45:5.39347,666.0,748.6,fixation
14:45:5.39396,664.9,747.0,fixation
14:45:5.39446,664.4,746.9,fixation
14:45:5.39495,663.8,745.8,fixation
14:45:5.39544,664.0,745.9,fixation
14:45:5.39593,666.3,752.3,fixation
14:45:5.39643,667.3,755.4,fixation
14:45:5.39692,666.1,752.3,fixation
14:45:5.39741,665.0,748.9,fixation
14:45:5.39790,664.2,746.3,fixation
14:45:5.3984,664.3,746.8,fixation
14:45:5.39889,663.4,744.6,fixation
14:45:5.39938,662.4,745.6,fixation
14:45:5.39988,664.1,752.9,fixation
14:45:5.40037,663.4,754.0,fixation
14:45:5.40086,663.1,751.6,fixation
14:45:5.40135,664.0,746.6,fixation
14:45:5.40185,664.9,745.7,fixation
14:45:5.40234,664.6,746.8,fixation
14:45:5.40283,664.1,750.0,fixation
14:45:5.40332,664.0,752.5,fixation
14:45:5.40382,664.9,755.3,fixation
14:45:5.40431,664.9,755.2,fixation
14:45:5.40480,664.2,750.2,fixation
14:45:5.40529,664.9,749.3,fixation
14:45:5.40579,665.4,752.3,fixation
14:45:5.40628,665.4,753.7,fixation
14:45:5.40677,665.3,753.0,fixation
14:45:5.40727,665.0,752.7,fixation
14:45:5.40776,664.1,751.6,fixation
14:45:5.40825,663.7,748.5,fixation
14:45:5.40874,666.0,750.3,fixation
14:45:5.40924,667.5,753.5,fixation
