TimeStamp,X,Y,Event
14:34:1.22789,339.9,290.5,saccade
14:34:1.22838,335.8,295.1,saccade
14:34:1.22888,334.8,295.5,saccade
14:34:1.22938,333.8,293.6,saccade
14:34:1.22987,331.0,290.1,saccade
14:34:1.23037,327.4,287.8,saccade
14:34:1.23087,327.1,282.6,saccade
14:34:1.23136,332.1,284.1,saccade
14:34:1.23186,339.3,288.0,saccade
14:34:1.23236,340.5,289.9,saccade
14:34:1.23285,342.6,288.9,fixation
14:34:1.23335,343.2,287.5,fixation
14:34:1.23385,337.5,287.4,fixation
14:34:1.23434,330.2,285.6,fixation
14:34:1.23484,330.4,284.5,fixation
14:34:1.23533,334.8,282.1,fixation
14:34:1.23583,342.2,286.0,fixation
14:34:1.23633,344.6,288.2,fixation
14:34:1.23682,340.4,285.4,fixation
14:34:1.23732,339.5,288.4,fixation
14:34:1.23782,342.1,290.3,fixation
14:34:1.23831,344.6,291.4,fixation
14:34:1.23881,346.2,291.5,fixation
14:34:1.23931,347.1,290.3,fixation
14:34:1.23980,344.9,288.0,fixation
14:34:1.2403,344.2,285.5,fixation
14:34:1.2408,344.5,285.9,fixation
14:34:1.24129,338.8,291.2,fixation
14:34:1.24179,334.4,293.2,fixation
14:34:1.24229,338.7,295.5,fixation
14:34:1.24278,344.4,297.4,fixation
14:34:1.24328,344.8,291.8,fixation
14:34:1.24377,346.0,286.4,fixation
14:34:1.24427,346.0,287.4,fixation
14:34:1.24477,345.0,285.5,fixation
14:34:1.24526,346.2,286.2,fixation
14:34:1.24576,342.7,279.2,fixation
14:34:1.24626,338.2,276.8,fixation
14:34:1.24675,339.8,286.4,fixation
14:34:1.24725,342.0,286.5,fixation
14:34:1.24775,342.2,283.6,fixation
14:34:1.24824,342.1,282.6,fixation
14:34:1.24874,342.7,281.1,fixation
14:34:1.24924,346.2,281.0,fixation
14:34:1.24973,345.8,286.8,fixation
14:34:1.25023,344.5,287.4,fixation
14:34:1.25073,343.0,286.8,fixation
14:34:1.25122,341.8,286.1,fixation
14:34:1.25172,341.5,288.3,fixation
14:34:1.25221,342.6,284.1,fixation
14:34:1.25271,344.2,280.2,fixation
14:34:1.25321,345.0,280.6,fixation
14:34:1.25370,344.8,278.3,fixation
14:34:1.2542,343.5,282.2,fixation
14:34:1.2547,342.2,287.4,fixation
14:34:1.25519,341.8,289.6,fixation
14:34:1.25569,341.9,289.6,fixation
14:34:1.25619,342.9,290.0,fixation
14:34:1.25668,343.9,295.1,fixation
14:34:1.25718,341.8,294.2,fixation
14:34:1.25768,341.5,286.3,fixation
14:34:1.25817,343.4,290.0,fixation
14:34:1.25867,342.0,289.2,fixation
14:34:1.25917,342.0,284.0,fixation
14:34:1.25966,344.5,276.6,fixation
14:34:1.26016,344.5,281.2,fixation
14:34:1.26066,344.8,288.9,fixation
14:34:1.26115,346.5,286.3,fixation
14:34:1.26165,344.4,281.0,fixation
14:34:1.26214,342.4,285.9,fixation
14:34:1.26264,340.8,288.7,fixation
14:34:1.26314,340.9,286.1,fixation
14:34:1.26363,341.0,283.7,fixation
14:34:1.26413,341.1,281.3,fixation
14:34:1.26463,342.8,281.5,fixation
14:34:1.26512,343.5,282.0,fixation
14:34:1.26562,344.5,283.5,fixation
14:34:1.26612,345.3,279.9,fixation
14:34:1.26661,344.2,280.1,fixation
14:34:1.26711,343.7,283.2,fixation
14:34:1.26761,344.2,282.8,fixation
14:34:1.26810,345.3,281.7,fixation
14:34:1.2686,345.6,281.8,fixation
14:34:1.2691,346.0,287.7,fixation
14:34:1.26959,347.4,289.6,fixation
14:34:1.27009,347.6,289.2,fixation
14:34:1.27058,346.1,283.8,fixation
14:34:1.27108,346.3,284.0,fixation
14:34:1.27158,346.5,286.4,fixation
14:34:1.27207,346.6,287.0,fixation
14:34:1.27257,347.2,280.5,fixation
14:34:1.27307,349.1,280.5,fixation
14:34:1.27356,344.5,282.6,fixation
14:34:1.27406,340.9,280.0,fixation
14:34:1.27456,342.7,278.1,fixation
14:34:1.27505,343.9,282.3,fixation
14:34:1.27555,345.5,285.2,fixation
14:34:1.27605,348.5,284.6,fixation
14:34:1.27654,350.6,283.2,fixation
14:34:1.27704,351.4,284.5,fixation
14:34:1.27754,351.9,284.5,fixation
14:34:1.27803,349.7,277.4,fixation
14:34:1.27853,349.0,278.4,fixation
14:34:1.27903,348.8,282.4,fixation
14:34:1.27952,349.5,275.2,fixation
14:34:1.28002,349.1,271.3,fixation
14:34:1.28051,348.3,275.0,fixation
14:34:1.28101,350.6,275.8,fixation
14:34:1.28151,349.8,273.5,fixation
14:34:1.28200,346.9,272.7,fixation
14:34:1.2825,347.9,273.9,fixation
14:34:1.283,351.4,277.4,fixation
14:34:1.28349,354.9,284.6,fixation
14:34:1.28399,355.1,284.0,fixation
14:34:1.28449,355.2,282.1,fixation
14:34:1.28498,353.3,283.1,fixation
14:34:1.28548,353.0,285.3,fixation
14:34:1.28598,353.3,283.5,fixation
14:34:1.28647,356.3,274.4,saccade
14:34:1.28697,356.5,279.9,saccade
14:34:1.28747,352.1,285.4,saccade
14:34:1.28796,345.7,288.3,saccade
14:34:1.28846,336.3,287.4,saccade
14:34:1.28895,326.8,286.1,saccade
14:34:1.28945,325.0,291.3,saccade
14:34:1.28995,324.8,289.4,saccade
14:34:1.29044,327.0,285.1,fixation
14:34:1.29094,328.3,280.4,fixation
14:34:1.29144,329.3,282.2,fixation
14:34:1.29193,329.7,281.2,fixation
14:34:1.29243,330.6,278.7,fixation
14:34:1.29293,332.3,278.2,fixation
14:34:1.29342,332.6,278.3,fixation
14:34:1.29392,330.3,280.2,fixation
14:34:1.29442,328.8,283.6,fixation
14:34:1.29491,328.4,284.8,fixation
14:34:1.29541,331.5,285.4,fixation
14:34:1.29591,335.0,289.9,fixation
14:34:1.29640,335.4,288.8,fixation
14:34:1.2969,335.7,282.1,fixation
14:34:1.29739,335.9,279.4,fixation
14:34:1.29789,334.7,283.8,fixation
14:34:1.29839,335.4,282.4,fixation
14:34:1.29888,338.7,279.7,fixation
14:34:1.29938,336.9,277.9,fixation
14:34:1.29988,336.7,276.2,fixation
14:34:1.30037,337.9,278.4,fixation
14:34:1.30087,339.5,278.2,fixation
14:34:1.30137,339.6,276.4,fixation
14:34:1.30186,338.0,277.6,fixation
14:34:1.30236,336.3,281.3,fixation
14:34:1.30286,337.2,283.1,fixation
14:34:1.30335,338.7,279.1,fixation
14:34:1.30385,338.2,279.1,fixation
14:34:1.30435,339.2,281.2,fixation
14:34:1.30484,340.2,284.0,fixation
14:34:1.30534,338.5,286.4,fixation
14:34:1.30584,335.9,281.6,fixation
14:34:1.30633,336.9,279.2,fixation
14:34:1.30683,337.7,278.9,fixation
14:34:1.30732,340.4,280.2,fixation
14:34:1.30782,343.6,282.2,fixation
14:34:1.30832,344.9,283.9,fixation
14:34:1.30881,345.3,282.4,fixation
14:34:1.30931,341.2,280.4,fixation
14:34:1.30981,340.3,280.0,fixation
14:34:1.31030,343.9,272.6,fixation
14:34:1.3108,345.0,268.2,fixation
14:34:1.3113,344.3,279.1,fixation
14:34:1.31179,342.7,282.6,fixation
14:34:1.31229,341.1,274.8,fixation
14:34:1.31279,339.5,273.0,fixation
14:34:1.31328,341.9,275.8,fixation
14:34:1.31378,340.7,272.3,fixation
14:34:1.31428,338.2,271.2,fixation
14:34:1.31477,340.9,275.6,fixation
14:34:1.31527,341.1,280.8,fixation
14:34:1.31576,338.7,283.9,fixation
14:34:1.31626,338.2,280.7,fixation
14:34:1.31676,342.4,280.7,fixation
14:34:1.31725,341.1,280.2,fixation
14:34:1.31775,340.1,274.4,fixation
14:34:1.31825,339.9,273.8,fixation
14:34:1.31874,341.1,275.8,fixation
14:34:1.31924,340.2,274.6,fixation
14:34:1.31974,338.8,272.0,fixation
14:34:1.32023,338.8,273.3,fixation
14:34:1.32073,339.8,275.5,fixation
14:34:1.32123,339.7,278.2,fixation
14:34:1.32172,339.5,273.8,fixation
14:34:1.32222,338.5,278.9,fixation
14:34:1.32272,337.5,284.3,fixation
14:34:1.32321,339.8,280.6,fixation
14:34:1.32371,346.1,281.6,fixation
14:34:1.32420,346.7,282.8,fixation
14:34:1.3247,346.9,286.1,fixation
14:34:1.3252,343.0,285.4,fixation
14:34:1.32569,338.6,282.6,fixation
14:34:1.32619,338.5,276.2,fixation
14:34:1.32669,340.6,269.1,fixation
14:34:1.32718,343.2,272.7,fixation
14:34:1.32768,344.4,277.0,fixation
14:34:1.32818,344.1,278.7,saccade
14:34:1.32867,342.9,279.1,saccade
14:34:1.32917,341.0,276.3,saccade
14:34:1.32967,348.8,275.7,saccade
14:34:1.33016,360.4,277.7,saccade
14:34:1.33066,375.3,291.9,saccade
14:34:1.33116,393.9,304.4,saccade
14:34:1.33165,417.5,307.1,saccade
14:34:1.33215,432.9,302.4,saccade
14:34:1.33265,441.2,295.2,saccade
14:34:1.33314,448.2,298.8,saccade
14:34:1.33364,447.1,300.4,saccade
14:34:1.33413,446.5,299.8,fixation
14:34:1.33463,444.7,298.8,fixation
14:34:1.33513,444.7,299.6,fixation
14:34:1.33562,445.2,299.9,fixation
14:34:1.33612,445.6,299.6,fixation
14:34:1.33662,441.7,293.6,fixation
14:34:1.33711,438.4,284.8,fixation
14:34:1.33761,438.3,282.2,fixation
14:34:1.33811,437.0,280.3,fixation
14:34:1.33860,435.6,280.3,fixation
14:34:1.3391,435.7,285.0,fixation
14:34:1.3396,432.8,286.7,fixation
14:34:1.34009,432.2,283.3,fixation
14:34:1.34059,434.9,281.8,fixation
14:34:1.34109,437.6,287.3,fixation
14:34:1.34158,437.1,293.0,fixation
14:34:1.34208,435.2,293.7,fixation
14:34:1.34257,431.1,293.7,fixation
14:34:1.34307,429.2,293.8,fixation
14:34:1.34357,432.4,292.1,fixation
14:34:1.34406,433.3,287.0,fixation
14:34:1.34456,430.5,284.6,fixation
14:34:1.34506,431.0,284.5,fixation
14:34:1.34555,432.0,283.0,fixation
14:34:1.34605,431.5,279.0,fixation
14:34:1.34655,431.0,281.7,fixation
14:34:1.34704,429.2,283.8,fixation
14:34:1.34754,428.2,280.1,fixation
14:34:1.34804,429.0,281.8,fixation
14:34:1.34853,430.8,286.0,fixation
14:34:1.34903,433.0,281.1,fixation
14:34:1.34953,433.1,283.5,fixation
14:34:1.35002,431.0,284.7,fixation
14:34:1.35052,430.0,285.1,fixation
14:34:1.35101,428.1,285.3,fixation
14:34:1.35151,430.9,284.5,fixation
14:34:1.35201,433.9,285.1,fixation
14:34:1.35250,433.1,288.5,fixation
14:34:1.353,432.6,290.2,fixation
14:34:1.3535,432.1,290.7,fixation
14:34:1.35399,431.7,290.9,fixation
14:34:1.35449,433.2,291.8,fixation
14:34:1.35499,434.1,290.8,fixation
14:34:1.35548,435.6,285.4,fixation
14:34:1.35598,435.6,285.8,fixation
14:34:1.35648,434.2,288.7,fixation
14:34:1.35697,429.9,289.8,fixation
14:34:1.35747,430.9,284.9,fixation
14:34:1.35797,430.5,283.5,fixation
14:34:1.35846,431.8,286.6,fixation
14:34:1.35896,434.6,284.5,fixation
14:34:1.35946,431.8,283.8,fixation
14:34:1.35995,428.1,283.7,fixation
14:34:1.36045,427.6,280.9,fixation
14:34:1.36094,428.2,278.8,fixation
14:34:1.36144,431.2,280.5,fixation
14:34:1.36194,433.4,285.0,fixation
14:34:1.36243,428.0,286.7,fixation
14:34:1.36293,425.6,288.2,fixation
14:34:1.36343,429.8,288.9,fixation
14:34:1.36392,424.4,284.6,fixation
14:34:1.36442,424.6,285.4,fixation
14:34:1.36492,424.1,285.0,fixation
14:34:1.36541,421.7,281.0,fixation
14:34:1.36591,425.1,283.2,fixation
14:34:1.36641,427.0,284.0,fixation
14:34:1.36690,425.6,282.3,fixation
14:34:1.3674,425.7,280.6,fixation
14:34:1.3679,426.1,279.2,fixation
14:34:1.36839,425.2,280.9,fixation
14:34:1.36889,424.9,283.2,fixation
14:34:1.36938,424.6,275.8,fixation
14:34:1.36988,424.7,279.6,fixation
14:34:1.37038,424.2,282.0,fixation
14:34:1.37087,423.3,284.7,fixation
14:34:1.37137,421.1,283.1,fixation
14:34:1.37187,418.9,279.8,fixation
14:34:1.37236,418.9,280.8,fixation
14:34:1.37286,420.7,281.3,fixation
14:34:1.37336,419.5,278.2,fixation
14:34:1.37385,418.5,278.5,fixation
14:34:1.37435,418.6,278.7,fixation
14:34:1.37485,418.6,278.4,fixation
14:34:1.37534,418.6,284.5,fixation
14:34:1.37584,418.1,289.0,fixation
14:34:1.37634,419.0,288.6,fixation
14:34:1.37683,415.0,287.6,fixation
14:34:1.37733,415.9,286.1,fixation
14:34:1.37782,417.6,284.3,fixation
14:34:1.37832,419.0,281.7,fixation
14:34:1.37882,420.2,281.4,fixation
14:34:1.37931,419.4,283.6,fixation
14:34:1.37981,418.9,280.1,fixation
14:34:1.38031,419.1,278.4,fixation
14:34:1.38080,419.8,284.9,fixation
14:34:1.3813,419.2,280.6,fixation
14:34:1.3818,419.0,274.1,fixation
14:34:1.38229,417.7,275.4,fixation
14:34:1.38279,417.3,277.3,fixation
14:34:1.38329,419.9,275.8,fixation
14:34:1.38378,420.2,273.5,fixation
14:34:1.38428,419.2,280.4,fixation
14:34:1.38478,417.4,282.4,fixation
14:34:1.38527,414.2,281.3,fixation
14:34:1.38577,413.7,281.6,fixation
14:34:1.38627,416.2,282.4,fixation
14:34:1.38676,414.9,283.7,fixation
14:34:1.38726,419.1,284.7,fixation
14:34:1.38775,420.2,285.4,fixation
14:34:1.38825,419.7,285.3,fixation
14:34:1.38875,416.4,286.4,fixation
14:34:1.38924,413.2,289.9,fixation
14:34:1.38974,412.5,285.1,fixation
14:34:1.39024,414.3,284.8,fixation
14:34:1.39073,416.2,290.1,fixation
14:34:1.39123,417.5,293.8,fixation
14:34:1.39173,419.1,294.3,saccade
14:34:1.39222,420.9,295.4,saccade
14:34:1.39272,425.3,296.6,saccade
14:34:1.39322,434.5,297.0,saccade
14:34:1.39371,445.8,291.1,saccade
14:34:1.39421,455.8,285.1,saccade
14:34:1.39471,463.9,281.4,saccade
14:34:1.39520,471.8,283.5,saccade
14:34:1.3957,473.0,283.6,saccade
14:34:1.39619,469.4,281.9,saccade
14:34:1.39669,466.4,275.0,fixation
14:34:1.39719,465.4,277.4,fixation
14:34:1.39768,465.0,282.2,fixation
14:34:1.39818,462.5,284.2,fixation
14:34:1.39868,461.7,285.1,fixation
14:34:1.39917,463.5,287.8,fixation
14:34:1.39967,464.4,287.3,fixation
14:34:1.40017,464.0,286.3,fixation
14:34:1.40066,463.2,286.7,fixation
14:34:1.40116,462.0,287.4,fixation
14:34:1.40166,460.8,288.4,fixation
14:34:1.40215,459.6,287.9,fixation
14:34:1.40265,459.1,283.1,fixation
14:34:1.40315,460.6,284.1,fixation
14:34:1.40364,461.2,288.7,fixation
14:34:1.40414,462.3,287.8,fixation
14:34:1.40463,464.3,288.2,fixation
14:34:1.40513,461.0,289.2,fixation
14:34:1.40563,456.9,290.1,fixation
14:34:1.40612,459.5,290.9,fixation
14:34:1.40662,462.3,289.2,fixation
14:34:1.40712,461.2,292.9,fixation
14:34:1.40761,461.4,293.3,fixation
14:34:1.40811,463.3,294.5,fixation
14:34:1.40861,462.3,294.6,fixation
14:34:1.40910,460.0,290.7,fixation
14:34:1.4096,461.6,285.7,fixation
14:34:1.4101,464.9,287.9,fixation
14:34:1.41059,463.6,289.0,fixation
14:34:1.41109,459.1,293.1,fixation
14:34:1.41159,459.3,293.4,fixation
14:34:1.41208,459.6,289.4,fixation
14:34:1.41258,459.2,298.1,fixation
14:34:1.41308,458.9,301.1,fixation
14:34:1.41357,458.8,299.9,fixation
14:34:1.41407,458.6,292.8,fixation
14:34:1.41456,457.8,287.6,fixation
14:34:1.41506,462.8,299.2,fixation
14:34:1.41556,459.3,295.4,fixation
14:34:1.41605,456.6,290.0,fixation
14:34:1.41655,456.9,295.4,fixation
14:34:1.41705,457.5,297.6,fixation
14:34:1.41754,457.5,295.4,fixation
14:34:1.41804,456.4,295.6,fixation
14:34:1.41854,457.1,296.0,fixation
14:34:1.41903,458.7,294.7,fixation
14:34:1.41953,457.8,296.9,fixation
14:34:1.42003,457.3,300.3,fixation
14:34:1.42052,461.9,300.4,fixation
14:34:1.42102,460.7,295.2,fixation
14:34:1.42152,459.4,292.9,fixation
14:34:1.42201,459.2,292.5,fixation
14:34:1.42251,459.9,289.9,fixation
14:34:1.42300,460.3,293.9,fixation
14:34:1.4235,459.8,297.3,fixation
14:34:1.424,460.2,298.7,fixation
14:34:1.42449,460.8,301.2,fixation
14:34:1.42499,462.0,294.6,fixation
14:34:1.42549,462.0,294.6,fixation
14:34:1.42598,461.7,300.2,fixation
14:34:1.42648,462.5,297.6,fixation
14:34:1.42698,463.2,296.0,fixation
14:34:1.42747,462.3,297.2,fixation
14:34:1.42797,461.6,300.2,fixation
14:34:1.42847,462.0,304.0,fixation
14:34:1.42896,460.9,307.1,fixation
14:34:1.42946,459.4,307.9,fixation
14:34:1.42996,459.1,308.1,fixation
14:34:1.43045,460.9,304.8,fixation
14:34:1.43095,463.1,304.0,fixation
14:34:1.43145,459.6,301.6,fixation
14:34:1.43194,459.6,303.7,fixation
14:34:1.43244,462.1,302.7,fixation
14:34:1.43293,458.0,297.1,fixation
14:34:1.43343,455.6,297.1,fixation
14:34:1.43393,456.0,296.9,fixation
14:34:1.43442,456.1,293.6,fixation
14:34:1.43492,456.7,292.1,fixation
14:34:1.43542,457.2,294.2,fixation
14:34:1.43591,457.1,292.6,fixation
14:34:1.43641,455.1,288.0,fixation
14:34:1.43691,451.8,285.1,fixation
14:34:1.43740,453.4,290.8,fixation
14:34:1.4379,455.3,293.1,fixation
14:34:1.4384,455.8,291.0,fixation
14:34:1.43889,455.7,291.6,fixation
14:34:1.43939,457.0,299.0,fixation
14:34:1.43989,456.0,299.4,fixation
14:34:1.44038,452.5,296.9,fixation
14:34:1.44088,451.6,291.6,fixation
14:34:1.44137,455.3,293.1,fixation
14:34:1.44187,455.0,293.9,fixation
14:34:1.44237,454.0,293.8,fixation
14:34:1.44286,456.5,293.8,fixation
14:34:1.44336,455.1,292.4,fixation
14:34:1.44386,454.9,292.0,fixation
14:34:1.44435,456.3,292.8,fixation
14:34:1.44485,456.8,295.4,fixation
14:34:1.44535,456.8,298.4,fixation
14:34:1.44584,458.0,297.6,fixation
14:34:1.44634,458.1,296.4,fixation
14:34:1.44684,457.8,297.8,fixation
14:34:1.44733,458.2,296.0,fixation
14:34:1.44783,457.3,294.0,fixation
14:34:1.44833,457.3,291.4,fixation
14:34:1.44882,457.4,293.3,fixation
14:34:1.44932,457.3,293.5,fixation
14:34:1.44981,457.0,293.7,fixation
14:34:1.45031,457.3,297.7,fixation
14:34:1.45081,458.7,297.5,fixation
14:34:1.45130,455.2,297.2,fixation
14:34:1.4518,453.9,297.9,fixation
14:34:1.4523,456.8,294.4,fixation
14:34:1.45279,455.3,295.1,fixation
14:34:1.45329,456.1,299.2,fixation
14:34:1.45379,459.2,298.5,fixation
14:34:1.45428,459.4,297.9,fixation
14:34:1.45478,457.9,297.0,fixation
14:34:1.45528,457.4,296.4,fixation
14:34:1.45577,456.9,294.7,fixation
14:34:1.45627,457.2,295.3,fixation
14:34:1.45677,457.2,295.2,fixation
14:34:1.45726,455.3,292.9,fixation
14:34:1.45776,456.6,291.6,fixation
14:34:1.45826,457.6,286.6,fixation
14:34:1.45875,461.8,283.8,fixation
14:34:1.45925,459.1,282.4,fixation
14:34:1.45974,457.5,291.4,fixation
14:34:1.46024,456.5,294.1,fixation
14:34:1.46074,455.8,289.7,fixation
14:34:1.46123,454.7,293.2,fixation
14:34:1.46173,458.6,297.4,fixation
14:34:1.46223,463.2,292.2,fixation
14:34:1.46272,463.3,286.0,fixation
14:34:1.46322,462.7,288.7,fixation
14:34:1.46372,462.0,289.3,fixation
14:34:1.46421,460.8,288.7,fixation
14:34:1.46471,459.8,293.3,fixation
14:34:1.46521,459.4,297.9,fixation
14:34:1.46570,458.8,300.1,fixation
14:34:1.4662,463.7,301.0,fixation
14:34:1.4667,459.9,291.7,fixation
14:34:1.46719,459.6,292.0,fixation
14:34:1.46769,461.8,297.2,fixation
14:34:1.46818,461.9,299.3,fixation
14:34:1.46868,464.7,296.3,fixation
14:34:1.46918,466.8,293.7,fixation
14:34:1.46967,468.4,296.6,fixation
14:34:1.47017,466.7,301.0,fixation
14:34:1.47067,465.7,297.7,fixation
14:34:1.47116,466.3,292.1,fixation
14:34:1.47166,466.9,291.1,fixation
14:34:1.47216,468.0,291.2,fixation
14:34:1.47265,467.4,290.8,fixation
14:34:1.47315,466.5,294.0,fixation
14:34:1.47365,466.3,297.3,fixation
14:34:1.47414,465.7,295.7,fixation
14:34:1.47464,463.5,294.2,fixation
14:34:1.47514,465.8,292.6,fixation
14:34:1.47563,466.3,293.8,fixation
14:34:1.47613,465.9,298.5,fixation
14:34:1.47662,466.1,296.8,fixation
14:34:1.47712,465.6,294.2,fixation
14:34:1.47762,464.0,289.4,fixation
14:34:1.47811,467.1,296.3,fixation
14:34:1.47861,467.0,293.4,fixation
14:34:1.47911,466.6,293.2,fixation
14:34:1.47960,467.8,295.4,fixation
14:34:1.4801,469.4,296.9,fixation
14:34:1.4806,470.4,294.7,fixation
14:34:1.48109,468.2,293.3,fixation
14:34:1.48159,467.6,294.1,fixation
14:34:1.48209,467.3,301.0,fixation
14:34:1.48258,467.5,295.0,fixation
14:34:1.48308,469.1,287.7,fixation
14:34:1.48358,470.3,296.0,fixation
14:34:1.48407,470.1,298.4,fixation
14:34:1.48457,469.5,298.1,fixation
14:34:1.48507,469.2,297.7,fixation
14:34:1.48556,469.8,292.3,fixation
14:34:1.48606,469.8,287.7,fixation
14:34:1.48655,469.7,296.9,fixation
14:34:1.48705,470.2,300.5,fixation
14:34:1.48755,467.3,299.2,fixation
14:34:1.48804,467.3,295.2,fixation
14:34:1.48854,468.9,296.2,fixation
14:34:1.48904,465.3,295.6,fixation
14:34:1.48953,465.1,293.5,fixation
14:34:1.49003,467.6,295.2,fixation
14:34:1.49053,469.5,297.5,fixation
14:34:1.49102,469.4,299.4,fixation
14:34:1.49152,469.3,296.2,fixation
14:34:1.49202,469.7,290.0,fixation
14:34:1.49251,469.8,279.7,fixation
14:34:1.49301,468.2,288.2,fixation
14:34:1.49351,468.1,291.9,fixation
14:34:1.49400,470.2,289.7,fixation
14:34:1.4945,471.6,294.2,fixation
14:34:1.49499,470.2,294.3,fixation
14:34:1.49549,469.4,295.0,fixation
14:34:1.49599,468.1,289.8,fixation
14:34:1.49648,466.7,283.0,fixation
14:34:1.49698,466.2,285.6,fixation
14:34:1.49748,465.9,292.0,fixation
14:34:1.49797,465.7,293.6,fixation
14:34:1.49847,467.2,292.1,fixation
14:34:1.49897,469.5,293.1,fixation
14:34:1.49946,469.3,293.7,fixation
14:34:1.49996,466.8,289.9,fixation
